,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_172,0.0002307874892721884,6.083674952606089e-06,0.9186275333166123,8.569370095301565e-07,1.770092612504959,4.032581003343694e-07,2.523889033909654e-05,2.7805344018361214e-07
priorregion4_spot_173,0.02555604623630643,0.00017651167581789196,1.0105611503124237,2.5151971954073815e-06,1.3598211228847503,8.639917012942533e-07,2.670425928386067e-07,0.00012217554758535697
priorregion4_spot_174,0.0069691955111920835,0.0028854714124463498,0.031377037055790424,4.000641297352559e-07,0.2547565832734108,1.4277502032200575e-06,4.027884337176602e-08,3.624899854912656e-05
priorregion4_spot_175,0.0002007971990678925,5.595812149294943e-06,0.95906762778759,1.5015464668977077e-06,2.8777311801910397,5.971593083131667e-07,1.886467669010017e-06,9.916271096699348e-07
priorregion4_spot_176,0.0006108182860771194,0.007219693437218667,1.7124451637268066,6.83894581925415e-06,2.378828239440918,1.6425846411038946e-06,8.868463010003325e-05,0.00010168325352424291
priorregion4_spot_177,0.0013539547100663186,0.0027139668120071295,1.3155481159687041,2.0425313209671003e-06,2.025478911399841,1.1600481366258464e-05,4.6467333163491287e-07,2.175029192130751e-06
priorregion4_spot_178,5.782757830274931e-06,1.0512806113638363e-06,0.4665632903575897,5.170111876395822e-07,1.2003139495849608,1.4045157286091127e-07,8.835040077315172e-08,1.492368647859621e-06
priorregion4_spot_179,0.0018572593515273183,2.920569777415949e-05,1.381036567687988,2.5646761173447884e-06,0.36139259189367295,4.844466752729204e-06,0.008799571078270674,1.2795832788015105e-06
priorregion4_spot_180,0.00010175736133533066,0.16194491013884546,0.16057373210787773,1.3120363604457454e-07,2.823848879337311,1.2424006001765522e-07,8.300691902718427e-08,6.367160779063851e-07
priorregion4_spot_181,0.01794018652290106,0.030908889137208462,1.7294093310832976,9.335767435914022e-06,3.229805326461792,2.6351809765401417e-06,7.545193784608273e-06,0.0002335463374038227
priorregion4_spot_182,2.354512189413072e-05,2.52243718250611e-06,1.1891491949558257,5.327922337983184e-07,0.46335337609052657,2.1731436135041808e-07,1.445326148541426e-07,1.4114116382302201e-07
priorregion4_spot_183,0.006362584861926734,7.575038544018754e-05,0.28882648795843124,5.288431310646047e-07,1.33968808054924,3.738017383625447e-07,1.3696096743842647e-06,1.391499552028108e-07
priorregion5_spot_1,0.014034156501293183,0.4784689635038376,9.907968569677906e-06,1.8079795225389716e-07,1.0102580347393087e-06,3.0252511464823326e-07,0.0009225963091012091,1.8766024183491937e-07
priorregion5_spot_2,0.00010193589951086323,0.15340060070157052,0.6133779704570771,2.542045052678077e-07,1.6190825954254253e-05,1.651462937957149e-07,2.9989905581118136e-08,4.4001667554027795e-08
priorregion5_spot_3,0.0001527264823380392,0.19824117422103882,0.04706184864044189,1.2880294022465933e-07,0.03764409646391869,3.8472232262165566e-07,2.182424987395848e-08,8.415333745404041e-08
priorregion5_spot_4,2.6928111492452447e-05,0.8696272403001786,5.837125763719087e-06,1.0084814006106058e-08,5.628090775644524e-07,5.9113661521337235e-08,1.9906958392823527e-08,3.054111161304718e-07
priorregion5_spot_5,0.08722064420580863,0.6785671412944794,0.9324827164411544,1.539870561373391e-06,0.004476090450771153,7.866672433465283e-07,1.3382354552504695e-06,0.00037412522651720793
priorregion5_spot_6,0.0027852633967995646,0.689721429347992,0.9338639199733734,3.7062742421767323e-07,3.143455815006746e-05,3.3819820259850537e-07,2.440120454139105e-07,7.273829623954953e-07
priorregion5_spot_7,0.04323673434555531,1.4547724545001985,0.9080531120300293,0.0007076871814206243,0.1270425796508789,2.1816287926412775e-06,4.922274747514167e-05,5.087152021587826e-06
priorregion5_spot_8,0.02585176760330796,0.10454803928732873,1.5955400466918945,3.799700846229825e-06,0.10579378344118595,3.9171559649275875e-07,1.9971049098899129e-07,0.002039438206702471
priorregion5_spot_9,0.0005388919642427936,0.7998841226100921,0.09843633659183978,2.4745933302483536e-07,0.28613510876893994,1.5079245940796682e-07,4.7971990824180466e-08,4.706719032299134e-08
priorregion5_spot_10,2.81540875448627e-06,0.3885031819343567,2.441143237774668e-06,1.902268298437093e-08,3.296109170491946e-07,1.1498718457403357e-07,4.155954496098958e-08,3.953934091249778e-09
priorregion5_spot_11,0.10258804634213448,0.3649812743067742,1.1752127528190612,2.59554734611811e-06,0.6916557848453522,1.5523610954915057e-06,0.00013309022324392572,0.00045530335046350956
priorregion5_spot_12,0.03412173017859459,1.2045381247997284,1.4055920779705047,7.84335475145781e-07,0.0002766754449112341,5.055821702626418e-07,1.4556730661752228e-06,1.3213401780376446e-05
priorregion5_spot_13,0.10816032961010934,0.9388256281614303,1.3945676028728484,5.885946284251986e-05,0.056639769300818446,8.610765519279085e-07,5.920585920193844e-07,7.897856403360494e-06
priorregion5_spot_14,0.029451364371925595,0.6863368272781373,0.9715645879507064,1.2117287326418591e-06,0.025106011424213648,3.4360642757746974e-07,8.576920038194658e-07,4.838674186657954e-07
priorregion5_spot_15,0.0977357029914856,1.313930720090866,1.3500260889530182,1.319977349112378e-06,0.00021922217129031194,5.197296530923268e-07,2.106929616729758e-06,4.462819333639345e-06
priorregion5_spot_16,0.039882688969373706,0.46413640826940533,0.076797167211771,5.1222558106189814e-08,2.946356482880219e-06,7.769779770683272e-08,1.8463741646712606e-08,3.3430169210646466e-08
priorregion5_spot_17,0.00013743489034823142,1.1571936130523683,0.015508227981626987,1.6258129136303982e-07,3.432695700666955e-06,3.345626134887426e-06,1.583549966710507e-08,4.40191380235433e-08
priorregion5_spot_18,0.05192050673067569,1.3456568837165832,1.3804716050624846,3.4829500009436746e-06,0.4441440522670746,1.4598076688798756e-06,1.0288215162290727e-05,0.00013159720911062322
priorregion5_spot_19,0.020976188406348226,0.8418472379446029,0.7498365223407745,7.920374059722236e-07,0.00010975708573823796,6.570380691073297e-07,0.00018633580621099102,0.0002296904887771234
priorregion5_spot_20,0.009300447721034288,1.4870638966560363,0.19373432993888853,4.108771335609163e-07,0.03420160058885813,1.5124663903520742e-07,4.038485698742989e-07,1.5341025857651403e-06
priorregion5_spot_21,0.037295168824493886,2.0255245327949525,1.1575796902179718,1.2458775336199327e-05,0.2951215013861656,4.452419648259821e-06,0.0027608846430666745,0.0005703131901100278
priorregion5_spot_22,0.04033473432064056,1.6766672432422638,0.9816430926322937,1.8667931044547005e-06,0.6000338137149811,6.03359964657102e-07,9.747255433012468e-07,1.3149291021363753e-06
priorregion5_spot_23,0.03417911473661661,1.27016578912735,1.0760910391807557,1.476581758197426e-06,0.08784226514399052,6.583910021618067e-07,1.2041202865020751e-06,5.969487801849027e-06
priorregion5_spot_24,0.0011174321989528835,0.25108836889266967,1.9333674669265746,1.3893678556087253e-06,0.08386317379772663,1.526618854086337e-06,0.00029137906967662274,1.8339200380523835e-06
priorregion5_spot_25,8.704048514118768e-06,1.0681575645321574e-06,0.9134248524904252,2.8754330259062046e-07,0.020603306964039805,2.7865775962254704e-07,0.0003800895021413453,2.2905213370449934e-07
priorregion5_spot_26,0.003043970710132271,0.4762016549706459,0.7495802611112594,6.234626368950557e-07,0.145926284044981,5.787927335632048e-07,0.000476190383778885,6.106925848143873e-05
priorregion5_spot_27,0.09731356166303158,1.815128630399704,0.7697410702705383,1.3326383452749723e-06,0.00022836207936052232,4.212541298898032e-07,8.194688462026534e-07,9.624371443806013e-07
priorregion5_spot_28,1.7540249871217385e-06,2.2240594859113117e-07,0.826114496588707,6.611649325805047e-07,0.016091124899685384,5.833337553440287e-07,0.00010665559457265772,2.850802019338517e-07
priorregion5_spot_29,0.0007899939257185907,0.383491812646389,0.2709642738103867,1.732820713584715e-07,7.806937101122458e-05,6.547157305192286e-08,2.5853528029529116e-07,5.6601858844373966e-08
priorregion5_spot_30,3.561536146889921e-07,1.480728030855971e-07,0.5088639944791794,2.2500847265405355e-07,2.0223435694788353e-05,6.32224690377825e-08,1.4559163652450025e-08,1.3667238851766684e-08
priorregion5_spot_31,0.0877283163368702,1.4021052837371828,1.238275510072708,1.6419017185853593e-06,0.004614788806065917,1.3234020627805878e-06,7.21538523066556e-05,4.432342598192917e-06
priorregion5_spot_32,0.060159340500831604,0.8221441328525543,1.5485550045967102,9.158248849416851e-06,0.023811129480600355,6.721719756797029e-07,5.473113242260297e-06,8.598988529229246e-07
priorregion5_spot_33,0.02909209653735161,1.5458608567714691,0.5729676753282547,2.1397611476459135e-06,0.0007734325976343826,5.679767554056525e-07,2.2356738753614992e-07,0.005185354663990439
priorregion5_spot_34,0.005661384738050401,0.5029769808053971,1.3590243637561799,3.135536758236413e-06,0.340895402431488,1.1817045958650852e-06,0.002003839402459562,6.043552866685787e-06
priorregion5_spot_35,0.09551574587821961,0.692922019958496,1.2155474245548248,1.0644345184118722e-05,0.015702801011502742,9.459383477405937e-07,1.761207528261366e-06,0.00010098360144183971
priorregion5_spot_36,0.02388811055570841,0.3937840789556504,0.14880257844924927,2.2131236221412112e-07,3.355654353072169e-05,1.0519109210349599e-07,1.8283843239430558e-08,3.0193626088248493e-07
priorregion5_spot_37,5.499708004208515e-06,0.10991121008992194,0.003658184490632266,1.4386191082849108e-08,6.941384356196068e-07,7.018612535603097e-08,3.369088794613618e-08,1.8211287127201107e-07
priorregion5_spot_38,0.03872384056448937,1.7697880089282991,1.3834493339061735,1.2810318310130242e-06,0.0004213086795061827,0.0005245904729235918,1.8424535574013136e-05,0.00015867009060457348
priorregion5_spot_39,0.003175401326734573,0.38254165053367617,0.24391496255993844,1.5822857406533332e-07,4.5061890341457916e-05,1.9425877582079922e-07,1.9270481033117907e-08,1.2015295305900509e-05
priorregion5_spot_40,0.001706640498014167,0.9036168336868287,1.0878702878952027,7.917658734868384e-07,0.2347649835050106,1.844309863940907e-07,3.03471919949061e-07,2.408818282617631e-07
priorregion5_spot_41,0.07953303419053555,1.0371355891227723,0.8976502388715744,1.3343974558210903e-06,0.13164043277502058,6.146220187019935e-07,0.0012944617425091566,9.350781965622446e-06
priorregion5_spot_42,0.020128437504172324,0.48130242675542834,0.14399780705571175,1.568359593306923e-07,3.281418582901097e-06,1.2255975967434554e-07,1.043057700371719e-05,8.516461242891183e-08
priorregion5_spot_43,0.000379696415620856,0.0815193124115467,0.6640403509140015,2.5596530690563667e-07,0.012964426772668958,1.1876173971359094e-06,0.00010662103341019248,4.959458266284855e-07
priorregion5_spot_44,0.03632374648004771,1.0297172009944917,0.09629223607480526,2.2168934378896664e-06,1.7681341159914157e-05,2.6765682719087637e-07,2.6286491788596326e-06,8.432949385905885e-07
priorregion5_spot_45,9.753540143719877e-06,0.941154158115387,9.862567685559044e-06,7.605004341826317e-08,8.731523990945789e-07,2.0401013998139205e-07,3.564241123967804e-05,1.953032535695343e-08
priorregion5_spot_46,0.07789317220449449,1.8611886262893678,1.0452979683876038,8.149623317876832e-06,9.731883728818503e-05,1.2419906738614372e-06,4.523037955550535e-06,1.2051403814439255e-06
priorregion5_spot_47,7.72609084378928e-05,0.00016804918413981795,1.2799587190151214,1.4314863165054704e-06,0.042513773776590824,1.1870143268311041e-07,1.7369998914773534e-07,1.2192943330546768e-07
priorregion5_spot_48,0.21148594245314598,0.8705384582281113,1.0298977196216583,2.2619276933255604e-06,0.19170735478401185,1.8208803965080735e-06,0.004320729291066527,8.80091785802506e-05
priorregion5_spot_49,0.0040619721403345466,0.6391722172498703,1.5894593954086305,7.928195742579192e-07,0.17505297660827634,6.102722721834653e-07,5.800460229465897e-07,3.8434955911270664e-07
priorregion5_spot_50,8.440228384642978e-06,6.319992451153666e-07,0.7015557497739792,3.2959938636167866e-07,0.009288309467956425,2.6318575407913164e-07,4.820650350012557e-08,2.881813870203587e-07
priorregion5_spot_51,0.004750551073811948,0.29961038827896114,0.9651905328035354,6.17046140405364e-07,0.019094000849872828,1.08034182630945e-06,0.0003264126848080196,8.556131547265978e-07
priorregion5_spot_52,0.003233073791489005,0.8810464918613434,1.2470756471157074,1.5133315855564436e-06,0.04876416195183993,1.2109231647627893e-06,2.429799360470497e-05,1.775159012140648e-06
priorregion5_spot_53,0.003300311940256506,1.5672208189964296,0.47722073644399643,5.086497480988328e-07,1.3613399960377138e-05,3.562976687021547e-07,0.00016747072804719213,1.0504586725801347e-06
priorregion5_spot_54,0.0012430229457095266,0.007930845580995083,1.9911502718925476,5.361045987228863e-06,0.1228000432252884,1.7884658518596552e-06,1.6531141042719354e-07,0.0009664960874943062
priorregion5_spot_55,0.021285750530660154,0.20374637842178345,0.33301863670349124,4.345409649886278e-07,3.9043399738147855e-05,5.462002008016498e-07,5.90814721363131e-05,9.576589832249738e-08
priorregion5_spot_56,0.003866150614339858,0.7077958643436433,1.1913884937763215,1.1283746346180124e-06,0.0002566588576883078,1.5662701642327194e-07,1.8719219099239127e-07,2.499827331803317e-07
priorregion5_spot_57,0.002321712288539857,0.15725095495581626,0.24106158316135406,1.3781896299747134e-07,1.3740221811531228e-05,1.3278130097660327e-07,1.4233863954160598e-08,4.374571963126073e-05
priorregion5_spot_58,0.007481791405007244,0.9363379806280135,1.443557757139206,1.3052722079009981e-05,0.24367870464921,1.6494123428856256e-06,0.0013643452432006598,4.121044844396237e-06
priorregion5_spot_59,0.0577772717922926,1.4021644651889802,0.4825813412666321,1.4832287888566498e-06,0.03983507193624973,4.1104923269585926e-07,8.674200262248635e-06,7.325114381728781e-07
priorregion5_spot_60,7.426866031892131e-05,1.6947633503150426e-05,1.6998176217079162,8.961959764519633e-07,0.23629665598273278,2.706380769268435e-07,1.1157457073807109e-07,1.2295547958274257e-05
priorregion5_spot_61,6.9480626962104e-06,1.6510584316620226e-06,0.6406439334154128,8.902772037799878e-07,0.006866915430873633,2.0114740948429246e-07,2.1723495677861137e-07,2.4606217792211287e-07
priorregion5_spot_62,5.894480709685013e-05,0.4591507241129875,2.908825592840003e-06,1.4446531526601806e-08,7.461781677875479e-07,3.5255194319461225e-08,1.318724160981333e-08,7.278657312781433e-06
priorregion5_spot_63,0.0017612751515116544,0.36150203794240954,0.8686435043811798,5.970217415551815e-07,0.1263372890651226,5.40998567544193e-07,1.4682368032481466e-07,6.461914438204985e-07
priorregion5_spot_64,0.0007518908969359473,1.0531726717948913,0.22646871134638785,2.7078658177970287e-07,6.124976084720401e-06,1.2926268269097819e-07,5.650098842124862e-08,5.865853808018074e-07
priorregion5_spot_65,0.09422379285097122,0.3537331059575081,1.32534858584404,1.5930679239772872e-06,0.05602501630783081,7.360357557217868e-07,3.697142190617342e-07,0.0028121712966822088
priorregion5_spot_66,0.08468195088207722,0.7071237593889237,0.6823287457227707,1.4048482512407646e-06,1.0627016782760619,1.214389095594015e-06,0.000999418122228235,1.5891828240910399e-06
priorregion5_spot_67,0.08625340834259987,1.091380089521408,1.1613605976104735,1.8710193330662152e-06,0.053831704519689084,1.3059035723017588e-06,3.4674547168833667e-05,6.220373188625671e-06
priorregion5_spot_68,0.0005132998630870134,0.3031231254339218,0.035742451436817646,4.358980412177974e-08,1.24402309324978e-06,2.6139800635149873e-08,7.0903193316596e-09,1.527992523620014e-08
priorregion5_spot_69,0.052134310454130174,0.5471807777881622,1.0367243468761445,2.513895674383093e-06,0.14515844359993935,2.1206784026617242e-06,0.0024686166550964114,4.576610972435447e-05
priorregion5_spot_70,0.00849905596114695,0.22556541115045547,0.844329783320427,1.1879684677751357e-06,0.23053598850965498,2.0467390413614343e-06,0.004558684071525931,1.9836416242924315e-07
priorregion5_spot_71,0.053802062012255195,1.496037983894348,3.155842405249132e-05,9.593053937351214e-06,8.92723900847159e-07,6.251856703443081e-08,4.1245530368883014e-08,1.0777027519282002e-07
priorregion5_spot_72,6.608557087020018e-05,0.12090340368449688,0.2203002192080021,1.0065539406411973e-07,0.009104621829465032,1.0594197448199339e-07,1.1915967093045765e-06,3.958092804623448e-08
priorregion5_spot_73,0.0018229402834549547,0.38508923053741456,0.7522803038358689,4.6370889066338356e-07,0.0002859577318304218,1.2187981496936118e-06,1.4196825304679807e-06,5.906227414698151e-07
priorregion5_spot_74,0.011841863952577115,0.25595501363277434,1.147979462146759,6.843133121492429e-07,0.09725367799401284,7.964614184174935e-07,1.4693208299831896e-06,0.0032010668306611477
priorregion5_spot_75,0.002247178612742573,1.0029893457889558,1.281889486312866,9.790570129553088e-06,0.017006706818938257,1.022640202563707e-06,4.22312402292846e-07,8.28396719043667e-06
priorregion5_spot_76,0.00123532583238557,1.4486526250839233,0.11166289187967778,9.121572617232233e-08,2.933288999429351e-06,1.382241329395129e-07,2.8771212612355157e-07,3.263706123135535e-08
priorregion5_spot_77,2.297211458426318e-05,2.1636451840400697,3.121512481811806e-05,3.758143360954592e-08,0.08944925218820572,4.1666995898026475e-08,1.781400014166934e-08,5.040560427005403e-06
priorregion5_spot_78,0.001846532098716125,0.48169656395912175,0.4932024091482162,4.979857493481176e-07,0.11548823453485967,2.0921070387203144e-07,2.978555428967411e-07,1.6325554668128461e-06
priorregion5_spot_79,0.0020403710892423987,0.7303312033414842,0.7114516854286195,2.3825087623663425e-06,0.005245133559219539,2.281591157782259e-07,3.19718149057735e-06,1.0856369897283002e-06
priorregion5_spot_80,0.22089482992887496,1.2734761893749238,1.192443335056305,2.6988452304976817e-06,0.1324559822678566,1.044164758923216e-06,4.822915570912301e-06,3.7340266203500505e-06
priorregion5_spot_81,0.024938718415796757,0.38191708624362947,1.2803050458431244,2.1630179617204707e-06,0.2607639104127884,7.383267501381852e-07,2.7153296002779823e-07,0.00018611587220220826
priorregion5_spot_82,0.30489763170480727,0.6284007102251052,0.19206997230648995,5.851241041909817e-07,0.7611314594745636,2.553572556962536e-07,3.35906280213294e-07,1.971717074411572e-06
priorregion5_spot_83,0.09234077595174313,1.80789897441864,0.4127293974161148,2.9759507214066616e-07,0.0710877723991871,3.8622806926014163e-07,2.700345206108068e-07,0.0012659005238674582
priorregion5_spot_84,0.009281451581045985,1.3571842193603516,0.3184292584657669,2.640317703139772e-07,9.806612388274516e-06,1.934781465706692e-07,3.703354786921409e-06,1.270682425058567e-07
priorregion5_spot_85,0.11247144304215909,1.5948349416255951,1.4511943936347962,0.0004960695834597573,0.000539765611756593,2.892330860504444e-06,2.7573439979278192e-06,0.00032699561270419506
priorregion5_spot_86,0.07334679029881955,0.6531074732542038,0.18798800706863403,1.6729724450215144e-07,1.0024783432527328e-05,5.791866925619616e-07,5.623324383918772e-08,1.1110806951819541e-06
priorregion5_spot_87,0.002836114657111466,0.33366266191005706,1.2998327732086181,1.33224078240346e-06,0.15115370005369186,2.325640605249646e-06,9.131381830229657e-06,5.334522796829334e-07
priorregion5_spot_88,0.01777223516255617,0.5218327045440674,1.219745123386383,3.977995584136807e-06,0.0026678542024455966,9.887588078072441e-07,0.00024297608615597713,0.00019018031744053588
priorregion5_spot_89,0.19933217167854309,0.29465024173259735,0.34026644229888914,5.320374441453168e-07,0.32958074063062665,6.765457641222383e-07,0.000580341389286332,3.382974045962328e-05
priorregion5_spot_90,0.34535823464393617,1.3918599486351013,0.7266598343849182,9.264836819511404e-07,6.997877208050341e-05,3.7233587732998787e-07,5.653367480817906e-07,1.5685942628351767e-06
priorregion5_spot_91,0.1457430303096771,0.9857699424028397,1.1959805250167848,7.170122262323276e-06,0.011848555225878953,4.713152122803877e-07,1.0764716193989443e-06,2.187387269714236e-06
priorregion5_spot_92,1.4037685377843444e-05,0.9781610608100891,3.0449312907876448e-05,3.1835136127256196e-08,0.059421253576874736,9.794073072555421e-08,3.93223308492452e-07,0.00039039406547090036
priorregion5_spot_93,0.0755609106272459,1.2020181238651275,1.0666885137557984,1.6552028955629795e-05,0.21197761967778206,1.2292275528125174e-06,0.0009161933179711923,6.150127592263743e-05
priorregion5_spot_94,0.0006283762078965082,1.4741423964500429,0.2072255961596966,4.2229096663959353e-07,0.6635572731494904,9.230382715941233e-08,2.4677595007460694e-07,2.6337195606629394e-07
priorregion5_spot_95,3.9341882484222875e-06,0.2651414543390274,2.264928627937479e-06,9.194155703440288e-09,2.925807834230909e-07,1.9429952669014485e-08,1.66130183387736e-08,3.340743504054444e-09
priorregion5_spot_96,6.155254013719968e-05,2.3752496600151063,3.3247089049837086e-05,3.1726912830265515e-08,6.138611496453451e-07,2.8390043915749175e-08,2.0450231730251293e-08,3.0429840247592214e-08
priorregion5_spot_97,0.013094350136816502,0.1972081370651722,1.9678394675254822,8.278479299406172e-06,0.38788700997829434,1.6268912816030937e-06,0.003523766540456564,1.783900606824318e-05
priorregion5_spot_98,0.09145614169538022,0.9763712137937546,1.299148941040039,1.3100633736939927e-06,0.0020877061877399685,1.2801373941329077e-06,1.303242697758833e-06,9.325435087248479e-07
priorregion5_spot_99,2.5038995499926386e-05,0.06881149038672446,0.016494915634393693,9.952095609833124e-08,3.1280121334020804e-06,1.1582509316099277e-07,1.332852437307963e-08,2.237716794084577e-08
priorregion5_spot_100,0.21430721208453177,1.2261480033397676,1.6683282375335695,3.346341588894575e-06,0.0022158580948598685,1.422461122047025e-06,3.885820024152054e-06,0.0009238289523636922
priorregion5_spot_101,0.010894546005874872,0.5889882862567902,2.0395703792572024,8.669927183291293e-06,0.15601166114211082,1.1993900841389404e-06,6.914693528869975e-07,0.0006907076050993056
priorregion5_spot_102,0.0006550361809786409,1.453239071369171,0.012108862260356545,7.358154547887354e-08,2.704202404402168e-06,6.935520850959166e-08,4.192920517454013e-08,5.926431967395729e-08
priorregion5_spot_103,0.005899876076728106,0.7608813762664796,1.2297167122364046,4.7570862022894293e-07,0.0011308972956612705,8.42398952727308e-07,0.0027217146940529346,8.209841034840792e-05
priorregion5_spot_104,0.018251758720725778,1.3554547131061554,0.36399133354425434,8.578658508895387e-07,0.00011450485362729525,2.0792629982224752e-07,9.474221513983141e-07,2.550096510844924e-07
priorregion5_spot_105,0.002863287820946425,0.5378235101699829,1.2083527445793152,5.726892197799315e-07,0.0007679266331251712,2.4095621355968436e-07,3.8868554810278514e-07,0.0002669476831215434
priorregion5_spot_106,0.10498591698706151,0.15737854391336442,0.5720644235610962,1.3429783621177193e-06,0.2518067643046379,1.2716714593352662e-06,0.0023550871177576483,8.643137903163733e-07
priorregion5_spot_107,0.1347342669963837,1.2886712312698363,1.1849783539772034,1.3759550824943292e-06,0.00020561505298246632,7.809648991496943e-07,5.289572345645865e-06,0.0024265696876682344
priorregion5_spot_108,0.05931188017129898,0.9951657682657242,1.5543427884578704,1.8878359412610735e-06,0.14949866011738777,8.008350278032595e-07,3.161821223329753e-06,5.804430770695036e-07
priorregion5_spot_109,0.009854065533727408,1.424241954088211,0.5644194692373276,3.534883362021901e-07,2.9095043555571464e-05,5.354782786071155e-07,5.468645468909017e-07,1.2350360520940741e-05
priorregion5_spot_110,0.020885562617331745,0.2747127190232277,1.9061928689479828,1.250555339993298e-06,0.16195537522435188,6.110844225304391e-07,6.301634641658893e-07,0.0006522668903926387
priorregion5_spot_111,0.022511450201272966,0.4181375741958618,0.6005660474300385,2.550775406007233e-07,0.000658634037245065,1.3401105505295164e-07,2.8052983758186657e-08,2.772367281522747e-07
priorregion5_spot_112,0.0033329603960737587,0.5188241243362427,1.2835930705070497,1.23325588674561e-06,0.11040441654622554,5.341715848317108e-07,9.1154700385232e-06,4.045560763188405e-06
priorregion5_spot_113,0.032178528048098086,1.9883960127830507,0.6196172952651978,5.617221347620216e-07,4.03004487452563e-05,5.232685936107373e-07,2.277886949286767e-06,1.3923658434578103e-05
priorregion5_spot_114,0.0010380962979979814,0.34038563817739487,1.3489445924758912,6.173339613724239e-07,0.07552021071314813,4.401522232910794e-07,1.1469929219742881e-07,3.6221779737388718e-06
priorregion5_spot_115,0.05149574261158705,1.232277262210846,0.019130294397473338,1.2473477468688542e-07,1.8550541028616866e-06,1.4071266889459367e-07,1.0525828919583091e-07,4.7654836343724587e-08
priorregion5_spot_116,0.04407445881515742,1.2591076910495758,1.143459463119507,2.8907729188176745e-06,0.6145571500062943,9.90720104709908e-07,7.811043587935274e-06,0.0012512622226495296
priorregion5_spot_117,0.0004262571688741446,0.3691272512078285,0.17638287618756293,7.428272645881861e-08,5.9726522295022734e-06,1.0326856916265115e-07,9.431648084756717e-09,1.643241275814944e-05
priorregion5_spot_118,0.024730532150715592,2.1431689858436584,1.013625806570053,7.365702714423605e-07,0.19182316660881044,1.226773798634895e-06,3.134056005364982e-05,8.923879659050729e-06
priorregion5_spot_119,0.04437390379607677,1.5899297297000885,0.8530041575431824,6.725153866682376e-07,0.07980428487062455,7.591308587961976e-07,1.2664885502999825e-06,0.0016688881907612084
priorregion5_spot_120,0.1694875232875347,1.4061775088310242,1.2215281963348388,9.815146086111782e-07,0.00015345576321124102,2.312490130407241e-06,0.000525587223819457,2.047199750450091e-05
priorregion5_spot_121,0.055297403223812575,1.2685978949069978,1.3492410838603974,2.6285260219083287e-06,0.011115358350798488,1.5005685497726518e-06,1.2057326102876686e-05,0.00188633207581006
priorregion5_spot_122,9.618168269298621e-06,0.8350311040878295,4.0020024016484966e-06,1.1395788934720486e-08,2.7526011763256976e-07,4.222132563569404e-08,5.778472900175302e-09,7.27312148285364e-08
priorregion5_spot_123,0.031401606369763614,1.5146375894546509,0.5279928416013717,5.892439503440983e-07,3.660526945168386e-05,3.9936384013117285e-07,1.5216767724268721e-05,4.4564117729350983e-07
priorregion5_spot_124,0.10025067366659642,0.6046610355377198,0.13201707303524016,1.371937962346692e-07,0.2464201383292675,1.4164863770815828e-07,4.093992657772105e-07,2.491338489107875e-06
priorregion5_spot_125,0.23534068018198012,0.41273044645786283,2.726047170162201,0.00011161993825226091,0.24343412593007085,6.1062174154358224e-06,2.608505610623979e-05,0.00999882221221924
priorregion5_spot_126,0.08940643295645713,2.0352848887443544,0.9045073002576828,2.6064113171742063e-06,9.739513370732311e-05,6.347431366293676e-07,1.4104355443578247e-06,2.8627043661799696e-06
priorregion5_spot_127,0.08414717018604279,1.9015109419822693,1.0194813191890717,1.3454747715968551e-06,0.0012199372751638292,0.00012955295969732105,1.2997972589801065e-06,0.0003339160975883715
priorregion5_spot_128,0.020217253640294072,1.427939623594284,0.869566571712494,1.5144724500260055e-06,0.361292576789856,5.683656127075666e-07,9.06288246369513e-06,1.1600151992752218e-05
priorregion5_spot_129,0.0013557823956944048,0.6586580812931061,0.9525749295949936,4.568259043935542e-07,3.693804210342932e-05,7.179410374646978e-07,4.485770844553372e-07,1.547133130941347e-07
priorregion5_spot_130,0.17822514474391937,0.5489055454730988,2.0408859252929688,1.4484237999567995e-05,0.22557259052991865,1.4933808813566432e-06,4.298607609598549e-06,0.001083257282152772
priorregion5_spot_131,0.0664194367825985,0.484850113093853,0.4884038522839546,7.076961139773629e-07,0.1717991754412651,9.781165516642432e-07,0.0035707962815649807,2.0927113340007963e-07
priorregion5_spot_132,0.08081355355679988,0.30486704111099244,1.3855520546436308,2.5635837118898054e-06,0.24344526082277299,2.523509579077654e-06,0.0017065530235413464,0.00221578519558534
priorregion5_spot_133,0.01307118027471006,1.2860023021697997,1.2916940569877624,2.246085489332472e-06,0.11900131478905678,7.496537818951767e-07,4.2732401016110086e-05,3.0109781278042646e-06
priorregion5_spot_134,0.004737599263899028,0.5339575350284577,1.114431017637253,8.763568700942415e-07,0.004771730978973211,4.2754174387482637e-07,1.3282817405979587e-07,0.0002642300896695815
priorregion5_spot_135,0.13962638452649115,0.4618271037936211,0.9698242098093033,3.1848021194491597e-06,0.24092977866530418,3.735898383183667e-06,0.002890227769967169,7.516448495152872e-05
priorregion5_spot_136,0.0029092003591358663,0.3001467049121857,2.1079789757728578,3.888423134412733e-06,0.11397478505969047,1.3151352050044806e-06,7.564627537703928e-07,0.00040161493525374685
