,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_87,0.0016340741014573724,0.0002934186079073697,1.784755003452301,1.5201796168184958e-05,0.5634230196475982,4.849246488447533e-06,0.000530565602821298,3.5902888043892745e-06
priorregion4_spot_88,5.229171301834868e-06,1.2823469148770528e-06,1.4932834267616273,2.394465923316602e-06,0.027719638030976056,1.3537743654978842e-07,1.10390657255266e-06,0.006812168238684535
priorregion4_spot_89,0.009614833118394017,0.011698193661868573,1.9598778903484344,0.0009468580363318325,0.42076275348663333,6.322314152384933e-06,0.0006865005474537611,7.828792877262459e-06
priorregion4_spot_90,1.0841673883987825e-06,1.3976619612776632e-07,0.760423904657364,1.1615736866588121e-06,0.16273657605051994,6.010518688981394e-07,8.466393142114725e-09,6.367676462559757e-07
priorregion4_spot_91,0.01364075168967247,0.08937037885189056,2.209090268611908,0.0015633559902198614,0.44211030900478365,6.889369069540408e-06,0.0009391348605277016,3.4733379607132525e-06
priorregion4_spot_92,0.0019817724416498097,0.0007824618194717915,1.3498642861843109,7.369645891230902e-06,0.2299953915178776,5.124676334844481e-07,3.734166125468619e-06,6.190850029952344e-07
priorregion4_spot_93,0.026166866160929204,0.0007708860328420997,1.5288360714912415,7.540557053289377e-05,0.3452200770378113,1.0566118953647674e-05,0.0012706456007435917,1.4040347821264732e-06
priorregion4_spot_94,0.0051667677704244856,0.002305420953780413,0.19666907712817192,1.566271961905841e-07,3.124213035334833e-05,2.366643689910575e-08,2.251320445623151e-08,4.6031586364847496e-08
priorregion4_spot_95,0.0012424823711626233,0.005608177720569074,1.449238622188568,1.3296646466187667e-05,0.03198605198413134,1.4954194398342225e-07,2.4848505290719916e-06,2.9920348509904215e-07
priorregion4_spot_96,0.026929764542728662,0.0013481991423759609,1.2844992995262146,0.00031590786529704933,0.04990229215472936,6.04403885517968e-07,1.9554834054247295e-07,1.5047227122977346e-06
priorregion4_spot_97,6.930342860869131e-05,3.895818408636842e-05,2.4135226130485536,2.8557218138303147e-05,0.2899138227105141,1.0528862901537652e-06,1.0301160909875761e-05,0.0028997549205087123
priorregion4_spot_98,0.001609673956409097,0.018334601540118456,2.1072329998016355,1.5889718451944645e-05,0.33957519829273225,1.9148162664350825e-06,6.59747588542814e-06,0.0014171114657074214
priorregion4_spot_99,0.0019977182964794338,0.06686971709132195,0.9082035958766937,2.7094072493127896e-06,0.031079328525811432,1.4133386301296018e-07,2.5126625359916946e-06,2.609515092899528e-07
priorregion4_spot_100,8.392265663133004e-05,7.475132588297129e-05,1.9442745685577392,1.5748095938761254e-05,0.11698808446526528,8.225817992979501e-07,1.5513988842030813e-06,0.006686258711852133
priorregion4_spot_101,0.0012090707779861987,1.635521839489229e-05,2.1555599093437197,6.252062598832709e-06,0.2918622702360153,1.6794067278169678e-06,2.192551107782492e-06,0.0025727304979227487
priorregion4_spot_102,3.0489414530165963e-05,2.9805984695485683e-06,1.0897654712200164,1.100316796964762e-06,0.09775403290987016,1.0784865338564488e-07,9.983900728371966e-09,6.283622042246861e-06
priorregion4_spot_103,0.0031954784528352323,6.049041603546357e-05,2.1665094733238224,0.0004953362193191425,0.1564949840307236,1.833559855413114e-06,0.00014651919482275844,0.0019302271073684096
priorregion4_spot_104,1.082551984836755e-05,4.121184110772447e-06,2.20707585811615,8.225864758060197e-06,0.08664333634078503,9.053186630580968e-07,8.286114677957812e-07,0.005759658548049629
priorregion4_spot_105,0.010764001356437802,1.221538985873849e-06,0.6049271523952484,7.409951223280586e-07,0.00022181501553859563,2.9135659129764237e-08,6.7954554205940115e-09,9.512154512947292e-08
priorregion4_spot_106,0.00028977321344427767,1.7034000393323367e-05,0.7603158712387086,3.1151786060945597e-06,0.26083906143903735,1.6568002592975971e-06,0.0014090740529354663,3.7213511632216984e-07
priorregion4_spot_107,3.7839873584744055e-05,8.865129238984082e-05,2.4896874308586123,1.6102454537758604e-05,0.12635262459516525,8.763659025134985e-07,8.998122439152212e-07,0.0023699690471403302
priorregion4_spot_108,9.203500121657272e-05,0.0002132548368535936,1.7405682325363159,0.0005352508364012466,0.09910994991660119,1.8265065421019248e-06,3.45047097027873e-07,2.689275481770892e-06
priorregion4_spot_109,0.0006309363612672314,0.011311632301658391,2.112612020969391,3.615166006056825e-05,0.3217268645763397,8.021658095458406e-06,0.0016033881111070514,0.001968933385796845
priorregion4_spot_110,1.63471348969324e-05,8.798817289061845e-05,1.2848045885562895,1.7678921324204567e-06,0.03759372755885124,1.5866058831193188e-07,4.2938613731280387e-08,3.765658647125747e-07
priorregion4_spot_111,0.00539597945753485,0.06246989257633686,1.5838675796985626,1.4321540083983563e-05,0.32777874916791916,2.9922583394181864e-06,3.505608475506961e-07,3.1714079000266795e-06
priorregion4_spot_112,1.607501826583757e-05,1.859657968452666e-05,1.525046855211258,5.110822689857741e-06,0.07279460802674294,2.4621103733579735e-07,2.507100177240318e-07,0.0013742955110501497
priorregion4_spot_113,0.0017441572563257068,0.04161176346242428,1.7617921054363253,3.695191353472183e-05,0.05986465457826853,8.182219403352066e-07,1.0461549706519691e-07,0.0020287614781409505
priorregion4_spot_114,2.0933440623593926e-06,1.7518827576168409e-06,0.9920156598091125,9.426201671658419e-07,0.0201897612772882,3.9945453345069384e-08,0.0003600071344408207,1.6967792703326269e-06
priorregion4_spot_115,4.926066935695418e-06,1.7536402083351277e-06,1.7642550349235533,1.0321388117517929e-06,0.17468929290771484,4.102109429027223e-07,1.0076553600413262e-07,1.1832555810542545e-05
priorregion4_spot_116,9.811711861402729e-05,3.250898116675671e-05,2.056785476207733,1.8947391981782858e-05,0.07425267435610294,4.948399393356341e-07,0.0006098526268033311,0.0059662846149876715
priorregion4_spot_117,1.4341529606554106e-06,4.874555713740848e-07,1.1713556706905364,9.270267696592783e-07,0.0073630275670439,1.361181354297969e-07,1.5781176188056634e-08,2.954888230988217e-07
priorregion4_spot_118,2.5121917701653733e-06,1.1714022889464106e-06,1.6802807569503784,1.878810024891209e-06,0.035119026154279705,1.0157194694215833e-07,2.013305806514154e-08,0.0007304827769985422
priorregion4_spot_119,2.3690357738814783e-05,3.366757496792161e-07,0.49817669689655303,4.285357954358915e-06,0.0003221077262423933,3.347070702375277e-07,1.7798371931831984e-08,5.619874343665288e-07
priorregion4_spot_120,2.990810526171117e-05,4.51731634711905e-06,0.7740787893533707,7.67174531119963e-06,0.06898659057915212,1.1621879636436462e-07,0.0002641324914293364,6.442111015303454e-07
priorregion4_spot_121,0.0015778948087245227,3.579230633476982e-06,1.5051020562648774,3.9679600718045564e-06,0.04204659499228,8.625037168030759e-07,6.68975800977023e-08,1.2423653288351488e-06
priorregion4_spot_122,0.031019892543554306,0.004511748813092708,0.980633768439293,0.001258843269897625,0.3117799282073974,3.1846935030444006e-06,0.0008734979055589066,1.6479051396345313e-06
priorregion4_spot_123,0.016297943145036697,0.005975360190495849,1.7968840956687926,5.770582611148712e-05,0.3853378936648369,1.0422339892102175e-05,0.0006570730940438807,1.4165531354137784e-06
priorregion4_spot_124,0.0011946038575842977,5.095997153148347e-06,1.9023648738861085,1.9698035089277257e-06,0.02449710462242365,1.912389535618786e-07,1.8412023834457615e-07,0.0024334136513061823
priorregion4_spot_125,0.035820751637220385,0.02237573778256774,1.0006721019744873,0.00023380794882541523,0.005837800982408226,1.5310842869098453e-07,3.1943287979174786e-07,5.36933382022653e-07
priorregion4_spot_126,0.00011903839185833931,0.00016992866294458507,2.7362226843833923,7.668086277590192e-06,0.16790928319096565,8.032810910663102e-07,3.884633360939915e-06,0.0018316463741939516
priorregion4_spot_127,0.015585505170747638,0.006051304494030773,1.4990225732326508,7.044411700007913e-06,0.06291972883045673,1.5367162859547534e-06,2.2591905946001134e-07,1.4137495156774094e-06
priorregion4_spot_128,0.00014628035714849832,0.0436446063220501,2.1355502247810367,3.241733993490925e-05,0.45612632930278774,3.3425598758185517e-06,1.948371473190491e-05,1.0686223185985002e-05
priorregion4_spot_129,0.006091115437448025,0.0001545625891594682,1.1530900657176972,3.220840471840347e-06,0.15371582210063936,1.2301574599860034e-06,3.0454569423454816e-05,0.0016605565615464002
priorregion4_spot_130,1.2639690430660266e-05,1.344504007647629e-05,1.7604747772216798,1.5759453071950704e-05,0.04011430516839028,2.2779648176651792e-07,6.185246839152115e-08,0.00017172598454635591
priorregion4_spot_131,0.0015126884041819723,1.4885292921462679e-05,2.4424804568290712,8.629008743810117e-06,0.0969525009393692,7.479191992842972e-07,4.2422697248412084e-07,0.0033412994001992048
priorregion4_spot_132,2.567672481745831e-06,1.513591382718005e-06,1.5062871754169465,1.0431544524180937e-06,0.016942269541323187,8.050068061038474e-08,6.21256140220794e-06,0.0025501057971268892
priorregion4_spot_133,1.6021542342059545e-05,7.365437454609492e-06,2.0626282930374145,1.749129578456632e-05,0.2552987262606621,2.4601598397566705e-06,2.2143410163266708e-07,4.031511907669483e-05
priorregion4_spot_134,0.06606281697750091,0.0748651333153248,1.8007802605628969,4.911409632768482e-06,0.10239426307380199,1.6025928914586987e-06,3.1390716372925457e-07,0.00022644661876256578
priorregion4_spot_135,4.400723742037371e-06,1.912065903297844e-06,1.4244471311569216,1.105655401261174e-05,0.16690258234739305,5.028558518915816e-07,9.571012107301158e-08,3.2234633636107903e-06
priorregion4_spot_136,7.737779105809751e-06,7.140342609091022e-06,1.3917182505130767,9.035787161337794e-06,0.03393615856766701,2.7204096824107183e-07,3.7868105522420593e-07,0.0009162771864794194
priorregion4_spot_137,4.137306350457948e-05,0.000888774314080365,2.027096378803253,0.004315688041970135,0.16151592060923578,1.1634862744358545e-06,1.6156042050852193e-07,0.001508692279458046
priorregion4_spot_138,3.424079977776273e-06,1.187110404998748e-06,1.368524557352066,1.5451014951395338e-05,0.13151442557573317,3.7841302287233707e-07,2.6358634652723368e-08,7.501822960875871e-06
priorregion4_spot_139,0.018320117983967064,0.0035174404154531655,1.472847980260849,0.00028976499306736513,0.011102733621373772,1.0998867239209177e-07,1.9752244995174806e-07,1.263775959614577e-06
priorregion4_spot_140,0.00731701129116118,0.0008244553813710809,1.019623214006424,1.7367310306326546e-06,0.027182300668209793,1.5022356407712324e-07,5.744077088820632e-06,1.05752526451397e-06
priorregion4_spot_141,4.2091861359949694e-06,1.607926270708049e-06,1.9354784667491913,3.2662723469911728e-06,0.2917676225304604,4.93877310248081e-07,1.3399623924215122e-06,0.00014819612842984498
priorregion4_spot_142,0.028313387744128705,1.8492208891984773e-05,1.4221644639968871,0.002571930887643248,0.04277422185987234,3.1789848691232693e-07,1.6965097913157478e-07,2.6977221932611428e-05
priorregion4_spot_143,0.00680144124198705,0.0011744521849323063,3.1257331371307373,2.3809609865566016e-05,0.4095039591193199,7.047749249977642e-06,5.198827523145155e-07,0.002856518642511219
priorregion4_spot_144,0.00010225359328615013,0.0015557635924778879,2.5115253806114195,0.0001383889626595192,0.2568000465631485,1.6363501003979767e-06,0.001443318952806294,3.543025309227233e-06
priorregion4_spot_145,0.0001383966155117378,2.9362479745032035e-05,1.682935893535614,9.48134761529218e-06,0.02757341172546148,2.6244379256468167e-07,1.08123616016087e-07,0.0014463267638348044
priorregion4_spot_146,0.10412235669791699,0.0432842405512929,1.5434177041053772,0.0006535822612931952,0.01883582528680563,6.283135775220217e-07,4.283196631149622e-07,0.00031155376636888833
priorregion4_spot_147,5.215245328145103e-05,1.2349969938441064e-05,1.3061687529087067,1.8692322157676246e-06,0.06662849187850951,4.996649892063942e-07,1.422441492593407e-07,0.0005841083271661775
priorregion4_spot_148,0.0013714847154915333,8.790305855654879e-06,2.0156402826309203,2.9717213055846515e-05,0.298163340985775,3.2052175470198566e-06,9.61939281296509e-06,0.00027202739001950247
priorregion4_spot_149,0.03529553357511759,0.0018150343443267046,0.4141298845410347,1.0995197555985215e-06,0.0004883521178271621,6.96589410154047e-08,2.9196004280862556e-08,0.0002439391719235573
priorregion4_spot_150,5.604037778539351e-06,8.634226929871147e-07,0.17784339040517805,1.9234687727021081e-07,0.00012455250325729139,4.027714717302899e-09,9.013233670529533e-09,6.658647251356342e-08
priorregion4_spot_151,4.591639094542188e-06,1.1594372494982963e-06,1.3243872225284576,2.113787616053742e-06,0.014802520209923386,2.7786171017396557e-07,1.0038130085376906e-06,0.0035647216369397937
priorregion4_spot_152,0.03934054784476757,0.06236229315400124,2.0494770765304566,6.0894660782651046e-05,0.08801978938281536,5.493915068655043e-07,6.953953288757475e-07,1.5889424787474128e-06
priorregion4_spot_153,0.004929436277598143,0.025742737110704184,2.3494582533836366,2.1649118934874426e-05,0.09773120321333409,3.8303110841297895e-06,9.80042381115709e-07,0.0008545743621652946
priorregion4_spot_154,0.006374645256437362,0.04029071219265461,0.7517950624227524,2.926240699707705e-06,0.04776084329932928,4.20700770575877e-07,1.442020426623003e-07,5.197734481043881e-07
priorregion4_spot_155,6.241044684429654e-05,1.2356047000139371e-05,1.2312299489974974,1.1608558452280704e-05,0.5448491185903549,1.215026127283636e-05,0.0007328151055844501,7.49669509332307e-06
priorregion4_spot_156,0.0006241298542590813,0.012025955691933632,1.5743678390979767,8.202870185414213e-06,0.04230207949876785,4.1511870847443787e-07,2.2372845336349205e-07,0.0021115437732078133
priorregion4_spot_157,4.025665566587123e-06,6.770299677327785e-07,0.49560321867465973,1.3362965262331273e-06,0.0002879771156585776,1.8667912282666065e-08,9.476976448041797e-09,2.6016254395244687e-07
priorregion5_spot_1,4.009413623862202e-06,0.001800357672618702,4.907007837573474e-06,1.6290784628836263e-06,1.1275069773197175,0.49684927612543106,1.665207314260897e-07,0.0005823369894642383
priorregion5_spot_2,0.0002516450651455671,0.00010172238617087715,4.055839912808779e-08,7.73508256202149e-07,1.581257688999176,0.3927429512143135,4.3192835335048586e-07,2.1112592492045222e-07
priorregion5_spot_3,4.290205652068835e-06,3.5126735497215128e-06,1.8883718695406061e-07,2.388899463312555e-06,1.8185546100139618,1.1312438368797304,1.440791766071925e-05,0.0008463783044135198
priorregion5_spot_4,6.841808783519809e-07,6.080858071300099e-07,1.8324574746486633e-08,4.884605715460566e-07,2.1518975138664245,0.27800682187080383,1.0821157268026128e-07,1.5663934732401687e-06
priorregion5_spot_5,3.123568531009368e-05,1.7018369987908955e-06,6.1886214325568295e-06,8.851680803445561e-07,1.4722542107105254,1.0530959427356719,0.00279281708644703,2.9319763416424394e-05
priorregion5_spot_6,4.929619240101602e-06,0.0015299232909455895,8.347340144609915e-06,3.2145650493475845e-06,1.1802283227443695,0.9179354965686799,1.2054615353918052e-05,1.8651691220838986e-06
priorregion5_spot_7,0.00014238735093385912,0.018493849504739045,1.5055259495966312e-06,1.028710454420434e-06,3.200604689121246,0.2882000714540482,0.00027998910809401423,0.00042929150367854163
priorregion5_spot_8,1.6989625919450191e-07,1.1492604272689281e-07,1.7841394317485992e-08,1.8069218867822202e-07,0.5575722098350525,0.5792453318834305,8.433373659499921e-05,1.2543124148578499e-05
priorregion5_spot_9,6.237944262466045e-06,0.00024087387137115002,3.5010232204513164e-05,1.4022416650050218e-07,0.6219043970108031,1.6048281850089552e-05,1.9637865733557198e-08,2.078717097901972e-05
priorregion5_spot_10,1.0388421924290014e-05,0.00011986538193013985,1.3252114925421665e-07,1.7884683018110082e-06,1.684278655052185,0.7594496011734009,2.9506938290069227e-06,0.015617058658972383
priorregion5_spot_11,4.2938566366501625e-06,7.128338779693878e-06,4.009524730008707e-08,1.9328608331647958e-07,1.159692859649658,0.4991458028554916,0.001983834384009242,2.486628920905787e-06
priorregion5_spot_12,8.758498734096066e-06,6.975518881517928e-05,9.198337842519777e-08,1.254210778824927e-05,1.9291847050189972,0.9461670756340027,5.10555844357441e-07,0.001974285033065826
priorregion5_spot_13,3.530449578192929e-06,0.007612747931852936,2.8864624823654593e-08,1.501934548286954e-07,1.7479851782321931,0.12514518946409225,1.03381390914592e-07,2.9679719233399736e-07
priorregion5_spot_14,7.058396789716427e-07,6.261549060582184e-07,5.651322236843726e-08,1.8306045831195662e-06,0.5568418890237808,0.8469161540269852,4.262957418177393e-06,0.0017414268688298762
priorregion5_spot_15,3.462991371634416e-05,0.008853414421901108,1.9139784569688346e-06,3.1118805054575205e-05,2.5524012804031373,1.0576772212982177,1.1696320086684865e-06,0.00010888424912991469
priorregion5_spot_16,1.4062486428656486e-07,1.202119094045884e-07,4.418886923041043e-09,2.6509749915248906e-07,0.495808257162571,0.13103708028793334,5.416743624664378e-06,9.628618897750131e-08
priorregion5_spot_17,2.708942247409141e-06,1.1597495358728339e-06,1.2115039922377948e-07,8.279248021381136e-07,1.1126647830009462,0.7229465216398239,1.1708998925996639e-07,3.487658915446446e-07
priorregion5_spot_18,5.739348421229806e-06,9.412701047040173e-06,5.9515581263269735e-08,9.5494476965996e-07,2.0226214647293093,0.6675542145967484,0.0005069277889560908,1.5614932999596933e-05
priorregion5_spot_19,1.1349742010224873e-06,2.1429422645269371e-07,3.530313779265271e-06,3.4112902369543013e-07,0.4167648747563362,0.5532409340143204,2.8598561652160017e-08,2.7770324550147053e-06
priorregion5_spot_20,5.51480047761288e-06,4.3226934138829175e-07,1.8228909823392315e-06,0.00012127956215408632,1.4086728274822236,0.6258461594581604,2.6851721770526635e-07,0.0033821291057392956
priorregion5_spot_21,1.499846398473892e-05,0.001527264789910987,4.58154058691207e-08,4.0194995199271945e-05,1.5023690521717072,0.00024503541935700924,1.0247032591337304e-07,8.962245519796853e-05
priorregion5_spot_22,8.593683240576412e-08,2.32599209084583e-06,3.836939566070896e-09,1.3176301365547262e-07,0.1631822742521763,0.1571333810687065,1.3377004925985149e-08,1.2191807172712287e-07
priorregion5_spot_23,3.7336222021622237e-06,4.570579881146842e-06,1.1496794343202056e-07,2.075526344924583e-06,0.35516587048768994,0.90654057264328,0.006667229789309203,1.0837564786925214e-06
priorregion5_spot_24,2.468932495958143e-06,1.72237520246199e-06,7.452770063309798e-08,7.248158652828351e-07,1.5227298498153687,1.361005574464798,3.069336821681645e-06,4.331320233177394e-05
priorregion5_spot_25,1.1183677941062343e-06,1.322774323853082e-06,4.661000883032785e-08,3.5224306316195e-07,1.2243089914321899,0.9915756642818452,0.003010047960560769,1.2319247161940439e-05
priorregion5_spot_26,1.3137448604538804e-05,2.9734422514593462e-05,7.847383010073375e-08,3.230790809993778e-06,2.413849377632141,0.918904224038124,1.2189761491754327e-06,7.711502462370846e-07
priorregion5_spot_27,2.0309027775056166e-07,1.2422602821970943e-07,1.319472255900678e-08,8.523476594746173e-07,0.5420879155397414,0.21516989767551423,1.3957615641047028e-08,4.6679968050966637e-07
priorregion5_spot_28,3.679720208538129e-07,1.9142383607118067e-07,2.0505238662593684e-08,2.7202565462403076e-07,0.858484947681427,0.4221615254878998,6.718611331280045e-07,8.27239700811333e-06
priorregion5_spot_29,8.74356395797804e-05,0.0023347130976617337,1.4017119767117948e-07,1.0718939506659809e-06,2.210503435134888,0.5768749326467514,1.0631220504819795e-06,9.011739939523977e-06
priorregion5_spot_30,4.879369797095025e-08,8.541594764821525e-09,6.864888946189751e-09,6.398408558538904e-08,0.5728010267019272,2.3457446786778746e-05,8.441092713695754e-09,3.499466014744712e-08
priorregion5_spot_31,1.2376518654377833e-07,5.4734772092501775e-08,5.947422332397425e-09,5.965389135553778e-07,0.44082413613796234,3.6617038063013757e-06,1.0626018287496208e-08,9.236799449752198e-08
priorregion5_spot_32,1.6054154684752576e-06,4.694847234532063e-06,1.8312551759436248e-07,1.4194476193551965e-06,1.2824774086475372,1.0266885936260224,2.3703009082964856e-05,0.0027418354409746827
priorregion5_spot_33,1.3625350402435289e-05,5.03827794091194e-05,4.154884010176829e-08,9.93222585066178e-07,1.5974587202072144,0.5586117506027222,1.5015644052596145e-07,7.84693091304689e-07
priorregion5_spot_34,6.420724332656392e-07,3.423897624088568e-07,3.0575068343807744e-08,1.1674258985294728e-06,1.1337605237960815,0.7673271387815476,0.00035395720187807455,0.002390654652845114
priorregion5_spot_35,9.219697375328906e-07,6.850984163975227e-07,3.042460994251429e-08,2.2229712726584696e-06,0.8068716377019882,0.9065764039754868,0.0002807119395583868,0.0019073474919423462
priorregion5_spot_36,2.4227886478911385e-05,0.005215441598556936,1.632591150269036e-07,6.35783646885102e-07,2.8097005486488342,0.49759691506624226,1.0815172629463633e-06,2.716025323934446e-06
priorregion5_spot_37,1.3501468811227825e-05,6.463068370976544e-06,1.607448055551686e-07,0.0007023734564427286,1.8049395561218262,1.7021616756916047,5.382695746902755e-07,0.004790628352202475
priorregion5_spot_38,5.638742618430115e-06,3.645992137535359e-07,3.081245036895554e-08,9.753117774380371e-06,0.4567319452762604,0.58101387321949,1.932850132391195e-07,0.0043977406341582535
priorregion5_spot_39,3.7406140194207185e-07,1.4975030566688478e-07,1.2597812215631167e-08,4.945174396198127e-07,0.5464172810316086,0.7185081601142883,2.353148636302649e-06,0.010204733023419975
priorregion5_spot_40,5.124540280121437e-07,1.6321237808369917e-06,2.5499887623681162e-08,3.412590473317323e-07,0.6842750906944275,0.7039962947368621,0.0020383217139169573,2.5564432576175026e-06
priorregion5_spot_41,5.403898938993735e-07,1.3078602876248626e-07,5.3850004633204665e-08,4.261657821302833e-07,0.9188109815120697,0.9503476589918136,9.292575271047101e-07,2.62436716980119e-07
priorregion5_spot_42,1.3303192190505797e-06,5.217023044679081e-06,7.610713637085098e-09,3.2582324251961834e-07,0.525438117980957,0.5843635529279709,0.0027499912772327665,1.401004255967564e-05
priorregion5_spot_43,3.110322279553657e-06,4.053779775858857e-05,2.097211634577434e-07,6.158948817756028e-05,0.7404351651668549,1.4272954940795899,0.007881273794919253,1.2013139325972588e-06
priorregion5_spot_44,0.00010559073234617244,4.918047039836892e-07,9.052762351302591e-07,2.5299487589336427e-07,1.29622500538826,0.20504597201943398,1.3935120009023193e-07,3.354984556835916e-07
priorregion5_spot_45,7.279044575625449e-06,5.839593910650365e-07,6.729516535131098e-08,2.9850306759726664e-07,1.9250747323036195,0.053561747446656226,8.613904896037639e-08,0.002190462511498481
priorregion5_spot_46,7.464953526437057e-08,2.346133394226513e-08,9.767533626359181e-09,3.1412093051130794e-07,0.9547760516405105,0.000280015598400496,5.678254844099229e-09,3.5569766509979672e-06
priorregion5_spot_47,1.4558364796357636e-06,2.4827148422446043e-06,5.7015413368333164e-08,5.202487500355347e-07,0.8539747685194015,0.9245088547468185,0.002970633306540549,6.185012043715688e-05
priorregion5_spot_48,4.267819235792558e-06,0.0005702510476112366,2.3068453401720034e-06,1.2715208231384168e-05,0.9390281707048416,1.5362715125083923,0.0026313905604183675,0.0036200162023305896
priorregion5_spot_49,8.883349323696166e-07,1.5321578075599973e-06,3.017213447975564e-08,9.028525454368718e-07,0.7779085129499435,0.3871568158268928,0.0015387222229037434,0.0002960842874017544
priorregion5_spot_50,0.00012748200679197909,4.186430615504833e-07,3.770024488147783e-08,2.0172008206031932e-07,2.5490899682044983,0.00036519976856652647,3.6805622549707095e-08,1.3632761965709506e-05
priorregion5_spot_51,8.816947556624655e-05,1.1055829645556516e-06,2.401904723114967e-07,5.645703112122647e-07,1.892406964302063,0.4519867107272148,8.003921891486245e-07,3.790639959788678e-06
priorregion5_spot_52,9.569067707104751e-08,2.5371430822929143e-08,8.334767498396901e-09,3.176530555037971e-07,0.25412112176418306,0.26887055188417436,9.074517670626393e-09,0.002696827705949545
priorregion5_spot_53,7.800216792475112e-07,1.8392541335288116e-06,1.1200163321234414e-07,9.097394809032267e-07,0.8152647793292999,0.49954313039779663,0.0037150061689317226,0.0005862206598976627
priorregion5_spot_54,1.2625871548266335e-07,8.390547634462564e-08,1.8176914640122277e-08,1.4244615798020277e-07,0.7223883152008057,0.26099137067794803,2.1567392309407294e-06,2.1750951333388003e-07
priorregion5_spot_55,9.987571090164237e-08,1.9933748429679102e-08,1.0667974637001976e-08,1.0455685313104368e-07,0.3947913348674774,0.3721698522567749,6.457152288419365e-08,1.5718845745027468e-07
priorregion5_spot_56,4.558770797302714e-07,8.579205205023754e-05,1.6325088125768164e-08,1.7370885885270582e-07,0.80516117811203,0.16011538207530976,3.1663231858658496e-08,2.3593451317083237e-07
priorregion5_spot_57,7.181181558735262e-06,0.0007572040281957016,5.967609695289866e-08,1.8220001322788449e-06,0.8423155188560486,0.13435799926519393,1.3546408069942118e-06,3.595677327439262e-07
priorregion5_spot_58,9.046510704990852e-08,2.480632872448041e-08,1.892013328230746e-08,3.2677021266636075e-07,0.12463154308497905,0.3262252062559128,1.1402314603614628e-08,7.314977437999915e-07
priorregion5_spot_59,1.9138346431191167e-06,0.0006089299975428731,9.259254341031922e-08,3.755423142592918e-06,1.4873032391071321,1.12614244222641,2.05783469908738e-07,7.859069000915042e-06
priorregion5_spot_60,2.2968098463138632e-07,1.1307983101005448e-07,3.306477811548803e-08,1.6484720646303686e-07,0.9653838783502579,0.14115118905901908,1.3393219191470962e-07,1.7508116485487334e-07
priorregion5_spot_61,0.0006684326770482585,3.9471269701607525e-06,1.3964568040591986e-06,0.0008982472616480664,1.2674127101898194,1.0728511929512023,2.840804768311501e-07,4.401687942845456e-06
priorregion5_spot_62,1.3830734104658402e-07,4.779911932928371e-08,1.3923952928962537e-05,8.982409411828485e-08,0.6456544101238251,0.21810813173651694,2.346361398508634e-08,1.5098932124146814e-06
priorregion5_spot_63,1.408968563509916e-06,6.56502194829045e-07,6.24706419927179e-08,4.6663969897053905e-07,0.9765539228916169,0.4190174400806427,7.711772980201203e-08,6.79789034620626e-05
priorregion5_spot_64,7.073320216477441e-06,1.4022655659573501e-05,1.8206101302098434e-07,4.3358614902899713e-07,2.6512656569480897,0.32539918422698977,0.00045697046589339153,0.00036319093342171985
priorregion5_spot_65,1.8158744296670193e-05,2.0572054722833854e-06,3.505320584906713e-08,4.068894511988219e-07,1.9831776857376098,0.4947740167379379,4.970426061845502e-06,4.605705157700868e-07
priorregion5_spot_66,3.3660170970506442e-06,9.311767826147843e-06,3.2701983946026304e-05,3.139058826491237e-05,1.910471546649933,0.9303029388189316,6.096128913668508e-06,1.4564327693733503e-05
priorregion5_spot_67,1.0481638310011476e-05,0.007764065940864384,4.6076890036772533e-08,8.055362201275785e-07,1.2818497478961943,0.5600084543228149,3.564526153354564e-07,5.455362929751573e-06
priorregion5_spot_68,2.5614651258365486e-05,0.0006512217252748087,2.1253239239626965e-07,3.1230357649292275e-06,2.523760664463043,1.2986225366592408,0.00027861669077537953,2.2054404325899667e-06
priorregion5_spot_69,3.789181409956654e-05,0.0035559012554585937,4.316971541129533e-07,1.347493309822312e-06,2.9399109363555906,0.775802156329155,4.924916447635042e-06,1.5432022053119001e-06
priorregion5_spot_70,0.0012292379105929287,0.004484825301915407,1.590216136548861e-07,4.37831922681653e-06,1.8921928822994232,0.7246557325124741,9.778015680694808e-07,0.002920386136975139
priorregion5_spot_71,2.0271416815376142e-05,0.0008477630704874173,1.0759828512618697e-07,1.2382819988943086e-06,2.389844071865082,0.6489816069602966,3.495492856018245e-05,0.00047342828620458024
priorregion5_spot_72,3.1037392091093353e-06,0.001406156097073108,6.910427737238934e-06,2.198262893671199e-06,0.6266633778810501,0.5358942687511444,8.220921436929984e-08,2.9727296748660595e-07
priorregion5_spot_73,5.590566206592486e-06,0.0001726974245684687,4.5100184031809944e-08,4.829508293369146e-06,0.5840832650661468,0.8371754467487336,5.001802492188289e-08,2.1741740283687252e-07
priorregion5_spot_74,5.931824802019037e-07,1.3178758138110427e-07,6.837041532925525e-09,1.3731246752968219e-07,0.14067050665616987,0.2255714975297451,4.0516913770716204e-07,1.0104624479367886e-07
