,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_38,1.266272363409371e-06,2.2385155148185735e-06,4.9038071914253586e-08,0.00022308988409349694,1.8666557788848877,2.598098120643044e-07,0.0028243871638551354,0.0011369086685590446
priorregion5_spot_39,1.042509597937169e-05,3.453186025126343e-06,8.745502873352961e-06,2.623025886805408e-06,2.9909968614578246,8.471319375757958e-07,0.002567554102279246,8.740778321225662e-06
priorregion5_spot_40,1.5224703417970888e-07,4.990101931667823e-08,3.115355227123473e-08,1.9207054577918827e-07,1.6014149487018585,9.684360264827774e-08,1.9170253473532744e-08,0.0002569946766016074
priorregion5_spot_41,1.3194341875077952e-06,2.687426672309812e-07,5.039866604050758e-08,1.8223547542106645e-07,2.9289855837821963,1.2417115335949805e-07,1.3616353044199058e-06,5.168884939621421e-07
priorregion5_spot_42,6.160368627661229e-07,6.515732081879832e-07,1.1711397673863646e-08,2.2932247460971668e-07,2.536355710029602,1.0001483694566104e-07,7.295754436142943e-08,1.419393748847142e-06
priorregion5_spot_43,3.643001434738836e-07,2.768145790810195e-07,4.638443211746335e-08,0.00022336415422614665,1.6678096413612364,8.615217339524861e-08,9.628123649463305e-08,0.0009684839227702468
priorregion5_spot_44,5.651770180747917e-07,2.16512502504429e-07,6.185687517756833e-08,0.00014899402085575276,1.5107924580574035,7.466132316835684e-08,0.006628349144011736,0.0006563055416336284
priorregion5_spot_45,1.4764262368771597e-05,0.0011585183965507897,2.513466739628712e-07,3.1431091969125195e-07,3.4637083530426027,4.3385074377511056e-07,2.1411958277894887e-05,5.544929535972187e-05
priorregion5_spot_46,2.096731566325616e-06,0.001110499451169744,5.2664159284177e-06,4.104757962863915e-07,2.2015223383903506,1.1719286021616428e-07,0.0008325586444698275,1.9703162834616708e-07
priorregion5_spot_47,4.535218977252953e-07,2.6445568863664447e-07,4.543396485701124e-08,9.125603384063652e-08,1.3375751852989195,2.360184199190485e-08,2.3296052091836829e-07,1.8959538365947993e-07
priorregion5_spot_48,2.5488026039965917e-06,5.025398004363524e-05,1.8960595411954275e-06,1.0395359197445942e-06,2.211675691604614,0.0005625419289572164,1.5287460186641513e-07,0.0004196028807200491
priorregion5_spot_49,0.021029199194163083,0.0004004309390438721,1.0030164162344592e-06,1.1546872485723726e-06,2.109418821334839,1.3633584501349104e-07,0.02507279422134161,5.59015052203904e-07
priorregion5_spot_50,6.14478631177917e-07,2.89417296528427e-07,3.9201114390152723e-07,7.26845925669295e-07,2.6136853098869324,2.199995648766162e-07,6.851888052494815e-08,1.5153280310187256e-05
priorregion5_spot_51,2.3925707137095745e-05,0.009914059285074472,0.00023507388032157904,2.1379302324930908e-06,3.1453063130378727,4.220889013595298e-06,5.693928471828258e-07,0.0016052506281994284
priorregion5_spot_52,2.852686371568325e-08,8.79882843918267e-08,1.1001394595311355e-08,4.2250383991415686e-08,0.4967403933405876,3.2790906101531903e-09,9.100373921100413e-09,8.58415670990098e-08
priorregion5_spot_53,1.7628958985937971e-07,3.5772527340327545e-08,1.397948277137573e-08,5.815566517242132e-08,0.6363612115383148,2.3851857378076602e-08,5.294278704326417e-09,8.422149271325453e-08
priorregion5_spot_54,8.067220953478228e-08,2.5101958822659755e-08,1.1147690637258735e-08,4.5060364151083836e-08,0.9198687642812728,2.1389164395202442e-08,1.6799795687916232e-08,3.4940896753710154e-08
priorregion5_spot_55,0.000749475069460459,1.7830757042247572e-05,8.097653569905107e-08,0.0003111597266979515,2.707264935970306,7.735468273040171e-07,8.81067265368074e-07,0.00026277434080839156
priorregion5_spot_56,4.175562867203553e-06,8.248006270150655e-06,6.27657765761569e-08,1.6793461611541717e-06,4.070860242843628,6.033729846421921e-07,5.28508596175925e-07,0.00036815735365962614
priorregion5_spot_57,1.9204045941023654e-06,1.951909905528737e-06,3.1986999005084736e-08,2.2560585932751567e-07,2.4253735303878785,5.647246382523008e-07,3.5317162172532336e-08,6.300958972360604e-07
priorregion5_spot_58,4.38987720485784e-07,2.709127713274029e-07,3.34717771721671e-08,1.8539861912358901e-07,2.234233033657074,4.3377874980876646e-08,6.105137998702049e-07,3.1430808576260462e-06
priorregion5_spot_59,5.869683661785529e-07,1.2635905832780736e-07,1.531564217671644e-08,4.211584794688861e-07,1.4410634875297548,4.258619856756241e-08,6.847818596611433e-08,0.0009382984047988429
priorregion5_spot_60,5.937602516326025e-08,1.0756024835245625e-07,1.876563935354625e-08,4.3116645898066964e-08,0.9319834977388382,5.075658506825675e-08,9.223019681314781e-09,7.533044736192096e-05
priorregion5_spot_61,5.665849140967794e-08,2.5138815207270688e-08,2.46513398138859e-08,4.043689152410935e-08,0.843565085530281,1.2016405825931998e-08,1.2379952663010843e-08,2.122835844886595e-08
priorregion5_spot_62,2.444326661077412e-07,5.548271797550797e-08,2.290203493515719e-08,4.665631738731691e-08,1.321011447906494,1.5094030381135325e-08,3.312129770449701e-08,4.081893871443754e-06
priorregion5_spot_63,9.599666910276029e-08,5.624095855694122e-08,2.4021251743278073e-08,2.5994724595079788e-08,1.1394997835159302,1.1003747113491616e-08,8.747180268997569e-09,1.4401615615611264e-07
priorregion5_spot_64,0.0007512354408390821,0.00014728951937286185,6.064281734552424e-08,4.0954383706548475e-07,2.940799593925476,5.532504047778274e-07,0.00024051640793913977,0.0013614717114251106
priorregion5_spot_65,6.27528213954065e-05,0.00047906862891977653,7.4264123895773085e-06,7.547085601800063e-07,1.5607072532176973,3.9644250762194136e-07,4.416627007231e-07,4.856925465901441e-06
priorregion5_spot_66,4.313975068725995e-06,6.908672949066386e-05,8.280044454522794e-08,3.919971152299696e-06,2.4089475035667416,2.288165781294538e-07,4.664915945795655e-06,1.8586436851819599e-06
priorregion5_spot_67,9.684168105650314e-07,7.069085563671252e-06,3.295011588022589e-08,2.114666770580698e-07,1.821704304218292,5.920780630219725e-08,3.794071994889237e-06,3.358308816814315e-07
priorregion5_spot_68,0.00010430221882415936,2.0298515119065998e-05,3.723400268995647e-07,0.030581394582986834,4.563934326171875,2.6511507257964693e-06,1.3837689778029017e-06,7.855815529183019e-05
priorregion5_spot_69,5.781440131613635e-06,0.0008700480073457583,9.466669496305259e-07,4.976383092980542e-06,2.9653327465057373,2.7117718843783227e-07,1.5052331718834467e-07,4.217018681629271e-06
priorregion5_spot_70,1.0839000097462304e-07,3.407021047507897e-08,7.977654004065471e-09,2.4093173056627397e-08,0.499093659222126,6.0464587781083895e-09,4.497229055822061e-09,7.2774544605636045e-06
priorregion5_spot_71,7.166997335161797e-07,7.123611055703805e-07,5.772248687918591e-08,1.1445226242301487e-07,1.6707771182060243,5.280305082067116e-08,2.5059948605132835e-08,5.26844951309613e-07
priorregion5_spot_72,9.116764249483823e-06,3.557840432222292e-06,4.3735063570693455e-08,0.00027671769639709965,2.594254267215729,4.19679655294658e-07,0.002243231108877808,2.3014340058580275e-06
priorregion5_spot_73,0.042320634424686435,0.018728074617683887,2.556370463935309e-06,0.03778053708374501,3.904702401161194,5.5853403864603026e-06,0.1754790998995304,0.0004251919381204061
priorregion5_spot_74,0.002527602855116129,7.622166640430806e-06,1.900118959952124e-08,1.1970053606091824e-07,2.5003366708755497,1.5007841014380574e-07,1.4900007414553328e-07,0.0009165634372038766
priorregion5_spot_75,1.1775216194109818e-06,2.1546305362107887e-07,4.8411560804595414e-08,0.00013920859128120354,1.5919847548007966,1.4201984299688775e-07,3.439718998521357e-08,7.438006335291903e-08
priorregion5_spot_76,1.8215924956166416e-05,0.0009690634964499622,7.927767313731239e-08,2.740499141395958e-07,3.2368501663208007,3.2929121118741023e-07,0.0005759568652138114,0.0005129617755301297
priorregion5_spot_77,1.498471476679697e-07,3.4919249891629536e-08,1.6618131315482287e-08,5.658867117119826e-08,0.4715506359934807,1.6718936421966646e-06,2.2910251140650927e-09,9.89012978180881e-08
priorregion5_spot_78,8.20925137645645e-08,4.99138524290288e-08,1.2209664923545915e-08,3.021052474849739e-08,0.6764498412609101,5.710530626146238e-09,2.4199306114525146e-09,1.0040465724614479e-06
priorregion5_spot_79,2.2452811307971387e-07,1.731828554341064e-07,3.1418911738967385e-08,2.418728058728448e-07,0.9929063528776169,3.821408309789832e-08,9.765736024291983e-08,0.01108632180839777
priorregion5_spot_80,1.3342506761659935e-07,1.0940717558582947e-07,1.0472567986141712e-07,3.154014138999628e-05,1.3382506132125855,1.7686236688518873e-07,6.34905401142305e-08,0.004433767730370164
priorregion5_spot_81,1.1984952607235757e-05,9.5772045369813e-06,1.995374221408497e-08,8.711556432672296e-07,3.5339605450630187,7.714001753811317e-07,1.296618233936897e-06,0.0001051788050972391
priorregion5_spot_82,1.5470065591216553e-06,2.393094894159731e-06,2.2144344402619254e-08,1.9776237891733216e-08,0.68627809882164,5.1029227066123904e-09,7.760856242100545e-08,0.00018544467311585323
priorregion5_spot_83,0.0003366924443980679,0.12595452219247819,1.050207271191539e-06,6.6297542105076e-07,2.4636318564414976,1.5789415783729057e-07,8.305748252723789e-07,9.204500855730658e-07
priorregion5_spot_84,9.609822018319392e-06,2.196935815845791e-06,7.297221849000834e-08,1.1040237630766117e-07,1.496830201148987,7.260110272966359e-08,0.0015886801411397755,0.0012530110485386103
priorregion5_spot_85,3.6493744772769796e-07,6.472075035901527e-08,2.6463296975975938e-08,2.0288208020247116e-07,1.0539733290672302,2.3539049198717522e-08,1.4337356946114711e-08,8.118332672779616e-08
priorregion5_spot_86,5.277868915243289e-08,3.2024325058443993e-08,1.5561063992919344e-08,2.0044262100782364e-06,0.8946309834718704,1.7751282754829846e-08,1.3611505034205608e-08,9.440808426006698e-05
priorregion5_spot_87,3.5483771512190287e-06,0.0005467161885462702,4.9808495461434176e-08,4.146727383158577e-06,2.200321316719055,6.691837626249253e-07,3.8767097549907707e-07,0.0009861878177616745
priorregion5_spot_88,8.115211385302245e-05,0.02035447582602501,1.4807782577008767e-06,1.5361178611783543e-06,3.4007124304771423,7.725527837010305e-07,0.00025670039758551866,0.0010793659137561917
priorregion5_spot_89,2.1293520049425752e-07,5.5139368093648505e-08,1.0353363544268746e-08,5.595482726050704e-08,1.395113968849182,2.6730421787135585e-08,8.507220217168766e-09,1.32378173844927e-07
priorregion5_spot_90,5.058686298298199e-07,3.7690226690756394e-07,1.972091229163198e-06,1.4654659651114343e-06,2.1784063100814817,1.4856088697001725e-07,1.1184471816250156e-06,2.235711544926744e-05
priorregion5_spot_91,1.0823053230524239e-06,6.858239726170723e-06,2.745129143022496e-06,2.860926230141558e-07,2.48264878988266,2.2187857595667995e-07,2.765376351021587e-07,4.939874770570895e-07
priorregion5_spot_92,6.103319492467563e-07,1.4417485800777287e-07,4.0499751818856564e-08,6.417191542595901e-07,3.4476144790649417,2.26343872355983e-07,4.3738090198530705e-07,2.967141801946127e-06
priorregion5_spot_93,9.246121862815928e-07,9.71884358591524e-07,2.7022701942769346e-08,2.69693683208061e-07,2.464386487007141,1.4861432831025923e-07,4.1166371573808646e-07,0.0030091364169493318
priorregion5_spot_94,0.0022317424416542055,8.575928205800665e-07,2.5681201076821486e-08,1.4833271393399628e-07,1.145772099494934,1.991822085045669e-08,1.7950395125865273e-08,9.277182577704934e-08
priorregion5_spot_95,1.4603318220451912e-06,0.0004639991413569078,8.069339783105534e-05,4.231211132577073e-08,1.001977777481079,1.4220235922124403e-08,4.641371980085297e-08,1.462901229842828e-06
priorregion5_spot_96,1.1883391621836381e-07,3.4480948407633606e-08,7.961460505612195e-06,1.9588192579078622e-08,0.745295485854149,5.472022834851489e-09,1.0170603870207631e-08,4.526265584559042e-08
priorregion5_spot_97,1.7275662003157777e-07,1.327232531878053e-07,1.2331229104489696e-08,5.140149550442175e-08,1.2058451235294343,3.992695170040861e-08,9.127989475388178e-09,5.567341486312217e-05
priorregion5_spot_98,3.950507334593567e-07,5.1865376882176406e-08,4.9638936694407223e-08,3.1926803423232286e-08,0.592777332663536,3.645158823673e-08,9.550866364449462e-09,0.0001078395205695415
priorregion5_spot_99,0.0007310201966902242,7.071745244502381e-07,1.669451069119532e-06,1.0445445354889671e-06,1.798411238193512,1.2525310317812456e-07,3.6584329876632184e-08,0.000554492714582011
priorregion5_spot_100,0.0195933697745204,0.0015141874609980732,1.6206614475322569e-06,1.6060571908838032e-06,2.9936206102371217,6.848624167332674e-07,0.018994196597486735,1.3726610916364737e-06
priorregion5_spot_101,1.8714306634137755e-06,4.1660596536985397e-07,0.00014693472476210446,1.0550172021339676e-06,3.157974350452423,2.288948451223405e-07,6.966379544337543e-07,0.0012623477261513472
priorregion5_spot_102,6.7383223949946116e-06,8.755088657608213e-07,6.3653488524551e-08,3.867161876769387e-06,3.375562369823456,9.563366006659636e-07,0.00010253507316519972,0.0018872559245210142
priorregion5_spot_103,0.012795777712017297,3.1554170527670065e-05,2.3618383604429026e-08,1.7395491695992863e-07,1.2002671539783478,5.21956559751402e-08,5.9107531136248805e-08,1.7369065517414132e-06
priorregion5_spot_104,2.401864719558944e-07,1.0351540602471235e-07,9.412517787410483e-09,1.061285306747095e-07,1.1909505784511567,1.3600828818738364e-08,1.169781156384886e-08,6.214862899867058e-08
priorregion5_spot_105,4.522866614564691e-08,4.0777616661102915e-08,1.1441268679845961e-05,3.191104767097387e-08,0.5979611933231354,2.201529049727924e-07,9.283509472268748e-09,5.65311946587599e-08
priorregion5_spot_106,3.5405249036557505e-06,1.3928339149060775e-05,7.917695015180471e-08,1.6397324955619297e-07,3.0085842490196226,1.2087655072434701e-07,4.571117145246717e-07,4.292076628189535e-05
priorregion5_spot_107,0.00040624940156703816,1.0686983841878828e-05,3.7894094703005975e-06,5.706799782956295e-07,2.1547574043273925,2.524199231856983e-07,1.1145105709431392e-07,0.0003966607226175256
priorregion5_spot_108,9.606421144781054e-06,0.001825706905219704,1.3426595018017912e-07,1.4610111350066292e-06,1.755483192205429,1.215865260917326e-07,1.8669467294785135e-06,2.8196864968776938e-05
priorregion5_spot_109,3.7526769318674275e-07,5.331110486395119e-07,2.6396029824127253e-07,8.729744251922965e-08,1.8334746479988098,6.616719296914652e-08,3.484595030300852e-08,4.467227754503256e-05
priorregion5_spot_110,7.319766264117789e-05,0.12635055258870123,2.9463087685144275e-07,2.4545150722588008e-06,3.9627147555351256,7.683770206767806e-07,0.0014353742240928113,0.00011551822681212799
priorregion5_spot_111,0.00014075108047109097,1.0639371885190485e-05,8.579039949552226e-08,2.1473252331816184e-06,1.8129776954650878,3.6332062762767243e-07,2.2890774342698705e-08,1.9834382243288927e-07
priorregion5_spot_112,1.2708479317780076e-07,5.4903332369349304e-08,1.7768205395896076e-08,8.354755252071299e-08,1.41863996386528,2.2974450430979233e-08,1.018474162783889e-08,7.907008296115237e-07
priorregion5_spot_113,1.5250657554588544e-07,3.0311895038437346e-08,1.3682993538211008e-08,2.3477352506517946e-08,0.8302709311246872,6.520632989115428e-09,1.4493553663896818e-07,1.0846610116743704e-07
priorregion5_spot_114,2.8302562350290826e-05,4.632132527149224e-06,4.181087600585443e-08,3.5486166325426895e-07,1.40046369433403,5.4487549405735085e-08,1.1436383056206978e-05,9.960644365492045e-06
priorregion5_spot_115,3.2070968103425917e-07,1.51520811186856e-07,1.670705129797057e-08,8.649240399449809e-08,0.7791167438030242,3.880244587861626e-08,9.8088412503472e-09,2.5014923821231604e-08
priorregion5_spot_116,0.00010661355627235026,0.001153391582192853,1.0978660327509716e-07,6.24032313112366e-07,3.4402396202087404,3.69589858451036e-07,6.401766086128191e-06,6.800149435548519e-06
priorregion5_spot_117,3.0140521721477854e-05,4.954298310622107e-05,2.4587165739831106e-06,2.540051582400338e-07,3.605073857307434,3.4062738052398345e-07,4.362777247024496e-07,3.7942063158880045e-06
priorregion5_spot_118,2.9124651427991923e-05,8.330515556735918e-05,1.1162215294291401e-07,9.11153577476398e-07,3.110818922519684,2.002095655484482e-07,2.8175214765724377e-06,0.00019270151533419267
priorregion5_spot_119,1.4373150224855636e-05,3.145771242998308e-05,4.6185077984262086e-08,2.3087997647053274e-07,1.3274716198444367,6.113184909395386e-08,2.928706575033857e-08,7.859006302624038e-07
priorregion5_spot_120,7.08956214623413e-08,3.0401920181333254e-08,2.032612567148817e-08,8.862955986899124e-08,1.1656997919082641,2.3868665621762374e-08,9.453555671612434e-09,1.552006764882208e-07
priorregion5_spot_121,0.005115764029324055,1.1569908838282573e-05,2.1417787277044908e-08,4.8152058695905e-07,1.830394732952118,9.256583552996745e-08,3.7423674825731736e-08,5.665217429395853e-07
priorregion5_spot_122,7.197631930466741e-05,0.1105922095477581,4.214249571532492e-08,9.194422361247235e-08,1.9171582579612734,8.440764105444033e-08,8.843954276471777e-07,8.357558215266181e-07
priorregion5_spot_123,7.701691572492564e-07,2.117185829320079e-07,3.1574150938240565e-08,7.274188760675316e-07,2.1269750595092773,1.1699912789708833e-07,7.060348998777499e-08,9.997393590310823e-06
priorregion5_spot_124,1.7260280037589838e-05,0.0029781944002024827,1.2976782386431297e-07,0.0003544910505297594,3.7919108271598816,1.3937533708485717e-06,5.454274491967227e-06,0.0007094741304172203
priorregion5_spot_125,1.6839868862916772e-06,5.268623510801262e-07,8.98465904697332e-07,4.843588072844796e-07,3.1749835848808288,3.404898436087933e-07,1.7998810548647272e-07,0.0005956505949143321
priorregion5_spot_126,1.2423293966890016e-07,1.7602280166784115e-07,2.7041976213837415e-08,0.00012649647760554217,1.301574146747589,8.704852341168135e-08,2.5678657156191775e-08,8.439261343085036e-08
priorregion5_spot_127,4.737733370063779e-08,2.239897121114609e-08,7.400178758665277e-09,5.143986090416775e-08,0.639712342619896,1.5646344131425848e-08,4.494696570489509e-09,4.164231253156459e-08
