,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,0.21088815554976464,0.0029684171197004615,9.301902288427756e-08,2.929891206804314e-06,6.421798957489955e-06,1.2236772090545855e-05,1.7126043474036124e-06,0.47969600260257717
priorregion5_spot_20,0.9056752175092697,0.0003364288393640891,1.694728080110508e-05,0.0014239332173019647,0.0013110095751471817,0.9500988155603409,0.014130002073943616,1.2699279248714446
priorregion5_spot_21,3.5548132419586183,0.000712947634747252,0.002296743949409574,0.02731627579778433,0.02002423852682114,1.27810817360878,0.00036172885011183104,0.9920658826828003
priorregion5_spot_22,0.9534142345190048,0.013619861798360944,1.49742137409703e-06,0.004265879211015999,0.0024842585786245762,1.2217036724090578,3.627989390224684e-05,1.2392092406749726
priorregion5_spot_23,4.9029926685761895e-06,5.511967600568825e-07,1.2728767870839876e-07,4.197091641344742e-07,1.396017783008574e-05,2.6416256673655886e-06,5.1853271543222945e-05,0.8754719972610474
priorregion5_spot_24,0.7299727618694305,0.00010150366470043081,3.37087912782863e-07,4.588734077515256e-06,0.00140992586966604,0.4007358178496361,0.0001209795544127701,0.6076970815658569
priorregion5_spot_25,0.8994131326675415,0.0029494147631339727,6.643218227964098e-07,4.466221434995532e-06,8.37168804537214e-06,6.66517542413203e-05,1.970517214431311e-05,1.0188270807266235
priorregion5_spot_26,0.6301165252923966,0.004219351522624493,1.1278774536549463e-06,0.00022799548896728085,0.0004157153889536858,0.5721322506666183,0.005563514633104206,1.0803191423416139
priorregion5_spot_27,0.7977296084165574,0.0002782565861707553,3.109434237558162e-06,2.377137197981938e-05,0.0007316478120628744,1.0175655961036683,0.00030679303745273506,1.1972324430942534
priorregion5_spot_28,0.0013796879153233023,0.003092849941458553,0.001995185681153089,4.144110389461275e-05,0.0010638239502441138,0.6546934634447098,5.2418977929846735e-06,1.0480703234672546
priorregion5_spot_29,0.6114079147577286,0.03777497634291649,9.384695722758352e-08,0.00033457498939242213,0.00025080617633648216,0.2040046438574791,3.84525601475616e-06,0.5222203612327576
priorregion5_spot_30,0.8922800362110138,0.006849682866595685,2.0951379866573916e-07,0.00014708472008351237,0.00016405238129664214,0.0002035340468864888,0.00024196367667173035,0.9723733812570572
priorregion5_spot_31,0.8103327006101608,0.001063927763607353,0.00013112409578752707,5.132960941409692e-05,0.00027242605574429035,0.8323925584554672,1.925479100464145e-05,0.7810520082712173
priorregion5_spot_32,0.005279234261251986,0.0001034260119922692,4.719132476793675e-07,2.079896785289748e-06,0.0001194946831674315,2.3983665347099303,0.00012004400632577018,1.0054040729999543
priorregion5_spot_33,0.9840653747320176,7.940475843497552e-05,0.0007584312435938045,0.00012930129742017019,0.0008022034133318812,0.39557597488164903,7.140660591176129e-06,0.7099124491214752
priorregion5_spot_34,1.4369369983673097,0.00027391101612010975,1.3458258990795003e-06,0.008288532495498657,0.007409585011191666,0.714951953291893,0.01606963723897934,0.7745035707950592
priorregion5_spot_35,0.45013905316591263,0.00028321669378783554,0.0008104895008727909,0.002500608470290899,0.012327138613909484,0.49799192547798155,1.5083220114320284e-05,1.036230808496475
priorregion5_spot_36,0.809698098897934,0.0004204370343359187,2.4810473178149554e-06,3.0882442752044886e-05,0.0027287067146971825,4.086414313316346,0.00015055725089041516,0.9188120126724243
priorregion5_spot_37,1.0100901246070861,0.010413240268826484,7.147375896465747e-07,2.248143327960861e-05,0.09206226244568826,2.1251457929611206,0.003975383006036282,0.0002851106983143836
priorregion5_spot_38,0.32030215561389924,2.9861592247470983e-05,4.267832579785136e-07,0.00021666145621566105,8.794509303697851e-05,0.46952046155929567,8.756290390010692e-06,0.979358971118927
priorregion5_spot_39,0.6644936561584472,0.0010155797179322692,2.7636914978756977e-07,7.061998780955037e-06,0.008958479296416045,0.8880785495042801,4.461631374397257e-06,0.5970222890377045
priorregion5_spot_40,0.0496519073843956,2.1097090120747455e-05,3.2751083551829656e-07,4.040413568873191e-06,5.494955039466732e-05,0.2955193892121315,1.6492418944835665e-05,0.8741702049970627
priorregion5_spot_41,0.8749550640583038,0.026591245923191308,0.0015016072837170213,8.496800546708982e-06,0.023687539808452132,0.6082633256912231,0.0001889384882815648,0.8120840907096863
priorregion5_spot_42,0.8116360872983933,0.025629814155399798,0.0007552239636424928,0.0001318751186772715,0.00687706139869988,7.444999005201681e-06,3.12995929562021e-05,0.7578225106000901
priorregion5_spot_43,2.0391423225402834,0.0843664176762104,7.42996546705399e-06,0.07245220169425011,0.12598189041018484,0.5649660497903823,0.012945704162120819,0.8013343274593353
priorregion5_spot_44,7.793486474838575e-05,0.002784362772945315,1.9667405126710946e-07,4.537341942523198e-06,7.81870294304099e-05,3.7487794907065114e-05,7.6281383735477e-05,1.0896545946598053
priorregion5_spot_45,0.8045295715332031,0.008951896941289306,2.1406900486908854e-06,0.01036912933923304,0.00013927750405855478,0.9998931467533111,0.0002735283240326681,1.352367901802063
priorregion5_spot_46,0.4717225477099419,7.277916338352953e-05,5.176611466595204e-07,0.0004929626913508401,0.002280965819954872,0.6781129628419876,7.594353082822636e-05,0.7590692609548568
priorregion5_spot_47,0.29140694737434386,0.0028905788669362662,2.341549852644676e-05,2.111972469265311e-06,4.515948312473484e-05,0.2676702469587326,9.475616434428958e-06,0.8899332761764526
priorregion5_spot_48,1.1890899419784544,0.00010117637684743385,0.0005999238783260807,8.916063961805776e-06,0.0016807630250696092,0.009560380969196557,0.004702807264402508,0.9810798615217209
priorregion5_spot_49,1.5588605105876923,1.5417282702401282e-05,6.378654143190943e-06,8.01942020189017e-05,6.534729909617454e-05,1.0957259714603425,4.06199405915686e-05,4.444136484380579e-05
priorregion5_spot_50,3.1608090519905088,0.00043837775156134744,1.425360164830636e-06,0.0036301732063293455,0.004947010707110166,0.2872311010956764,3.8661594953737224e-05,0.6543196111917496
priorregion5_spot_51,1.132373720407486,0.05749846361577511,4.2277113436739456e-07,4.533618675850449e-06,0.0007999264635145665,0.9121030777692795,6.411492518054729e-06,1.0539203405380249
priorregion5_spot_52,0.004880706127732992,1.643718758259638e-06,3.311083645485269e-07,4.012508966866335e-07,0.0857479315251112,1.2300881087779998,2.111048615915934e-06,0.7369016081094742
priorregion5_spot_53,0.38893489092588424,9.112805128097536e-05,7.177043983119803e-07,3.688566757773515e-05,0.0002894346995162778,0.00025244414719054474,4.0984730549098455e-05,1.285768234729767
priorregion5_spot_54,0.0002668073211680167,0.00019220380927436055,1.7889655111957837e-06,1.6829393018724661e-06,0.0011240441934205593,3.739993439921818e-06,0.0009829617920331657,0.811536318063736
priorregion5_spot_55,0.5680150628089905,7.015975415924913e-06,1.3609136431114167e-07,3.5118330004024757e-07,0.002356511459220201,0.9800059735774994,4.428904480846541e-06,2.039649621110584e-06
priorregion5_spot_56,2.346412515640259,0.03886510953307151,7.43793192668818e-05,0.0031574626569636165,0.0008584938128478825,1.0542653262615205,0.008003818802535534,1.1611887395381928
priorregion5_spot_57,1.4164943218231203,0.03056534733623266,3.9611581854614996e-07,4.239006989337213e-06,0.0055816966574639085,6.13129247994948e-06,3.8660011705360374e-05,0.048156264051795
priorregion5_spot_58,0.4289538279175758,5.33877866473631e-05,7.472552510989772e-07,0.002434758108574897,0.015833893790841103,1.7710565328598022,0.0022571953944861885,0.6472841411828995
priorregion5_spot_59,1.6010639071464539,0.0003447256051003933,1.1013714242835704e-06,0.0008509415871230886,0.0036195809603668757,0.9635590642690658,3.069059412155184e-05,0.8392094522714615
priorregion5_spot_60,0.5869168579578399,1.8779500805976568e-05,5.962672361192745e-07,3.7737571233265043e-06,2.5174397433147532e-05,0.5147600710391999,0.003638417646288872,0.39343834221363067
priorregion5_spot_61,1.0593002438545227,0.00019482022034935653,0.0007418213994242251,0.02266822811216116,0.004547350923530757,3.3350282549858092,6.570548539457377e-05,0.5585410505533218
priorregion5_spot_62,0.8397081553936004,6.076565332477913e-05,8.990102742245654e-06,0.005044631892815232,0.0008637871476821602,0.8183401793241502,0.005205720500089228,0.6768538564443588
priorregion5_spot_63,0.3291182056069374,0.005772322718985379,0.0008053058118093759,7.0119052452355395e-06,0.04443448595702648,0.4754587531089783,0.004362942976877093,0.9305176436901093
priorregion5_spot_64,0.0009132198232691736,0.00014225211343728007,1.167972664006811e-06,5.3860382104176095e-05,7.207777562143747e-05,1.049426645040512,1.1600931247812696e-05,0.9677585512399673
priorregion5_spot_65,1.6031315982341767,9.005848951346707e-05,1.5245089855397966e-06,0.00021457567490870135,0.034491569548845295,1.557862812280655,0.00015152961932471954,1.4190033652994318e-05
priorregion5_spot_66,0.38834205716848375,7.345017911575269e-05,2.6872584476222984e-05,0.0038651189417578283,0.002340863586869091,0.9238940536975861,0.000628817777032964,0.699023026227951
priorregion5_spot_67,0.42878675162792207,0.006206227443180978,2.3023169319458246e-06,2.25189903176215e-05,0.00010019893561548087,1.694988040981116e-05,0.003117029380518943,1.2245855748653411
priorregion5_spot_68,0.28395177572965624,0.025701375026255847,4.81701842147686e-07,2.5889559537972675e-06,0.0004113987641176209,0.3156431242823601,1.818258651837823e-05,1.1516792893409729
priorregion5_spot_69,1.0339017570018767,5.49579050129978e-05,3.7972468248881342e-06,0.027716564759612084,0.0006904445617692545,1.2081779837608337,0.017383154947310686,0.6863191038370132
priorregion5_spot_70,5.055746405560058e-05,5.973012179083526e-07,2.716698574545262e-07,8.686364878940369e-07,3.4783855880959894e-06,0.3724711999297142,0.0008301439433125779,0.6935679405927657
priorregion5_spot_71,0.37195443511009213,3.083270057686604e-05,5.878892466171237e-07,1.7668395912551205e-06,0.036040605232119556,0.24504239112138748,5.539567223422638e-06,0.7686928480863572
priorregion5_spot_72,0.0027357840910553935,2.8135805223428183e-06,2.77023325168102e-07,4.398591463541379e-05,0.0006103591935243457,1.0972836434841156,2.4853248305589657e-06,1.0443019628524781
priorregion5_spot_73,0.7417793393135071,0.01841604830697179,4.0974440906893506e-07,1.675747971603414e-05,4.6844770440657155e-05,1.527329186501447e-05,2.193093644109467e-06,1.1130362749099731
priorregion5_spot_74,2.921446039181319e-05,2.7276731202618976e-06,1.8824954111096307e-07,6.9154456014075554e-06,0.006387576414272189,0.227724539488554,0.0013353571994230151,1.1664890587329864
priorregion5_spot_75,0.006523170205764472,5.9281037829350686e-05,5.19706992463398e-07,2.413885965779628e-06,0.04144211150705814,0.5773830324411393,2.508584839233663e-06,0.8498595267534256
priorregion5_spot_76,0.3336128860712051,0.017591302283108234,0.0009582356025930493,4.262026459400659e-06,0.000244014152121963,1.352993905544281,0.00012084887785022148,0.8217897415161133
priorregion5_spot_77,7.369686722755432,0.018285220488905907,3.640064769570017e-05,0.0021246263175271453,0.1012529406696558,2.660887801647186,0.008112108241766692,0.009286759328097105
priorregion5_spot_78,0.6604760825634002,3.127686904917937e-05,1.5638997354017193e-06,0.0008817430149065331,0.0007832352042896674,1.0694827318191529,2.025651792791905e-05,0.7751325994729996
priorregion5_spot_79,0.3259587034583092,0.003658223943784833,1.1262195243944008e-06,9.34705334998398e-07,1.887175922092865e-05,0.42237861901521684,7.807337647136592e-06,0.4810434922575951
priorregion5_spot_80,0.2775361776351929,0.0003726811439264566,0.0003943660092772916,0.0001570927706779912,0.006068440573289991,0.34163578748703005,0.0004126460946281441,1.154989057779312
priorregion5_spot_81,1.1921385645866394,0.0002149936990463175,1.1459874485808542e-06,0.003101653233170509,0.042079911567270756,1.367235815525055,0.00029971449403092264,0.7959843009710312
priorregion5_spot_82,0.6034458428621292,0.06617822833359242,7.753316822345369e-05,5.478683101500792e-06,0.0021985182305797935,0.22324088960886002,5.746290526076336e-06,0.8642071694135667
priorregion5_spot_83,1.9917563140392303,8.740678968024441e-05,6.953467703851857e-07,6.538962261402049e-05,0.00022614103509113195,0.609887409210205,1.031266897371097e-05,1.2277950167655947
priorregion5_spot_84,0.8553988248109817,0.00023231452214531604,3.228038664815358e-07,1.1724691967174295e-05,0.0009460447705350818,0.5327681124210358,2.3022715822662576e-06,0.5162342071533202
priorregion5_spot_85,0.41480649113655094,0.0006014594371663406,1.3234317691512844e-06,9.26923155930126e-05,0.003252000722568482,1.3538444221019745,0.0055420878808945424,0.8717075318098069
priorregion5_spot_86,2.731023633480072,0.0001373149782011751,0.00011080684926128018,0.0002531947771785781,0.0055994544178247455,0.8193856835365295,0.003524577571079135,0.5219295293092728
priorregion5_spot_87,1.2713858306407928,0.0014127587084658447,0.0007346155471168458,2.751684751274297e-05,0.0006275740975979716,0.499019367992878,9.688090794952587e-05,0.8723541170358659
priorregion5_spot_88,1.1666686952114105,0.00044016963947797195,0.00013845176799804905,1.2297353532630951e-05,0.003145953663624823,0.42745194435119627,1.1208471596546587e-05,0.7357730239629745
priorregion5_spot_89,4.684981250762939,0.0005005681159673259,2.894380975249078e-06,3.8014908022887545e-05,0.02313167415559292,2.5288475513458253,0.006735562579706311,0.0008434206829406321
priorregion5_spot_90,0.233267080783844,8.627298411738593e-05,1.6571828609812657e-06,0.0008466200204566122,0.00011732395869330504,5.721544093830744e-05,0.010300490632653236,1.115830200910568
priorregion5_spot_91,0.9889687478542328,0.00013523420348064976,8.158463424479124e-06,1.4068232439967688e-05,0.047115069255232817,1.543546199798584,0.006346172746270895,1.006310659646988
priorregion5_spot_92,0.31204505562782286,0.00022706186064169742,0.0010474557522684336,0.0014687378483358771,0.00840244316495955,1.3296437799930572,9.112761908909306e-05,0.773003226518631
priorregion5_spot_93,0.8265970349311829,0.0009007549029774964,5.098619425325524e-07,1.1916076573470493e-05,5.164403173694155e-05,0.26606355309486385,4.063694746037073e-06,0.8118177384138107
priorregion5_spot_94,1.5487766623497008,0.00041253932577092197,8.715243012602515e-07,5.622787148240605e-06,0.0002122242258337792,1.3496331334114073,1.333280324615771e-05,0.931837010383606
priorregion5_spot_95,1.6773552954196929,0.00030926804174669087,0.0011160525493323801,0.00025988207780756054,0.02241682233288884,1.8990188479423522,0.0002373057657678146,0.6833448261022568
priorregion5_spot_96,0.5512147903442383,0.03228938207030296,0.0010522697179112582,3.019044361280976e-05,0.00010766996128950269,0.7912857562303544,4.1519083970342764e-05,0.9878504782915115
priorregion5_spot_97,0.8189397633075715,0.00010086098554893397,2.1840405906914383e-06,2.7553134441404836e-05,0.004512470471672713,1.4538170874118805,0.005988761223852634,1.2773337423801423
priorregion5_spot_98,0.5034030258655549,3.065382115892135e-05,6.901666381509131e-07,2.6871254590332683e-06,8.825081567920279e-05,1.9305923700332643,1.713846233997174e-06,0.7442520081996917
priorregion5_spot_99,5.294031405448914,0.028734967671334745,2.0011108404105473e-06,0.003003398259170353,0.04859216529875994,0.956741252541542,0.011850256845355034,0.4975830003619194
priorregion5_spot_100,0.0028169907396659254,3.600951902171801e-06,2.3900987434899432e-05,0.011565233860164881,0.0002952848284621723,2.0940407276153565,2.1966820099805774e-06,0.9321804016828537
priorregion5_spot_101,0.21071654856204988,3.095650126851979e-05,1.1967541604462897e-05,0.0005049350555054843,7.625216967426241e-05,0.7398660868406296,2.5319497763121038e-05,0.8656085342168808
priorregion5_spot_102,0.6078798323869705,0.011022987216711045,8.614488791636178e-07,2.7817974751087603e-05,3.994252328993753e-05,3.0534877259924544e-05,2.5028998879861317e-05,1.4812959909439087
priorregion5_spot_103,0.005673889815807342,0.0018747640016954395,0.0033473652321845296,1.355891381535912e-05,0.0014309337653685362,2.2228856682777405,0.0031420383602380753,0.8265461117029189
priorregion5_spot_104,1.886100661754608,0.036617951840162276,7.866729532679528e-07,4.7196820560202475e-06,0.0001792131515685469,0.2048617385327816,1.838138941820944e-05,0.8263528317213058
priorregion5_spot_105,1.4928021967411043,2.7101964769826735e-05,5.812820745632053e-07,0.0014981859014369548,0.000350240952684544,0.8931956678628921,0.00013840513420291246,0.4594778150320053
priorregion5_spot_106,1.6460107147693634,0.04629530999809503,1.1036154262455965e-06,8.068329916568472e-05,0.047004389390349385,0.8334915995597839,0.00044082235835958273,0.6231117129325867
priorregion5_spot_107,2.711566436290741,0.15495800673961638,7.162554169326542e-07,6.973849963287649e-06,0.05601968765258789,1.2320714235305785,2.114864882969414e-05,0.001419393951073289
priorregion5_spot_108,0.8331429660320282,0.005335359694436193,0.0004648826317861676,6.187534763739677e-05,0.002995610551442951,1.4115852773189543,0.01022937153466046,0.6642595440149307
priorregion5_spot_109,1.93587184548378,0.00020424969989107924,2.5009549062815495e-06,0.01846397677436471,0.009389364812523126,0.33957979530096055,0.008653781190514565,0.8389015525579452
priorregion5_spot_110,0.15920745804905892,0.011605743644759059,1.7988053059525556e-06,1.1422931265769877e-06,0.0006085798755520956,0.08852880597114562,7.38426845146023e-06,0.5314347803592682
priorregion5_spot_111,0.9252522915601731,0.001256905181799084,1.6266838247247507e-05,0.0018325501703657212,0.00858848006464541,4.596925115585328,0.0011403021402657033,1.2226948797702788
priorregion5_spot_112,3.7949183106422426,0.0003927851372282021,0.001143479603342712,0.04554458074271679,0.0920489899814129,1.412035769224167,0.015531503735110164,8.339599407918286e-05
priorregion5_spot_113,0.9834655463695526,0.00014304671494755894,7.671800261732642e-07,1.298792841453178e-06,6.27884925052058e-05,0.00025654083437984807,0.0002380586687650066,1.1220262169837951
priorregion5_spot_114,0.9035753935575486,0.0364451039582491,3.3213391725439584e-05,0.00016887893361854366,5.2098890409979514e-05,2.2251332939049463e-05,1.768686502146011e-06,0.9481282413005828
priorregion5_spot_115,0.830362555384636,0.06657673344016074,9.512903147879115e-07,4.557096272037598e-05,0.011955921025946737,0.00725665248464793,2.165565319955931e-05,1.4934184908866883
priorregion5_spot_116,0.22075195237994194,7.461502827936785e-05,6.810365732690117e-07,3.181411477726215e-06,6.792862659494858e-05,0.03769518919289112,1.119701778407034e-05,1.2025035917758942
priorregion5_spot_117,0.04911765940487385,4.907520974484214e-06,2.1274848762686816e-07,6.092496988685526e-07,1.650167750995024e-05,0.22298466339707373,1.1151480657645154e-05,0.5524393796920777
priorregion5_spot_118,1.812571394443512,0.00019764195531024598,1.0623732305248269e-05,0.0019453038868959994,0.016488574445247654,1.6115073561668396,0.01841711439192295,0.7325935304164887
priorregion5_spot_119,0.2598563149571419,7.753653335385025e-05,2.162686869269237e-05,8.054941426962614e-05,0.0011232996766921133,0.3466702833771706,1.0869087782339193e-05,1.1442020535469055
priorregion5_spot_120,0.767308098077774,0.0001500502177805174,2.459803290548735e-05,0.0004193515371298418,6.752729605068453e-05,0.22100924104452135,0.01138965329155326,1.2384953439235686
priorregion5_spot_121,2.272484040260315,0.01808311203494668,5.44964765936129e-07,8.981933774521167e-07,1.2956602995473077e-05,4.486298548727063e-05,9.194120457323151e-06,0.4547382518649101
priorregion5_spot_122,0.3848433181643486,0.00035769864480243995,0.00045837497309548776,0.003296748630236834,0.00023803569856681862,1.258845736629155e-05,0.0028107994119636716,1.4037761569023133
priorregion5_spot_123,1.0071349680423738,0.0002987575891893357,1.238547520188149e-05,0.010877872724086047,0.013770760456100107,0.0025605706847272817,8.317681749758776e-05,0.732529577612877
priorregion5_spot_124,0.826099893450737,0.001220845663920045,1.6054226762207692e-06,0.0001441977874492295,0.05488115400075912,1.1418208718299867,2.301639342476847e-05,1.1264871060848236
priorregion5_spot_125,5.742675328254699,0.08304014876484872,0.005674253264442087,0.0012520393065642565,0.005320556927472353,0.007020287704654038,0.020618650130927563,0.005579383205622435
priorregion5_spot_126,1.7233691334724426,6.299989436229224e-05,1.7402178218617338e-05,2.3934415457915752e-05,0.021612319070845844,0.46066187173128126,0.03502481393516064,0.5588997632265091
priorregion5_spot_127,0.006206004275009037,1.312268011588458e-06,0.0062481504399329426,0.0033077371655963364,0.07075067013502122,8.67269229888916,0.01198254874907434,0.004856229200959206
priorregion5_spot_128,0.12038454972207546,6.697825410810765e-05,3.3079083863185586e-07,1.4427134601646686e-06,0.00010292157603544184,0.11110523231327533,8.622265122539829e-05,0.747555497288704
priorregion5_spot_129,1.1096296787261963,0.0005728353775339201,0.00022850173627375628,3.50456677551847e-05,0.00017132610882981681,0.8541600495576859,0.0022919711074791847,1.1542133510112762
priorregion5_spot_130,1.587000620365143,0.003409437939990312,8.131824046131442e-07,0.001665973075432703,0.0015330294205341487,1.946074289083481,0.006030820915475488,0.0006840778543846681
priorregion5_spot_131,1.1145644426345827,0.0001486688881414011,2.251041757972416e-06,0.0005478070612298325,0.0002901668471167795,2.544066107273102,0.00046290453901747246,1.257413363456726
priorregion5_spot_132,0.2763966858386993,0.00014735210497747176,2.263856924855645e-06,0.00029119846876710657,0.008231066819280387,0.9911226660013199,0.0014192949922289698,1.488513559103012
priorregion5_spot_133,2.254558527469635,0.08997290432453155,5.85545924991493e-07,0.00012872627667093187,0.00011345414932293352,0.7603164732456207,0.004062400315888226,0.36436967700719836
priorregion5_spot_134,2.4453349351882934,0.0006026801507687197,7.708695761721174e-06,0.0036505779949948195,0.020119523257017134,3.8430943012237546,0.0021820009802468125,0.6305603832006454
priorregion5_spot_135,0.37890399843454364,0.0001223511320858961,2.9513627026744875e-07,7.464860973414033e-05,0.0003266578278271482,0.954831200838089,4.6805618148937354e-05,0.7286158978939057
priorregion5_spot_136,0.37924418449401853,0.013986889366060495,0.008081087935715913,3.0023349791008516e-05,0.0010463089973200112,1.8479285836219788,7.552628303528763e-05,1.0295290648937225
priorregion5_spot_137,0.47269044518470765,0.00047297253186116,4.0397648035650493e-07,8.534343623978203e-06,0.0027157489443197847,0.508559986948967,1.467471042815305e-05,0.8413165718317032
priorregion5_spot_138,2.9685807585716244,0.15199048295617104,1.0633689441874595e-06,0.0016790715628303588,0.022031988110393287,0.00016381799505325035,1.0049144157164846e-05,0.655750659108162
priorregion5_spot_139,1.050292867422104,0.0017079363577067852,3.6547917034113203e-06,0.00015951542663970031,0.03873297777026892,4.369119167327881,0.003246549307368696,1.2661840975284577
