,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_112,1.1309808087389683e-05,0.00017155884197563866,1.2932673385535056e-07,2.1906996380494093e-06,7.340590382227674e-05,0.11284340694546699,0.1686519719660282,0.8045220166444779
priorregion4_spot_113,6.384249843449652e-07,8.978656933322783e-06,3.1124859845022007e-07,7.365143545712272e-07,0.000948598445393145,6.663158359287991e-07,1.355557948556907e-07,1.2513514578342437
priorregion4_spot_114,3.928878049919149e-06,4.6643753194075543e-05,1.2138101723735417e-07,3.222189786811214e-06,3.491181760182371e-05,0.24309859275817872,0.4323765099048615,0.7169254839420318
priorregion4_spot_115,0.10861187539994717,1.5092938899993897,4.11033131797467e-07,0.00012411327334120869,0.0013461774971801788,1.504954868555069,0.4650334447622299,0.6331637591123581
priorregion4_spot_116,8.152987211360598e-05,0.1342193976044655,5.563845508760324e-08,1.9991511749140044e-06,0.0001907380123157054,0.06554898098111153,1.8346999127061283e-06,1.2275038838386536
priorregion4_spot_117,0.00011770263372454793,1.7586089670658112,1.6328538890775234e-06,0.0026333929039537908,0.0004067935689818114,1.36805300116539,1.1123166739940644,0.47824724614620207
priorregion4_spot_118,0.04595565926283598,1.9325332760810854,9.510875543128352e-07,0.007903735293075443,0.00667111799120903,2.298921191692352,0.026317137014120816,0.7576163947582245
priorregion4_spot_119,0.0002491470862878487,8.612868914497087e-05,5.435354761829104e-08,7.607429722611414e-07,1.2830413925257745e-05,2.041526488483214e-06,0.9880918383598327,0.5182897180318833
priorregion4_spot_120,0.0002613823598949239,0.8253074735403061,9.353160841385489e-08,0.00010891995916608722,0.00017532672136439943,9.73128808254842e-06,0.042969586513936515,0.578073850274086
priorregion4_spot_121,3.2223902235273275e-05,0.6328413128852844,6.785003211007279e-06,1.8301015671795543e-07,0.00030390833853743976,2.799193384817045e-06,4.230456806908479e-06,0.9763191342353821
priorregion4_spot_122,0.00021764377306681125,0.00011390032377676108,5.923114319017486e-08,0.0001439939791453071,0.0030305171967484057,0.013631675578653813,0.04107257146388293,0.7665280520915985
priorregion4_spot_123,0.0011572984163649382,1.390288382768631,5.5403562873834745e-05,6.6277025325689465e-06,0.06005232259631157,1.4893654451952898e-05,0.7291934639215469,0.44340904504060746
priorregion4_spot_124,1.6547174800507493e-05,0.2942479893565178,2.8097863946641155e-07,2.2060644027988022e-06,0.003230542875826359,0.2133146643638611,0.2657618761062622,0.9316616833209991
priorregion4_spot_125,9.991306706069736e-06,0.14482853338122367,7.243971893444724e-08,0.00031403744651470333,4.409215853229398e-05,0.12242840677499771,1.2757838362631447e-06,1.017102873325348
priorregion5_spot_1,8.355569887161256,0.004841004079207778,4.351397956270376e-06,0.002253617765381932,0.00835626982152462,0.00145164928981103,0.004949015728197992,0.0036210902850143615
priorregion5_spot_2,10.324292278289795,0.004281922173686325,0.0009775334532605485,0.019206729624420403,0.1613641232252121,0.005821069842204452,0.0019766654586419463,0.007079761032946408
priorregion5_spot_3,6.030000638961792,0.0006705275154672563,8.03301711016502e-07,1.1901717925866251e-05,0.012972435308620333,1.6496778425789674e-05,0.0017957770498469472,0.0014166601467877626
priorregion5_spot_4,6.976224422454834,0.1639543853700161,1.4175190074183773e-06,0.004186363983899355,0.019840459898114202,1.4643833310401533e-05,0.00010859134927159176,0.0033212267560884354
priorregion5_spot_5,2.5772957563400265,0.0001475871518778149,9.780017187210888e-08,0.00037637476198142393,0.0017441477568354456,2.5399408855264483e-06,0.0181078577414155,1.091565383148918e-06
priorregion5_spot_6,4.194849395751953,0.001093015429796651,4.509349068371193e-07,5.4097654128781866e-06,0.0013064698490779848,8.813251088213293e-06,0.010972769558429718,0.0016992843127809467
priorregion5_spot_7,3.7396092295646666,0.04039903786033392,2.1542163892718237e-07,0.0005748386844061315,0.00014922889749868773,6.0897388266312195e-06,0.00010967845664708876,0.0006145009974716231
priorregion5_spot_8,6.349514603614807,0.0026380368508398533,0.0004177918541245162,8.229230616052519e-06,0.00112808114499785,0.014436572510749101,0.011565926624462009,0.0006157860305393114
priorregion5_spot_9,6.080333399772645,0.0010597803047858179,3.42523981089471e-06,0.013758146017789841,0.0016231934016104788,2.3588090152770745e-05,0.000698867451865226,0.0007612856599735097
priorregion5_spot_10,2.5832276463508608,0.025396106578409672,2.575364618451204e-07,6.61405175605978e-07,0.013419431634247303,1.3077337916911346e-05,0.0031501935911364856,0.00028271950577618554
priorregion5_spot_11,1.9202896296977998,0.04325310122221708,2.6347656358893804e-07,2.1519147779258678e-07,0.0148439085111022,1.6330901985384117e-06,8.582992222727626e-07,0.0003544872524798848
priorregion5_spot_12,2.6407429933547975,0.00015142991760512813,0.00019024930079467595,1.4933839622699452e-07,9.929748784998083e-06,4.2082675832944005e-07,6.92759849130198e-07,1.421317698202529e-07
priorregion5_spot_13,7.87129852771759,0.005434266338124871,5.023976937081898e-05,3.9617300353711476e-05,0.006562688341364265,0.004373619006946683,0.0030930626555345955,0.002392589207738638
priorregion5_spot_14,2.40290904045105,0.054188502579927446,1.0680354911585255e-07,8.831714865209507e-07,9.915796499626594e-06,3.0357495347743684e-06,3.1638474069950464e-06,0.0005272864480502903
priorregion5_spot_15,1.5587328493595123,0.00015884818421909585,5.351716048096479e-08,9.0993567937403e-06,1.3279540189614636e-05,3.618818297468351e-07,2.1098425193599726e-07,5.091777808274855e-07
priorregion5_spot_16,5.334859991073609,0.22156304717063904,5.154403709184409e-07,3.2381822393290353e-06,0.02923860689625144,4.6732653754588685e-05,1.3100111482344803e-05,0.004073225148022175
priorregion5_spot_17,6.36377432346344,0.5832563996315002,0.0006705298495944589,1.618263295313227e-05,0.048888627998530866,2.6779990093928063e-05,0.00030878979741828517,0.0027220323798246683
priorregion5_spot_18,7.276406741142273,0.0010884564253501594,0.00024912704539019613,0.03792121447622776,0.0009275808464735746,0.014301816001534462,0.0002689774235477671,0.0015146665042266249
priorregion5_spot_19,4.259098768234253,0.0021877753315493464,9.405646153481941e-07,0.002347160072531551,8.041082473937423e-05,1.0183782887907e-05,0.00375029108254239,0.0010459341167006642
priorregion5_spot_20,8.06029953956604,0.0038127325591631235,1.940408708378527e-06,0.0020935653359629215,0.024775092676281932,0.001984370918944478,0.004597840015776455,0.009508192818611861
priorregion5_spot_21,5.130343341827393,0.0004910927877062931,1.0010236735524813e-06,4.917207315884299e-05,0.02223716741427779,6.271094425756019e-05,0.0015177015913650392,0.0005864407052285969
priorregion5_spot_22,4.160165691375733,0.00028759016568074,1.8929536781797652e-05,2.598904911792488e-05,0.025256229285150766,1.205076432597707e-05,2.663663699422614e-05,0.00032611435890430587
priorregion5_spot_23,3.6075411438941956,0.0018544081132858994,8.542075065065547e-08,0.002874495880678296,0.0015414918307214975,4.165981135884066e-06,0.003188788366969675,0.0012098747538402677
priorregion5_spot_24,8.186961221694945,0.10978220216929913,5.696792391063355e-06,0.013860884588211775,0.015614565601572395,0.015944380406290294,0.0005588771542534232,0.0038608579081483184
priorregion5_spot_25,6.013948225975037,0.2649211093783379,2.242663606466522e-06,0.010188409499824047,0.003650869242846966,0.005548940203152598,0.009319127956405283,0.005676632141694427
priorregion5_spot_26,10.412959098815918,0.019982637744396927,9.120574623011634e-06,0.003362024191301316,0.002643320837523788,0.014345896570011974,0.017213202174752952,0.010387011617422105
priorregion5_spot_27,7.391015362739563,0.01977943377569318,0.005098595586605369,0.001176963542820886,0.034409021213650706,2.1334237317205407e-05,0.011493824934586883,0.0023746379767544566
priorregion5_spot_28,2.802298736572266,7.843622515792958e-05,1.8523040381523968e-07,0.0003806433829595335,0.021096058655530214,9.547565605316777e-06,2.243768437892868e-06,2.5764609836187448e-05
priorregion5_spot_29,4.758014392852783,0.00024578368465881794,8.206378770410083e-05,0.006933170929551125,0.009275780105963348,1.0910578021139374e-05,0.01315915654413402,0.0014432879572268576
priorregion5_spot_30,5.623180198669433,0.002143794682342559,0.0004570208548102528,4.330686206230894e-05,0.0028079959331080316,5.0710757750493944e-05,0.0003039074697881006,0.001602853264193982
priorregion5_spot_31,4.871361923217774,0.16970839500427248,0.0005694297840818763,0.00010220615840808022,0.0006576216343091802,3.59200614184374e-05,0.00016496353273396383,0.0033589424332603813
priorregion5_spot_32,8.014131641387939,0.14573677629232407,0.001544407196342945,0.0013389813306275754,0.09191055707633496,2.4937020316428975e-05,0.0011670464591588825,0.00031723747815703973
priorregion5_spot_33,7.767580986022949,0.0005975824053166434,1.4886279450365691e-05,0.0020509692723862825,0.05305118635296822,0.0017236283631064,0.0021618538652546705,0.00018918986315838993
priorregion5_spot_34,8.65498275756836,0.009032463841140271,7.593673853989457e-06,0.005065157427452505,0.006166941998526455,0.03089055037125945,0.00210466084536165,0.004880722565576434
priorregion5_spot_35,6.672388005256653,0.0017019413644447923,6.960163846088107e-05,0.0005384420102927833,0.00026684339245548473,0.021211983915418387,0.00031892461556708445,0.00012681437074206768
priorregion5_spot_36,7.864326071739196,0.005697272019460797,0.0004053962431498803,7.933882225188427e-05,0.029791947081685068,0.0001855107468145434,0.0028570942231453955,0.0007016683404799551
priorregion5_spot_37,3.0963228702545167,0.018231354001909495,0.0020069462014362218,2.0031905478390398e-06,2.9068400453979852e-05,4.659388796426356e-05,0.00033138978615170344,1.8780555001285394e-05
priorregion5_spot_38,4.511512184143067,0.0002355274780711625,2.3404696847251216e-07,3.763272820833663e-06,0.0001140205109550152,3.40494512784062e-05,0.00030251736461650586,1.1699805781972827e-05
priorregion5_spot_39,8.026319408416748,0.0006003843358485028,0.0006387126137269661,0.034839929454028605,0.0005611377157038078,0.00571291025262326,0.0024905880680307748,0.0035247101448476316
priorregion5_spot_40,7.994193029403687,0.09273972511291503,6.273404483181367e-06,0.0006907339440658689,0.11688178069889546,0.010817034170031548,0.0008853320963680745,0.0010116115328855813
priorregion5_spot_41,5.608796715736389,0.1433343030512333,0.0014414120989385993,0.00023127341046347283,0.003382679738570005,1.741841533657862e-05,5.335713558451971e-05,0.0010006836615502836
priorregion5_spot_42,6.031678318977356,0.04668069593608379,3.577522129489808e-05,1.6524221609870438e-05,0.07083073258399963,0.004334353422746063,0.00028189685253892093,0.006812680745497346
priorregion5_spot_43,5.714506483078003,0.005341219040565194,7.411685118086097e-07,1.1729653942893494e-05,0.0005700171284843237,0.0028971924330107868,0.0004842825757805258,0.0013917578791733832
priorregion5_spot_44,7.747046017646789,0.0025370487361215054,0.00011503132445795928,0.019226002972573042,0.027669587451964617,2.999391799676232e-05,0.025707001239061354,0.0058978252112865445
priorregion5_spot_45,5.939713811874389,0.08709162771701813,5.785278717667098e-05,0.008956718211993576,0.0009954197041224689,0.000802308096899651,7.498170489270706e-05,0.004844752559438347
priorregion5_spot_46,5.764641547203063,0.03581566102802753,7.734440841886681e-05,0.003099661902524531,0.004756128555163741,7.414476604026277e-05,0.00021821034388267436,0.002562783122994006
priorregion5_spot_47,7.431974577903747,0.011636520316824316,5.372724990593271e-06,0.0004646688583306969,0.008465981716290117,0.0005204817134654149,0.01873735003173351,0.005587504617869854
priorregion5_spot_48,2.8098580002784725,0.00024026105020311662,2.0270598142246853e-07,0.00021766986174043268,0.056858500465750694,1.5878430929205934e-06,1.3598942814496695e-05,7.8789993835926e-07
priorregion5_spot_49,2.524979531764984,0.010547218285501004,5.670448473438228e-07,4.357255911600078e-05,0.002512729319278151,0.009676094725728035,0.000488487261463888,0.0014455651747994126
priorregion5_spot_50,6.72881715297699,0.002252444252371788,2.7138569976159494e-06,0.005924863810651005,0.08048937693238259,5.062964828539407e-05,0.047065891698002814,0.00023381250648526477
priorregion5_spot_51,3.278510367870331,0.04552980195730924,9.456837369725689e-06,0.06432511918246746,0.010515628987923265,7.015443479758688e-05,4.5040202712698375e-05,0.004739611083641648
priorregion5_spot_52,8.603712129592896,0.01936748856678605,0.0023363279760815203,0.0015672012697905302,0.0037937694229185585,0.0002307790542545263,0.06153156999498606,0.0042690162546932696
priorregion5_spot_53,2.134512174129486,2.8696383651549695e-05,9.17796223802725e-06,0.0003108462144155055,0.019568086322396993,0.0019720063428394496,1.219501514242438e-05,1.2900356750833454e-06
priorregion5_spot_54,5.23598530292511,0.013482868671417236,7.023133730399422e-05,3.816695934801828e-05,0.00011144720665470231,7.051408101688139e-06,0.007396090542897583,0.0018184103129897267
priorregion5_spot_55,7.514657139778137,0.2254231356084347,4.723539814222022e-06,0.004687693319283427,0.17927199080586434,3.803405743383337e-05,0.0020138054387643933,0.005951331974938512
priorregion5_spot_56,8.14082956314087,0.00295955000910908,8.345222995558288e-05,0.00038003933877917007,0.034515032544732094,0.0021690246067009866,0.0015942786703817546,0.0036598916864022616
priorregion5_spot_57,5.6555615901947025,0.1630661442875862,7.672072484865567e-07,2.5266295779147185e-05,0.0004288755357265473,0.004670344991609454,0.00012753840783261695,0.00760951885022223
priorregion5_spot_58,4.659772300720214,0.008680397272109985,2.969715794165495e-07,0.008197967382147908,0.001576190791092813,6.365724721035804e-06,0.002810089208651334,0.0011953960231039674
priorregion5_spot_59,2.656349241733551,0.0004021820510388352,7.079020251694602e-05,4.4066135274079e-07,0.00021347957590478475,2.730332255396206e-06,6.729745268785336e-06,9.900070563162447e-06
priorregion5_spot_60,1.9339874327182769,0.0009264875639928505,1.2369009027679568e-06,5.712243307698373e-07,0.014603792130947113,1.3562439107772663e-05,0.0007288076856639237,0.0006997700780630112
priorregion5_spot_61,9.420860815048217,0.12698339968919753,5.294476832204964e-05,0.002980014041531831,0.030093977227807045,4.449127827683697e-05,0.005065027647651732,0.0063527598278596996
priorregion5_spot_62,4.094244194030762,0.00044644808513112367,6.770397817490448e-07,0.003987564938142896,0.04419718980789185,0.001067384786438197,1.8735638332145757e-05,0.0023114716983400284
priorregion5_spot_63,5.074426960945129,0.0006810688268160447,5.463101302893846e-07,3.603568529797485e-06,0.08071452416479588,0.00010013046412495897,0.005195283028297126,5.4035911853134165e-05
priorregion5_spot_64,8.223155450820922,0.0012769723311066628,2.128145217739075e-06,0.00021135483475518413,0.00952454204671085,0.003001734346617013,0.0028215483762323856,0.0032496370724402366
priorregion5_spot_65,9.806010150909422,0.009921857807785274,0.0003602168682846241,0.0002867550007067621,0.02886815536767244,0.00035085376002825803,0.014931742241606117,0.0012755082570947707
priorregion5_spot_66,2.3159023761749267,0.006795818824321032,3.705391392827551e-07,2.064532520762441e-06,0.010262158140540122,6.92517946845328e-06,1.9983709876214563e-06,0.00010614329039526638
priorregion5_spot_67,8.22043981552124,0.0026439251028932634,5.458081568576744e-06,0.00011925003927899524,0.059619191288948055,0.0050047199940308935,0.025746571365743876,0.009014044562354684
priorregion5_spot_68,5.777673530578613,0.008530762465670704,0.002562662516720593,0.007762552099302411,0.00026428504061186685,7.3897568654501816e-06,0.00014240673044696453,0.00569379199296236
priorregion5_spot_69,8.090273332595824,0.13585833683609963,3.046003382678464e-06,0.01083130300976336,0.07431492432951928,0.03197999037802219,0.0010057289560791104,0.004823925439268351
priorregion5_spot_70,8.090217399597169,0.0016426582471467555,1.5791280191024272e-06,0.0021438575931824744,0.0007607873500091955,2.272486535730423e-05,0.0055998225929215556,0.0032001698971726
priorregion5_spot_71,8.574549865722656,0.021656470838934183,4.877476271758496e-06,0.0008180266071576626,0.06982037276029587,0.01595088355243206,0.007085686805658043,0.0076844778843224056
priorregion5_spot_72,7.430414247512817,0.03794692344963551,1.1066055662922738e-06,5.575090399361216e-05,0.0009341155731817707,2.0333448810561096e-05,0.0031584794633090496,0.0027141337748616936
priorregion5_spot_73,5.076370668411255,0.016806247085332873,2.6842357101486416e-07,0.00027472113579278816,0.0021797181339934467,4.6944224595790726e-05,0.0006957412755582482,0.005018701916560531
priorregion5_spot_74,5.686989951133728,0.009929053718224168,9.239099455271572e-07,0.005878060031682252,0.024912286922335623,0.0006328243267489597,0.0034299553139135242,0.0014313445542939007
priorregion5_spot_75,4.62210738658905,0.0005234471755102277,0.000909607790526934,0.008607503306120635,0.00022822904284112156,0.0007532227231422439,0.008114443765953184,0.001282455160981044
priorregion5_spot_76,7.143306469917298,0.16853309497237207,0.00040387128974543883,1.8336346602154664e-05,0.07817711979150771,0.00015377625895780512,0.00021446103710331954,0.0026069218292832375
priorregion5_spot_77,1.338710254430771,0.0001739051971526351,3.384692011110246e-08,1.43908570748863e-07,4.854192570746819e-06,2.8411431571839787e-07,1.1263884509560285e-07,6.426900455380747e-07
priorregion5_spot_78,4.668183994293213,0.004041672893799841,0.004107547062449157,4.281335350242443e-06,0.006333801522850991,1.7640163150645094e-05,0.005473298579454422,3.886833092110464e-05
priorregion5_spot_79,7.464234209060669,0.0014647653908468783,9.066516349776066e-06,0.0052132741548120975,0.020522882137447598,0.00043967175006400796,0.019128445256501436,0.002152007503900677
priorregion5_spot_80,3.8288958430290223,0.032128320448100565,9.864703170023859e-05,0.00015867609181441367,0.0008856357831973584,8.027514331843123e-06,8.44128935568733e-06,0.002143067098222673
priorregion5_spot_81,2.666821563243866,0.008728684298694132,2.018705330897319e-07,1.0478929516466452e-05,0.0005930809071287513,1.097417032269732e-06,0.000811870678444393,1.9730715848709223e-06
priorregion5_spot_82,4.102874541282654,0.011490164464339614,2.4687455635330485e-07,1.6048811176005985e-06,0.004745754692703485,3.880126641888637e-05,1.0971916935886838e-05,2.6752694702736337e-05
priorregion5_spot_83,2.5044339537620544,5.5295939091593034e-05,4.0360884057122356e-08,2.5356320350056193e-07,0.00014131942516542041,2.9261232270982875e-06,4.130966885895759e-06,3.0923135909688426e-06
priorregion5_spot_84,7.981074094772339,0.08748106062412261,3.0064849170230445e-06,6.732950168952813e-05,0.11429953910410404,5.400899517553626e-05,0.0032906095846556124,0.007273211632855237
priorregion5_spot_85,6.210089421272278,0.0739841628819704,0.0007584068138385192,0.00119777109939605,0.008064365806058049,3.649715035862755e-05,4.878494055446936e-05,0.005275872931815684
priorregion5_spot_86,8.547773408889771,0.14001503214240074,2.4230462940977306e-06,0.014554458344355226,0.0603572528809309,0.012605952844023703,0.031922814808785914,0.00646847125608474
priorregion5_spot_87,4.620693635940552,0.00043859067955054343,0.0006776176480343566,6.906851695021032e-06,0.00010181948964600452,1.6544494246772957e-05,0.006682742480188608,0.0004010136515717022
priorregion5_spot_88,6.393351364135742,0.003896240028552711,0.00190014680265449,0.00027734009636333213,0.002566464990377426,3.357180030434393e-05,4.5701610179094136e-05,0.004975840472616256
priorregion5_spot_89,3.293761885166168,4.75711432954995e-05,3.1333289189205975e-05,6.337041054393922e-06,2.6012084435933503e-05,7.43505704576819e-06,0.00275905221933499,0.0006155914219561965
priorregion5_spot_90,4.118264055252076,0.0002202341871452518,8.170207547664176e-06,8.591774094384164e-05,0.005451615946367383,4.050222332807608e-06,4.077086555298593e-06,0.0007083674136083573
priorregion5_spot_91,4.201309633255005,0.015004667127504945,1.013879972333598e-06,2.009044999340404e-06,0.014195716427639128,0.0010108646471053363,0.005357696139253676,0.0006891531840665266
priorregion5_spot_92,3.459220588207245,0.00013174153646104968,6.119035816709584e-07,0.0011994028754997998,0.0006902410241309553,2.4000436610549515e-06,0.00027661324274959044,5.536644175663241e-06
priorregion5_spot_93,1.8787730813026426,0.04144748765975237,2.059654438113512e-08,1.9275090821224696e-07,0.001927757466910407,2.976223333917005e-06,6.285105541792291e-07,0.00026230308576487006
priorregion5_spot_94,2.844048511981964,0.0006609432399272919,0.0008840101480018347,1.195889615246415e-06,0.0013729010068345815,4.400940201776394e-06,0.0005915373563766481,0.0007213497534394264
priorregion5_spot_95,8.316592836380005,0.03655816745012999,1.0404955128251457e-05,6.200344196258812e-05,0.029328705463558435,0.007110170973464847,0.012474679900333284,0.00631219323258847
priorregion5_spot_96,7.834412050247192,0.01871407013386488,0.0005136994615895673,2.9244959478091918e-05,0.012341430922970175,0.00010776806739158929,0.0013364083191845565,0.004513102234341204
priorregion5_spot_97,9.90866117477417,0.0011681000469252467,3.8413141282944706e-06,0.024084054213017222,0.1258622668683529,0.00022334212990244852,0.0007454179140040651,0.0032393324188888075
priorregion5_spot_98,6.213554310798646,0.003270665917079896,9.361584961879999e-05,1.501346168879536e-05,0.01688729366287589,0.00016042579372879117,0.025256326887756586,0.0007849313376937061
priorregion5_spot_99,4.803110885620117,0.0017592554388102144,4.448056938599621e-06,2.2184864246810323e-05,0.023191334027796984,4.3845746040460655e-05,0.004275861871428788,0.003094501595478505
priorregion5_spot_100,5.8873206615448,0.0005299874115735293,0.001056167046772316,0.003524886362720281,0.01620272183790803,6.528136873384938e-05,0.0001404634531354532,0.0037762231193482878
priorregion5_spot_101,6.713800072669983,0.0011702608084306122,1.2930753825912688e-06,0.0020638718735426663,0.04375378657132387,1.8467893460183406e-05,0.0001999283274926711,0.001561055186903104
priorregion5_spot_102,2.345068597793579,0.00011824889843410348,6.0213931465114e-05,1.847263695253787e-06,0.00037650978483725337,5.219120544097678e-06,8.83694406184077e-06,6.911308673807071e-06
priorregion5_spot_103,5.1990375280380245,0.010343199921771885,0.0002838141328538768,1.662505155763938e-05,0.03746268004179001,0.004775119014084339,5.608228402707027e-05,6.340331356113894e-06
priorregion5_spot_104,8.266447448730469,0.022478227131068708,7.984108242453658e-06,0.02770656822249293,0.07697087787091732,6.955896387808026e-05,0.014450371684506535,0.0064061929937452074
priorregion5_spot_105,7.96546356678009,0.016980302426964043,0.0005079479247797281,0.0002553727710619569,0.0504594461992383,3.6301350883150006e-05,0.007089255284518003,0.005427399720065296
priorregion5_spot_106,5.375553774833679,0.0015571105061098934,1.789519370731796e-06,0.0011280416802037507,0.006961110816337168,6.53322487778496e-05,0.0032290380680933596,0.001374129147734493
priorregion5_spot_107,3.122595715522766,0.07995384223759175,3.052359474509103e-07,0.0005240250087808817,0.011918088095262647,1.4259072713684874e-05,1.0537918387854009e-05,1.2068228033967899e-05
priorregion5_spot_108,6.208284640312195,0.00576840399298817,0.008422625483945012,9.02183446669369e-06,0.023217700235545632,0.0007766794617054983,0.005400780611671509,0.0033075475716032084
priorregion5_spot_109,7.693946337699891,0.003921227680984885,0.00036891861818730834,0.005456306412816048,0.0009962284995708615,8.079504150373396e-05,0.0021072338684462013,0.0035052470630034804
priorregion5_spot_110,6.738664746284485,0.015605036029592158,0.0006199768045917154,0.000264426130161155,0.0005051653424743563,3.118238164461218e-05,3.77972975911689e-05,0.003979874541983008
priorregion5_spot_111,4.940824818611144,0.003694170981179923,3.166206115565729e-05,0.0007129016274120658,0.03249870762228966,0.008228313876315951,0.00013038517863606103,4.207657857477898e-05
priorregion5_spot_112,7.065540194511414,0.047505485452711584,3.05686570754915e-05,0.013343969127163291,0.007496264390647411,0.002294186654035002,0.010149384336546063,0.0035452754818834364
priorregion5_spot_113,6.516784930229187,0.0005587654071860016,0.0001682037916907575,0.00014942578636691908,0.06539101749658585,0.0005786665133200586,0.0007743776048300788,0.0009115067980019376
priorregion5_spot_114,5.724749970436096,0.017453954089432958,4.2300577831611006e-07,6.071306756894047e-06,0.016874529980123044,4.195284072920913e-05,0.0002645907108671963,0.005223617446608842
priorregion5_spot_115,5.394259095191956,0.00025165512488456443,3.2626774554955776e-06,1.3196930740377866e-05,0.024121217988431455,5.836038644702057e-06,0.003492133365944028,6.902073346282124e-06
priorregion5_spot_116,6.877388286590576,0.0012534250447060913,2.973468936033896e-05,0.00032715769484639165,0.004117539385333657,2.225002344857785e-05,0.009689729753881693,0.0024905270198360085
priorregion5_spot_117,7.636315941810608,0.002601436921395362,4.414949262354639e-06,0.017748995497822762,0.041205731220543385,8.873954466253054e-05,0.002275485370773822,0.001293417433043942
priorregion5_spot_118,6.472311878204346,0.0008218781207688153,4.975632123205288e-07,0.0009797878738027066,0.020976688712835312,2.1403525624918985e-05,0.0025239514652639627,0.003528803528752178
priorregion5_spot_119,7.127147889137268,0.09298304691910743,1.5852114211156734e-05,0.0001300334457482677,0.0160652881488204,0.00021154010391910563,0.0012100086198188365,0.004900208930484951
priorregion5_spot_120,5.916437101364136,0.010503597417846323,5.135323008289561e-05,0.0015510848839767276,0.010020765848457814,0.003550384135451168,6.910511474416126e-05,0.0007547369110397995
priorregion5_spot_121,4.9419210195541385,0.020324527472257613,1.6848922768986085e-05,0.02563099917024374,0.04688963089138269,8.668590926390609e-05,0.01217415863648057,0.0027768594329245387
priorregion5_spot_122,4.321213722229004,0.1364629864692688,1.4966875085065113e-06,2.2610217229157572e-06,0.004695666860789061,7.920178950371337e-06,8.416891569140718e-06,0.0010012055397965014
