,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_43,0.009634323371574284,3.6280691460888196e-06,2.495413382348488e-05,0.0032841161475516854,5.605069947242736,5.373709609557409e-06,0.006260161963291467,0.0005950560793280601
priorregion5_spot_44,6.225917641131674e-05,1.7861549906683653e-06,5.8976552708145394e-08,3.316077012982533e-07,2.697962963581085,2.912633135565557e-06,1.5898253479917915e-06,1.3498549975565765e-07
priorregion5_spot_45,6.094518926147432e-06,3.444478898018133e-06,4.477079619391589e-06,7.991895245140768e-07,1.938379168510437,6.373128513814664e-07,3.99416157961241e-06,0.0001517762699222658
priorregion5_spot_46,0.002856511017307639,0.0078992725815624,0.0006941409781575204,0.00016580548326601273,10.734430742263793,0.00010771254455903545,0.006963497446849942,0.0030781357083469628
priorregion5_spot_47,1.344182931006799e-06,5.244447208951898e-07,4.455037547757002e-08,7.288730927257348e-07,2.0525160789489747,1.2079807538611932e-05,1.201555085117434e-06,8.240688799787677e-07
priorregion5_spot_48,1.957255824436288e-06,2.0030991777275634e-06,8.391663861573307e-08,9.58290848984689e-07,2.9457431674003605,9.545126829380026e-07,3.6455692224990344e-06,0.0009762119996594265
priorregion5_spot_49,0.003492819156963378,6.613842015212868e-06,1.3206136884491572e-06,3.043608700181721e-07,3.0725330829620363,8.173049354809337e-06,0.004365569236688316,4.585832471093454e-06
priorregion5_spot_50,0.001224537700181827,0.008798277517780662,1.9806205159511593e-06,0.004878496867604554,5.516091060638428,0.00030151019891491157,0.0009714505926240235,0.002068581338971853
priorregion5_spot_51,0.001526253513293341,0.023603973258286715,7.902734932940802e-06,0.00024459653213853015,6.097518682479858,0.0009657693444751203,0.0016923299117479473,0.0048089142655953765
priorregion5_spot_52,0.001966687210369855,1.8716478280111918e-05,2.491230546297629e-07,1.3730878947626479e-06,2.6559627056121826,0.0008400173828704284,0.000127944062842289,0.00014767147295060567
priorregion5_spot_53,2.6326938223064644e-05,0.0030412484775297344,9.668112568306242e-07,1.0253612785504629e-07,1.8309882879257202,3.1339159932031186e-06,5.378931064115022e-06,1.2827236014345545e-05
priorregion5_spot_54,0.025063867960125205,3.732241348188836e-05,0.0001477119054470677,0.0013470357400365174,8.436708450317383,1.7666165604168782e-05,0.0034139913390390576,0.005685457168146967
priorregion5_spot_55,2.9336226180021186e-05,1.704018507098226e-06,0.00020259882512618788,0.00027185185026610273,2.2007142901420593,1.7483470492152266e-05,2.875219354336878e-06,6.846757132734637e-05
priorregion5_spot_56,0.005004994850605726,0.0046462508151307695,0.0006396476470399648,0.0012444845342542976,10.509121990203857,0.008972038514912128,0.012020610272884369,0.007743334257975221
priorregion5_spot_57,0.034379299916327,0.00015355453360825776,3.962027294619475e-05,0.001250846462789923,10.921485662460327,0.01714925477281213,0.008005217602476477,0.0033356157131493092
priorregion5_spot_58,0.008656658045947552,2.7687312103807928e-05,8.594282444391866e-05,0.00025338838167954236,8.769130659103395,0.0009647032362408935,0.007375040114857257,0.008382101636379957
priorregion5_spot_59,0.003774168028030545,0.001106720097595826,6.611461390093609e-06,0.003108616755343974,5.17764036655426,1.149340846495761e-05,0.006517616054043174,0.003017324395477772
priorregion5_spot_60,0.03793130684643984,4.579620108415839e-05,0.00018938683933811262,0.004612119123339653,6.858122229576111,0.00299004566622898,0.004797588614746929,0.0029122516047209498
priorregion5_spot_61,0.0029391592484898864,3.267845966092864e-06,2.042546476843654e-07,2.859963814216826e-07,1.8219404757022857,1.683191283063934e-06,3.5397648275647956e-06,0.0002257524916785769
priorregion5_spot_62,1.8195719633240515e-06,1.5280395132322157e-06,3.085747976001585e-05,3.0209477728249114e-07,3.448811423778534,1.3618490811495575e-06,0.0006495297799119725,1.4045868795165006e-06
priorregion5_spot_63,2.692453726922395e-05,0.003292712883558124,0.0007903848309069872,0.0037103494512848558,4.5643566131591795,5.077816103948862e-06,0.0035559589392505585,0.004385926853865385
priorregion5_spot_64,0.015001989109441637,2.413097254247987e-05,4.322205109019706e-06,0.014814704563468693,8.217992067337036,2.7912673249375076e-05,0.001553904137108475,0.006751904264092445
priorregion5_spot_65,0.0187129414640367,0.00035031084407819433,0.0011314185860101134,0.006502167833968997,9.6223886013031,0.015285410918295383,0.0422510864213109,0.008495422406122088
priorregion5_spot_66,0.002439925563521683,0.012346957018598914,1.0357022802054416e-05,0.0021775833680294453,6.60671410560608,1.673373171797721e-05,0.006507786689326168,0.0051250590709969405
priorregion5_spot_67,0.0004902316286461428,0.03450784310698509,0.0021052287076599894,0.007774835918098689,9.690817594528198,3.120916271655006e-05,0.010831260029226542,0.0004496591544011608
priorregion5_spot_68,0.005305533856153488,0.010074239177629353,4.543639934126987e-05,0.01011338238604367,9.932827234268188,0.004334861529059708,0.01396248461678624,0.0053899418096989395
priorregion5_spot_69,0.0007834975200239569,0.0057489993982017045,5.315964863257251e-05,0.006576366350054741,7.672163462638855,9.950136845873203e-05,0.01498469808138907,0.0008102790365228429
priorregion5_spot_70,6.878608000988606e-05,0.00321532724192366,1.308927528498316e-06,6.400902657333063e-06,6.719097185134888,9.917455499817152e-05,7.337237730098423e-05,0.0006868394440971315
priorregion5_spot_71,0.0014803677157033237,0.00950575564056635,6.489098232123069e-05,4.375798653200037e-06,4.198162484169006,0.00044513245229609315,0.003299398988019675,0.00065173419425264
priorregion5_spot_72,0.01810196563601494,0.0073488344671204684,0.0018017391150351614,0.0008080964151304216,7.711604356765747,0.00040169823041651397,0.012831336073577405,0.00027732077141990886
priorregion5_spot_73,5.068304235464893e-05,0.0002875320438761264,2.8880737943381975e-07,0.0015359084529336542,3.7452131152153014,0.0005392760911490769,2.027044629357988e-05,2.497881650924683e-05
priorregion5_spot_74,0.02042360696941614,4.553512135316851e-05,0.0005248167290119454,2.2180435644258976e-05,5.3673820257186895,0.00021959377991151996,0.007993303099647164,0.0012672111333813518
priorregion5_spot_75,0.008760630106553435,0.0002844111499143764,2.4304120756823976e-06,1.564649164720322e-05,4.415483498573303,1.3669128929905129e-05,0.0002691541711101308,0.0005067286459961907
priorregion5_spot_76,1.6729755358824153e-07,5.069282366321204e-07,2.4739065551671045e-08,2.6447680490093723e-08,1.0264008224010468,2.9225352733419645e-07,2.5356183641633834e-07,8.042968602239853e-08
priorregion5_spot_77,2.8427082179405263e-05,4.4343560512061236e-05,0.0003342233059811406,6.466590804166118e-07,2.730774760246277,0.00015923670289339498,0.00015194273510132916,3.76484476873884e-05
priorregion5_spot_78,0.00022194687117007563,0.007385643315501512,8.705022009962704e-05,0.006678689504042268,8.787134361267091,1.5976766462699743e-05,0.011824668850749733,0.0018824740429408849
priorregion5_spot_79,0.017900079768151046,2.3510249684477456e-05,5.72233191178384e-06,0.00051299205806572,6.3155484914779665,1.98849823391356e-05,0.007370044873096049,0.0025739465723745524
priorregion5_spot_80,4.2161620513070375e-05,0.0018723555200267584,0.002564172528218478,0.006922674085944891,6.518705940246583,0.0012754598225001247,0.0012785348517354578,0.0027063793502748014
priorregion5_spot_81,6.811643834225833e-05,0.0012071560078766197,9.165113988274243e-05,0.00024203232169384137,6.147519826889038,2.6777569132718784e-06,0.0074387347325682645,0.0021773456246592104
priorregion5_spot_82,0.0112500480376184,0.0001031034204061143,7.199600850071876e-06,0.00011018115947081243,7.041287350654603,9.199314217767095e-06,0.012475017597898841,0.0033297001849859954
priorregion5_spot_83,0.00011449921876192093,0.00019048241156269797,2.1575243778215738e-07,2.927096659277595e-07,2.4126031398773193,1.2714980016426124e-06,3.742439218967775e-06,2.628889860716299e-05
priorregion5_spot_84,0.033621322549879554,2.09932184588979e-05,0.0007349687250098213,0.0008860720408847556,5.960537862777709,0.0020294503076002,0.00016506495012436062,0.005150619032792746
priorregion5_spot_85,0.0015463950636330991,0.0018796003831084817,2.6840555449325627e-07,1.0637393233992042e-05,4.07352499961853,4.2917541213682854e-05,0.0005851586145581678,0.001562011701753363
priorregion5_spot_86,0.00013954839814687148,6.5026859829231395e-06,8.850539916238632e-06,0.0004899504769127816,6.62483229637146,7.297542697415338e-06,0.0009298070159275085,0.0014237659925129265
priorregion5_spot_87,0.0006327412265818566,0.007382322335615754,0.004669669270515442,0.006671548937447369,7.848615145683289,0.0028774918522685767,0.004717435245402157,0.002303604350890964
priorregion5_spot_88,0.0029913013568148017,0.0003042368232854642,0.0026411745813675223,0.0009620582044590265,8.248425912857055,4.6445908265013716e-05,0.0006353166041662916,0.00319725819863379
priorregion5_spot_89,7.274136878550052e-05,0.0004545315619907342,9.041621922278864e-07,7.856433910546914e-07,3.5284006714820864,0.0015903878025710582,9.04009425539698e-06,0.004078559693880379
priorregion5_spot_90,0.010594712989404799,3.9908469489091675e-06,8.595240387876402e-06,3.609959389905271e-06,3.9839059591293333,1.642732313484885e-05,0.00015264565954566935,0.0004642181273084134
priorregion5_spot_91,0.013713116943836213,0.0032715152483433485,2.023977021963219e-05,0.005172658688388765,7.826187944412231,0.00010582140821497887,0.04083039835095406,0.006063231453299522
priorregion5_spot_92,0.01113475849851966,9.997019042202737e-05,4.3874464063264894e-05,0.0018551608431153,10.179697704315185,3.463838802417741e-05,0.006554056005552411,0.010971157299354672
priorregion5_spot_93,0.019934827089309694,5.0146179455623495e-05,6.833322822785704e-06,0.0016832058608997613,9.651151418685913,5.045296275056899e-05,0.006047108210623264,0.010127015132457017
priorregion5_spot_94,0.0018329362617805602,0.021331509202718736,4.9249714174948166e-05,0.0049492718884721395,9.518730640411377,0.00044397168094292285,0.0013133503671269864,0.0019470447499770672
priorregion5_spot_95,5.252316932455869e-05,0.004519727057777346,2.741922719451395e-06,0.00029751200345344846,5.890505075454712,4.215246608509915e-05,8.605976881881361e-06,3.5131499498675114e-05
priorregion5_spot_96,1.9623571120064297e-06,1.2317182950027926e-06,5.032423544548692e-08,1.94857849322716e-07,1.9541027605533599,7.97039103872521e-07,8.394996655169962e-07,0.0001226124128152151
priorregion5_spot_97,0.000344409239187371,0.004954854119569063,0.0006650111550698057,0.00010928094234259335,8.485205507278442,9.129051250056365e-05,0.011475447239354251,0.0015337194316089153
priorregion5_spot_98,7.419476278300862e-05,3.862139183183899e-05,4.12554641116003e-06,1.808083368359803e-06,4.281222891807556,3.175512047164375e-05,1.4300276825451875e-05,0.0015653920941986145
priorregion5_spot_99,0.013846031855791807,9.527489928586874e-05,8.812805717752782e-05,0.002614804729819298,8.72093997001648,0.0038179646828211847,0.02211619848385453,0.00720243991818279
priorregion5_spot_100,0.002642468432895839,3.371487382537452e-05,3.1298394105760964e-06,7.124485418898984e-05,8.120580768585205,6.817088819843775e-06,0.023129987064749002,0.0044484670041128995
priorregion5_spot_101,1.55820908730675e-05,0.005573976249434054,8.529148146863009e-07,2.4354167749152116e-06,5.142846250534058,6.215218968463887e-06,0.0001743445172905922,0.002850145532283932
priorregion5_spot_102,0.00022992146550677718,0.029866576846688985,0.002620465902145952,0.00025563994859112427,10.056096458435059,0.00032327225635526703,0.006108320155180991,0.002126935916021466
priorregion5_spot_103,0.00016914744919631632,0.004345329315401614,2.139048035587621e-06,6.523037228589603e-07,3.926524615287781,7.023425564511854e-06,8.152795180649263e-06,0.002816727920435369
priorregion5_spot_104,0.02165901567786932,0.00041420279303565626,0.0002005348818784114,0.014439227292314172,9.190526437759399,3.551179706846597e-05,0.024666285049170254,0.007042566896416247
priorregion5_spot_105,0.01536808549426496,5.61158272830653e-05,1.478883808658793e-06,3.572293633169466e-06,5.028312802314758,0.003042542689945549,0.0029080481850542127,0.0018204467254690825
priorregion5_spot_106,0.0006664207263384014,4.228788361615444e-06,1.0113291011748515e-06,1.646999709237207e-06,1.9442318201065063,3.1487561500398444e-07,4.191886500848341e-06,3.1013210417540914e-07
priorregion5_spot_107,0.0004924033913994208,0.00240403066854924,0.005345597211271524,0.001328106690198183,7.3504300832748415,0.004840372875332832,0.002852108061779291,0.0063607216812670226
priorregion5_spot_108,0.00010435242875246332,6.854145567558589e-06,0.00016742118386900984,0.004453071602620185,4.208857679367066,0.0014911511563695968,2.9253937827888877e-05,1.4805401087869541e-05
priorregion5_spot_109,0.0013760735164396465,0.0005102713766973466,0.0003311922613647767,0.0011735499254427852,6.354932713508606,0.010951336938887835,2.609953780847718e-05,0.0017229301913175732
priorregion5_spot_110,0.0058337131049484015,0.00027511208318173883,0.0011625057086348534,0.000948223756859079,9.139664125442504,0.0014473456190899016,0.0004504855984123424,0.006376228528097272
priorregion5_spot_111,0.0066086043138057,2.5385056505911053e-05,7.004714007052825e-07,0.0010393452597782014,2.7793737769126894,2.964975046779728e-05,8.725171983314795e-06,8.962719075498172e-05
priorregion5_spot_112,0.04179452899843455,5.9195735411776694e-05,0.0008459668053546921,0.026694916654378176,6.913105607032776,0.012852983828634023,0.01858800891786814,0.0032938079675659537
priorregion5_spot_113,7.311629218520466e-07,5.654737037730228e-07,0.0013129378319717945,1.051582803057727e-07,2.0906054377555847,6.718985957832047e-07,1.2410690032993443e-05,4.4344249801042683e-07
priorregion5_spot_114,4.2369231960037726e-05,0.0033671758836135266,0.00020254444825695828,0.0009290829999372363,3.045622396469116,4.907059792458313e-06,4.692098973464453e-05,0.0014314364409074188
priorregion5_spot_115,0.0015247837116476148,6.906781127327121e-05,3.010872542290599e-05,2.346398041481734e-05,7.389343357086182,0.013165566371753812,0.0044782347278669475,0.002075001539196819
priorregion5_spot_116,0.002027517301030457,3.418023679842009e-05,4.3120900727444684e-06,0.0010411137540359049,10.289416790008545,0.00025356682745041325,0.010933957854285838,0.005513265961781144
priorregion5_spot_117,0.012203431082889437,3.8646506982331634e-05,0.0007922550052171574,6.614629346586299e-05,4.608868265151978,9.819056549531525e-06,0.0029141163686290383,0.002690846857149154
priorregion5_spot_118,0.0011192393489181994,8.659673294459935e-05,0.00035371776903048163,0.0033640740090049802,6.332076692581176,4.2612871038727465e-05,0.0058649403508752584,0.003094379266258329
priorregion5_spot_119,0.012331416504457592,1.5049166540848091e-05,1.701502715150127e-05,0.0013591206748969854,6.816941046714782,0.0002432959525322076,0.004039724078029394,0.002044647466391325
priorregion5_spot_120,6.629436683169843e-07,3.167464129205655e-07,2.6365446181841888e-08,9.398563740603549e-08,1.475026023387909,3.010144084214517e-07,2.6480337282919213e-06,8.162303331005206e-08
priorregion5_spot_121,0.0021956539829261603,2.480463299434632e-05,1.1873709536303069e-05,1.0040782854048305e-06,3.5157952070236207,5.891708906347049e-06,1.4089535989114666e-05,0.00046810269850539044
priorregion5_spot_122,0.012165685836225747,0.0039304243866354225,0.0003459271290921606,0.0019072509021498263,4.942693305015564,0.0031995767843909563,0.003933324851095677,1.6620958717794568e-06
priorregion5_spot_123,0.0005466835078550503,0.005798679520376026,0.002080850477796048,0.0005468515300890431,5.728549385070801,0.0027248861617408695,6.193422341311817e-05,0.0013135249784681944
priorregion5_spot_124,0.011600911291316152,0.014732862496748567,0.0004344881483120844,1.7329708407487486e-05,6.226985383033752,8.034808488446287e-05,9.618788717489224e-05,0.00198576363036409
priorregion5_spot_125,0.03752130642533302,0.001576103933621198,0.0018971805635374039,0.0013100268668495118,11.664154815673829,0.017638268880546093,0.02313516801223159,0.010551593359559774
priorregion5_spot_126,0.0010273019317537547,3.453306781011634e-05,8.33379974807258e-08,2.6174324858629915e-07,1.3386172711849214,3.7050313324016314e-07,9.952313712346948e-06,1.3499237994096802e-07
priorregion5_spot_127,0.015796327218413352,0.010026955511420965,0.003840573783963919,0.0005721778434235603,11.866309070587159,0.0011351850291248411,0.0056931572034955025,0.0055321914376690986
priorregion5_spot_128,0.00011950309854000806,0.0001065660770109389,0.004028273303993046,0.0013324372237548232,6.2879550695419315,0.00016837421571835876,0.0018386406474746764,0.0011809898889623583
priorregion5_spot_129,0.008073977567255497,0.0004431728913914412,2.0172866129541948e-06,0.009622010355815292,3.6505249977111816,0.006247254670597613,0.003154031978920102,0.00024705602481844835
