,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_112,0.0025683432118967175,2.2867528796195984,3.5401915669441224,0.027986137475818396,0.07314202040433883,0.16786954179406166,0.006113248225301505,0.00012725277993013153
priorregion4_spot_113,0.0012406032124999912,1.5951483607292174,3.481260967254639,0.0017785009578801692,0.024629087653011084,2.9596316653623945e-05,0.0002446339698508382,0.0006476850481703878
priorregion4_spot_114,0.0033984389156103134,3.3764536023139953,2.9467082500457766,0.0002515275613404811,0.037381713092327115,0.00034322557621635497,0.0034392694593407217,0.0016096992476377636
priorregion4_spot_115,0.024386345967650415,2.7758073925971987,0.0002052728996204678,0.0001479983504395932,0.0022805147687904536,1.1723069803792896e-06,0.0002815187050146051,4.0222870545392194e-08
priorregion4_spot_116,0.15334772989153864,1.3530652821063995,3.560699570178986,5.001858298783191e-05,9.783909299585503e-05,1.8191136587120126e-05,0.0014255795103963464,0.0014979811268858612
priorregion4_spot_117,0.06611061356961728,6.4049155712127686,1.0575015544891357,4.9189832134288734e-05,0.004493692307732999,0.0002192386775277555,4.479558228922542e-05,0.0013905318861361594
priorregion4_spot_118,0.0028108159196563068,3.550265038013458,1.9685607850551605,1.9053000323765444e-05,0.0021473948494531215,2.1197682690399235e-05,0.0035304663237184287,2.518157243684982e-05
priorregion4_spot_119,0.20757069662213326,5.8211219787597654,0.8232575118541717,0.00010996541677741334,0.042821424826979634,0.0018246981198899448,0.00040765494632069024,8.020316854526755e-05
priorregion4_spot_120,0.00019719808624358846,2.0422182083129883,1.267997020483017,0.001153070939471945,0.0029693507356569173,0.011938216537237166,0.0037599752889946104,6.285184690568713e-06
priorregion4_spot_121,0.00047836233716225257,5.229125356674194,1.741508597135544,4.9354023394698744e-05,0.008380949078127743,0.0023619491723366084,0.008444277197122574,0.0012114713550545274
priorregion4_spot_122,0.00142578607192263,1.8872359931468965,2.911026132106781,0.014020789647474885,0.039223658852279186,0.012622806197032332,0.002740014670416713,0.0026506341644562783
priorregion4_spot_123,0.05991165619343519,2.6557464838027953,2.5613820791244506,0.012536173965781928,0.0025577151216566564,0.00043907243380090225,1.560738705848053e-05,0.0038651448790915314
priorregion4_spot_124,0.008016108348965646,2.2855666279792786,1.1953246772289277,9.402064188179793e-06,0.00031009680969873443,1.4827525683358545e-05,0.0035347843309864405,2.5346360644107337e-06
priorregion4_spot_125,0.03602881971746683,1.0335845351219177,2.2787474632263187,2.1309289604687364e-05,0.0015082612168043853,6.804695976825315e-06,1.096065184356121e-05,0.0013038742705248298
priorregion4_spot_126,0.005974959535524249,1.4794772803783418,1.80952005982399,0.0038305169087834655,0.010593374632298947,0.008991730632260442,6.627381662838161e-05,0.0017537200648803264
priorregion4_spot_127,0.050493263266980656,2.6285486936569216,3.428024733066559,0.0001401462905050721,0.012093260232359172,4.3430281039036345e-05,6.459957512561232e-05,0.0012319314933847637
priorregion4_spot_128,0.01146199987269938,3.105373191833496,1.3638725280761719,3.984894610766787e-05,0.012251693848520517,1.2895846202809483e-05,0.0011115912056993693,0.0011741804017219692
priorregion4_spot_129,2.9338136118894913e-05,2.007961928844452,0.45551700294017794,1.0770510073143668e-06,0.007106212759390473,5.1887933841499036e-05,2.0390990130181305e-06,9.060769770030675e-07
priorregion4_spot_130,0.00031444576306967066,3.3453367829322813,1.4142151594161987,0.0001230015895998804,0.008434826973825693,0.013376077450811864,0.003546119877137244,9.4226085820992e-06
priorregion4_spot_131,5.319022802723339e-05,3.5510496854782105,1.595622187267054e-07,3.5530973576669565e-07,3.799952737608692e-05,9.209779619823168e-07,5.176156804509447e-07,0.00015069080545799808
priorregion4_spot_132,0.041509123705327514,4.275879883766175,1.85101837515831,2.2568771601072513e-05,0.002248219051398337,4.515588316280628e-05,0.021140127908438444,0.0016803079866804184
priorregion4_spot_133,0.018544511683285237,5.216260838508606,7.173930789576844e-05,7.493267694371752e-05,0.016586388647556304,0.00028744568844558667,3.360559912835015e-05,0.00031669315212639053
priorregion4_spot_134,0.010521683981642126,4.4131958961486815,1.6013811826705933,0.010505901742726564,0.01647033710032702,0.00013023224237258547,1.0221207230642905e-05,0.0006360115483403205
priorregion4_spot_135,0.06918269470334053,2.124636209011078,2.067678792627703e-07,4.89231177880356e-07,0.006778208212926984,1.240200658685353e-05,0.002286858158186078,3.20358878980187e-08
priorregion4_spot_136,0.008063723146915436,2.7521344423294067,1.2042033645798255e-07,2.7621364438346065e-06,0.007940823771059513,9.120983231696302e-05,0.002083258132915944,0.0002983863116241992
priorregion4_spot_137,0.11895792707800865,7.032198786735535,1.4183350026607513,4.18950641687843e-05,0.006795578915625811,0.01115246987901628,0.01865329025313258,0.004627596773207188
priorregion4_spot_138,8.430697598669213e-05,1.4999936163425447,2.72970997095108,5.580558536166791e-06,0.02567317197099328,3.73940434656106e-05,0.00645748469978571,0.00013928759362897834
priorregion4_spot_139,0.1129283282905817,2.921895778179169,1.7264650642871857,0.003318044124171138,0.017725866194814442,1.408723192071193e-05,0.0003888860577717423,0.0025232318905182185
priorregion4_spot_140,3.0740314923605186e-05,2.3076908469200133,1.7278248469665415e-05,2.465167668219692e-07,0.0001366120435704943,6.026481401022466e-07,1.3638399636306532e-07,0.00012746291322400792
priorregion4_spot_141,0.0020152740646153687,2.214338755607605,1.8161777257919312,8.567373915866484e-05,0.007952528586611152,3.88687512895558e-05,0.006256781541742385,0.00013949450803920626
priorregion4_spot_142,0.020107927825301887,0.7426300048828125,2.967955553531647,0.0004953443683916704,0.02356843212619424,1.2822486314689741e-05,0.006769581045955419,0.0014897154003847392
priorregion4_spot_143,0.003820470732171089,5.142828559875488,1.4483355224132537,0.0021598619874566797,0.033177101984620094,0.0006168699415866287,5.731562778237276e-05,0.0040081601822748785
priorregion4_spot_144,0.010011913906782865,5.083124351501464,1.5430467784404756,2.446900389259099e-05,0.0007440441258950159,0.00673433083575219,0.0039202763698995115,0.0020262646838091316
priorregion5_spot_1,0.6050259202718735,7.115565749700182e-05,2.7553221570997266e-07,5.312486678121786e-07,0.5305821806192398,7.892068970249965e-06,0.1511801026761532,0.7866548031568528
priorregion5_spot_2,1.2925740599632263,0.004393639438785612,1.228373878348066e-06,2.8019823957947666e-06,1.5877405166625977,3.136148952762597e-05,1.9214984238147736,0.0010481194534804673
priorregion5_spot_3,1.0574694335460664,0.00033037581451935696,0.00017780141861294398,1.953887317540648e-06,0.7489526987075805,0.00011136086759506726,1.0178146123886107,0.6939735442399979
priorregion5_spot_4,1.6392236292362212,0.025039022229611872,6.855579755438158e-07,0.0012028369237668812,0.04144664537161588,0.02455781614407897,1.549201214313507,0.001290736737428233
priorregion5_spot_5,3.552846801280975,0.000970979902194813,0.003368410747498274,0.000573210819857195,0.051847859472036364,1.1174292058058198e-05,1.705802923440933,0.003222811152227223
priorregion5_spot_6,1.483395904302597,0.0037257590563967826,6.081938363422524e-06,0.005208541103638708,3.1617237687110897,0.009708245377987623,0.5662000387907028,0.2780431896448135
priorregion5_spot_7,1.6907065749168395,0.006574732623994351,0.0029964293818920853,0.005033790436573327,5.861113905906677,0.0003741600681678392,4.357536578178406,0.0032318274141289296
priorregion5_spot_8,0.01085808165371418,8.693812596902717e-05,0.004631825909018517,5.148105401531211e-06,2.039011538028717,0.031812711246311666,3.2952868938446045,0.0024496567551977933
priorregion5_spot_9,1.118791961669922,9.748020020197145e-05,4.413922468415876e-07,3.8790064900240394e-05,1.7734147489070893,9.422990524399211e-06,0.00042906223970931026,2.8287204145271974e-06
priorregion5_spot_10,1.7004370272159577,0.004744718293659389,1.4945079698236441e-07,3.0350783362109726e-07,1.5004860579967498,2.629604887260939e-05,0.0009809268929529935,2.0036478781548796e-05
priorregion5_spot_11,0.29580747932195667,0.00022894643552717755,1.432941466816829e-07,1.5175242324971807e-07,0.24277749732136727,9.78878853175047e-07,0.28152893036603927,0.1606018841266632
priorregion5_spot_12,1.8325180888175965,0.04033044129610061,2.2828219243820062e-06,1.6942775573625113e-06,1.3214698433876038,3.7836238220734232e-06,0.004292587190866471,2.7760872285398368e-06
priorregion5_spot_13,0.5365896165370941,4.1700186193338603e-05,3.7905714066255313e-06,0.00014088712850934826,0.48343473225831984,4.462007495931175e-06,0.48287067860364913,0.7909621059894562
priorregion5_spot_14,0.43557288497686386,1.7354140891256974e-05,1.6284830977042476e-07,0.013047003746032716,0.006786933378316462,1.1699972503720347e-06,1.1179895639419555,0.4060887962579727
priorregion5_spot_15,5.9151632547378545,0.11034260243177414,0.005366455065086484,0.00021196835514274425,0.7842699646949768,0.0006460315984440967,1.5614740550518036,0.0006160912831546739
priorregion5_spot_16,0.7872243106365204,0.08396489731967449,0.0004699901430285536,0.00710636095609516,0.4232654690742493,1.1081992795425323e-06,0.0011869049281813206,0.7962969362735749
priorregion5_spot_17,2.2755259394645693,0.00033047789765987544,0.005580320814624429,0.0020235703908838333,2.166463112831116,1.2335120936768364e-05,2.096595895290375,0.0009600588324246928
priorregion5_spot_18,2.944479596614838,0.08551254458725453,4.3035087173848294e-07,1.8482493260307822e-06,0.5940596759319305,4.397739303385607e-05,0.0114900472573936,0.00015275072146323507
priorregion5_spot_19,2.093569755554199,0.0032542764209210874,1.0329408405596043e-05,0.0033298274967819455,3.812324547767639,0.00010174858834943734,1.0333932757377624,0.007976289140060544
priorregion5_spot_20,2.0330404758453366,0.06411963067948818,0.0002299734151165467,2.5851877944660375e-05,4.5723415374755865,0.0025405491585843267,1.1836317658424378,0.010571907414123416
priorregion5_spot_21,1.178591251373291,0.0011990033788606526,1.301921811318607e-05,0.00011773185215133709,6.08941125869751,0.00017565972520969809,1.1848969459533691,0.007837072713300586
priorregion5_spot_22,1.9968977391719818,0.0004224543459713459,0.00048258265451295307,2.4647291184010102e-06,0.007584915356710553,4.2048188561238936e-06,3.091704547405243,0.001352832099655643
priorregion5_spot_23,3.0799440860748293,0.000247216502611991,4.1635107299953235e-05,0.004691043053753674,5.335221767425537,0.00021202458665356972,1.3636450707912444,0.004003328969702125
priorregion5_spot_24,0.000681088020792231,0.008567166700959207,1.3217455148151203e-06,6.374895383487456e-06,2.8261643767356874,8.82338561495999e-05,0.458960996568203,0.46354062557220455
priorregion5_spot_25,0.5941600620746612,0.08142772391438484,3.4190021688118576e-05,0.00040046098438324413,4.752397060394287,0.0030654858914203943,1.0909821927547456,0.002283504302613437
priorregion5_spot_26,0.01985323866829276,2.207185107181431e-05,4.437072243490548e-06,1.300215812989336e-05,2.4042941451072695,4.1049241372093095e-05,4.5239478826522825,3.3753308343875688e-06
priorregion5_spot_27,0.00035397870960878207,7.974701429702692e-06,0.0002712895206059329,2.4684628442628314e-06,2.2432906866073608,3.4293125281692483e-06,0.9303032189607621,9.594444833282979e-07
priorregion5_spot_28,0.008817849634215235,3.133507434540661e-05,2.2852724654853775e-07,0.00016045309675973842,2.154712188243866,4.80667270039703e-06,0.6557094484567643,0.002048875717446208
priorregion5_spot_29,2.8240996956825253,0.0002656538446899504,2.552680700773635e-06,0.00011179600660398137,2.5456104516983036,0.0034002547967247666,1.1953544914722443,0.0032488536089658737
priorregion5_spot_30,3.4906230688095095,0.00044266952318139374,0.0031163055566139517,0.0011013544397428634,3.096574807167053,0.0006495027570053935,1.4625324547290803,0.00046127862733555956
priorregion5_spot_31,1.3556069314479828,0.014828797010704876,5.2009245882800316e-05,0.0002449315899866633,1.0398035645484924,1.7670393208391037e-05,0.7303114771842956,0.4260062456130982
priorregion5_spot_32,2.301102340221405,0.010680424841120839,1.7871906584332466e-05,0.00011729637626558542,2.859597969055176,0.0021466595004312698,1.916723906993866,0.0019227080745622517
priorregion5_spot_33,4.010910964012146,0.0268600064329803,3.05835145582023e-06,0.0016122192668262868,1.5385359942913055,3.977477467742574e-06,0.0059311487013474105,0.0012651538127101958
priorregion5_spot_34,0.7263148456811905,0.04235561899840832,9.542218109004352e-08,4.3111859753253163e-07,1.1156599342823028,6.869777780593722e-06,6.705062041874043e-05,1.1325442734744229e-07
priorregion5_spot_35,0.3671606913208961,9.315338274973328e-06,7.305634966314756e-07,0.00045304324594326313,0.43401671200990677,1.6770646368513554e-06,0.21621972173452375,0.5083767056465148
priorregion5_spot_36,1.1037600874900817,0.0006526367622427643,2.874108346873072e-07,0.000984323787270114,1.2871657311916351,9.20925754144264e-06,0.0010780947341118008,0.8272394090890884
priorregion5_spot_37,0.8818103700876236,0.004201331525109708,0.001645583979552612,1.2121966165068444e-06,0.8222134470939636,1.5838023614378474e-06,0.2795640453696251,0.5967710077762604
priorregion5_spot_38,0.8436972469091416,0.00010777029892778956,1.1658926382551726e-06,1.0093574246639037e-05,1.5736195504665376,0.005161621118895709,2.1819214701652525,2.4219333863584327e-05
priorregion5_spot_39,1.1315579414367676,0.0007271661364939065,1.699526501397486e-06,2.232299743809563e-06,0.3058053210377693,4.14902028751385e-06,0.9778133511543273,0.7975654780864715
priorregion5_spot_40,1.2568129181861876,9.3215439846972e-05,0.0007838433462893591,0.0022004236467182635,1.568123173713684,1.4340462803374976e-05,0.0023265626863576473,0.2406216710805893
priorregion5_spot_41,0.7811061948537826,1.2293368354221458e-05,3.453963927313453e-07,7.858869503252209e-06,0.4859596937894821,0.0009757565043400974,0.1487720660865307,0.4323946475982666
priorregion5_spot_42,1.389029085636139,0.0034895984805189077,7.937360442156205e-06,0.0038080085301771763,5.295963883399963,3.410187928238884e-05,1.3017241656780243,0.005429963348433375
priorregion5_spot_43,3.8077918887138367,0.0007024162012385205,0.0031919632572680713,0.004541639494709671,2.241872477531433,0.0015904351021163166,2.404063403606415,0.0007613410853082314
priorregion5_spot_44,0.01944896373897791,0.00045193783007562165,7.99206779333872e-07,1.8886282077801298e-06,3.7991556525230408,0.0013919973629526793,1.1944458425045013,0.0023684165324084462
priorregion5_spot_45,0.0003780587780056521,1.1759499511754258e-05,5.77027194594848e-06,2.1975233266857687e-06,0.027751102577894926,1.424738256901037e-05,0.8125335156917572,0.6842702925205231
priorregion5_spot_46,2.634812831878662,0.00014479704550467433,6.778906072213431e-06,0.011466092942282558,1.6742503404617308,2.2340039413393244e-05,2.445144665241241,0.0023381465347483755
priorregion5_spot_47,1.0999145686626433,0.00025344544992549344,1.2989234505766944e-06,3.614825873228256e-05,2.291378355026245,0.009700993727892638,0.6742196321487426,0.7584671020507813
priorregion5_spot_48,1.273681455850601,0.0389001626521349,1.0543857968059457e-06,0.009395766211673618,3.2478135228157043,0.00011290286020084751,1.2447996973991393,0.006750977551564574
priorregion5_spot_49,2.4630439996719358,0.0002313774246431422,6.30250586254988e-05,0.002236691361758858,1.1080738484859467,0.0003334962108056061,3.308347189426422,0.001971757912542671
priorregion5_spot_50,1.4249188244342803,0.00014586580582545138,0.0017249361728318036,9.291660308008432e-06,4.195796942710876,5.265819563646801e-05,0.7770328521728516,0.008746880618855356
priorregion5_spot_51,1.883632951974869,4.829494009754853e-05,0.0032357597141526636,0.01064959391951561,2.0311501145362856,4.479365616134602e-05,0.7606005817651749,0.0009109407605137676
priorregion5_spot_52,1.0384292125701904,3.757374979613815e-05,3.563971162634516e-07,4.911589803668904e-06,1.2038396239280702,1.3968065695735275e-05,0.44554506838321684,0.38422346562147136
priorregion5_spot_53,0.4651844158768654,0.0001586836275237147,3.324403024862477e-07,4.19054053054424e-05,0.7330740213394166,2.3999695258680734e-06,0.5482421815395355,0.3539488971233368
priorregion5_spot_54,1.6081207922979954e-05,1.7109012048877048e-06,4.072272918875797e-08,6.276551658856989e-07,1.0943577051162718,4.366494385976694e-06,0.568975618481636,0.6437118977308273
priorregion5_spot_55,0.9160941988229752,1.994049007407739e-05,4.664410971599864e-06,0.004613068350590765,0.9700390934944153,2.5466510123806078e-06,1.0450282514095306,7.689742756156192e-06
priorregion5_spot_56,3.2227499723434447,0.00039124604663811626,1.1272469646428363e-05,5.363136097003007e-05,3.7717363834381104,9.311003050243018e-05,0.7604503631591797,0.0030860894359648226
priorregion5_spot_57,2.7980308651924135,0.003170469787437469,0.001314210589043796,7.598734271141438e-07,0.013675921456888318,1.3855701070042415e-06,0.004538962640799582,3.7778528349008414e-05
priorregion5_spot_58,2.559588420391083,0.05650775507092476,0.0014503945189062507,3.1351905818155505e-06,0.008501074090600014,2.8147387092758438e-05,2.0855249643325804,0.0034243530593812467
priorregion5_spot_59,0.6230647087097169,4.167206225247356e-05,1.1880933811880823e-06,1.4727535472047748e-05,0.5871639251708984,1.0728136658144649e-05,0.8791814625263213,0.7470918118953706
priorregion5_spot_60,3.8693663001060483,0.0010967817332129925,3.4197482250419853e-06,7.018801297817845e-05,0.9761198282241821,0.0019666449690703305,0.840735012292862,0.004307494452223182
priorregion5_spot_61,3.1016859889030455,0.0002452738226565998,0.002616264729294926,0.0009681166149675847,4.023885822296142,0.00028022943006362767,1.0818446695804596,0.0027108291280455886
priorregion5_spot_62,0.9917813837528229,0.0013268777634948493,3.448448376275337e-06,1.4623418053361095e-06,1.5216795325279235,0.0004171614316874184,0.0813298337161541,0.5425889790058136
priorregion5_spot_63,6.246783556207448e-07,1.9513867414389098e-06,3.1966838953678696e-08,1.4844609452779878e-07,1.0716563522815705,1.5469881702756538e-06,2.101205936355655e-07,0.5457645535469056
priorregion5_spot_64,0.9986550807952881,5.649950708175311e-05,2.2850654568173925e-05,8.191290089598625e-06,1.4277356386184692,5.743809288105694e-06,1.4075829625129699,0.5884817153215408
priorregion5_spot_65,1.0371248304843903,6.0733247300959194e-05,9.699593283585272e-06,0.0010939409723505378,1.4774945437908173,1.2624366081581685e-05,1.2401338160037996,0.0012910470948554575
priorregion5_spot_66,2.967682087421417,0.0002999671894940548,0.00013838100421708076,0.0008753289293963462,1.107702273130417,0.010511473566293715,0.7550897389650345,5.2497927208605693e-05
priorregion5_spot_67,8.172938469215297e-05,0.0002461664131260477,2.102127405123611e-06,0.001378790836315602,1.3086155712604521,1.9301725501463808e-06,2.524379515647888,0.0003734156431164592
priorregion5_spot_68,1.2363500475883484,0.0020597215858288113,1.5022257215946413e-07,3.4714234544708237e-07,0.013680485589429737,0.0009000986901810393,1.0671592831611634,0.0015598133846651762
priorregion5_spot_69,0.886264231801033,0.0006141218153061346,0.0006518817943288013,3.6232047705198055e-06,1.1530803561210632,2.26163760999043e-05,1.1024910271167756,0.7829534381628036
priorregion5_spot_70,2.8148426532745363,0.000156713755131932,0.002558452915400267,1.068742399183975e-05,1.2042093098163604,0.00039074864471331237,0.995458373427391,0.3323527961969376
priorregion5_spot_71,1.3853736221790314,0.07279102616012097,2.2189456316823455e-07,1.5350428725469103e-06,0.7505502313375473,1.8039618851162232e-06,0.0036901488667353986,1.174986058473587
priorregion5_spot_72,1.4697235110361362e-05,3.857103615700908e-06,0.0017260344000533223,1.5497984009016364e-06,2.5963634848594666,4.199267641524785e-06,0.6490503132343293,6.042694366215074e-07
priorregion5_spot_73,0.948028740286827,0.037852313742041586,3.4796783552337733e-06,4.795434642801411e-06,0.2204146921634674,5.281337553242339e-06,0.30447621941566466,1.0511404037475587
priorregion5_spot_74,3.18582124710083,8.03287834969524e-06,0.00038406659004976975,1.8495868445711494e-07,0.012977712368592619,1.4132567173419376e-06,0.006389484298415482,0.0006811151572037488
priorregion5_spot_75,3.2681102633476256,0.02565452652052045,0.0012250175408553333,1.1634646034508478e-05,1.680503135919571,1.3584391490439885e-05,0.811641302704811,0.0006615123566007242
priorregion5_spot_76,1.5791732907295226,0.0006844284100225196,0.004146854672580957,0.0003004180616699159,5.2072046279907225,0.008395610190927981,1.7303457140922547,0.006104341917671264
priorregion5_spot_77,1.4199291706085204,0.00010845545402844436,1.751680503048192e-06,4.232842320561758e-06,0.7141641795635223,4.037040744151454e-05,0.9772994339466096,0.6590078115463257
priorregion5_spot_78,5.278463486320107e-05,0.0005962941388133914,3.578955750072055e-06,0.00014369441632879897,5.716210246086121,0.00021323854234651663,0.0006073153199395165,0.2018409177660942
priorregion5_spot_79,0.8299329161643981,7.209905452327804e-05,1.9188385238066983e-06,8.952717689680868e-06,4.396841335296631,9.725981180963573e-05,1.153253370523453,0.0014731841802131387
priorregion5_spot_80,1.466021680831909,6.781075026083272e-05,1.0571618304311414e-05,6.521624459310262e-06,0.9193626999855042,4.942869672959205e-05,1.7716420114040374,0.0013164216419681908
priorregion5_spot_81,1.2137639582157136,3.493751846690429e-05,5.293587696542091e-06,2.83116515902293e-06,0.4522007256746292,0.0005545885243918747,1.0083340466022492,0.8673910766839982
priorregion5_spot_82,0.03661506436765194,0.008718236396089197,6.762276996141737e-08,5.633550244965591e-07,1.1059857904911041,0.004779752180911601,2.640585994720459,0.00031024437193991614
priorregion5_spot_83,1.980365386771155e-05,3.2993991453622585e-06,5.268471294783694e-08,4.238168642700657e-07,0.9828917950391769,4.9474335355625955e-06,0.12643581628799438,0.7762669712305069
priorregion5_spot_84,1.5824696719646454,0.00021678636403521523,4.359568765721633e-06,8.111062516036328e-06,2.1344437718391416,0.001612891908735037,0.7743045717477799,0.6897241652011872
priorregion5_spot_85,1.9948207616806028,6.192160872160457e-05,6.235137357180065e-06,0.002752860472537577,0.08618030287325382,0.0003949879188439809,0.027334389090538026,0.41034521609544755
priorregion5_spot_86,2.295406985282898,0.00020280901662772521,0.003082411945797503,1.5478912155231227e-05,2.2842138051986693,6.268494553296478e-06,0.6677448034286498,0.0031574744381941858
priorregion5_spot_87,0.00013059888151474298,0.0008262008806923405,7.591191675260234e-08,0.00012923090471304025,1.2114339590072631,2.6170726187046974e-06,2.3580275774002075,3.9587785067851655e-05
priorregion5_spot_88,4.5581707000732425,0.0001235505216754973,5.431986733128724e-06,0.0070594127755612135,2.8573872447013855,2.1887683215027212e-05,0.3746647834777832,0.0017336387420073152
priorregion5_spot_89,3.3617823760323517e-06,7.619690586579964e-06,1.5720103974103952e-07,3.967095864254589e-07,1.8457055807113647,0.0003732461904291995,9.253613825421781e-07,0.00021394364375737496
priorregion5_spot_90,3.9272363210329786e-05,0.00012210045351821464,8.919671934393136e-08,7.905809162878087e-08,0.34297857582569125,7.803450699839232e-07,7.19590303788209e-07,0.5887500911951066
priorregion5_spot_91,1.1589623034000396,0.00011599149802350439,1.432679096069478e-06,0.00481726978905499,5.863831782341004,0.00975621659308672,0.0057204234646633274,0.003056446847040206
priorregion5_spot_92,1.5573559999465942,2.3939533548400505e-05,4.4132475949254515e-07,0.00908357654698193,3.2300792694091798,0.0035423741559498013,0.000352107101934962,7.649353335636989e-07
priorregion5_spot_93,1.8847975492477418,0.000904139899648726,5.188153272683849e-06,0.00017644971303525382,1.5269110679626465,6.68007221975131e-05,0.7703657180070878,0.36423588246107097
priorregion5_spot_94,0.5518182188272476,1.0516111524339067e-05,3.8562388482432654e-08,1.3893592836211612e-06,0.0001712837263767142,8.52100281889534e-08,1.0101277768611907,3.0126647061479166e-07
priorregion5_spot_95,1.7030206143856048,0.008369463589042427,1.0599750588369261e-07,1.5949941882809071e-06,1.7313827991485595,5.33161817202199e-06,0.0014781822392251343,0.004937598900869489
priorregion5_spot_96,7.722064583504107e-05,0.0009338250587461516,1.5555129166955338e-07,4.383465311548207e-05,3.5404104709625246,1.316806951763283e-05,3.1493534720539175e-06,4.699946330788407e-07
priorregion5_spot_97,1.0692175924777985,0.0001399840388330631,1.3046159392615665e-05,0.011715181125327946,6.4649646282196045,0.002002236119005829,1.6081800520420075,0.011651187436655164
priorregion5_spot_98,0.46224669367074966,3.09438200929435e-05,9.775028047442901e-07,3.392756764242222e-06,0.36898456066846846,1.3544030434786692e-05,0.3945023477077484,0.4767701745033264
priorregion5_spot_99,1.2892950475215912,0.00017834416721598247,1.9173020689322586e-06,3.2168345569516532e-06,0.44582577496767045,2.989956583405729e-05,0.5944388955831528,0.8484553456306457
priorregion5_spot_100,0.00460693754721433,0.03724739737808705,0.0005012180132325739,0.026892363186925648,1.7472982168197633,2.1965260475553806e-05,1.3240001797676086,0.0017440878378693016
priorregion5_spot_101,0.3749743402004242,4.0009166332311e-05,7.267260031085244e-07,1.9968697188232914e-06,0.7232041269540787,0.0010096855578012765,0.6866766095161437,1.020127820968628
priorregion5_spot_102,1.742774027585983,0.011300989938899875,0.0007395373831968755,0.019437379203736782,7.339922857284545,0.0021426980383694176,0.6598729908466339,0.005343105434440077
priorregion5_spot_103,1.2887394189834596,6.508458354801404e-05,9.47425071728958e-08,8.425304059755946e-07,1.5272864818572998,5.346522857507808e-06,0.009219981404021383,0.6609781920909882
priorregion5_spot_104,0.891957214474678,0.0009279370889998973,3.4621665712109016e-08,5.185359668757884e-07,0.005811370979063213,8.873255040953155e-07,0.0002501854542060755,0.20422874987125397
priorregion5_spot_105,2.1867361664772034,0.00035277405841043223,2.834028589404625e-06,6.053069737390615e-05,1.6558445870876313,0.019294978771358728,0.6262117534875871,5.9551589947659524e-05
priorregion5_spot_106,2.21063140630722,0.009786166064441203,8.283146172516354e-07,5.325799520505825e-06,0.020479902997612952,7.213015351226204e-07,0.5972769916057586,0.00015107976141734978
priorregion5_spot_107,2.3004269361495973,0.008622591756284236,3.4920433790830432e-06,0.004043232160620392,1.3223871171474455,4.715426093753195e-05,0.9447074651718139,0.5644111305475236
priorregion5_spot_108,2.535801875591278,0.0005161207896890119,7.38004630420619e-06,8.286489246529527e-05,3.014729082584381,0.00018697810228331945,2.2413720965385435,0.005141256144270301
priorregion5_spot_109,0.00026690504600992423,0.0011733756284229458,4.5972702906738054e-07,3.4995559644812607e-06,3.319798839092255,6.263629438763018e-06,0.02030155323445797,1.8944385772101672e-06
priorregion5_spot_110,2.5125115156173705,0.05812572203576565,2.123700087395264e-05,4.721202803921188e-05,2.080119514465332,0.004862305708229542,1.8005807101726532,0.005262373760342598
priorregion5_spot_111,0.837864649295807,0.00011497304258227814,4.8119366738319515e-06,1.464468724066137e-07,0.8010560512542724,9.078112242377758e-07,0.0031353626633062962,0.21508996710181236
priorregion5_spot_112,5.186247396469116,0.019770113099366427,0.0007744729024125264,6.585090204680455e-06,0.026597299426794053,0.0002399625322141219,0.8461595356464385,0.00101243716198951
priorregion5_spot_113,0.0001123776652093511,7.810288389009657e-06,4.1505619208237474e-08,5.067744496045634e-07,1.0433876752853393,7.108482350304257e-07,1.1109044432640076,1.0746402665517963e-07
priorregion5_spot_114,2.697999656200409,0.014421361871063708,3.550317001099757e-06,0.014195148274302483,2.4237016797065736,3.3016445922839924e-05,0.7998915404081345,0.4253885716199875
priorregion5_spot_115,1.0188510477542878,0.0002933541210950352,3.263139933551429e-06,0.002475750271696597,1.18157297372818,1.3955501117379757e-05,2.2631777763366703,0.3751187980175018
priorregion5_spot_116,0.8084104597568511,3.5515404124453195e-05,3.84137178954802e-08,3.6330730495137686e-06,0.1975353665649891,4.459755882635364e-06,0.0018069965182803572,0.7846498876810073
priorregion5_spot_117,0.9196079820394516,0.023780093155801298,2.8269824383642117e-06,3.5060181107837704e-05,2.078664207458496,0.018518616538494827,0.3896412461996079,0.3015540540218353
priorregion5_spot_118,3.239009153842926,0.006487197894603013,5.671089706993371e-06,0.002701486309524626,3.0805960655212403,0.006119361403398216,1.123179167509079,0.007059458387084306
priorregion5_spot_119,2.96802237033844,2.5731664754857776e-05,0.0030360264354385436,0.0001234545670740772,0.06713893748819828,3.460143113898084e-06,0.7139544486999512,0.001281716802623123
priorregion5_spot_120,0.40474856793880465,0.00014250401436584071,1.83538269084238e-05,0.006229672045446933,1.0814408779144287,0.0011608290369622412,1.1650202989578247,0.3966095492243767
priorregion5_spot_121,0.0016324048629030585,0.0001183667151053669,0.0008425909269135446,6.739454920534626e-06,2.4910939931869507,3.6195326356391884e-05,3.0383291482925414,0.005961166368797422
