,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_24,4.77733450679807e-05,0.0006083186570322141,0.0001642886592890136,0.0010964402346871794,2.363861322402954,1.3552910559155864e-05,0.0007992945756996052,0.0008693782991031185
priorregion5_spot_25,0.0007275237876456231,0.013361150817945599,0.00013075576716801152,0.009083777107298375,3.9543516278266906,4.358971145848045e-05,0.003960554953664541,0.004576570936478674
priorregion5_spot_26,2.3396708115797084e-06,2.423680507490644e-06,5.2564336350258164e-08,1.0849634755061288e-07,1.4327953696250917,1.2202467769384385e-05,3.024830746767293e-07,6.440414945245721e-05
priorregion5_spot_27,5.173875852051424e-05,0.00012039032844768371,0.0008237115864176302,0.000592377464636229,2.486220943927765,9.071426484297263e-06,0.003512405068613589,0.0012422554485965519
priorregion5_spot_28,0.0017930009751580657,0.003905857552308589,1.8107643484199798e-06,0.000783872723695822,4.950733470916748,2.4735650367802012e-05,0.006722054607234896,0.004923043912276626
priorregion5_spot_29,0.012714696023613215,1.5417019039887236e-05,0.0012949257390573621,5.256939471109945e-06,3.6429569602012637,0.0027555653359740973,0.002605814579874277,0.005653043324127793
priorregion5_spot_30,0.01717697288841009,0.00013924265804234892,0.0002958120094262995,3.171577350258303e-06,3.6278290987014774,2.9694478962483123e-05,7.931822910904885e-05,0.0034399155410937965
priorregion5_spot_31,1.6318207781296223e-05,0.0010397547855973243,0.00010080571009893901,2.9941800676169805e-05,1.568413180112839,1.117586489272071e-05,1.071235584504393e-06,0.0003927833720808849
priorregion5_spot_32,4.32757244198001e-05,0.0007187838375102729,1.3306290384207387e-06,0.0025006749434396624,4.681598544120789,3.667891869554296e-05,0.0161700040102005,0.0002738287672400475
priorregion5_spot_33,0.0020322561147622766,0.005171649367548525,0.0010514433903153985,0.0003457088227150962,4.768022918701171,2.215554541180609e-05,0.0030338150798343124,0.00297848874470219
priorregion5_spot_34,0.00022018285453668794,1.1409416060814692e-06,6.314501234783166e-07,2.2963918036111865e-05,1.2709245562553406,3.0178949145920344e-06,0.0007545503176515922,0.00020598062983481213
priorregion5_spot_35,1.9558607800718167e-05,0.0005938303482253104,3.942893457065111e-07,2.2502313299810345e-06,2.015147364139557,0.0043266516411677005,5.123028477100889e-05,3.821119491931313e-06
priorregion5_spot_36,0.001546357339248061,0.0009470513934502379,9.051044230545813e-07,0.00020756592202815228,2.266084885597229,4.222836901135452e-06,0.00010534633511269931,0.000808817709912546
priorregion5_spot_37,0.000601795146940276,0.00035537117510102694,9.13538801228242e-07,8.94106950255491e-08,1.253480887413025,1.0646124053437236e-06,4.486688155225239e-07,1.8271135715508535e-07
priorregion5_spot_38,4.067690424562898e-05,6.755705385330657e-06,1.2926433967663797e-07,9.64570833872358e-08,1.2216959774494172,4.330216734160786e-06,6.150634106916187e-07,0.0002456634043483064
priorregion5_spot_39,5.717530598303711e-06,2.681457999642589e-05,1.1970244258918682e-06,5.310739481956262e-07,1.9854118704795838,1.2874326216660851e-06,3.402156551146618e-06,0.0011753838218282909
priorregion5_spot_40,1.1941531920456329e-05,1.7152704094769434e-05,7.433095788655919e-06,3.679491837829119e-05,2.828098213672638,2.081065576930996e-06,0.00034745351294986906,0.0006680584367131814
priorregion5_spot_41,0.005329484841786325,0.00011130789789604023,2.6153728413191857e-05,0.0012588843528646978,4.7818045854568485,0.002812917111441493,0.011910323472693564,0.004573866375721991
priorregion5_spot_42,9.575811018294189e-05,0.012258105771616103,0.00016198821176658385,0.0038991748704575,4.438187551498413,3.9132918391260316e-05,0.006597276940010488,0.0013412823551334442
priorregion5_spot_43,3.991362464148551e-05,0.0015866632165852934,7.402740061479563e-06,1.9404491126806536e-06,2.2739087343215942,4.076319874002366e-06,4.3979143993055916e-05,0.00013406052967184225
priorregion5_spot_44,0.0010807739396113904,0.004484697920270264,0.00018099046719726177,0.003536538511980325,5.378362154960633,0.01179160657338798,3.928619335056283e-05,0.0019270074553787708
priorregion5_spot_45,6.490072119049729e-05,0.004358680383302272,0.0014369146840181202,0.0007166583964135498,3.8991485714912413,0.0007205441041151062,0.008161289105191828,0.0040169591316953305
priorregion5_spot_46,0.00019071403075940908,0.0006910924945259467,4.336349988420807e-07,4.640516199287959e-05,3.1803269028663634,0.0011502816108986734,0.0026136149070225658,0.0011495825194288046
priorregion5_spot_47,2.0331107680249258e-05,5.380685848876965e-07,0.000648087405716069,4.9782168844103585e-06,1.028970855474472,5.6991154906427255e-06,0.0006870546931168064,2.461847861923161e-06
priorregion5_spot_48,0.010367332212626935,7.9054343586904e-05,0.0022647722624242303,1.942108283401467e-05,3.7672778367996216,0.00012076059392711614,0.003053378371987492,0.0028110634651966394
priorregion5_spot_49,5.539803112242226e-07,2.544149026562082e-07,2.39331215823313e-07,6.803694176937824e-08,1.0490441024303436,9.657842525712113e-07,9.936471542459911e-07,2.749621389739332e-05
priorregion5_spot_50,0.003287264099344611,2.758580433237512e-06,6.675957083643879e-05,1.1844253833714901e-06,1.3873265504837036,3.4310087016820038e-06,6.036137019691524e-05,0.0007320343633182347
priorregion5_spot_51,1.7397805095242805e-05,6.610289415220905e-06,0.0025188692728988827,0.0005265220766887069,2.0381435275077817,4.1037799746845856e-06,1.215142774526612e-05,0.00014497924494207836
priorregion5_spot_52,3.4526834951975615e-06,4.895857205156062e-06,2.541289120472356e-07,9.759461545399973e-06,2.5061334013938903,5.066428020654712e-05,1.8724841311268394e-06,0.0004327788934460841
priorregion5_spot_53,0.00024283114544232376,0.005089198634959757,0.0007378860143944621,7.138923647289631e-05,3.95811847448349,0.0004434601782122627,0.0019872078904882074,0.0007498050516005605
priorregion5_spot_54,5.167422131080457e-07,7.441354021864299e-08,5.236824005550034e-08,3.5908056439382106e-08,0.9975551933050155,6.367000310092408e-07,2.8701120129426273e-07,1.5566342668194013e-07
priorregion5_spot_55,0.0005769623065134511,1.5069430958192243e-06,3.6088849952875535e-07,3.7892770876624127e-07,2.3446566462516785,1.0313896518709953e-05,2.262286204768316e-06,0.0003542427672073245
priorregion5_spot_56,0.0003732524302904494,1.7009857401717455e-06,1.8366927445612193e-08,4.4815176636348045e-08,0.7650924801826476,2.1571985939772276e-06,1.275660423516456e-07,5.543125691787054e-08
priorregion5_spot_57,7.168109441408889e-05,0.0006173029076308012,0.0004862581175984815,0.0009134001098573209,4.62296290397644,9.893357082546573e-06,0.00024315365590155125,0.006208009575493633
priorregion5_spot_58,0.005124785611405969,6.825990590186848e-06,2.0105642488488232e-05,0.0017689385975245388,1.9051832735538483,4.3129162258992436e-05,0.0040597111452370886,0.0014805998071096838
priorregion5_spot_59,0.0011859948339406402,0.0020534490584395828,0.00014219217409845443,2.982950161367626e-06,4.391261839866638,7.528534988523462e-05,2.0699999276985184e-05,0.0015805225644726305
priorregion5_spot_60,0.00010500676471565384,0.014905175007879733,0.0004586637136526406,0.0007901689648861065,4.583878779411316,0.007487191166728735,0.00296058141393587,0.0018089197052177043
priorregion5_spot_61,0.00012636672472581266,0.00024663737713126466,1.2103597237000942e-05,0.0007117958331946283,4.243890404701233,2.452089047437767e-05,0.008817536802962423,0.0024853196809999645
priorregion5_spot_62,8.622589894002885e-06,6.084998034339153e-07,2.2275070534760747e-07,0.0012337624095380305,1.2639357626438141,0.0018939766101539134,0.0004741545155411586,7.784446331982055e-08
priorregion5_spot_63,6.844988570264832e-06,7.90175690781325e-06,4.1479554546697274e-08,3.899416412878054e-07,2.054588425159454,1.9754299728447223e-06,0.00046413953823503106,0.00026992416387656705
priorregion5_spot_64,0.0032045036088675263,1.0610913477648865e-05,1.465101132680502e-06,1.3961865249711992e-06,2.9032425045967103,4.601779414770136e-06,1.0854042739083524e-05,0.0010456457093823701
priorregion5_spot_65,9.76702898469739e-07,1.7182186340392036e-07,4.16205127251601e-08,1.988657160723051e-07,0.9634413361549378,5.548433227886562e-06,0.000805585487978533,1.4531134456774453e-05
priorregion5_spot_66,0.001857387978816405,5.8270101726520805e-05,0.0009856616437900812,0.004279293003492057,4.95111608505249,0.0021663536201231184,0.008919388754293323,0.004781427420675755
priorregion5_spot_67,0.00377534570870921,3.187120341863192e-06,1.928337603374075e-07,1.0685566678603208e-06,2.0779720902442933,0.00021169710307731294,0.0038818104658275843,3.7832921225344766e-05
priorregion5_spot_68,0.004104221542365849,1.904157707031118e-05,4.39591976828524e-06,0.0007677908986806869,3.3505491852760314,2.35761578551319e-05,0.0029026438132859766,0.0005208417976973578
priorregion5_spot_69,0.009828156977891921,1.4779817911403369e-05,3.3828568120952696e-05,0.0009475203492911533,4.784340286254883,1.8274340618518185e-05,4.1494233119010464e-05,0.0016026533383410424
priorregion5_spot_70,0.0005841606442118063,2.856705632439116e-05,3.516423376481727e-07,3.5958601074526086e-06,2.316299855709076,3.115547838206112e-06,0.0011424616677686572,0.0009723811614094302
priorregion5_spot_71,2.106160741277563e-06,2.101494169437501e-06,4.965564333048178e-08,2.463949698494616e-07,1.785920798778534,5.146965077074128e-06,9.008523238662747e-06,1.2915954243908347e-06
priorregion5_spot_72,2.432726641927729e-05,5.352855487217311e-06,4.323533687511372e-07,4.014064852526644e-05,2.0277877330780028,1.1248057262491784e-05,0.0005824604450026527,0.00032231572549790144
priorregion5_spot_73,2.508593170205131e-05,0.0018198000791016967,1.8201410171059253e-06,7.1436181087847215e-06,3.224746072292328,0.0017201993614435196,0.0019075910386163741,0.0011425042699556797
priorregion5_spot_74,0.007485601934604347,0.00011394948596716858,0.0033264312311075627,0.0003085405376623385,4.22571496963501,0.0017953764065168798,0.00022618757939198985,0.0004406674124766141
priorregion5_spot_75,0.0014587411074899138,7.006757659837604e-05,4.4969389705329383e-07,7.03649288880115e-07,3.7505891919136047,5.9264131550662576e-06,3.5959934757556765e-05,0.0024315693532116715
priorregion5_spot_76,2.8846255162306994e-07,3.884956512933968e-07,7.435861659743638e-09,3.2109899805732314e-08,0.8896441131830215,8.548000778318966e-07,3.5929722201899495e-07,5.545950916285847e-08
priorregion5_spot_77,0.0011588833120185884,0.00017969269974855704,0.00043418448767624797,6.257665040720895e-06,2.081470561027527,0.00305068789748475,0.00034477306035114453,0.00019397815631236882
priorregion5_spot_78,0.009251289954409004,1.709917651169235e-05,0.0009165648312773556,1.583027924425551e-05,3.3774906396865845,0.0006702330807456746,0.014706177590414883,0.002625042374711484
priorregion5_spot_79,3.246427741032676e-06,6.488340404757764e-05,2.0452382472058163e-07,0.0031603225856088103,2.2096869707107545,1.027366101880034e-05,1.3069079523120307e-05,0.00045964648161316295
priorregion5_spot_80,3.6668378413651224e-07,8.77723346093262e-06,2.488170437686676e-07,5.993821936556287e-08,0.7585914254188537,3.6892455000270276e-06,6.104815867047364e-07,1.1732956363630364e-05
priorregion5_spot_81,9.303688671025157e-07,0.0021918414509855214,1.1910482378141296e-08,2.6004823006076092e-08,1.1364101827144621,1.4372159512276995e-06,9.253545449894318e-08,9.092756094730703e-08
priorregion5_spot_82,0.0013313977513462305,0.009349120315164328,0.001191997097339481,2.6959137903759257e-05,4.8250141620635985,8.036123426791164e-06,0.007717404724098742,0.002991083776578307
priorregion5_spot_83,1.8205133926585407e-06,9.381351055992583e-08,1.3532964349138866e-08,1.1893059514989092e-08,0.46547227799892427,3.8140575782108503e-07,1.2550145754630654e-06,6.234336069610436e-08
priorregion5_spot_84,0.0008860784291755408,0.0025188953266479077,0.0005726418312406167,3.515145829169342e-06,2.837193524837494,4.919407183479052e-06,5.818087265652139e-06,0.0009616002294933424
priorregion5_spot_85,2.1836689120391385e-05,0.0015282262116670608,0.00018607764577609486,3.836642520127499e-06,4.53281660079956,5.40844614533853e-06,0.005051997397094965,0.001098852144787088
priorregion5_spot_86,0.00011476139770820737,0.00537322589661926,1.3598695034033881e-06,0.002497447084169835,3.7484898924827577,0.00024672565195942296,0.00023423349775839598,0.0009317766438471154
priorregion5_spot_87,2.0323970238678155e-05,0.006704234704375267,1.6334581630417236e-06,2.082013986637321e-06,2.5615354061126707,0.009296979755163193,2.376907127654704e-06,1.8283653753314868e-05
priorregion5_spot_88,6.22232280420576e-06,2.4968999696284302e-06,2.566501642320418e-08,4.582758492688299e-07,1.6671008884906768,2.439751528982015e-06,1.690030848067181e-06,9.641416625072452e-07
priorregion5_spot_89,0.00048510504566365856,0.0005440523993456736,4.826712029171176e-07,2.4865702471288386e-06,3.5052031159400943,2.5105772238021023e-06,0.0026544995489530265,0.0007725726638454944
priorregion5_spot_90,1.2692949894699268e-05,0.004060706146992743,7.463629262929316e-05,0.0006720671517541632,3.150060939788818,4.473341618904669e-06,4.973389150109142e-05,0.0007456257735611871
priorregion5_spot_91,6.696893387925229e-06,2.0642993717956416e-06,6.661446095677093e-05,3.636875320012223e-07,1.743304395675659,2.901204254612822e-06,0.002697230223566294,1.2964925701908216e-06
priorregion5_spot_92,2.5253525450352757e-06,0.0002218656227341853,2.2033959012901505e-07,0.00014811589935561642,1.4785542309284212,2.077556223412103e-06,5.157544569556194e-06,1.3175719914215733e-05
priorregion5_spot_93,0.00217464801389724,2.715621349125286e-05,2.30643620113824e-07,2.668545462825023e-07,1.8157687425613402,3.310459596832516e-05,0.0005802348838187754,6.948153677512892e-05
priorregion5_spot_94,0.003549325070343912,1.5418945895362413e-05,3.0432794687840215e-06,0.0011293160205241293,3.354716432094574,5.365207016438944e-06,0.0042164204875007275,0.0004781874784384854
priorregion5_spot_95,0.012648633029311896,0.0004298769432352856,9.478584470343775e-05,0.0014545563666615634,4.394067239761352,8.737629832467064e-06,0.0034601945662871003,0.006413610628806055
priorregion5_spot_96,0.0036211044993251563,7.0088656684674795e-06,3.8892585507710464e-07,0.00031331683130702003,2.646020972728729,6.9750598640894175e-06,0.0034241824061609807,0.0002479781265719794
priorregion5_spot_97,9.811413463012287e-07,1.0443313158248202e-06,0.00012823188299080357,2.3613325197402447e-07,0.844716939330101,1.1184403092556752e-06,9.698347369635485e-08,2.840783679403103e-08
priorregion5_spot_98,0.008069399232044817,0.005991256330162287,1.0127899349754445e-05,7.324322650674731e-05,4.719532227516174,1.9777044872171246e-05,0.001075573149137199,0.00464905824046582
priorregion5_spot_99,0.000447162744239904,0.000540519383503124,0.0021406239015050233,0.002186676731798798,3.3774126768112183,3.916121295333142e-06,0.005892885569483042,0.00010084132773044985
priorregion5_spot_100,0.0005519407073734327,7.224527507787572e-05,1.0435551985210624e-06,0.0020901238429360093,4.57427487373352,0.0002554192091338336,0.008478360064327718,0.004678071360103786
priorregion5_spot_101,1.0740450989032979e-05,4.995082895220549e-06,2.4057016574374756e-07,1.3176720088381446e-07,0.9845181852579117,0.00012165554289822467,4.053431119643847e-08,0.00012809498730348423
priorregion5_spot_102,0.008701696572825313,5.540883357753046e-05,0.0012073997873812913,1.6872111700649842e-05,4.518371796607971,7.257417018990964e-05,0.008952896343544126,0.0031992414384149014
priorregion5_spot_103,6.683867900392216e-06,3.2863564797480654e-06,1.0754637230547814e-06,0.0002598268649308011,1.9017277359962463,4.705440392172022e-06,0.0014878972549922766,0.0003701420166180469
priorregion5_spot_104,3.451677639532136e-05,0.005841583898290992,8.322935218529893e-06,1.4794533285567015e-06,2.5575012207031254,0.00015479582580155694,0.0008945546433096752,8.108667498163413e-06
priorregion5_spot_105,0.0035678724176250397,0.007812680187635123,1.3691014771666231e-06,0.0005254556628642604,4.411260008811951,9.112104708037805e-05,0.003999307379126548,0.0018890314444433899
priorregion5_spot_106,3.935511122108438e-05,0.00025208708975696934,4.0320358607459645e-08,2.4388244099782244e-07,0.999763959646225,1.3469119039655198e-06,3.143197361055172e-07,3.325086524341714e-07
priorregion5_spot_107,4.751959495479241e-05,0.0002285245238454081,4.508855704443704e-06,7.956271275588733e-07,2.7380997776985168,2.20954339056334e-06,2.4866503827070124e-05,0.0006308250332949684
priorregion5_spot_108,0.00010436648553877602,0.0034893115749582647,3.040062244963338e-06,0.009229623107239605,4.249807620048523,0.0003223700099624693,0.007847726019099355,0.0026721515343524514
priorregion5_spot_109,0.0002265502596856095,0.0023887437768280507,7.830587946955347e-07,0.0008846814831485972,5.4207277536392215,0.00012611849597305992,0.00020099649627809414,0.0012785392755176874
priorregion5_spot_110,2.6260462277605255e-06,6.360998071386349e-07,5.801892548618071e-08,5.149067607845837e-08,0.9490006119012833,1.5777627311308606e-06,2.958053528345772e-07,9.447698033682174e-07
priorregion5_spot_111,2.187938207498519e-06,4.798372447112342e-06,5.3513954867412405e-08,7.662819484721694e-07,1.9267466723918913,1.3229905448497448e-06,0.0010478289215825499,0.00013305119791766628
priorregion5_spot_112,0.005560798011720181,1.8287614238943206e-05,7.921795645415842e-06,0.0030833360040560366,3.4809196949005123,2.5869435103231807e-05,0.005200001737102866,0.0006450166663853452
priorregion5_spot_113,5.756888549512951e-06,0.0023926572641357778,1.4902266059380055e-06,0.0029750876128673553,3.565204989910126,1.6425524154328742e-05,0.0053770390804857016,0.0010325636365450918
priorregion5_spot_114,0.003657916211523116,9.740893710841192e-06,1.0502206286844286e-07,0.00015490827936446292,2.2404208898544313,2.8906079819535083e-06,1.333508691914176e-06,1.6766881981311598e-05
priorregion5_spot_115,3.8012624258954022e-06,1.5454040919848924e-06,1.8281158915556263e-07,6.888522960935007e-07,1.5770631790161134,1.2663531151702046e-06,0.0002831341495038941,3.273229197020555e-06
priorregion5_spot_116,1.7763928281055996e-05,0.004517862596549093,0.0007575290655950084,3.815490993019921e-06,3.1936690688133242,0.0035413063014857475,0.0001413197045621928,0.0006415514595573768
priorregion5_spot_117,0.003943561180494726,0.00013623877021018416,5.075284434497007e-06,0.0009722180024255067,3.7847124457359316,2.5773918423510622e-05,0.0015075321483891458,0.00047096849593799563
priorregion5_spot_118,3.7769406503684878e-06,1.186886033792689e-05,2.666232447268158e-07,1.7359883912604344e-07,2.6089869856834413,1.6346981465176213e-05,1.5547283567229897e-06,2.9731387257925235e-05
priorregion5_spot_119,0.0056661381386220455,4.728248641185928e-05,0.0004315478741773404,6.544850248246803e-06,2.3907733082771303,0.0004602368877385743,0.0003836784846498631,3.758120401471388e-05
priorregion5_spot_120,0.004934820439666509,0.00035819390614051373,6.822827563155443e-05,0.0020151451928541067,2.785726046562195,0.00018656509710126559,2.389051433056011e-05,0.0025241366471163928
priorregion5_spot_121,2.3622201570105972e-05,0.002878015337046236,5.870223071724468e-06,4.829578870158002e-07,2.108707237243652,4.1021607785296515e-06,1.0821834848684375e-05,0.0009140597627265379
priorregion5_spot_122,0.00018173997013946064,0.005997718940488995,2.427950994388084e-06,4.984846418665256e-06,3.017984473705292,0.00013263313885545359,0.001341338048223406,0.0007505350746214389
priorregion5_spot_123,2.701377370613045e-05,0.009324252419173718,0.0009927195962518454,0.0004637615929823369,3.5443557500839233,0.0002547085314290598,0.000407435727538541,0.0012191559770144522
priorregion5_spot_124,3.9749677125655576e-05,5.175563455850352e-06,0.0009799851424759254,6.618680572501034e-07,2.0719701170921327,2.2976505874794385e-06,1.5965730824518689e-06,1.1985367223132926e-06
priorregion5_spot_125,0.004390924493782222,0.000206522209191462,0.00010653753015503753,1.605836105227354e-05,4.722094941139222,2.5090381041081854e-05,0.010675209807232022,0.001547436520922929
priorregion5_spot_126,1.5919684210530248e-05,5.682574883394409e-05,0.000481382996076718,0.0006957520789001137,4.472612285614014,9.786313021322713e-05,0.004377964371815324,0.002445661404635757
priorregion5_spot_127,0.00012624131413758733,1.593405741004972e-05,9.979894528555633e-08,2.7192016460730883e-07,1.308231598138809,2.5301588038928457e-06,1.866809552666382e-05,0.00017232631871593184
priorregion5_spot_128,0.002327009488362819,8.089889524853788e-05,6.389614441104641e-06,0.0009902870573569088,3.6220946431159975,0.004185270727612079,0.002409351570531726,0.0012954330421052873
priorregion5_spot_129,0.00023956203149282375,0.00023521529728895982,4.530128251190036e-07,1.2194422151878825e-05,3.4285958647727965,1.0628698782966238e-05,0.0068667843937873846,0.0007498981954995543
priorregion5_spot_130,1.877488575701136e-05,2.0953263356204842e-05,1.4267165369119538e-07,1.9462686680071782e-07,1.2823800384998323,1.6475291033657413e-06,0.0003551340618287213,2.3618126306246268e-05
priorregion5_spot_131,0.0009769228636287153,0.004847612185403705,0.001264695607824251,0.001248880015918985,3.5236741423606874,0.0011138005182147026,0.0076250718673691155,4.3701926915673536e-05
priorregion5_spot_132,0.00491534834727645,0.00024924360623117535,2.2223106611818367e-06,1.4424725441131158e-05,4.721387720108033,0.007457405258901417,0.0020896045141853394,0.0033388701267540455
priorregion5_spot_133,7.588283978066101e-07,3.1124091890433194e-07,1.3629746788978992e-07,3.9254140205002845e-08,1.030175805091858,6.003263251841418e-07,5.418339105744963e-06,2.6765619765001247e-07
priorregion5_spot_134,5.184756417975222e-07,4.79467234981712e-07,5.35363989911275e-05,4.216040764504215e-07,1.8903178572654724,1.431938915175124e-06,1.1089940835518064e-05,1.7346171290455457e-07
priorregion5_spot_135,1.4570199618901825e-05,0.007173998514190317,1.9012369932625005e-06,0.0002543447466450743,3.2455078601837157,3.5424346242507455e-05,0.0028389915823936462,0.0017718712741043418
priorregion5_spot_136,4.792810213984922e-05,7.993834224180318e-05,2.772062913436457e-07,2.3144748411141337e-07,1.402420562505722,1.45948079534719e-05,7.481066495529377e-05,6.097446639614646e-05
priorregion5_spot_137,6.067723406886216e-05,6.8717851490873725e-06,2.3965846285278763e-08,1.3759654606815278e-07,1.1375923156738281,4.484233727453102e-06,0.0002677592317922972,7.881885940150824e-05
priorregion5_spot_138,3.211926068615867e-05,0.001196231570793316,1.8122963410860393e-05,0.00014894637497491205,2.9273748874664305,0.0005906432052142919,5.260687271402275e-06,0.0003197200028807856
priorregion5_spot_139,0.0022846169420517983,0.0015697453112807126,4.267236590749236e-06,0.0031460001249797643,4.684445929527283,1.7538626707391813e-05,0.01843622550368309,0.0006673092109849676
priorregion5_spot_140,0.0070530695375055075,3.897541064361576e-05,0.0011250338691752404,5.476010301208589e-05,4.4972738265991214,0.00013243279463495127,0.004343231627717614,0.0026280281599611044
priorregion5_spot_141,2.9549290502473014e-06,2.7652951359868896e-07,2.417642388508057e-08,3.0639856163361403e-08,1.321409684419632,3.1549672712571926e-05,2.349884098862276e-07,5.275453673903031e-07
priorregion5_spot_142,0.000874434263096191,0.003002868837211281,0.006026524771004915,0.001570859644562006,4.378361535072327,0.008430968830361962,0.011899942066520452,0.0014571901876479386
priorregion5_spot_143,0.0017135344445705413,0.001101022306829691,2.032832653640071e-05,8.996645135539438e-07,3.2122626900672913,8.456887235297472e-06,1.1354347452652292e-05,2.5277562781411688e-05
priorregion5_spot_144,1.3157788998796606e-05,0.0029447809443809096,4.001490282234955e-07,0.002541058138012886,2.248426103591919,4.0315203295904216e-05,1.5165918784987297e-05,0.0005805034015793353
priorregion5_spot_145,0.017167804855853317,2.9546351652243174e-05,1.2796494957001416e-05,0.0002699875360121951,4.112512326240539,7.467220384569374e-05,0.002658900513779372,0.0016311470069922506
priorregion5_spot_146,0.014048944041132928,0.004431169992312789,0.0005471507785841823,0.0011236809368710965,5.30148606300354,0.002604425675235689,0.0011936853174120189,0.0035940836183726787
priorregion5_spot_147,0.004020527191460133,6.780742733099033e-05,0.0006858314591227099,0.00015328293011407368,3.5154735803604127,0.0011752486811019481,0.001682533515850082,0.0004414153168909252
priorregion5_spot_148,0.003129398741293699,7.406212421301461e-06,1.7372602826526418e-06,1.4216882391338004e-06,3.0011430144309994,6.790396969336144e-06,0.006104672816582024,0.0028255237964913246
priorregion5_spot_149,0.005072907288558781,0.003192333539482206,0.00016957440893747844,0.0018660122470464558,3.71027866601944,0.00011567157453100663,0.0034398667281493544,0.0014399543520994484
priorregion5_spot_150,0.0001730662217596546,0.005300379125401378,4.5129311956770845e-06,1.0138743562038144e-06,2.0872928619384767,0.00014922413683962076,8.928529769036687e-06,5.464207697514212e-05
priorregion5_spot_151,0.00037818202981725334,0.009740339079871775,1.3416436877378148e-05,1.6829023752507056e-05,2.60713849067688,4.2232854502799456e-05,0.0007540471851825714,0.0014243848156183956
priorregion5_spot_152,0.00031704199209343643,1.8986229633810584e-06,7.070068228642868e-08,9.950769275235417e-08,1.345199203491211,2.1292557221386235e-06,2.836126122929272e-06,1.0864964724532911e-05
priorregion5_spot_153,0.010815217904746531,0.00025888989621307705,0.00040742983837844805,0.0009616469673346728,4.85993766784668,6.633015764236917e-05,0.007279887399636208,0.0029261173680424687
priorregion5_spot_154,0.0006397684424882755,6.715613817505074e-05,1.3742508713221468e-06,1.5808583248144716e-05,4.928330063819885,0.002654122014064342,0.004241918260231614,0.004621088248677552
priorregion5_spot_155,1.620042201011529e-06,6.958675783153012e-07,5.844886582053732e-05,1.1792121881626371e-06,2.1382067799568176,6.364199589370401e-06,0.0032367515144869686,4.389568562146451e-06
priorregion5_spot_156,0.028098796121776102,4.759430994454306e-05,4.337154359745909e-06,4.1658092641228e-06,3.440301728248596,0.0031617390690371395,0.0012875819054897874,0.002400761749595404
priorregion5_spot_157,0.008863567840307951,0.0002866389389964752,9.362664559375845e-06,0.00012242092052474617,4.1113205909729,1.6769929243309892e-05,0.0006568359560333193,0.002690144849475473
priorregion5_spot_158,0.0006302904832409695,0.0001835632785514463,4.575658607564037e-07,0.0006907503789989278,2.686968171596527,2.220549740741262e-05,0.008883708948269486,2.9885013282182624e-05
priorregion5_spot_159,1.3000570220356167e-06,2.466802371259291e-07,1.8764113391966932e-07,1.336907757831796e-07,1.049668550491333,1.126565007325553e-06,1.650379658713064e-06,3.5824691764219095e-07
priorregion5_spot_160,0.0015980500087607653,0.008707444462925195,0.0002385653031524271,0.0027134869829751555,4.180479598045349,6.579669534403365e-05,0.002697152562905103,0.0038168269442394377
priorregion5_spot_161,0.0033090494107455015,0.00026142345886910335,9.420353336508925e-07,3.870560806262802e-06,3.9792546033859253,2.954138344648527e-05,0.00718023234512657,0.0017192899598740042
priorregion5_spot_162,0.005158044351264835,0.0005310468055540696,8.250729842984584e-06,6.355395640866847e-07,3.034099042415619,1.0382362688687863e-05,4.661154412133329e-06,0.0013384356570895761
priorregion5_spot_163,0.0011939045565668494,1.6394183239754058e-05,7.009416526670976e-06,0.00033786664571380245,3.7497927665710447,0.0002691725778277032,1.2867079612988164e-05,0.0026432091486640274
priorregion5_spot_164,0.004359926120378077,2.042563037321088e-05,4.34098335233557e-07,0.0007936254085507245,2.7115928411483763,1.240317315023276e-05,0.001601706666406244,0.0009447392221773043
priorregion5_spot_165,0.0017374061048030854,8.642733009764924e-05,1.1999089394976182e-06,0.003757680929265916,3.0883538722991943,9.099899170905702e-06,0.0007715481508057564,0.0006813060928834603
priorregion5_spot_166,0.013422721344977618,9.860371974355076e-05,3.960909689340042e-05,0.00283057545311749,4.2550458908081055,8.799214847385883e-05,0.008401026716455817,0.00421128545422107
priorregion5_spot_167,0.0002191095416492317,0.004288031440228224,6.457574295382073e-06,3.2817013561725615e-06,2.5157532453536984,1.1619930546657999e-05,5.755398033215897e-05,0.0010717657976783812
priorregion5_spot_168,0.004018788598477841,1.5090929537109334e-06,7.068169693980054e-08,6.998746812314494e-07,1.388386869430542,1.5038277069834296e-06,2.4758492145338096e-05,0.00045449381432263183
priorregion5_spot_169,0.015669602155685424,7.638652314199135e-05,0.0008571438957005739,4.717847568826983e-05,2.4812872171401974,0.0018542190024163575,0.0041721984278410675,0.0004836650696233846
priorregion5_spot_170,0.01135291950777173,1.8994625406776322e-05,6.447707505685685e-06,9.433754058818522e-07,2.8831194043159485,0.00028709724720101806,2.493594183761161e-06,0.0015791439567692579
priorregion5_spot_171,0.011364341853186488,0.006091895489953459,0.0007253367220982909,0.009569199243560434,4.958349180221557,7.001196831879497e-06,0.0020673415274359286,0.0029776390409097077
