,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_148,8.468544228890097e-06,8.543454850951094e-06,4.506085751927458e-05,1.5874324333253753e-06,2.7955943822860716,2.2344363443949077e-07,0.00046142462524585427,0.0007679739501327276
priorregion4_spot_149,1.3859480702649308e-06,4.118615279935512e-07,5.7201140407414645e-06,3.6534730725179547e-06,1.834930032491684,1.743961331612809e-06,1.8012317326565608e-07,7.301008918148001e-06
priorregion4_spot_150,8.627190624110881e-07,1.2598982266354144e-06,3.039087943079721e-07,1.296977700349089e-06,4.036175179481506,4.034806053709873e-07,1.9668121581162267e-06,1.2800236845578184e-06
priorregion4_spot_151,6.429373097489588e-05,0.00010193454909313004,2.0709577711386372e-06,0.0023901783279143274,10.203999280929565,0.0014217378571629526,0.00017777205357560888,0.0029111652402207255
priorregion4_spot_152,0.0084162974730134,4.693919217970689e-05,1.2485093772411346,5.2841056003671845e-06,5.266465640068055,0.0008085356384981424,0.0004547711519990116,0.0020252550952136517
priorregion4_spot_153,7.89554710536322e-06,0.013655691966414453,3.690024436764361e-06,9.604955266695472e-07,4.251281380653381,1.0392156923444418e-06,4.65464422632067e-06,0.0005925594421569259
priorregion4_spot_154,0.00992983733303845,0.00025323230147478176,5.4233609989751134e-05,0.0001639691661694087,10.220657157897948,0.0005918808485148475,0.0007878391566919163,0.00799357369542122
priorregion4_spot_155,1.0000830525314085e-05,0.0006102727085817605,0.002346971980296075,1.7882798147184076e-05,5.957383704185485,0.00010441239974170457,0.0014652403886429965,0.0002583410052466206
priorregion4_spot_156,0.007178851100616157,3.423168109293329e-05,7.854280702304096e-05,1.4628173630626407e-05,4.381240200996399,1.317341224194024e-06,0.00013495934181264604,0.0014033734623808414
priorregion4_spot_157,0.0003702011919813231,2.7723216408048757e-05,0.0002036458310612943,3.985817855323148e-07,3.7750415444374084,1.1433587587816876e-06,1.3908430446463173e-05,0.0004326317488448694
priorregion4_spot_158,1.8052089671982685e-06,7.697666745798415e-07,1.0903869984701942e-07,1.4923148796697209e-07,3.1811757326126098,3.598608316224272e-07,3.906199490302243e-05,6.114082509611764e-07
priorregion4_spot_159,0.00784377926029265,5.4042174815549517e-05,0.6576895773410797,0.0001341749033599626,5.1399891614913935,1.209425722663582e-05,0.0038078569690696896,0.0035498476354405284
priorregion4_spot_160,4.595549689838663e-05,1.5730229097243865e-05,8.461623747280101e-06,6.478070213233879e-06,6.473755741119385,1.3448524896375602e-05,0.006081294943578542,0.003021774289663881
priorregion4_spot_161,4.27491415393888e-05,0.0016659502754919231,0.004037734610028565,5.430979235825362e-05,7.402098512649536,9.739495635585628e-06,0.0001439113140804693,8.287565251521301e-05
priorregion4_spot_162,0.00011080919575761071,0.0012944773072376848,1.9662638578665793e-06,0.00463180411607027,8.192380332946778,1.3181359736336165e-05,0.01104437792673707,0.0026642737444490198
priorregion4_spot_163,5.960764838164324e-07,1.7874363535952398e-07,2.4522449439245975e-05,4.816245340322212e-08,1.6186588883399964,2.1245140846559708e-08,8.170931486972677e-08,4.6118050178733943e-08
priorregion4_spot_164,0.007060569152235985,0.0009089268714888021,5.260288639874489e-06,2.0150186719547493e-05,8.086842060089111,0.0010390610608737917,0.005723254312761127,0.0028558260877616704
priorregion4_spot_165,0.00023506744255428203,0.00012169020155852197,0.7367372006177902,0.002716705994680524,5.0591751575469965,0.00039127509226091214,0.001074093161150813,0.00012986773508600892
priorregion4_spot_166,0.019870825763791802,0.00028131138533353804,0.0006969841080717743,0.008571811951696873,10.623011636734008,0.00023073118572938255,0.016965987253934146,0.0033283820375800133
priorregion4_spot_167,0.00842128451913595,0.0073349941056221725,3.10503570290166e-05,0.006000321521423757,9.604974460601806,0.00016536426555830986,0.0038661502418108284,0.008201517071574927
priorregion4_spot_168,0.004760109866037965,0.001093663176288828,1.207082743803767e-06,5.465133972393233e-06,5.309905314445496,2.6387895331936305e-06,0.0009732200473081321,0.00020231482121744194
priorregion4_spot_169,5.468162544275401e-06,2.126615481756744e-06,2.5755762180779127e-07,5.845686871452928e-07,4.37215518951416,4.037488051835681e-05,0.006912128301337361,3.729468392066338e-06
priorregion4_spot_170,0.006382624618709087,5.7021281281777196e-05,3.95789181766304e-06,1.9064056971274114e-06,5.656781768798828,6.7403002503851894e-06,0.008460818836465479,0.0030604719300754367
priorregion4_spot_171,0.0013153051841072738,0.0006501813681097701,3.445058482043351e-07,4.815944021174801e-06,6.030819344520569,1.4593519017580547e-05,0.0010886114730965346,0.0019061368715483696
priorregion4_spot_172,0.00010065649839816616,1.925957285493496e-05,0.0018063766590785237,0.0008301505236886441,3.258730947971344,8.128081645963903e-07,4.599544649863674e-06,7.409656109302887e-06
priorregion4_spot_173,2.6607048084770213e-06,1.2201264144096059e-05,0.6347256481647492,0.0003164907218888402,3.152344238758087,9.405532000528185e-06,2.5360340146107775e-06,0.0017068951507098974
priorregion4_spot_174,1.253055238237266e-07,4.363602715784509e-06,1.2926171362400056,0.0003336087480420247,0.8742814511060715,2.071367084965914e-07,3.247942089501521e-07,9.098773698497099e-05
priorregion4_spot_175,6.894929924783356e-06,9.769093765044092e-07,0.519727036356926,1.8100370837714764e-07,1.6476684153079986,1.4408846425340016e-06,6.374128901143196e-07,0.00017300977924605832
priorregion4_spot_176,0.01783409006893635,0.0003452427627053112,4.839059110963718e-05,0.0008086630899924786,10.352620601654053,0.0006301476765656844,0.0011655435722786934,0.006149446521885694
priorregion4_spot_177,9.666392224971787e-06,2.117404210366658e-05,1.8255890699947487e-05,2.845242997864261e-05,5.695472884178161,7.66750483762735e-06,0.0013615247327834366,2.985568271469674e-05
priorregion5_spot_1,0.0005682212591636926,0.0011438432673458012,1.8183773863711395e-05,0.0001887659018393606,6.318793082237244,1.3784046313958242e-05,0.0020009176805615425,0.0030354315065778794
priorregion5_spot_2,6.188560655573384e-05,2.0557088532768835e-06,3.3799943466306106e-08,5.768201916112048e-08,2.5296867728233337,6.743775685436049e-07,4.349800587988284e-06,1.686093008856915e-06
priorregion5_spot_3,7.860384414470901e-07,0.00023794399094185793,3.403670536528125e-08,3.4056872095789004e-06,2.635866856575012,3.0886693139109413e-06,0.0017732313717715442,3.713247569976375e-05
priorregion5_spot_4,0.009315087925642729,8.566984470235184e-05,0.0010477096249815077,3.309219428047073e-05,6.442962408065796,1.6011462139431388e-05,0.004704848397523165,0.0009790923737455159
priorregion5_spot_5,0.019111421424895525,0.00023488705992349423,9.661356580181746e-06,0.0009359711082652211,9.043686437606812,0.0009775221114978194,5.113571096444502e-05,0.0012182258476968854
priorregion5_spot_6,0.0007560474216006697,0.00010602387628750877,3.2937389846665614e-06,0.001912289671599865,7.438395023345947,1.7627934357733466e-05,0.00029027271666564046,0.0009470774210058152
priorregion5_spot_7,0.0003036037232959643,0.010180028388276696,0.002443710644729435,0.0005936753237619996,7.951947903633117,0.0028661616262979804,0.0033902349183335904,0.0012851782783400267
priorregion5_spot_8,3.1644680802855875e-06,2.8881817229375885e-06,0.00016021353731048295,0.3542570099234581,3.5981335401535035,1.2512077591964044e-05,3.300793878224795e-06,0.00022339328788802958
priorregion5_spot_9,9.687540405138863e-05,0.001561688247602433,0.00017179151545860803,1.017988407611847,6.928635787963867,0.0011796150996815412,0.000208223956724396,0.006785814277827739
priorregion5_spot_10,2.2543433289001772e-07,2.4769915825118004e-07,8.925316833483521e-05,3.7802110597340286e-08,2.1302715778350834,6.378734624945537e-08,4.464908528234446e-07,2.2933636572020078e-07
priorregion5_spot_11,0.0004062384061398916,2.5644481411291056e-06,7.745412688109354e-07,2.607415026432136e-05,4.568568372726441,2.2172194235281496e-06,2.5593221289454958e-05,9.866183120266213e-07
priorregion5_spot_12,1.2082974336635744e-07,1.531038577695654e-07,3.785306312842352e-09,0.00022058975737309085,1.834871596097946,3.257999114936184e-08,1.9970063220853261e-07,1.1944649846995502e-08
priorregion5_spot_13,1.4680291897661844e-07,4.465179248569485e-08,6.738094482372505e-09,3.614549797248401e-08,1.567228877544403,1.9081453128677595e-08,8.027247702102614e-08,2.607077090033272e-06
priorregion5_spot_14,2.5668855414551216e-07,3.3281857554356974e-07,5.782026013534392e-09,2.9503686160836654e-08,2.0471124172210695,6.915556070907769e-07,3.0606472307681547e-07,6.449059100077648e-07
priorregion5_spot_15,1.7564180041063083e-06,4.987298382275185e-07,7.778236610356261e-09,2.1934324667682863e-08,1.4046914219856261,4.9384496136894997e-08,4.769777888213866e-06,2.0671350942080836e-08
priorregion5_spot_16,7.4183294316299e-07,1.9185275164090854e-06,3.9211724178755966e-08,1.2402050333548687e-05,3.6664300560951233,9.76959569243263e-07,5.199314387027698e-06,2.0207109173497883e-06
priorregion5_spot_17,1.4405927331040403e-07,3.0412679450364524e-07,0.0004281280664145015,0.5803107023239136,0.8471453100442886,1.0441140659622762e-06,7.855496647835025e-07,1.5236733332812944e-07
priorregion5_spot_18,0.0001357944907795172,0.001091949047986418,2.1057471144558804e-06,1.9890453934669494,6.3369221687316895,0.0010638454172294588,0.013224870292469859,0.002066688635386527
priorregion5_spot_19,0.004875849443487823,0.00012862587100244128,1.8894310471750943e-06,0.13198619931936262,5.806390070915222,1.0604824865367846e-05,0.0016438441583886743,0.000787680406938307
priorregion5_spot_20,0.0002143457910278812,1.3347536469154875e-05,1.6387335392664682e-06,1.385305494070053,4.471348452568054,2.4605897579021987e-06,0.00029172160429880023,0.00030115646950434893
priorregion5_spot_21,4.793103425981827e-06,1.7412401848559967e-05,9.95414787041682e-08,0.0005679390975274146,4.441079258918762,4.800957794941496e-05,0.00024347919534193352,1.739410174650402e-06
priorregion5_spot_22,0.0001486678243963979,0.0019834660924971104,0.0011232862889301032,0.8699754506349564,9.192846298217773,0.011075699562206864,0.0002202460978878662,0.0027484978549182416
priorregion5_spot_23,4.437726674950682e-05,0.019874644000083208,3.910584837285569e-06,7.762398199702148e-05,8.001513481140137,5.173880126676522e-05,0.00025955228338716554,2.2564585742657075e-05
priorregion5_spot_24,1.755492748998222e-05,5.156285242264858e-05,1.1823699082924576e-06,3.822402277364745e-06,6.09641854763031,1.1972038282692666e-05,0.005583079531788826,0.0036842468776740133
priorregion5_spot_25,9.50566919755147e-07,1.250220798283408e-05,1.0677793618185661e-07,1.0232855665037733e-07,2.500350737571716,7.265630097208487e-06,5.602947140914693e-07,1.384730573761317e-07
priorregion5_spot_26,1.721293375567257e-06,0.00013374688496696764,3.896392168911689e-08,1.0567535753125412e-07,2.7853044748306277,1.5555762047370084e-07,6.250857677514433e-06,2.808835961332079e-05
priorregion5_spot_27,0.000747448013862595,0.0002003498433623463,7.795392002662993e-06,0.924928718805313,7.339348649978637,0.001185505447210744,0.0022872004192322497,0.0025931272190064195
priorregion5_spot_28,0.015010222187265755,0.0035351018304936588,0.00035435277677606795,7.09195501258364e-05,10.65709891319275,0.004949420713819564,0.019643090292811395,0.004414854850620031
priorregion5_spot_29,4.2317678747849643e-07,2.040776530520816e-06,1.323431564337341e-08,4.538178174584573e-07,2.6668270707130435,0.0003756382953724824,0.001932651799870655,2.7207910079596335e-05
priorregion5_spot_30,2.06880350560823e-05,0.00022336530018947088,0.0007101868774043396,0.0015320256643462926,7.810903787612915,2.3694151877862175e-05,0.0037980754859745502,0.003049187525175512
priorregion5_spot_31,9.850028327491601e-05,2.144651507478557e-05,0.0006108688074164092,1.972449275911004e-07,3.531923627853393,3.712289455393148e-07,1.5548870806014748e-06,1.2898809870875994e-06
priorregion5_spot_32,4.0901602187659594e-05,0.009837115881964566,1.9428364680607047e-06,1.0027611415353021e-05,5.608585786819458,0.0005878676223801449,0.0025597997824661437,0.0029945920454338194
priorregion5_spot_33,5.2377118642255034e-08,5.066646888707283e-08,7.309599259208711e-09,1.2020633022302718e-08,1.2275861501693726,2.6702910993492424e-08,4.9380430056089616e-08,4.825243209438668e-08
priorregion5_spot_34,5.202449847274692e-06,1.2118335632749222e-06,3.923968119323718e-08,1.1017562506765444e-07,2.3078998208045958,6.10313799143114e-07,0.004438488278537989,7.027078510191133e-08
priorregion5_spot_35,2.848374042514479e-05,1.5071793484366935e-06,1.0302102168679994e-06,1.8973295425439574e-06,3.6535459399223327,2.7386103511162217e-06,7.810785928086262e-06,0.00021410362460301256
priorregion5_spot_36,0.0013916307711042465,1.8640744087861097e-06,5.0146600649725315e-08,1.3876434536541638e-06,2.721827852725983,8.952141769213995e-07,1.4609048776037525e-06,1.6341648176876335e-06
priorregion5_spot_37,0.002833165740594268,4.5592260357807396e-05,9.455661000856708e-08,6.299321199776389e-07,3.839532506465912,4.419717896553266e-07,3.425530376262031e-05,1.2806840913981433e-06
priorregion5_spot_38,0.0001081902657460887,2.039668315774179e-05,0.010880519496276974,0.05927960202097893,5.669403219223023,2.9738748162344562e-05,0.0003127211850369349,0.0007978525565704331
priorregion5_spot_39,0.00022997105261310936,0.004764969320967793,0.00033971884549828253,1.9388029522815485e-05,9.973709297180177,7.037560098979156e-05,0.001920249342219904,0.0024777765152975916
priorregion5_spot_40,0.0001869417043053545,0.006908891908824444,1.2290056974961772e-05,6.578439382565193e-07,3.543845057487488,1.7829820990300505e-06,1.1553641479622457e-05,0.0022394398227334024
priorregion5_spot_41,0.00015024212043499575,9.714528141557821e-06,3.938342857168209e-07,5.639318942485263e-06,5.2562034130096436,2.0200182461849184e-06,0.0033531059045344594,0.003288979991339147
priorregion5_spot_42,4.6420314703254917e-07,2.7205805253061044e-07,6.046117064784086e-08,1.9993268551843357e-07,2.884685289859772,5.937972048286611e-07,3.2350344838505405e-07,7.898061831212999e-08
priorregion5_spot_43,0.0006937999103683979,0.0005413096369011328,6.03529568365957e-07,1.205105119943619,4.826909589767456,3.404386989132035e-05,2.574795844338951e-05,0.001437055686255917
priorregion5_spot_44,4.246293337928365e-05,2.5763594408090285e-06,7.726279278585935e-08,1.542091119688394e-07,2.9467680573463437,2.867770253942581e-05,1.3179289680920195e-06,0.0010473703383468093
priorregion5_spot_45,0.0034356529475189747,4.925764619656549e-06,2.2268589461305058e-07,1.340130066871643,2.863073205947876,0.052502705715596676,1.3665770302395685e-05,0.0007596012437716126
priorregion5_spot_46,0.0032433210173621776,0.0003672548700706102,3.914045419151081e-06,0.8433312326669693,8.055568933486938,0.00018637050452525729,0.008471510838717222,0.002816032699774951
priorregion5_spot_47,0.0024688624427653847,0.0003827298787655309,3.3153821050291297e-06,0.8083935141563415,8.252121782302856,9.402504729223437e-05,0.00686278569046408,0.001595508825266734
priorregion5_spot_48,0.0023328698123805227,0.00017994802983594126,1.2522179576990312e-05,1.454567091059289e-05,8.75859398841858,7.253363401105162e-05,0.00740118024405092,0.0015617265016771853
priorregion5_spot_49,9.421535374087853e-08,1.1039564178361163e-07,2.0238909392844568e-08,1.6822667348037613e-08,1.8159212827682496,3.914162292062429e-08,5.130814116682814e-07,9.706275143628318e-08
priorregion5_spot_50,0.00038363372732419526,0.00046448574139503764,2.3761198917782164e-06,1.6137827515602112,5.92104058265686,1.490765735070454e-05,5.389196194300894e-05,0.001098334661219269
priorregion5_spot_51,0.00207522603450343,0.0015330307185649871,0.0021474108565598727,1.3784603297710418,8.00657615661621,3.161889071634505e-05,0.004254993796348572,0.0005339740135241299
priorregion5_spot_52,0.006154276942834258,0.0004787404075614176,1.5046069074742265e-05,2.9212569825176615e-05,7.630822682380676,0.002309812605381012,7.156633510021492e-05,0.0005279415723634884
priorregion5_spot_53,0.0001394926795910578,5.658758118443075e-06,4.94069735168523e-07,1.572927101278765e-06,4.9828084945678714,0.003912422631401569,3.816277978785365e-06,1.980608121812111e-05
priorregion5_spot_54,0.00012845769233535976,3.729617146746023e-05,4.910538706326407e-07,0.000533938582520932,4.496023106575012,2.097581182169961e-06,2.378744493398699e-05,6.132359267212451e-05
priorregion5_spot_55,0.0006169996864628048,2.576960105216131e-05,1.824098279712416e-06,1.202912575006485,5.145642495155335,1.7015161756717134e-05,3.6058863406651655e-05,0.0028834710596129295
priorregion5_spot_56,6.913810066180305e-05,0.00023958540477906354,6.759950508694602e-07,3.4415047934999166e-06,5.146003460884094,2.8093433343201473e-06,0.0005737660598242655,5.2982367742515633e-05
priorregion5_spot_57,8.46128450575634e-06,2.6643317778507486e-05,3.003595253403546e-07,0.5062433242797851,4.493028998374939,0.004678502981550992,8.13934925645299e-06,0.00047489899588981643
priorregion5_spot_58,5.5453738787036856e-05,0.00085523345915135,0.00034353056689724327,0.7243022412061692,7.617622327804566,8.653772238176316e-05,0.00031457563745789234,0.0008349189476575702
priorregion5_spot_59,0.013532288698479535,0.0006135045900009573,8.981676801340656e-05,3.061088173126336e-05,10.290338802337645,0.007424216135405004,0.0013672302826307715,0.007475105160847306
priorregion5_spot_60,0.0049873246811330315,0.007590210530906916,5.5544096312587495e-06,0.6908124446868896,7.0387317657470705,7.404465432045982e-05,0.0018257891992107035,0.00256404239917174
priorregion5_spot_61,2.6354352121416015e-05,0.00014849815488560125,0.0002449985397106502,2.0798542777811234e-06,6.380137705802917,9.577506625646493e-06,2.4940944513218714e-05,0.0001818393036955968
priorregion5_spot_62,0.00036010665353387595,0.007266356307081878,0.0019133950234390797,1.7138597249984742,7.998305702209473,3.7278132549545265e-05,0.006807138933800161,6.616116843360942e-06
priorregion5_spot_63,0.003362864931114018,0.0025875601102598013,5.344081932889822e-06,4.513947224040749e-05,7.520961093902589,5.247588924248703e-05,0.00027760512457462026,0.0072245738236233585
priorregion5_spot_64,5.335321702659712e-06,1.0235421223114829e-05,5.5016698041754355e-08,3.0690957117940345e-07,2.044744610786438,2.563084507301028e-07,2.4930057236360885e-07,4.843759525101632e-05
priorregion5_spot_65,0.00033833285415312274,0.010310466261580588,1.266302583644574e-05,0.0002765745331998915,8.73572497367859,9.765028371475638e-05,0.008835513703525066,0.00040280333923874427
priorregion5_spot_66,3.5708512911014625e-07,2.5530394651696044e-07,5.457227896243921e-08,2.2957170315862642e-07,2.439907169342041,1.3052005726876815e-06,9.204563468756533e-07,2.280171242929896e-08
priorregion5_spot_67,1.0709432262956398e-05,0.003121454583015293,7.455908018982882e-07,1.0004791010942427e-05,5.7988890409469604,3.3689928613966915e-06,0.004603832378052175,0.00037827692722203215
priorregion5_spot_68,8.944943983806297e-05,0.0069711361546069385,1.4534423098666593e-05,1.2195610642433168,7.0693542003631595,0.00023834820167394354,0.007410242524929345,0.002743418689351529
priorregion5_spot_69,0.0008506355370627716,2.3506824345531643e-05,0.0025481513352133335,3.0538357019424436,2.602813649177551,0.0003111980724497698,1.8801012720359724e-05,0.0007701872469624505
priorregion5_spot_70,6.988510534711168e-07,5.96365769069962e-06,1.6463546526068743e-08,2.6003705642096977e-07,1.8004938423633576,1.9127363941606746e-07,1.5526208699156998e-06,6.390178214132902e-07
priorregion5_spot_71,0.013807272585108877,6.14315977145452e-05,0.0012602380651514978,1.0946695089340208,7.090458393096924,5.5532464830321264e-05,0.009728789841756224,0.003841550031211227
priorregion5_spot_72,1.2476977104824984e-07,0.00021998286974849178,1.0023293084415741e-08,3.226447589099735e-07,1.8075753390789033,2.083143243680752e-07,3.1710483057167953e-07,1.3421942455238422e-07
priorregion5_spot_73,0.002154492761474103,0.0032730903360061346,0.00018615606968523933,0.00806229687295854,11.464593601226806,0.00483112083747983,0.0057549439137801525,0.00830602147616446
priorregion5_spot_74,0.0004928222071612254,0.0005863889615284278,0.0019431274791713805,0.0017099688993766904,9.581158113479614,6.937059151823632e-05,0.01528599364683032,0.00466291808988899
priorregion5_spot_75,0.0016263928497210146,0.0009516190097201616,4.654514910384933e-07,0.5757871925830841,5.491993427276611,3.3085146696976154e-06,0.0013127676211297512,0.002020605350844562
priorregion5_spot_76,1.4467438873566608e-07,3.00074390224836e-07,6.182481371297399e-07,9.046461268980011e-09,1.486835592985153,8.60339319785908e-08,8.018545045729298e-08,2.3320830351281073e-07
priorregion5_spot_77,0.0009715101012261585,5.372807681851555e-05,4.118534138797258e-06,0.0074260889552533625,7.464504647254944,2.9362982240854765e-05,0.0023150195018388333,0.001618144294479862
priorregion5_spot_78,1.601991307325079e-05,3.175371184624964e-05,1.183172201990601e-06,1.186446013434761e-06,4.554150724411011,1.458596375414345e-06,0.00034933411661768336,1.2977379947187729e-05
priorregion5_spot_79,0.00038572637131437657,0.019974989630281926,4.7859542291917025e-06,0.001986309210769832,8.720065307617187,0.00015056314514367842,0.0001494014468335081,0.001659906905842945
priorregion5_spot_80,2.8281493268877966e-05,0.00015769524688948877,6.652741080870328e-06,0.9037128746509553,6.826047134399413,1.4142634381641984e-05,0.008379783341661095,0.0027417757781222464
priorregion5_spot_81,9.670724648458419e-05,0.006119344383478165,0.000854554062243551,9.061675973498495e-06,6.53401072025299,3.0458463243121517e-05,0.0015828098694328219,0.003122828423511237
priorregion5_spot_82,9.048975480254739e-05,1.5004878332547379e-05,2.3816463681214373e-06,0.0002668756002094597,6.274161267280578,0.0011241320986300706,0.003951070667244494,0.0009364953351905569
priorregion5_spot_83,4.785773689945927e-05,0.0037271443870849907,0.0006313603371381761,0.8017048537731171,4.4560935497283936,1.138244765570562e-05,0.00500713549554348,0.0009541399718727917
priorregion5_spot_84,6.754261266905814e-05,0.005007212609052658,6.08125876055965e-07,1.386682868087519e-06,3.8075167417526243,2.047206623956299e-06,5.463299021357671e-06,0.00027325666160322727
priorregion5_spot_85,3.0277150358415385e-06,2.0557383322739044e-06,2.2301081727960082e-07,1.060411101579666,2.5567089200019835,4.82951834612777e-07,1.803970621949702e-06,7.955062173436999e-08
priorregion5_spot_86,0.0004555966850603,0.0023104486870579423,0.0053699242649599905,1.6001863956451416,8.355203819274903,0.009147330559790135,0.009137835074216127,0.003179775201715529
priorregion5_spot_87,0.0006655973673332483,4.5374717274171415e-06,4.451233301949742e-08,0.5729777544736863,1.08523690700531,4.059817929373821e-05,1.4997415064499367e-06,5.0429932763051974e-08
priorregion5_spot_88,0.0011581050348468125,4.3914516754739456e-05,1.2359219408608625e-05,0.00014873374821036122,8.493182182312012,2.1743690103903644e-05,0.0006756738235708326,0.0005696309730410576
priorregion5_spot_89,0.013803941290825605,0.00020493937990977433,1.5040083735584632e-05,0.009236327186226845,8.744947290420532,3.050222348974785e-05,0.020302054844796656,0.001679892238462344
priorregion5_spot_90,0.0001867479470092803,3.395299245312344e-05,1.8376733805780532e-06,1.8272859215736388,5.491030049324036,0.010064846090972425,0.0017454343440476805,0.0002447561200824566
priorregion5_spot_91,0.0002800442889565602,0.003870242438279092,2.129433769368916e-05,1.2496098497649654e-05,5.956509304046631,3.051994062843733e-05,0.0039678436238318685,1.9838599382637766e-05
priorregion5_spot_92,3.304989121488688e-07,1.0232977786017729e-06,1.656019952278598e-08,7.092964615651455e-08,2.302293610572815,1.8562823811407725e-07,5.146280329881847e-07,6.52491340957795e-08
priorregion5_spot_93,1.4922959007890314e-05,1.0773325527679844e-06,0.0008993794996058569,0.002116120792925358,3.6614283442497255,1.0443193900755432e-06,0.0025378562044352294,0.000810805885703303
priorregion5_spot_94,0.0349222308024764,0.0005174065445316955,0.002708050096407533,2.7766103506088258,7.024140453338624,0.002471529063768685,0.013324188673868776,0.01015464416705072
priorregion5_spot_95,9.598973838365056e-06,0.005499993520788848,8.56365105050827e-08,4.696628991496255e-07,3.9556151747703554,1.4928352015886047e-06,7.781232125125825e-05,0.0008485104684950784
priorregion5_spot_96,0.008789413841441274,0.0005234610289335252,0.003004062396939844,0.5179160296916961,8.135714626312256,0.00013723003867198715,0.0005088505917228758,0.0013574489508755506
priorregion5_spot_97,2.285681080138602e-06,1.5808999648925238e-06,2.387496664368882e-07,2.1007967006880793e-06,2.8590908527374266,3.672016802624967e-07,1.793486353562912e-06,2.5566227890294613e-07
priorregion5_spot_98,0.0019725507707335052,0.0022470070165582,6.62378039351097e-07,2.1848137259483336,4.816736268997192,6.095616936363514e-06,0.004615853121504187,0.0015464043302927165
priorregion5_spot_99,0.0005020539538236335,0.005289474152959883,1.1806414477177896e-05,1.8906398832798004,7.2265873670578005,0.0010637282743118704,0.004613794852048159,0.0016681010369211434
priorregion5_spot_100,0.012058576056733728,0.00017313805219600908,0.0001344949945632834,0.00012037118976877538,8.583265495300292,3.644033913587919e-05,0.0018501667480450125,0.0013310993439517914
priorregion5_spot_101,3.2490414270114343e-07,5.309093438654599e-07,3.777303646756992e-07,1.6911589213464141e-07,2.6877146124839784,6.241299416842594e-07,1.5036719560157508e-06,3.180115072609624e-07
priorregion5_spot_102,1.2130396771681261e-05,0.00036924830783391377,2.0633943265124802e-07,3.1399551545518996e-07,2.303733193874359,9.81948574008129e-07,0.0006192062661284581,5.884870599714987e-08
priorregion5_spot_103,0.0002142223260307219,0.00351655890699476,2.3752822198730427e-05,0.0020576884387992324,8.039915370941163,2.809231582432403e-05,0.00260615007719025,0.0025899739237502215
priorregion5_spot_104,0.008495669905096292,0.0399859219789505,4.251146037859144e-07,2.5071987628936765,1.644988828897476,5.901679287489969e-07,4.083708677171671e-06,1.040112402961313e-06
priorregion5_spot_105,8.368378274781208e-08,4.339190802227222e-08,2.2274677657918578e-09,3.6914409129451546e-08,1.253152734041214,4.8266671903718366e-08,6.584583083224515e-08,6.2390124400124595e-09
priorregion5_spot_106,0.0007565829233499244,0.00035951287427451464,0.0012839263305068015,1.218484103679657,7.442026710510254,9.554494135954883e-05,0.0038185619516298173,0.001963420771062374
priorregion5_spot_107,0.008728523086756469,4.397330339998007e-05,3.772238926558203e-07,0.8595676809549332,4.341814112663269,1.9827049163723133e-05,0.00012167343811597675,2.8076425223844127e-06
priorregion5_spot_108,0.004951726668514312,0.00025093692383961754,0.0003128566080704331,0.5758254379034042,7.609937834739685,7.819172133167741e-05,8.273694365925622e-05,0.004453486949205399
priorregion5_spot_109,0.0028251343872398135,0.00015881198560236952,8.594765640737024e-05,0.006963515607640147,7.653549218177796,0.0004992765374481678,0.0016319104470312598,0.0052408197894692424
priorregion5_spot_110,0.00017673223337624224,0.00031377731211250647,0.0006895606114994735,0.0018743410182651132,9.193808698654175,0.0008663689921377227,0.0002382761987973936,0.004802025924436748
priorregion5_spot_111,5.763672961620614e-05,0.0002498134897905402,9.171428700938122e-06,1.8716919660568236,7.133491778373718,3.7191791852819735e-05,2.11752878385596e-05,0.0038296270184218885
priorregion5_spot_112,0.003790107264649123,1.4821147806287628e-05,0.0002958960132673383,0.0004087548048119061,4.374553990364075,2.3736351067782383e-06,0.0002060670747596305,0.00040943085041362793
priorregion5_spot_113,0.0037953490740619596,0.00014429836883209646,1.4741328459422221e-05,0.002148620923981071,10.443384838104247,0.00030381459800992165,0.01352048828266561,0.00547380493953824
priorregion5_spot_114,0.0013179805828258395,9.118710840994027e-05,0.0001412389159668237,7.576108896500955e-06,5.469852423667908,3.0839825399198167e-06,2.3990988938749073e-05,3.312752705824096e-05
priorregion5_spot_115,0.0008106384106213227,8.42045876197517e-05,0.0008966071414761245,2.5688956066005632e-05,8.698880338668824,0.001581607636762783,0.0029255021014250814,0.0008021563873626292
priorregion5_spot_116,0.00025272058264818047,0.00022578766438527967,1.0778488058349468e-05,0.27260853946208957,8.589759969711304,9.68596930761123e-05,0.0008661907515488565,0.005819078488275409
priorregion5_spot_117,6.51174832455581e-05,6.77903361065546e-05,2.3709934794169384e-06,0.0010539127280935646,6.658735132217407,1.0796776086863246e-05,8.68737100972794e-05,0.0038279699976556
priorregion5_spot_118,3.93351213006099e-06,4.684110331254489e-06,2.863370369254881e-07,2.3144735052937904e-07,2.754855751991272,2.0453803344366862e-07,5.971899681753713e-05,4.131933701501112e-06
priorregion5_spot_119,0.00011382861448510085,0.010990496957674623,1.738105902404641e-06,1.617428457736969,3.9954666376113894,0.0023362017585895956,0.0022903524921275673,0.003275736642535776
