,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_31,1.1437398484304142e-06,9.685402517334297e-07,0.0001615850989765022,0.8203031539916993,1.181697925858316e-05,8.100796594590066e-06,2.3015748595867083e-07,0.4494871899485588
priorregion4_spot_32,4.0482557415089106e-05,0.0009702874114736915,1.5730229506516481e-06,2.3404855132102966,0.00023915696219773961,0.00029831847205059604,1.0392435160611057e-05,1.0080152869224548
priorregion4_spot_33,5.360660225051107e-06,4.417492436914473e-06,4.155976716901932e-06,3.7772460699081423,0.00010252140709781088,1.2046285610267661e-05,5.863138449058169e-06,0.8883308708667754
priorregion4_spot_34,0.00019976858820882625,0.011193600296974183,0.0016209883091505616,1.0014000356197357,0.0032426453894004227,0.0021768870064988732,8.932382188504563e-05,1.7495527565479279
priorregion4_spot_35,0.010407599294558168,1.4864458034935526e-05,1.8698372969083724e-06,0.4340696215629578,0.018172800075262785,2.5196979095198916e-05,1.5959833217493723e-05,0.8327416002750396
priorregion4_spot_36,3.654678966995561e-05,1.0847035491678982e-05,1.6096973638468626e-06,0.5199734181165695,0.007290769391693174,1.1712402283592384e-05,3.975030977017013e-05,1.341322261095047
priorregion4_spot_37,3.820322854153346e-05,0.003917787084355951,0.0004963431565556675,4.710693073272705,0.0006465186481364071,0.014842153992503881,0.0030896580545231697,0.7811721324920654
priorregion4_spot_38,2.457316522850306e-05,0.0024604220991022883,3.8771757090216855e-06,0.29360090643167497,0.007948804693296552,0.001837200374575332,3.2626189522488863e-06,0.97907674908638
priorregion4_spot_39,8.991938074132122e-07,1.3907649929478794e-06,8.761331002915541e-08,0.26815255582332614,5.167605286260368e-05,3.2634117269481065e-05,1.305431527498513e-06,0.682244622707367
priorregion4_spot_40,0.00012010159298370127,9.404871161677876e-05,4.947419284917487e-07,0.3241626977920532,0.0020995585015043615,2.4351186675630745e-05,9.963980801330765e-06,1.839063322544098
priorregion4_spot_41,5.629546478758131e-07,5.463247020998097e-07,5.2624688962055194e-08,2.9372682547545993e-06,1.782094313966809e-05,1.944553537214233e-06,0.00016290448911604472,0.9046730428934098
priorregion4_spot_42,0.027947605401277543,0.0015566886751912533,1.7475230833952084e-06,4.694465398788452,0.06751825101673603,0.04713815227150917,0.0005017466406570748,0.9500750541687012
priorregion4_spot_43,0.0007890029752161354,0.0006864355120342224,6.019474227514366e-07,0.8953856527805328,0.010443329997360706,0.0001982212233997416,5.305471017891251e-06,0.6466123700141907
priorregion4_spot_44,1.4497119855150233e-05,1.779306712705875e-05,3.184913083487118e-07,0.8264777183532714,0.0005855115392478183,0.00013630786124849695,7.5481970725377325e-06,1.5616343796253205
priorregion4_spot_45,1.1564343003556132e-05,1.1924063255719376e-05,2.0749978304479558e-07,6.361661744117737,0.0013441004557535052,9.585178804627504e-06,3.8542562833754346e-05,0.7342943429946899
priorregion4_spot_46,1.316676575697784e-05,3.852157733490459e-05,6.658915517618879e-05,0.733553659915924,0.005529819265939295,4.474693942029262e-05,1.83884864668471e-06,0.9574452579021454
priorregion4_spot_47,1.356140219286317e-05,1.0730289659477421e-05,1.0824196579051204e-06,2.238014280796051,0.0008226317178923637,1.760811301210197e-05,5.817631154059201e-06,1.3159281611442566
priorregion4_spot_48,0.0007514370430726558,0.00532891673501581,1.6183676478931375e-07,0.13777163475751877,2.4230153212556618e-05,1.765302167768823e-05,1.976695398298034e-06,0.6240097135305405
priorregion4_spot_49,9.839059430305496e-07,3.63470748254713e-07,5.252826372270647e-06,2.5811989665031434,0.00339890691684559,0.04556910190731287,0.03194872867316008,0.0007522676896769553
priorregion4_spot_50,4.9033019968192094e-05,1.8671299494599224e-05,9.768196775894467e-07,0.8460795044898987,0.014591858861967922,3.646469522209373e-05,0.00017523267524666153,1.5966609179973603
priorregion4_spot_51,2.1021694351475165e-06,1.6200134177779548e-05,0.0013523972942493857,0.8188157171010971,8.783856719674077e-05,3.0657324828098355e-06,8.581879910707358e-07,0.6808342278003693
priorregion4_spot_52,1.3660964100381538e-06,1.5890693362052843e-06,1.6263192179621912e-07,0.26250403225421903,0.000364179429016076,9.931040892752207e-07,3.9121169947975437e-07,0.37803844064474107
priorregion4_spot_53,2.0481625961110693e-05,1.3493273172571207e-05,1.6688151572452625e-05,1.557943207025528,0.0006414122763089836,0.0016019495553337038,0.0007773590128635988,1.5432089030742646
priorregion4_spot_54,2.1655588716384956e-05,1.4146458488539794e-05,1.8146720719869338e-06,0.736576595902443,0.03519390560686589,2.4774953362793895e-05,0.007719599874690176,0.7367720186710358
priorregion4_spot_55,0.01377729675732553,5.2481173007379315e-08,1.646084274398163e-06,5.774659657478333,0.02746794009581208,5.185922395867237e-06,8.98410307854647e-05,0.0026339730131439863
priorregion4_spot_56,0.00048236483125947417,0.00021589579118881373,8.115787795759389e-06,0.9078217178583146,0.014213854959234594,6.289210045906658e-06,8.774957041168819e-06,0.8620374828577042
priorregion4_spot_57,0.0033196837990544736,0.0002094341216434259,0.0021980714634992184,2.4202537775039676,0.05262304078787565,4.7227551476680674e-05,0.0004452875349670649,1.291054129600525
priorregion4_spot_58,0.00011254677483520937,0.0004957975717843511,3.783963086334552e-06,0.7821327537298203,0.004579768166877329,9.342168959847186e-06,0.0020961466245353224,1.177923732995987
priorregion4_spot_59,0.00023430149667547084,6.041990727680968e-05,3.8015779324496185e-07,1.2889503240585327,0.0002496548491762951,1.5175678208834144e-05,3.7427320080496436e-06,1.1879298985004425
priorregion4_spot_60,0.00010132897004950791,0.005007684347219765,0.0006141740508610384,1.1742314875125885,0.0006117159558925777,0.0001436719729099423,0.0012254486326128244,1.2965080618858338
priorregion4_spot_61,9.93072313576704e-05,0.00301962539087981,2.239701070720912e-05,0.3574571028351784,0.0031556689413264395,2.3755869551678192e-05,0.003009713569190353,1.4953507900238037
priorregion4_spot_62,0.0019318414677400144,6.059110528440215e-05,4.797469978257141e-06,0.18984711840748786,0.00595553379971534,3.686057789309416e-05,1.4886195594954188e-05,1.120365309715271
priorregion4_spot_63,1.3771252667993398e-06,0.0015465856820810586,9.417357287020423e-05,3.750635492801666,0.02764171054586768,0.0003514756172080524,0.006689851195551455,3.987875152233755e-05
priorregion4_spot_64,6.747692555109097e-06,1.7423681526906875e-06,0.002439251833129674,0.36076503843069074,4.4924520443601076e-05,1.5251157083184808e-05,1.23156235076749e-05,0.8071160018444061
priorregion4_spot_65,5.657951919602056e-06,1.1330157940392383e-05,1.747798360156594e-05,0.22763921171426774,0.01856820657849312,0.00014764374427613804,5.091288198855181e-06,0.8284004837274551
priorregion4_spot_66,0.006000686902552843,2.2638366544924794e-06,1.2066772387697711e-05,2.6126521825790405,0.0002473872475093231,2.6936819608636144e-06,3.307947565645009e-07,0.4918271809816361
priorregion4_spot_67,5.111003702040762e-06,3.4332675909354295e-06,4.499495659615605e-07,1.6057281792163849,0.005755874956957996,5.6324779325223066e-05,0.00045589959918288517,0.9152065724134445
priorregion4_spot_68,0.004152249381877481,2.328642758584465e-05,8.650628700479503e-07,3.149208164215088,0.0027414643322117628,0.00043782537104561923,0.0031277441419661047,1.103230893611908
priorregion4_spot_69,9.42385108828603e-06,1.205362400469312e-05,0.00011198422180314083,2.0812458634376525,0.0016357992251869293,0.0014432775496970864,3.524243902575108e-06,0.9647862911224365
priorregion4_spot_70,3.762137203011662e-05,2.2674961746815826e-05,0.0007395498803816735,2.0300770878791807,0.023526154085993765,0.005322373937815428,0.01002656384371221,1.375847268104553
priorregion4_spot_71,0.00018478472120477817,1.5187260987659104e-05,1.199201346935297e-05,7.121914723029477e-06,0.020539726503193377,3.143623598589329e-05,0.00016504924933542499,1.5365102529525756
priorregion4_spot_72,5.3992018365534036e-05,0.010442816792055965,9.077499043996796e-07,4.0326206445693975,0.012940523214638233,0.00029659567517228427,0.0006240631424589083,1.0787918150424958
priorregion4_spot_73,1.225629366672365e-05,7.550681439170149e-05,5.01680736419985e-07,1.8034664332866668,0.00044706362823490056,3.0199142929632217e-05,0.00034223294351249934,1.3579667150974273
priorregion4_spot_74,2.1992813003635095e-06,1.499731700960183e-06,7.799302750299831e-07,3.744797205924988,0.0002982256599352695,1.8822714082489256e-05,0.00033793758921092377,0.9130687177181244
priorregion4_spot_75,9.801353689908866e-06,2.7804732440017693e-06,0.06264241114258766,0.9384466707706451,2.9927308059995993e-05,0.0001964573013538029,6.63336100842571e-05,0.7823953419923783
priorregion4_spot_76,0.0017406605475116521,1.3816634373142734e-05,0.0008140107209328563,0.9745870769023895,0.0002750458588707261,3.187525760495192e-06,0.0029165834188461305,0.7534094661474228
priorregion4_spot_77,0.002366813330445439,2.7009823497792244e-05,7.302360586436408e-06,3.373893141746521,0.007585113472305238,3.404469680390321e-06,0.007374735944904388,0.3483811348676682
priorregion4_spot_78,6.96258921379922e-05,0.005554424598813057,7.290862384934371e-07,3.8159473061561586,0.00020838074196944946,5.714821872970788e-06,2.4952775788733564e-06,0.722582784295082
priorregion4_spot_79,0.0035291746025905013,4.316103295423091e-05,4.1695361829852123e-07,0.005534415156580508,0.03854576777666807,0.00029074270278215406,8.036303142944234e-06,1.0942264556884767
priorregion4_spot_80,1.2094120620531614e-05,1.388227201459813e-05,9.572135923008319e-07,1.0623555541038512,0.00024138264561770486,2.557697462179931e-05,3.144373622490093e-05,1.384938156604767
priorregion4_spot_81,0.0034122681943699715,1.503552002759534e-05,5.211084726397531e-07,1.8987019956111908,0.0004980758239980787,8.856212389218854e-06,4.722775634036225e-06,1.1898785412311552
priorregion4_spot_82,2.4055977064563194e-05,7.947727863211186e-05,0.0007803070271620527,0.25464431196451187,0.14416712671518325,1.3467054304783233e-05,0.0004209439677651972,1.3690040588378907
priorregion4_spot_83,4.04542581691203e-06,4.584483053804434e-06,2.151675658979002e-07,1.1988637149333954,0.00023108130335458554,3.7786825942021098e-06,6.572166921614553e-06,0.9513177514076233
priorregion4_spot_84,7.438777211064008e-05,0.0004488471546210349,8.35158354561827e-07,0.8771382749080658,0.00027564451593207193,0.0002995025890413672,0.001279130403418094,1.1245827853679657
priorregion4_spot_85,5.125923071318539e-05,5.3615403885487474e-05,5.615821464743932e-07,2.0149204611778258,0.00012775729337590746,1.9420625267230204e-05,2.01433276743046e-05,1.2490010797977449
priorregion4_spot_86,2.9801013079122646e-05,3.3743319363566115e-05,1.022478539880467e-06,4.301916408538819,0.0001557603623950854,0.0008498694543959573,0.000650082711945288,0.9922549217939377
priorregion4_spot_87,8.841040369134135e-07,5.90785961662732e-07,0.0008858244284056128,0.18441618829965592,1.610637746125576e-05,1.346097411669689e-06,4.169154664168673e-07,0.6528545796871185
priorregion4_spot_88,0.0008945649868110194,7.117196878425603e-06,1.7599108588228775e-07,0.38594673126935963,9.692259372968695e-05,3.569205364328809e-05,4.365381687421178e-06,0.9202270567417145
priorregion4_spot_89,6.53332652291283e-05,0.0011269617825746536,4.1013238660525535e-05,0.948021748661995,0.006858985964208842,4.123863982385956e-05,4.363617754279403e-05,1.676589947938919
priorregion4_spot_90,1.2205880602778052e-05,4.928725047648187e-06,0.00014065591167309322,4.008596277236938,0.002686103596352041,8.83696793607669e-06,2.6647098593457486e-06,0.8452336966991425
priorregion4_spot_91,7.2692529101914266e-06,4.066703763783153e-06,1.4760223407961348e-07,1.2700260996818542,7.929491184768266e-05,1.179027563011914e-05,1.8079291385220132e-05,1.0287407875061036
priorregion4_spot_92,0.0007436303421854973,3.266468484071084e-05,5.433694440171166e-07,0.49422410875558853,0.0002645840737386607,4.2532361294433944e-05,0.00036585098278010266,1.4505056381225585
priorregion4_spot_93,3.624771220955836e-08,6.061836650417263e-08,0.00566377507057041,11.265626287460327,0.04242699611932039,1.9620580042101212e-05,0.004486811649985612,0.002095019118860364
priorregion4_spot_94,3.934689557354432e-05,0.008212369307875634,2.9773525653808976e-07,1.229478222131729,0.0064129692036658525,0.00011118141046608798,6.516270059364615e-06,0.8700288921594619
priorregion4_spot_95,9.179071957987618e-06,9.10617936824565e-06,5.80479979817028e-07,2.87187077999115,0.0003263643026002683,7.445111009474204e-06,0.0002205767064879183,0.9172632724046706
priorregion4_spot_96,8.005730196600782e-05,8.591994719608921e-06,4.106073006937549e-07,0.44312336295843124,0.001601040200330317,0.00010520338255446403,0.00026769542455440387,1.416553270816803
priorregion4_spot_97,3.766480676858919e-05,7.660360752197448e-05,3.4161510370722686e-06,0.7481325060129166,0.0042109094792976975,0.00020607482510968112,2.505159964130144e-05,1.4151084065437316
priorregion4_spot_98,3.530489522063363e-07,1.854400771605924e-07,6.197831709187086e-07,3.288362991809845,8.198183786589652e-05,4.395698124426418e-06,5.0414546848287515e-08,0.0006307962874416261
priorregion4_spot_99,4.763024685416895e-06,4.126452295167837e-05,2.199895583032685e-07,1.7716345131397246,0.00031331392528954893,6.62278038362274e-05,7.766265707687125e-06,0.9025179088115691
priorregion4_spot_100,3.203400101483567e-05,6.286012940108776e-05,1.251779434596756e-06,0.31963100135326383,0.13591036424040795,0.004282694938592613,2.496615225027199e-05,1.14874587059021
priorregion4_spot_101,1.2783647598269002e-07,0.009627365926280617,0.005447693448513746,2.9184481620788576,0.025539737474173308,2.3573122803099975e-06,1.5371711378975304e-05,8.070998183029587e-06
priorregion4_spot_102,0.001310293877031654,3.202285806764848e-05,2.3126531161210552e-07,0.20997715443372728,0.0023287065443582835,9.88430911093019e-06,0.00010474526279722341,1.2053979456424713
priorregion4_spot_103,1.943123952514725e-05,3.5452634983812464e-05,0.0014669181895442308,2.3743911743164063,0.0025751711567863823,0.00016143843822646886,0.00028809848590753977,1.0727294623851777
priorregion4_spot_104,0.004936027876101434,4.04834854634828e-06,2.5205471615663556e-06,6.827321672439575,4.579485235467473e-07,4.1382760400665576e-07,6.251523636535694e-08,0.0017788809142075478
priorregion4_spot_105,0.0039020167547278105,9.41457288718084e-05,1.6844268429849764e-06,2.1731295943260194,0.002227856044191867,0.0025903348927386106,0.0035533059504814445,1.8080699741840363
priorregion4_spot_106,0.005502774589695036,0.000656620561494492,0.0009058496536454186,0.0004588671989040449,0.04498985465615988,0.003588855708949268,2.950632042484358e-05,1.3652552604675292
priorregion4_spot_107,3.782987369049807e-05,1.2433764277375302e-05,4.53924940302386e-07,1.2838257670402526,0.0005536133074201643,9.904974740493344e-06,0.00017452532556490042,1.1371041417121885
priorregion4_spot_108,0.0005490712850587442,1.994463073060615e-05,0.0004022752720629797,3.4253749370574953,0.030314896255731583,7.021098717814312e-05,0.00046838013076921925,0.7512413829565049
priorregion4_spot_109,0.0012657050974667072,0.002814172161743045,1.9020558966076352e-06,0.7505141526460648,0.00339592193486169,0.00013773459650110454,0.00022356534173013644,1.459334421157837
priorregion4_spot_110,6.704867992084474e-05,3.570316239347448e-05,1.6208624799674e-06,0.00042355410841992124,0.041008197516202924,4.1457974839431705e-05,2.370512754623633e-06,1.2497027218341827
priorregion4_spot_111,1.5329521284002114e-05,5.4144041769177425e-06,3.049605197702477e-07,0.7922573566436768,0.009287201752886177,2.044285001829849e-05,5.739361367886886e-05,1.3374698996543883
priorregion4_spot_112,9.487208117207047e-05,0.0017589567753020674,1.750135652400786e-06,2.971025996885146e-05,0.0007081979216309265,6.695559204672463e-05,1.0009992956838687e-05,1.4525983095169068
priorregion4_spot_113,0.0006984482053667307,0.0001424042558937799,1.6885321883819419e-06,1.3714710175991058,0.0021469367318786682,1.7050145652319772e-05,0.00283460202626884,1.1643475234508516
priorregion4_spot_114,0.0005508824571734295,0.0030424893833696847,9.347725790576079e-06,1.5649925649166108,0.0131690904032439,0.0004218829024466686,0.0012382405519019812,1.072046619653702
priorregion4_spot_115,1.282360417462769e-05,9.87498769973172e-06,0.0019992625806480647,3.191384720802307,0.04866309426724911,0.00051913948263973,1.99925977995008e-06,0.9575995594263077
priorregion4_spot_116,0.005331425555050374,0.0032553243334405126,1.7484234206222028e-06,0.8105632811784744,0.018391946516931056,0.0045579657657071945,0.0038867761264555155,1.8500222146511076
priorregion4_spot_117,1.0892601835621463e-06,1.7461165498389166e-06,0.00011334757982695011,2.983974742889404,0.006296833488158882,1.6196303749893563e-05,4.726481733996479e-06,0.47342916280031205
priorregion4_spot_118,0.006757887289859354,5.0659578118938955e-05,0.0005246678134426475,1.1425910711288452,0.02099014762789011,0.0022489904775284232,2.724164287428721e-05,1.447787755727768
priorregion4_spot_119,4.680063852902094e-06,1.9728509869310074e-06,9.158220422023078e-08,1.5480601489543915,0.0014451969705987723,1.3584956195700216e-05,7.71199825067015e-07,0.32740580290555954
priorregion4_spot_120,0.0013168948877137153,2.0622662668756674e-05,1.587076103533036e-05,0.657142060995102,0.0015613032912369818,3.802973369602114e-05,0.002249890577513725,1.2155615568161011
priorregion4_spot_121,0.00010832478292286397,0.0008488156978273764,8.436391766508678e-07,1.4511795878410338,0.0016204115410801024,0.007924104528501631,0.0011288779263850302,1.751349401473999
priorregion4_spot_122,8.817411944619382e-05,0.0008478635194478557,0.00010096956284542103,0.7265529662370681,0.00013522446897695772,4.200759267405374e-05,1.212898960147868e-05,1.2341997146606445
priorregion4_spot_123,1.8484483803149488e-06,7.183262823673432e-06,2.1997680548224708e-07,0.9704899460077285,4.607799364748644e-05,5.154816858521372e-06,6.47993470010988e-06,0.7696147620677948
priorregion4_spot_124,2.121257612088812e-05,0.0014729196962434798,4.3157952944739014e-07,1.852549660205841,0.001182967273052782,0.014383956184610726,1.706372495391406e-05,1.335761308670044
priorregion4_spot_125,1.96837338990008e-05,4.947649154019018e-06,1.6829695960041138e-05,1.7610748052597047,0.027612243033945563,0.00012958244406036104,1.9930403504986318e-05,0.9157474607229232
priorregion4_spot_126,0.00033503035228932276,2.3304141814151082e-05,0.01478221737779677,1.2676815390586853,0.023195315897464756,2.1935958011454203e-05,0.001102770061697811,1.2403672337532043
priorregion4_spot_127,0.0001742284162901342,0.014902806421741844,0.00027032897196477284,4.551874709129333,0.08010282889008521,0.045247415825724606,1.756190877131303e-05,0.7582452356815338
priorregion4_spot_128,1.6381989553337917e-05,6.141678113635863e-06,1.1705884617185805e-07,0.538745003938675,0.0001531622896436602,6.102775910221681e-06,7.38398659905215e-07,0.9318161308765411
priorregion4_spot_129,3.2698700010769247e-06,0.01924790069460869,0.00012498779396992178,7.015378975868225,0.006718616257421673,2.348968996557233e-06,0.0070800286484882236,1.5305676015486824e-05
priorregion4_spot_130,1.4346508805829217e-05,6.324326677713543e-05,0.0022048580343835057,0.5000842437148094,0.0020703586749732496,2.556394520070171e-05,4.030108157166979e-05,1.2752975404262543
priorregion4_spot_131,0.001543225476052612,1.7745620789355597e-05,3.250441807267635e-06,0.4922266289591789,0.00043206179398112,9.008346523842192e-06,0.0002584753019618802,1.207603108882904
priorregion4_spot_132,8.059795000292526e-08,7.098264731553172e-08,0.001430031593190506,6.9248977422714235,0.00015680219657951966,7.668767721042968e-05,3.955315818870987e-07,0.0002476925728842616
priorregion4_spot_133,2.668745337359724e-05,1.0844849020941183e-05,1.7556242892169393e-05,6.309601163864136,0.041529730148613456,8.263452218670864e-06,0.002159919054247439,0.6872191578149796
priorregion4_spot_134,6.6933179368788845e-06,7.385879803223361e-06,7.137101050602724e-07,0.6879515498876572,0.0001049825455993414,2.3795602828613484e-06,3.6085839241195575e-07,0.7593711793422699
priorregion4_spot_135,3.646274417405948e-05,0.00024397897577728146,0.0023372421506792306,0.27942240536212926,0.00026895691116806124,0.0076792240142822266,0.00018146670117857866,1.1183032929897307
priorregion4_spot_136,8.311952915391884e-05,0.0008855296444380655,0.0004921981410006993,6.165031218528748,0.028149645030498507,3.1334929371951144e-05,0.0078559176530689,0.8234099239110946
priorregion4_spot_137,8.816134459266322e-06,5.954284779363661e-06,5.696848148772916e-07,5.005383276939392,0.0004862890913500451,5.7653822523207065e-06,0.009787856414914132,0.9274168491363526
priorregion4_spot_138,6.088951813580934e-05,1.0315534836990992e-05,3.258867650401954e-07,1.6896056532859802,0.00023659521611989477,2.8791152271878672e-05,7.814995879016351e-05,1.2943942725658417
priorregion4_spot_139,1.9064482955855058e-06,1.1874560641444987e-06,1.9183642280040657e-06,1.1008330404758453,1.9673075712489663e-05,4.539461247077271e-06,2.2526787915921886e-06,0.6561588048934937
priorregion4_spot_140,0.0008343324763700366,8.791326836217195e-05,3.1255672041652364e-07,1.455189448595047,0.00020939675450790674,8.140559430103169e-06,2.759067990609765e-06,0.7998151034116745
priorregion4_spot_141,1.356251136712672e-05,9.244709690392483e-05,0.0019541011017281565,0.0004914603050565347,0.00021907466361881234,3.374169125436311e-06,7.409478001818571e-07,1.1413441240787507
priorregion4_spot_142,0.01852220334112644,8.545857308490667e-05,0.005791450967080891,0.3809278562664986,0.01477167890407145,3.362482439115411e-05,1.7787914475775324e-05,1.1640647828578947
priorregion4_spot_143,2.0730939831992148e-05,1.4530419821312535e-05,0.00012975863064639272,0.3163042813539505,0.0006606384529732168,0.005770457326434553,1.2791901826858521e-05,1.2346605718135835
priorregion4_spot_144,6.279568151512649e-05,0.0001945638854522258,4.788178770809282e-07,2.6606701612472534,0.004465055745095014,2.9416837332973958e-05,5.32954534264718e-06,0.9628368318080902
priorregion4_spot_145,1.1865435635627365e-05,1.2197518174161816e-06,7.115101027466153e-07,2.338553547859192,0.005358002963475883,5.895902286283672e-05,4.393728795548669e-05,0.45706427842378616
priorregion4_spot_146,0.007842830149456859,4.27832634159131e-05,2.962670203032758e-06,0.825663959980011,0.10475206151604653,0.004505602247081697,7.783812907291576e-05,1.2527530252933503
priorregion4_spot_147,0.0001559809104946908,0.0003445344453211874,3.905854055119562e-06,0.548039710521698,0.0003058842135942541,5.4052552877692504e-05,0.0010615624312777072,1.359435385465622
priorregion4_spot_148,7.760537664580625e-05,0.008004486048594116,0.002219321136362851,1.6893280744552612,0.0007256519631482661,3.6309356437413955e-05,0.0006373372016241774,1.6982920646667479
priorregion4_spot_149,0.0034528261050581935,6.783650314901025e-05,5.000355969286829e-07,0.1883796989917755,0.00019923832223867066,0.0008610985765699297,7.697353703406407e-06,1.4719863057136535
priorregion4_spot_150,4.4162911035527944e-05,1.395160315951216e-05,9.13152496195835e-07,1.465627670288086,0.00012483903847169134,4.3870315857930114e-05,2.2994796950115416e-06,1.014106959104538
priorregion5_spot_1,0.0006239531590836122,5.52807284748269e-06,5.697128915786743,0.0007388965430436657,0.010718767112120987,4.236951517668786e-05,7.808944792486729e-05,0.00016297435213346036
priorregion5_spot_2,5.80877824631898e-06,1.1529184007486037e-06,3.0261657714843753,1.627830542929587e-05,0.012709898641332984,4.4718666686094366e-05,5.6039764558590836e-06,1.0979841746916463e-07
priorregion5_spot_3,0.000336440592946019,3.5714368823391855e-05,5.175956654548645,0.0011942270153667777,0.07494588159024715,6.180619238875807e-05,0.00040079005411826075,0.00028007948421873154
priorregion5_spot_4,0.0181932152248919,7.275075549841859e-05,7.631360411643982,0.012724264524877071,0.019563407823443412,0.00012831831481889823,0.0024421780486591164,6.011164202845976e-07
priorregion5_spot_5,0.022403883002698424,3.010519931194722e-05,5.287043666839599,7.200154868769461e-05,0.014444052195176483,0.0012111715797800571,0.007386757293716073,1.845845881689456e-05
priorregion5_spot_6,0.0023346196627244352,2.724543753629405e-06,3.3086337804794312,0.0001139239229814848,0.008186819031834602,3.6153544556327694e-06,0.002660541469231248,1.7522644029099864e-07
priorregion5_spot_7,0.014672617288306357,3.8651611066597984e-05,6.278284788131714,0.00021501530645764432,0.057622091844677925,0.0022828429238870743,0.0037616801098920407,7.170753269747365e-05
priorregion5_spot_8,0.014986486826092006,0.0002444248442770913,4.18045244216919,0.00015912630115053617,0.0465373108163476,0.02071917066350579,0.002792537456844002,0.00014981922067818234
priorregion5_spot_9,0.004768081242218614,0.00023854565151850695,8.283384227752686,0.0003558892261935398,0.06775656752288342,0.0033831727574579417,0.012931522587314248,0.0016364688344765455
priorregion5_spot_10,0.0003766258349060081,0.03295510020107031,8.103431987762452,0.0022289608255960046,0.025848431047052145,0.006237167096696794,0.007456283667124808,0.0019916208926588296
priorregion5_spot_11,2.132435531621013e-06,2.4864239549060583e-06,2.2957812666893003,0.0031664722599089147,0.014099605847150087,4.405041545396671e-06,0.0011796258680988104,0.0002889731651521288
priorregion5_spot_12,0.00012069426375092008,0.008575216634199023,4.262174439430237,0.00019757088666665367,0.00450100339949131,1.499423524364829e-05,1.939247840709868e-05,4.660471449824399e-06
priorregion5_spot_13,0.012294865213334562,3.603434743126855e-05,5.576186227798462,0.017572444677352906,0.008658899972215296,3.9386749449477065e-05,0.008613710384815933,5.878620441990278e-07
priorregion5_spot_14,0.04127528760582209,0.00011044479942938779,4.529541969299316,0.09519449286162852,0.00552989118732512,0.06655010916292668,0.05352562554180622,0.0004994591348804533
priorregion5_spot_15,2.671753663889831e-05,2.0235805186530344e-05,6.071601748466492,7.340455777011811e-05,0.052145883440971375,4.260902678652201e-05,0.0024258350022137165,0.0010972086049150676
priorregion5_spot_16,2.0280287935747767e-05,1.438539693481289e-05,4.834050965309143,0.0010252829815726727,0.011032354272902011,0.0012874567415565251,0.0026654875837266445,0.00114638289087452
priorregion5_spot_17,4.441131977728219e-06,2.0012580648653968e-06,4.666728448867798,0.0002503564406652004,0.009344522561877965,1.3300090859047487e-05,0.00017906418070197104,5.15614155460753e-07
priorregion5_spot_18,0.0025669390801340342,1.2874196227130598e-05,4.998300123214722,0.0027877880493178964,0.027794344257563355,0.00017763751748134385,0.012621327396482229,0.0008060376188950613
priorregion5_spot_19,0.001120863971300423,9.401028819411295e-06,3.4546807408332825,0.0012158063589595258,0.00482784437481314,5.753810501119006e-06,5.282714505483455e-06,0.0008662643667776139
priorregion5_spot_20,4.1731963574420663e-05,0.0018669574637897313,4.521509861946106,0.0006534488056786358,0.029398877918720246,8.658733204356395e-05,0.0003814922019955702,2.0853067235293567e-05
priorregion5_spot_21,8.176250321412227e-06,2.1332594315026656e-06,4.0798015832901005,0.0015791697253007444,0.04847640972584486,7.806595240253956e-05,1.4179350318954676e-05,1.0844057499070915e-06
priorregion5_spot_22,0.00033487665350548926,0.0012451871181838215,4.752692031860351,0.003270457859616727,0.049138702824711805,2.36598423725809e-05,2.9271679704834244e-05,4.8953338409774e-05
priorregion5_spot_23,0.00030319373036036273,1.2521607413873428e-05,4.189413690567017,2.7174298429599728e-05,0.01850856374949217,0.01865829210728407,9.511821590422189e-05,0.0005272645328659564
priorregion5_spot_24,0.00043244379485258834,0.004494405095465481,6.405341768264771,0.001103107788367197,0.020066284853965045,0.000521417663549073,0.001080203615128994,5.891521323064808e-06
priorregion5_spot_25,3.9358908179565336e-05,7.317376707760559e-06,5.433552670478821,0.007261677645146847,0.0011069238651543857,2.961075215353048e-05,0.00012956575956195595,0.0007855100702727214
priorregion5_spot_26,0.00022376932829502036,0.0001190860799397342,6.642402458190918,0.0066467619501054285,0.038760343194007875,0.015164474491029978,0.0020486694760620595,0.00016938844491960482
priorregion5_spot_27,0.011957835080102086,2.6939870895148492e-05,5.192397236824036,0.006221771868877113,0.023038589395582676,7.605306527693755e-05,0.0036115684430114924,0.0003407338474062272
priorregion5_spot_28,1.2428188438207143e-05,7.573562606921769e-06,4.644651222229004,0.00015033476520329714,0.04427181594073772,0.0005172534903977067,0.015808194316923617,1.151195010606898e-06
priorregion5_spot_29,0.003646269568707794,0.00036542225134326143,4.515660548210144,0.007370476401410997,0.1443921186029911,3.838022403215291e-05,0.0028634193004108965,0.0014390786003787071
priorregion5_spot_30,0.002019871841184795,0.0015516329556703567,3.3084744215011597,7.5229133472021205e-06,0.001574681082274765,1.1118398151666043e-05,2.4513919743185398e-05,0.0016937849868554622
