,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_28,9.055398010104909e-07,4.779810907962201e-07,2.766142856103215e-07,1.3796658151932208e-06,1.1540279686450958,1.9195095646296068e-07,2.675382427241857e-06,0.00017850381991593167
priorregion5_spot_29,5.0792337560778835e-06,4.143815003772034e-05,0.00045961665600771087,2.0451508316909894e-05,1.3028168261051178,3.063319491047878e-05,1.0270953453073163e-06,0.4700697466731072
priorregion5_spot_30,5.996743811920169e-06,1.2088382254660247e-05,5.6104828581737825e-05,5.098973474559899e-06,0.7820088416337967,5.5483039614045995e-05,6.282572286409049e-07,0.7204665541648865
priorregion5_spot_31,0.004570045112632215,0.006996588362380862,0.00016874568318598905,8.245947810792131e-06,4.830797386169434,0.0004915903642540798,0.007244336442090571,0.000987670646281913
priorregion5_spot_32,0.0032054816489107906,0.003378770558629185,1.0260045974064269e-05,7.486447680093989e-06,6.6916683435440065,0.0005595365102635697,0.005736275529488921,0.004241114715114236
priorregion5_spot_33,0.005967495241202414,0.004588945768773556,7.998722298907524e-06,1.467452525503177e-05,4.82197105884552,0.0038153678528033198,6.840541900601239e-05,0.004644101508893073
priorregion5_spot_34,1.799978190319962e-06,1.2393062479532092e-05,0.0008185293030692264,2.423958403596771e-06,0.38133322149515153,1.917767792747327e-06,8.146929332042419e-07,0.6872971892356873
priorregion5_spot_35,2.1541219666687542e-06,1.379442292090971e-05,1.1710037597367773e-06,8.028124921111158e-06,1.2624233543872834,4.674750903177482e-06,9.79696380909445e-07,0.3760410398244858
priorregion5_spot_36,0.013751370878890157,0.0064059559954330325,0.0041383114410564305,0.0005164839676581324,4.6786542415618895,4.0235299638879955e-05,0.01120691685937345,0.0008802282885881141
priorregion5_spot_37,0.0018334857770241797,7.082987795001826e-05,7.412143730789467e-07,7.519701807723323e-06,3.2772608280181887,8.280479232780635e-06,0.0019267914351075888,0.20016568526625633
priorregion5_spot_38,0.0202292968519032,7.207308553915937e-05,0.004286938882432878,0.0073754807701334356,7.203339552879333,0.001548171852482483,0.0032484526047483085,0.0026631906628608705
priorregion5_spot_39,3.8244968436629284e-07,5.705405214939674e-07,7.520947207240172e-08,1.7015908326811768e-07,1.3843483209609986,1.8049945325060434e-07,7.223967273262134e-08,2.8041334729778097e-07
priorregion5_spot_40,0.000309495854889974,6.538177949551027e-05,0.0004747439597849734,0.0002892190619604662,2.451995289325714,3.063674114400783e-06,0.00175763025181368,0.310216498374939
priorregion5_spot_41,0.0002676017495105043,3.2313761766999964e-05,0.002440028253477067,1.3560755814978621e-05,2.279386520385742,0.0005915293033467606,4.373127831058809e-06,0.0003371675411472097
priorregion5_spot_42,1.659460377823052e-06,1.1711604827269185e-06,1.2713904169459058e-07,0.0006268945260671898,1.0342298030853272,5.05322438471012e-07,7.150643881459473e-07,0.33855461329221725
priorregion5_spot_43,1.6244986568381142e-06,7.145489962567808e-06,4.6717247278138524e-05,4.9833731054604875e-06,1.142416924238205,1.9053272865221514e-06,0.00015492024904233405,0.3839949294924736
priorregion5_spot_44,8.798179987934418e-05,0.0027275972184725105,1.2950385735166493e-05,5.940614732935501e-06,2.9283378005027774,2.903294398493017e-06,0.007107045128941536,0.004007474007084966
priorregion5_spot_45,8.775918740866472e-06,0.0029217668576166033,0.0010991700226441025,1.178303153892557e-06,2.4175792932510376,1.5083383368619254e-05,7.892022335909133e-06,0.000272656865126919
priorregion5_spot_46,0.014366812258958818,0.0004021641580038704,0.004110657749697566,0.00033234463480766866,6.330683374404908,0.010710637224838138,0.018981995526701212,0.006538054277189075
priorregion5_spot_47,0.0009904468548484146,9.591848465788644e-05,0.003668438480235636,4.086095373168064e-06,5.03092257976532,2.6843907926377144e-05,0.004846175899729133,0.0007416157692205161
priorregion5_spot_48,0.0013970857427921147,0.006556731509044766,3.6882413587591147e-05,2.1078529334772612e-05,2.7986562132835386,0.002415049378760159,4.006430062872824e-05,0.21338561698794364
priorregion5_spot_49,3.383212103358346e-07,8.879858597765634e-07,3.840446076708304e-08,0.00011322156497044489,0.9527335196733474,9.297807167740758e-07,1.8747342664937605e-06,0.3806365504860878
priorregion5_spot_50,4.978402415645179e-07,1.0288091175425508e-06,9.106662091085127e-08,2.8728080394557773e-07,1.5618430495262146,1.6569222509588145e-07,1.2612464104222458e-06,1.9074312876909972e-05
priorregion5_spot_51,0.01600323794409633,4.2557331107673234e-05,4.995028530174751e-06,2.2642327076027874e-05,2.6901692390441894,0.00026456161576788874,2.100008659908781e-05,0.0004282068621250801
priorregion5_spot_52,0.000945138547103852,1.987425903280382e-05,8.038829037104734e-07,9.550715640216368e-06,2.505812692642212,2.0106729698454726e-05,0.00011178463646501769,0.3867513701319694
priorregion5_spot_53,2.7880186280526686e-05,0.0016780794714577494,1.0676459260139383e-05,7.633636209902761e-06,2.2117087125778196,4.1068915379582904e-06,7.713745981163811e-06,0.3985377460718155
priorregion5_spot_54,3.9773398384568295e-05,0.0001879911003925372,0.00022202177497092636,0.0002939287660410628,3.758560633659363,0.0020954137668013576,0.0009813780954573304,0.0012430199480149896
priorregion5_spot_55,0.01356845055706799,0.0037911380175501106,5.266582884360105e-05,0.005297207972034812,5.805544328689575,6.461200027843007e-05,0.011997540714219213,0.0034003274515271185
priorregion5_spot_56,2.1591516542684985e-05,0.004932714067399501,2.0354587206838915e-07,1.2021502789139049e-05,2.322811007499695,1.7194703013956313e-05,3.396248428089166e-06,0.24842949956655502
priorregion5_spot_57,0.00017136156602646225,0.0010344217764213682,4.9639339158602526e-05,4.7895504576445094e-05,4.562077641487122,2.594882944322308e-05,0.0080992354080081,0.0014514196023810654
priorregion5_spot_58,1.1111067976798952e-06,6.820310716193491e-07,1.1234754886402243e-07,1.684557018961641e-05,1.3309836983680725,6.75792238325812e-05,2.1935051790933355e-06,0.0003613984779804014
priorregion5_spot_59,1.1446685357441311e-05,2.6684667886911486e-06,9.138406333875083e-08,3.2007218692342577e-06,2.8237225294113157,1.4097872508500587e-06,0.000881904031848535,0.0011217341059818863
priorregion5_spot_60,8.644510080557667e-06,8.46568673296133e-06,4.341790127426748e-08,1.2941902582497278e-06,1.6201843440532684,7.326077536617959e-07,4.189297555967642e-07,6.48639899736736e-05
priorregion5_spot_61,0.0026138528250157834,0.00013898648176109417,0.0006381873652571813,2.6885623583439157e-06,4.437025642395019,0.000636711361585185,0.00583274969831109,0.004779140441678465
priorregion5_spot_62,6.982170066294202e-06,0.0030504193506203595,3.704873347487592e-06,8.08570189292368e-06,1.3464882671833038,0.001138848322443664,3.6270130578941465e-07,0.3560486197471619
priorregion5_spot_63,0.03413838744163514,0.00027802472468465574,1.7773267973097977e-05,0.012128026271238922,7.951271677017211,0.003436681069433689,0.006580355647020042,0.008772658091038466
priorregion5_spot_64,1.9431230384725495e-06,1.9714788095370754e-06,7.435723397009042e-08,1.058450465052374e-06,0.6335403323173523,3.450174190788857e-07,1.0743043503680385e-07,0.07887158207595349
priorregion5_spot_65,0.005410304362885654,0.0002836217536241748,0.00023853119855630212,1.603916552994633e-05,7.304797792434692,0.00014280184332164937,7.298744822037406e-05,0.0010674068413209171
priorregion5_spot_66,4.015686855041168e-07,4.899186592410843e-07,9.160402478300967e-05,1.9157458496010803e-06,0.8820611149072647,1.0638469689183694e-06,5.478052366925113e-06,0.44894326478242874
priorregion5_spot_67,0.00825371816754341,0.0008333813369972631,0.0033799101365730166,0.00022302444194792771,5.514525437355041,0.0001713099569315091,9.07549838302657e-05,0.0009897991083562374
priorregion5_spot_68,2.684553237486398e-06,0.0017536808620207012,2.4693796945030044e-06,3.4537188867034276e-06,2.2330063581466675,1.4968158041028802e-06,6.232713826648252e-06,4.130889556108742e-06
priorregion5_spot_69,0.0011435625841841103,1.9725501260836612e-05,9.104579430641024e-06,6.7656982309927125e-06,4.861778450012206,4.2817531902983315e-05,0.0026646445505321024,0.002144070074427873
priorregion5_spot_70,0.00014647008720203303,0.0034245831309817733,0.002237668866291642,0.0003284052829258144,5.013294363021851,0.0020846736384555697,0.007279060268774629,0.003265671303961426
priorregion5_spot_71,4.7533153377798956e-07,4.2500977031068033e-07,2.8878697566625532e-08,9.480460477107045e-07,1.262963306903839,4.282848522052518e-07,1.1861797418077915e-06,6.092771968724265e-07
priorregion5_spot_72,9.758402529769229e-06,1.4170268104862773e-05,4.892231515896128e-07,0.0004521471899352037,0.9192559897899627,3.270405670718901e-07,4.815743764652325e-07,0.4350180447101593
priorregion5_spot_73,0.0021768678678199646,0.0018914488435257228,0.0048427756410092115,0.002745419321581721,4.2326682806015015,4.3290427311148956e-05,0.0016498676908668132,0.0026392648695036766
priorregion5_spot_74,9.429035202401792e-07,1.0875088548800707e-06,4.3839324098371436e-05,2.223029071046767e-06,0.749109986424446,2.8718007882844176e-07,9.635351489123423e-07,0.21354368031024934
priorregion5_spot_75,0.024339577555656435,0.0002522859431337565,9.375197550980374e-05,3.9894389010441957e-05,7.281734466552734,7.498274353565649e-05,0.02646658252924681,0.004801019979640842
priorregion5_spot_76,1.2650681924242237e-06,0.001457892148755491,6.37865692709738e-08,5.411609663497075e-07,1.9652653932571411,7.414486708512414e-06,1.7594703763279542e-06,7.1050542373995995e-06
priorregion5_spot_77,0.00034288364258827647,0.00048775290197227155,1.6721286010579208e-05,0.0012494469992816448,1.5060980558395385,6.8065568711972444e-06,0.0010491415858268737,0.5817438572645187
priorregion5_spot_78,0.009397807298228145,0.00010273913285345772,0.0025714040151797236,0.0003435486389207654,5.410039830207825,0.0009002711420180276,0.0007804168591974304,0.0021599818021059035
priorregion5_spot_79,3.60036781898998e-07,5.910323807256645e-07,2.816180044717953e-08,1.6588636810865865e-07,1.3436761617660522,2.7633448667074846e-07,2.5546062971670834e-07,1.9634183718153506e-05
priorregion5_spot_80,2.736406122494373e-05,3.986167121183826e-06,0.002176995191257447,1.5354711649706587e-05,3.0156264185905455,0.005332796135917306,1.2030075049551672e-05,0.0007378877431619912
priorregion5_spot_81,0.002980415290221572,0.005688316584564745,3.055433180634282e-05,0.00038358423043973746,7.637937879562378,0.0014739612583070992,0.002180967677850276,0.008072452805936336
priorregion5_spot_82,1.0760034183476818e-05,0.0015443104493897408,4.676909437506538e-08,1.7673801323780934e-06,0.8914692997932434,3.893455215120412e-07,6.024276331118017e-07,0.2243400990962982
priorregion5_spot_83,9.646507487559575e-06,0.0007587563100969418,2.397993430349743e-05,0.00034628220455488193,1.5145136058330535,4.22004433858092e-05,7.109372090781109e-05,0.40026699006557465
priorregion5_spot_84,0.008012906508520245,2.112975716954679e-05,0.0004441625700565055,0.002563405327964574,2.5507074356079102,0.002109985565766692,0.0007347939448663965,0.00019704313526744952
priorregion5_spot_85,0.022467281576246025,0.0005618251831037924,2.9918644031567965e-05,1.9116014073006228e-06,5.327242016792297,9.896565352391918e-05,5.1371780864428734e-05,0.0016036598361097278
priorregion5_spot_86,4.938686251989566e-05,1.4955029018892674e-05,0.00024334041881957094,0.00015458778871106917,2.932087278366089,5.751976891588129e-06,0.003999733785167337,0.0021083624102175235
priorregion5_spot_87,0.0058179710991680626,0.0001019433042529272,0.0018680197827052325,0.004954364313744008,6.360210990905762,0.0003932834253646433,0.006236244202591479,0.003642789425794035
priorregion5_spot_88,0.001927340164547786,0.008087681187316776,0.001087620109319687,4.573802125378279e-05,5.5981926918029785,0.0023998096003197134,0.002618203894235194,0.002371735603082925
priorregion5_spot_89,0.0008721188292838633,7.171679426392076e-05,8.909067901186063e-06,1.0278030867993949e-05,3.359372091293335,1.0068415804198594e-05,0.007155240210704506,0.38996745496988294
priorregion5_spot_90,0.0001742137763358187,2.1579301846941235e-05,0.0005498098122188822,2.7881714913746696e-06,1.9484433352947235,9.798000428418163e-05,4.877335499031688e-07,1.9148446699546185e-05
priorregion5_spot_91,4.89175641860129e-07,1.7718031074309694e-06,4.337197187851416e-05,9.694475465948928e-06,1.1168965220451355,5.450809521789779e-06,1.2089151994132409e-06,0.5703599959611892
priorregion5_spot_92,0.000574052517185919,0.012812967877835035,7.775841959301033e-06,0.0007004124083323405,7.0597293138504025,0.0011254725453909487,0.012269346415996554,0.005044497316703201
priorregion5_spot_93,1.3203749688273093e-06,8.619494110462256e-07,2.0726703553464178e-08,0.0006041007989551872,1.5180081665515899,4.1066482907581304e-07,0.0016718952043447645,6.90427485096734e-05
priorregion5_spot_94,0.0012424841872416437,0.00018718064384302125,3.7597526556965028e-06,1.715906510071363e-05,4.773245000839234,0.003978132014162838,0.0012062298017553985,0.0051191989332437515
priorregion5_spot_95,0.0014123134140390904,0.00021349539747461677,0.0025334928883239626,0.0003340284514706582,5.412952089309693,2.4233859403466343e-05,0.0007864729501307011,0.002784379885997623
priorregion5_spot_96,6.359800386235292e-06,6.564731620528619e-06,3.9824951869604776e-08,1.2634625932150814e-06,1.9887653291225433,8.589643641698785e-07,0.00045421958493534474,1.622429380176982e-06
priorregion5_spot_97,0.0017163271259050818,0.00027240358031122014,0.000347343749308493,1.1039933770007338e-05,4.543064045906068,0.0009896953590214253,0.00028412348765414206,0.002190267387777567
priorregion5_spot_98,0.008743182197213173,0.0005119073553942144,0.0001994352162000723,0.0023237519082613288,4.6684776782989506,0.015776623878628014,8.845934244163801e-05,0.0019413559872191398
priorregion5_spot_99,0.008344545215368272,5.73518800592865e-05,0.002486815652810037,0.004790537082590163,5.719603157043458,0.0037926939432509246,0.012407222855836153,0.0030901735997758807
priorregion5_spot_100,9.517465077806264e-05,2.5935229677997997e-05,3.445650847311299e-07,2.176777923068585e-06,2.63891921043396,9.314222637613057e-07,0.0018721234402619303,0.0029129208996891975
priorregion5_spot_101,0.004038097686134279,0.014222959661856294,4.030506424896885e-05,3.202279967808863e-05,3.3689401626586912,0.00015912749367998915,0.010579640697687864,0.4117169216275215
priorregion5_spot_102,0.00045478802494471895,1.137383278546622e-05,0.00022592380337300711,4.812181623492507e-06,2.905991590023041,3.821414975391235e-06,0.00019168035141774455,0.47217876762151717
priorregion5_spot_103,0.010804468067362905,0.0022205331828445197,1.0580393063719385e-05,0.0013268606911879034,4.323544454574585,2.601145733933663e-05,0.0029250979772768916,0.0014296941459178926
priorregion5_spot_104,1.2198132708363119e-06,3.026271349426679e-06,0.0004233208223013207,3.263725727720157e-06,0.7797412395477296,4.005787604910438e-06,9.415567947144155e-05,0.5936105340719223
priorregion5_spot_105,2.2671905526294724e-07,4.1003392823313336e-07,2.4497872264106495e-08,6.097522401660172e-07,1.1618229150772095,1.704475181441012e-07,2.5342664145000526e-07,0.00021278835483826695
priorregion5_spot_106,1.017697866245726e-06,8.302371838908585e-07,2.2807788866430203e-07,5.448303613775352e-06,0.5256874352693558,9.535508269209459e-07,2.0604039789873242e-07,0.6792115420103073
priorregion5_spot_107,0.011470826668664813,0.0015707903890870513,0.001413075387245044,0.0036170125473290685,4.779764032363891,0.004020072217099368,0.0038671536254696547,0.00412262526806444
priorregion5_spot_108,4.42223645222839e-06,1.003262713084041e-06,9.243964314009646e-08,2.4966928867797834e-05,1.6874424159526824,6.977966052090779e-07,1.4382327151452046e-06,0.32256711125373844
priorregion5_spot_109,3.583100915420801e-05,1.7559627667651512e-05,5.1671160505861746e-08,0.00044505835830932483,1.3357560992240907,1.4688247063077142e-06,0.0008609994663856924,0.39843626171350477
priorregion5_spot_110,3.1898184943202067e-06,2.3542227836514945e-06,5.39879556527012e-07,0.0019194000109564514,1.5822707772254945,7.491843689422239e-07,5.793942932541541e-06,0.42524150758981705
priorregion5_spot_111,0.00010589613448246382,9.630698077671694e-05,2.9754638717349735e-06,5.570712278313295e-06,6.059228491783142,0.013008815934881568,0.0015457286674063653,0.000296909103053622
priorregion5_spot_112,4.116991433988915e-07,5.585267643937186e-07,0.00015008862901595422,2.2258573835642894e-06,1.577994668483734,9.190319843810357e-07,1.2521388214281615e-06,0.0010426912514958531
priorregion5_spot_113,0.016829538438469172,2.9895748866692887e-05,0.0007302499667275696,2.434904672554694e-05,5.955750203132629,5.761526863352629e-05,0.005586015153676272,0.0003103765964624472
priorregion5_spot_114,0.001141395652666688,9.35338488488924e-05,5.6143669826269626e-05,9.243736931239255e-05,6.191017079353332,6.603131369047333e-05,0.004345103399828076,0.0018943595117889343
priorregion5_spot_115,0.014186239382252098,9.686083358246834e-05,0.006828732718713581,0.00015563547640340405,6.865823101997376,0.00046711706818314275,0.00731525553856045,0.006242036703042686
priorregion5_spot_116,7.599219543408255e-07,1.1286266271781643e-06,7.387187395124784e-08,6.876346128592558e-06,0.8851847320795059,1.6583050310714498e-07,4.147731885950635e-07,0.4390098407864571
priorregion5_spot_117,0.015654863510280847,1.5514378264924745e-05,8.540748276573141e-05,6.108405868872069e-05,4.127366328239441,0.0019515829044394197,0.002232255681883544,0.5049514085054397
priorregion5_spot_118,1.2358269077594742e-05,0.0038772908155806363,6.799648168964723e-08,2.42506848735502e-05,2.0975320100784303,2.5222833642146722e-06,2.3386006887449188e-06,0.00011729975267371628
priorregion5_spot_119,0.008800312783569098,9.080137760975048e-06,6.827923044738782e-07,0.0029633725876919924,3.177961826324463,2.26727416702488e-05,0.003503785980865359,0.0012812902277801186
priorregion5_spot_120,0.0001468091912101954,0.010552062233909965,3.0770076818953385e-06,0.0003669934871140867,1.7412147581577302,1.865421245383914e-05,0.0028658541152253745,0.4462933212518692
priorregion5_spot_121,0.02008853368461132,2.1856847706658303e-05,0.00014165165193844584,0.0013105863996315749,7.461529564857483,0.0007391634804662317,0.0007114720123354346,0.0014514817972667517
priorregion5_spot_122,0.00015605478984070945,0.0016692617093212903,2.7819860548561337e-07,1.4159622469378518e-05,2.0952813982963563,2.179976490879199e-06,1.2617257152669482e-05,0.2584690451622009
priorregion5_spot_123,0.0008966327033704147,3.269153476139764e-05,2.068023412959974e-07,5.319729234543047e-06,1.5834840536117554,1.5101539190709447e-06,1.590994827438408e-06,0.4907280296087265
priorregion5_spot_124,2.0532955659291478e-05,5.193480119487504e-05,3.100881701811887e-06,2.9728566642006626e-05,1.8661559104919434,1.1493889542180115e-05,6.27541150606703e-05,0.23467943593859672
priorregion5_spot_125,2.9377078953984894e-05,1.2788300546162646e-05,2.205599777482803e-07,0.0026214462355710565,1.9493140399456024,2.6206611437373798e-05,0.0010281301452778279,0.27300516664981844
priorregion5_spot_126,1.8757553959858345e-06,4.01596853407682e-06,5.137263869983144e-05,1.2812156273867004e-05,2.509445869922638,0.0013194756640587,7.362173664660077e-06,0.00109321505879052
priorregion5_spot_127,0.010120861046016215,0.0008154721552273259,2.0242283312654762e-06,5.324137382558547e-05,4.26458032131195,9.022152153193021e-05,0.015598199795931578,0.0015227972879074516
priorregion5_spot_128,1.2180280975826464e-06,0.0021230246988125146,3.532381569470999e-08,2.470605963367234e-07,1.9977249205112457,8.246336790307397e-07,5.335223704605597e-07,6.246089396881871e-05
priorregion5_spot_129,6.002988311593072e-06,3.393854840396671e-05,3.155303378576946e-08,2.4866040803317447e-06,1.0924201607704163,1.1077449153162889e-05,4.6201357974950955e-07,0.5031432747840882
priorregion5_spot_130,1.909358297780273e-05,3.0453731710622377e-06,2.1282373410258518e-07,5.367860154592564e-07,1.8957266807556152,8.507401901169942e-07,2.087819502776256e-05,0.00011649803491309287
priorregion5_spot_131,0.009282577503472566,1.770957942426321e-05,7.3808414313703e-08,6.854792502508644e-07,1.8212179362773895,7.808017159049996e-07,1.4263554191984441e-06,1.0390238685431541e-05
priorregion5_spot_132,0.0039599807234480975,0.00019868285744450986,1.3663596348578723e-06,1.4366328798587348e-06,2.21856062412262,5.886177973479789e-06,0.0008984445536043495,0.0010845512035302816
priorregion5_spot_133,0.00032750072859926154,7.747609470243334e-06,1.2911470648191425e-07,5.5694211550871844e-05,2.796737277507782,1.6121625151299667e-06,0.004688930325210094,0.0011994614265859128
priorregion5_spot_134,2.8459226996346843e-06,0.0013916673138737678,4.8008271369326395e-05,3.951678900193656e-06,1.5161254346370698,0.012557697528973222,6.529711617986322e-06,0.4658955872058868
priorregion5_spot_135,2.2371721456693204e-06,0.0006351577234454454,1.1968055275701774e-06,3.6823595337409645e-07,1.6274085700511933,3.6938790799467823e-07,3.2776356420072265e-06,5.95212765119868e-07
priorregion5_spot_136,1.1782120236603079e-05,0.0021897540078498422,0.0035743841785006226,0.0012121098174247892,3.4400758147239685,0.0008265878015663474,0.014689305843785404,0.000918226334033534
priorregion5_spot_137,0.0027972846291959286,0.0010641245811711998,0.0006476867012679577,0.0006197472772328183,6.509951591491699,0.00011151593316753861,0.00976214101538062,0.00482798651792109
priorregion5_spot_138,5.958867495792219e-06,0.0010377936123404652,3.930117218260421e-05,8.75319116744322e-07,3.0396375298500065,0.0017130155756603926,4.463533678062959e-05,0.0013652294059284032
priorregion5_spot_139,1.1683910088322593e-05,2.9837011311428795e-06,1.6409664738148422e-07,2.833321048001381e-06,3.0997576236724855,1.681934668340546e-06,0.0010410976188722997,0.0009137463086517528
priorregion5_spot_140,0.01705483626574278,9.804708097362892e-05,0.0009104933589696884,0.003525453992187977,5.042663049697876,0.0016270401363726707,0.0014572715619578958,0.0012848633516114206
priorregion5_spot_141,2.0754822116941797e-06,0.0005871644185390324,0.00042704053048510106,1.3976769594137298e-06,0.7826957166194916,8.174774338840506e-05,1.3735913455548143e-06,0.4884925305843353
priorregion5_spot_142,0.006130283209495247,0.0010232863656710832,0.0022773410426452758,0.0008114522468531504,4.34706027507782,2.5815937897277765e-05,0.0010202739969827235,0.002101501449942589
priorregion5_spot_143,0.0005577219591941685,0.00016593134350841867,1.6920539394504887e-06,0.0002494915810530074,4.261998128890991,4.169058920524549e-05,0.010784516856074334,0.2292535088956356
priorregion5_spot_144,0.0012968010036274792,0.0021166387014091015,0.001543906406732276,0.0023424233775585887,7.376674318313598,0.0003392609374714084,0.0041624203789979225,0.002809850324410945
priorregion5_spot_145,0.017377890273928644,0.0019880393403582278,0.003394486871547997,0.0009392749518156051,7.0172014236450195,0.002517145045567304,0.001163084217114374,0.006045604357495904
priorregion5_spot_146,0.00600503955502063,0.005136863351799548,0.00010195233699050732,0.0007875919516663998,5.427317905426025,0.00048366239207098266,0.007060313550755382,0.0038580040913075205
priorregion5_spot_147,1.5022036768641555e-05,0.0017394587921444329,1.300578583141032e-06,3.895929567079293e-05,4.276566672325134,2.003210565817426e-05,5.71070999285439e-05,0.002746313717216253
priorregion5_spot_148,5.9234736454527596e-06,2.0485153413574153e-06,0.0010307670861948281,1.8575917351881802e-06,1.1739449441432952,7.349297533210119e-07,0.0015377108938992023,0.34972504824399947
priorregion5_spot_149,0.008121036877855658,2.6289166453352666e-05,3.4170877114547695e-07,1.9954048184445128e-05,2.6136417388916016,1.288973335249466e-05,0.000584062293637544,0.41330146193504336
priorregion5_spot_150,0.0017604966240469366,3.029873596460675e-05,2.1941141952197541e-07,2.0462895122363987e-06,2.007620322704315,2.1677065319636314e-06,9.775305261428002e-05,0.22845410108566283
priorregion5_spot_151,7.910073509265203e-05,0.004673544061370194,2.9458366589096842e-05,1.3857654130333685e-05,2.610981285572052,2.4422174465144054e-05,0.0001964170609426219,0.0005831632646732032
priorregion5_spot_152,0.0005108526122057811,0.0026467238203622405,0.00121949088643305,0.00025834532716544344,7.385328483581542,0.00513940923847258,0.002207070169970393,0.006198362144641578
priorregion5_spot_153,0.004648714419454337,3.690939938678639e-05,1.8041968542092948e-05,6.173240890348098e-05,2.898901307582855,1.836881128838286e-05,2.2397978045773926e-05,0.0019405514060053975
priorregion5_spot_154,8.30840570415603e-05,0.005469231400638819,8.941220585256815e-07,2.18680040234176e-05,2.7445796608924864,1.2303521884859948e-06,4.065640168846585e-05,0.00026355576701462267
priorregion5_spot_155,1.2402397828736868e-06,1.958292170911591e-06,3.6838083303791793e-07,2.3666633865104814e-06,1.2119821548461915,9.780437295603408e-07,8.423307662042136e-07,0.26947155445814136
priorregion5_spot_156,0.01836327910423279,0.00020348560938145965,0.00011164607785758563,2.8309159688433286e-06,2.7048415422439573,4.475262649066281e-05,0.002301671728491783,0.0007560021971585229
