,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_120,1.8588060356705683e-06,1.136246464739088e-06,5.7397528507863185e-08,1.8259844480894574e-07,1.9526371896266936,4.474559182199301e-06,5.012765655010298e-07,1.7092535244955798e-07
priorregion4_spot_121,1.845769003239184e-06,2.5691371092761983e-06,1.731700344231868e-09,1.4608000586946449e-08,0.8526438623666763,1.8358599174206348e-08,3.98932021639098e-08,3.5749299165388494e-08
priorregion4_spot_122,0.00011291224291198888,0.01413215473294258,6.905561548364858e-07,2.1142872583368446e-06,6.401543068885803,2.249161764211749e-06,9.240750296157785e-06,1.2609503937710542e-05
priorregion4_spot_123,2.3024819483907784e-06,1.2707541554846103e-05,1.7472263991180624e-08,2.7535497348907258e-08,1.336907821893692,0.02103562941774726,3.285061396240963e-08,0.00024165459253708833
priorregion4_spot_124,1.1641377341220505e-05,5.3851710617891515e-06,2.0986473501238838e-07,9.234553516535017e-07,5.000558471679687,1.3312006615251448e-06,3.1086931244317382e-06,0.0010418918740469963
priorregion4_spot_125,6.486414214634808e-08,2.1511225600789887e-08,1.4284388949459272e-09,2.3318029196417458e-08,1.523872822523117,3.546561870848564e-08,3.1631223329497976e-08,9.697471000436052e-07
priorregion4_spot_126,0.00017469542217440903,3.421657074795803e-05,8.746494859224186e-06,1.598877915967023e-05,7.659530973434448,7.857418268031324e-06,0.008840797608718276,9.402020623383578e-05
priorregion4_spot_127,3.963554195252073e-06,1.0741762650923194e-06,1.2709026435686608e-07,1.9764294023616458e-07,3.184753096103668,2.868096501629225e-07,3.7069665808076025e-07,1.4298630105713529e-06
priorregion4_spot_128,1.3281283690957936e-05,2.6481446184334348e-06,5.4132538451767687e-08,4.976112109034148e-07,2.7811341285705566,1.094360229103586e-07,1.7831095419751364e-06,3.429879271266145e-07
priorregion4_spot_129,4.0442691862097035e-08,6.9206016028999786e-09,2.556940859044233e-09,3.096039318251087e-08,0.8207826882600785,1.98695041753183e-08,2.2021819656714572e-08,2.1238446788629516e-05
priorregion4_spot_130,0.0038560293382033707,5.461391938297311e-05,7.791186959593688e-07,9.056313638211578e-06,5.880795526504517,0.01957791382446885,0.00944260903634131,0.0004019860061816871
priorregion4_spot_131,0.00024656412279000506,1.9664460887725e-05,9.121808943746146e-07,2.294206103670149e-06,6.854445958137513,4.008940663879912e-06,1.317485625804693e-05,0.0017662236990872771
priorregion4_spot_132,1.601969543116866e-05,7.080525097080682e-06,2.309075409812067e-06,7.231845728483676e-07,5.171604180335999,3.5552208260014597e-06,5.77098342091631e-06,8.792936932877639e-05
priorregion4_spot_133,9.11782990442589e-05,0.0001062411545717623,6.333667370199692e-05,1.5739228558686593e-06,5.714682650566101,3.1521157779934585e-06,1.2372888750178391e-05,0.0012939002481289208
priorregion4_spot_134,0.00022722521898685955,2.1175587517063835e-05,5.4599815121036956e-05,6.567886856601035e-07,4.556380653381347,0.018218679819256067,2.0277343423913406e-06,8.921601283873315e-06
priorregion4_spot_135,2.256126811062132e-06,2.2742459464097926e-06,6.2990985938427e-08,1.1961542327298958e-06,3.9382037639617917,1.1399443565096591e-06,4.750509077666721e-07,1.2060273775205135e-06
priorregion4_spot_136,2.579967940619099e-05,0.007218561880290508,1.489784018815499e-07,9.55979504624338e-07,4.453251457214356,1.2986680530957528e-06,7.790965719323142e-06,0.0016722936765290798
priorregion4_spot_137,1.2197003934488749e-05,1.409669124541324e-06,0.00016686806920915843,2.194412338951679e-07,3.5740095496177675,7.117515735899362e-07,0.0006481030490249395,1.333683262600971e-05
priorregion4_spot_138,4.869166841672268e-05,1.8759881095320454e-05,1.0260474923029508e-07,6.07200664148877e-07,4.76814546585083,4.7663825739618917e-07,0.001120743853971362,6.750612155883574e-05
priorregion4_spot_139,0.001055117923533544,9.088213919312693e-05,5.64987146844942e-07,0.0017132888140622526,5.873691391944885,2.7144662681166666e-06,5.749862543780183e-06,9.164998937194469e-06
priorregion4_spot_140,2.2290794913715217e-05,2.6746148978418206e-05,7.397632521133346e-06,2.048130841103557e-06,6.195290803909302,6.413518872250279e-06,3.263234975747764e-05,0.00032251523080049086
priorregion4_spot_141,1.7272860304728967e-06,1.3771018814168201e-06,1.7451734765927537e-05,2.506395432533282e-07,3.6027491569519046,2.5105001526526395e-07,7.666944696893552e-07,1.4941877407181893e-05
priorregion4_spot_142,0.027175888046622278,1.3035605707045762e-05,3.429268542731734e-06,5.925710354404146e-07,4.283042049407959,1.168195223044677e-06,0.0011037425138056278,1.8022819131147116e-05
priorregion4_spot_143,0.0003372145729372278,1.9984843129350337e-05,3.84712326706449e-07,0.0004572479258058593,6.1055827856063845,7.152054990910983e-06,0.00995327914133668,0.00010417153280286585
priorregion4_spot_144,0.0002900894149206579,0.0023136844276450573,0.00018497181590646506,3.3241514529436247e-06,5.6553453445434565,0.01912954971194267,4.600440661306493e-06,0.00034342160361120475
priorregion4_spot_145,7.2201781904368545e-06,0.00024225560991908424,5.970615877259888e-08,2.661125151348642e-07,4.099986720085144,3.7857481061109876e-07,8.02167342044413e-06,7.965586320324292e-07
priorregion4_spot_146,2.9013857897552953e-06,9.202576791267348e-07,8.723793278875292e-08,4.7499649724613846e-07,3.611798584461212,8.663019684718165e-07,3.1903067224448026e-06,1.6135979080900145e-06
priorregion4_spot_147,1.3074687421621435e-08,1.1769503416303451e-08,1.1368397023758803e-08,4.305760770151323e-09,0.771015876531601,1.448676383297709e-08,1.0470257949535268e-08,1.1271115170075063e-06
priorregion4_spot_148,0.002099035447463393,1.8891484432970174e-05,5.37443959558459e-08,5.296841749213855e-07,3.8989094257354737,2.2379947566264492e-07,1.2078412908067548e-06,4.8327347576559995e-05
priorregion4_spot_149,7.771973940862154e-07,2.7194988234668925e-07,1.5910124062656908e-08,1.2385343381993152e-07,2.6502739906311032,2.5234404574803195e-07,9.100208387735621e-07,3.077677433793724e-07
priorregion4_spot_150,1.0364506852056366e-05,1.0810857202159242e-05,2.1720813734305013e-07,7.315764008808401e-07,4.749291729927063,1.4486318264061993e-06,1.049335298830556e-06,8.023128339118557e-06
priorregion4_spot_151,5.6358085930696686e-05,1.2585535341713695e-05,2.3962621611417493e-07,1.5471937899746992e-06,5.644520425796508,3.2702473504286902e-06,1.6023658758967943e-06,0.0006700761732645333
priorregion4_spot_152,5.604136589454356e-07,1.1133929156414982e-07,4.109939366614412e-09,6.302490049847621e-08,2.1850663781166073,8.285177948152977e-08,1.624806017730407e-07,4.4553315774464864e-07
priorregion4_spot_153,1.229703493663692e-05,8.795263966021594e-06,2.564695513740389e-08,1.47931110063837e-06,3.5088287472724913,1.2429316882389685e-06,3.7713232131864066e-06,1.5302273652650913e-06
priorregion4_spot_154,1.4749876618225245e-05,8.992144421426928e-06,1.3042818309827455e-07,6.245744543775801e-07,3.8357805132865908,4.6914974802803047e-07,2.7412090730649655e-05,7.038268336145847e-07
priorregion5_spot_1,1.9689011242007837e-05,0.13588219955563544,7.867698258223754e-07,3.330960325342858e-07,3.064304602146149,2.4108869141059585e-07,2.9541820708800516e-06,2.102423479755089e-06
priorregion5_spot_2,7.173967787821312e-05,0.36754571795463564,4.081373322151194e-06,1.3970332645385498e-06,3.8594880223274233,2.890469932026463e-06,7.781280373819754e-06,0.02772819194942713
priorregion5_spot_3,7.861046979087406e-05,1.3450135588645935,5.845810999716151e-08,5.460932101186699e-07,3.544503927230835,5.657069550579763e-07,0.001595293963328004,0.00031431180104846135
priorregion5_spot_4,0.00027593759441515433,7.785033158143051e-05,2.1370007857512977e-06,1.1292488352410147e-06,5.19613287448883,1.5280045886356677e-06,2.5107016881520396e-06,0.0003259725868701935
priorregion5_spot_5,8.381729657003233e-08,2.656157356284439e-08,3.6388315693969275e-09,1.4351142363366877e-08,1.053077793121338,1.2240542268671107e-08,1.4319853880451206e-08,7.1764641916161056e-06
priorregion5_spot_6,4.2522649710008406e-05,0.8199355095624924,1.5406139482365688e-06,2.7192297011424673e-06,3.414776873588562,4.218134293410003e-07,0.002329369238577783,4.0998446593221166e-07
priorregion5_spot_7,2.4305737315444276e-05,4.607357755048725e-06,7.589423091758363e-07,4.121162078263297e-07,5.035381937026978,9.165690613599508e-07,0.00507213338278234,4.3368515207475864e-06
priorregion5_spot_8,6.416350970539498e-06,4.585448641591939e-06,4.2958026966744003e-07,9.47373700910248e-07,4.624600267410278,1.1277341343429725e-06,7.426493795037459e-07,1.691226361799636e-05
priorregion5_spot_9,4.37139915447915e-06,2.347761255805381e-06,3.974632932113309e-06,2.5343118892351413e-07,3.2034523248672486,3.11151724474712e-07,0.0016284490295220167,3.555637631507125e-05
priorregion5_spot_10,0.0007981892762472854,0.6912176430225372,3.799769074248616e-05,1.7346071672363905e-05,5.376977729797363,4.942151849718357e-06,4.0918282502389046e-05,5.216154477238888e-06
priorregion5_spot_11,0.00016174162519746462,0.2079069972038269,1.9702552549460967e-07,1.7251723591016344e-06,4.297000312805176,6.514535300539138e-07,0.0005201918160310015,2.15464630173301e-06
priorregion5_spot_12,1.0040098368335748e-05,0.00020696134233730846,4.094102941110123e-08,3.5304595797924786e-07,3.8594523072242737,9.86229332511357e-07,0.00042285471135983244,1.2072808794982848e-05
priorregion5_spot_13,4.9833860975923025e-05,1.4752142548561096,9.499553380010184e-06,1.2448351526472835e-06,3.1246992230415342,4.6526616443998136e-07,2.3050106051414335e-06,6.17430341662839e-06
priorregion5_spot_14,1.0508981586099254e-05,0.0023976166266947985,5.7740345837942206e-08,0.0003079200716456399,3.1833642959594726,1.2325317371164602e-07,8.500183696469324e-07,1.238025998873127e-06
priorregion5_spot_15,3.2648571277604784e-07,1.9885812463371622e-07,3.285184402290753e-09,3.237205916661879e-08,1.7314247608184814,8.228471308768804e-08,3.090644149494893e-08,2.552844284764433e-06
priorregion5_spot_16,6.340480308608676e-06,0.004821917461231351,0.0007275542884599417,7.679899027834836e-07,3.081989419460297,2.538415152741891e-07,3.5623593674927184e-07,7.488678335221266e-07
priorregion5_spot_17,0.0007496467878809199,1.1488934546832753e-06,3.4502708444961173e-06,2.8861952330316857e-07,3.5389286875724792,5.085728645326526e-07,4.783110099992882e-07,7.894979091815912e-07
priorregion5_spot_18,8.650848428715108e-07,2.075152345071274e-07,2.342950304878855e-08,3.901755448509903e-07,2.3076367378234863,2.4074636115756223e-07,0.005982508417218924,7.465247975346756e-08
priorregion5_spot_19,0.0063941480824723845,0.1925003819167614,6.476570433733288e-06,4.278167708093861e-07,3.612703323364258,3.6310583766407946e-07,1.092480459874423e-06,3.465012423475855e-06
priorregion5_spot_20,0.006838233023881912,7.153200590437336e-06,3.895912050211337e-06,1.7291163374011376e-06,4.199761986732483,1.6375859559047968e-06,3.828592446097901e-06,8.326610077347142e-06
priorregion5_spot_21,0.06076558269560337,0.27543734312057494,1.7034280972438868e-05,1.7628407078973396e-06,2.31558358669281,3.6934171816938035e-06,0.3134753465652466,5.685078036776758e-07
priorregion5_spot_22,1.7019978713506136e-06,0.33058398962020874,1.2964432138939942e-09,4.4959429290614136e-09,0.5145181953907013,9.29367889312971e-09,0.00010602596375974828,2.1424054352792155e-08
priorregion5_spot_23,0.08346881009638309,1.2320493161678314,8.710317742952613e-05,5.451769811770646e-06,4.918316221237183,2.643634149990249e-06,0.000458165975578595,2.8784409823856553e-05
priorregion5_spot_24,0.01580198248848319,0.2681886315345764,1.6940098106488223e-07,5.600391460802713e-07,3.7407789111137393,1.123612827313991e-06,2.4203936163758047e-06,2.1431269146887643e-06
priorregion5_spot_25,0.0006293074024142697,3.077288274653256e-05,1.1248240207351044e-05,2.9230554218884207e-06,6.153792929649352,3.8115271877359195e-06,1.2437819714250509e-05,0.004492172412574292
priorregion5_spot_26,0.00012213602021802217,0.06790042035281658,1.305434698224417e-05,9.370053533075406e-07,3.9673600792884827,2.6175587322541107e-06,7.399762835120783e-05,1.8857453255805013e-06
priorregion5_spot_27,0.009541407693177462,0.0012538376555312426,2.6248948961438147e-05,2.5971331410801216e-06,4.8976219415664675,1.5653209629817869e-06,0.0010220332944300026,1.3936977040884813e-06
priorregion5_spot_28,0.0010186225408688188,1.0471952557563782,1.6987365199838679e-06,5.375056548473367e-06,7.517806267738343,6.3657148302809215e-06,0.0008406363253016025,0.00010874622530536725
priorregion5_spot_29,5.955773957566634e-07,3.469431916869326e-07,1.2479657396369248e-08,1.9491061848952997e-07,2.1180117607116697,4.959112047231429e-07,1.0861332846445749e-07,1.8322395317227346e-05
priorregion5_spot_30,0.0003473749005934224,1.531329148747318e-05,3.681344722394897e-07,8.713146939953732e-07,4.973857474327088,1.6843885589423736e-06,2.7847321575791286e-06,7.5956035061608435e-06
priorregion5_spot_31,0.00015726289202575572,1.7719825387001038,4.034429874621992e-08,1.4918882186520933e-06,3.1079397797584534,9.674046395957702e-07,0.0024955908651463684,1.2351457883141848e-06
priorregion5_spot_32,2.6124896066903606e-05,0.03544833082705736,3.0358545899389355e-07,1.7785601357900307e-06,4.463785839080811,4.894884159512003e-06,1.5058784640586967e-06,1.5236168019328034e-05
priorregion5_spot_33,1.01247719541675e-07,2.765752604716454e-08,2.1469896416270737e-09,1.8369829213327197e-08,1.3219668388366699,8.815366348002842e-09,3.325466160220003e-08,1.0468594311419113e-07
priorregion5_spot_34,5.424760024652642e-06,1.4738800814484424e-06,1.3208258522467987e-07,4.44060673032709e-07,4.328294849395752,1.0071828342006484e-06,6.612499390712401e-07,0.02748191077262163
priorregion5_spot_35,1.4948335035569472e-06,5.899381925189574e-08,9.368305020629464e-09,6.534006691261141e-09,0.8726095825433731,8.229873635912102e-08,2.8103452365257914e-07,2.363212177058927e-08
priorregion5_spot_36,1.4470654650722282e-05,1.1153323021062535e-05,2.1397093163955108e-07,1.0378053229942451e-05,4.306092166900635,2.034391832239635e-06,2.1256623995213885e-06,1.1123436388515984e-05
priorregion5_spot_37,4.511903280217667e-05,0.7268421560525895,2.8694140929985683e-08,2.9646287345030944e-07,1.9892094016075135,8.931117783106403e-08,1.8921556872442126e-07,0.000765985474572517
priorregion5_spot_38,0.0001728056166030001,0.27600343078374867,0.00016622083130641841,4.175981416665309e-06,5.173890995979309,0.003111973823979497,1.0218282295682001e-05,0.002371471410151571
priorregion5_spot_39,0.00010720370810304304,0.12805956080555916,7.57037644234515e-06,2.498917597293371e-08,1.8266424775123598,5.552721553669926e-08,1.2459766310257691e-06,0.0024104555253870786
priorregion5_spot_40,3.7717466148023954e-05,0.3507941856980324,5.575361949894386e-08,1.8093961031695474e-07,2.632123816013336,5.768521702975704e-07,5.046250578288891e-07,7.336162161664107e-06
priorregion5_spot_41,0.12736689895391465,0.7641963511705399,3.8368028754121047e-07,7.157645285360559e-07,3.941763317584991,1.1174034398209189e-06,0.0005133290513185785,1.4102087379797015e-05
priorregion5_spot_42,3.1155181432040993e-06,7.687376722742556e-07,3.344929435655786e-08,2.620557026489223e-07,3.085560441017151,5.10906775730291e-07,1.225116966452333e-06,0.0003258121621911414
priorregion5_spot_43,0.06189041454344988,0.3405388951301575,4.47739138209613e-08,1.687068284184079e-07,2.3011812210083007,2.1315757905426836e-07,6.037196101260635e-07,2.1170723812247163e-06
priorregion5_spot_44,4.6607577388613206e-07,3.676959021703397e-08,2.128021525660273e-09,2.9062709394622747e-08,0.8433507263660431,9.20526108671993e-09,2.5037920803328006e-08,0.0005493702832609416
priorregion5_spot_45,5.7628313697932754e-05,0.0019539395638275892,2.9329672906897033e-05,3.929525632884179e-06,5.7423670291900635,2.204626332513726e-06,1.456317892234438e-06,1.8302697981198435e-06
priorregion5_spot_46,1.9901162531255068e-07,3.470295339980112e-08,4.125088537421107e-09,1.0751621992710626e-08,1.390928602218628,2.152582743164544e-08,2.367936815517169e-08,6.291141119163512e-08
priorregion5_spot_47,9.588142944494393e-07,2.0084051328694842e-07,7.563906933683029e-06,3.572257909922882e-07,2.7023073792457577,3.0889941342593375e-07,4.13542643400433e-06,3.7851035870062335e-07
priorregion5_spot_48,0.00015841568674659356,0.5445612698793412,4.297300463917964e-07,3.369831915733812e-06,5.5513790369033815,3.897429337484937e-06,0.00010654560137481894,6.794260707465584e-06
priorregion5_spot_49,2.718875487062178e-06,3.7355607247491206e-07,5.282538340090071e-09,5.8540476288726506e-08,2.016348683834076,8.123019981098878e-08,3.8218103881604294e-08,5.166738174011698e-06
priorregion5_spot_50,0.0001672088765189983,0.3445592880249023,4.946610170009081e-06,0.044739708118140695,5.937783932685853,6.283332322709612e-06,2.6004887968156257e-05,2.373831475779298e-05
priorregion5_spot_51,0.00025937329628504817,0.3524287953972816,6.54612011885547e-07,1.6865656107256655e-06,4.683372497558594,1.945777142964289e-06,0.00012412335381668528,0.022862352803349497
priorregion5_spot_52,0.0027923615300096574,0.5172810524702072,0.000836110269301571,5.989395367578254e-06,4.9600217819213865,4.096891279914417e-06,1.2382053955661832e-05,1.2135473298258148e-05
priorregion5_spot_53,1.3730208536344435e-06,1.4123285012601628e-07,4.058883096149657e-05,5.7518393603572804e-08,1.4301477670669556,9.050358507067815e-08,3.786853728371398e-08,2.273444522415957e-06
priorregion5_spot_54,0.00015902411832939835,0.5142278969287872,7.637413114025549e-06,3.614659578943247e-06,5.839196395874024,3.932683853236085e-06,0.0007246576860779896,0.0010088266630191355
priorregion5_spot_55,2.3121354431054897e-07,4.290838148790499e-07,3.055149988995254e-07,2.0693678859373678e-08,1.3639967024326325,2.008026811495256e-08,3.2391039894719146e-08,0.0003427946547162719
priorregion5_spot_56,4.228107570725115e-07,9.310293407338578e-08,6.937204077850369e-09,4.6882440329909516e-08,1.7790115833282472,1.1285056409349182e-07,5.96872414604377e-08,2.4529191406941213e-07
priorregion5_spot_57,5.291444940667134e-05,0.497389517724514,2.862585319007849e-07,5.043061082687928e-06,2.391128349304199,2.858010233808273e-07,5.650715309002408e-07,1.2602944116224536e-05
priorregion5_spot_58,0.0037593759479932487,1.380784992761619e-05,4.1376740398391123e-07,0.0008753332571359351,5.712567400932312,2.8098177040192243e-06,6.7901696866101705e-06,0.017359400633722544
priorregion5_spot_59,2.2335085486702158e-05,5.306945695338072e-06,2.417412787281137e-07,6.752146873623133e-07,4.324860072135926,1.664520442545836e-06,0.00020040948656969705,9.043738964464865e-06
priorregion5_spot_60,0.00027297932247165595,0.49227363616228104,1.3007191910219262e-06,0.0019085958192590624,5.274999332427979,3.0101963375273044e-06,0.003953065583482385,1.02920314475341e-05
priorregion5_spot_61,1.9265758169240145e-06,0.264738841354847,2.626453889931213e-08,2.743521729797749e-08,1.0328500151634217,4.590697102457853e-08,5.848251269924276e-08,2.9361936082494823e-08
priorregion5_spot_62,8.512235508533195e-05,6.868923105685098e-06,5.085837884166722e-08,2.690886120149117e-07,3.799396252632141,6.117256873494626e-07,3.8422034549512317e-07,1.073479597835103e-06
priorregion5_spot_63,3.225013580632209e-08,2.4034026147035096e-08,5.190798697185528e-06,5.680954928699578e-09,0.9807874351739883,1.4801458991797747e-08,0.0002282756475324277,2.9470351847749045e-08
priorregion5_spot_64,4.0075180004350846e-05,0.8939936965703965,1.6456599709613332e-07,0.0011074486072175204,3.9795966267585756,7.974144153877205e-07,3.965740711464605e-06,1.3268835664348445e-05
priorregion5_spot_65,0.2335113875567913,0.41682416051626203,4.202832087685238e-07,4.862336118094391e-06,4.287851142883301,1.134712249495351e-06,2.8573558211064665e-05,7.164014391491946e-06
priorregion5_spot_66,7.77826429839479e-05,0.7402680873870849,1.8586723271596386e-07,1.876017002189201e-07,2.478857660293579,2.7423031667694886e-07,2.5880133165401285e-07,5.70752459339019e-07
priorregion5_spot_67,5.4593542154179885e-05,1.480331234233745e-05,1.6081145517432563e-07,4.9603440629653056e-06,4.861788487434388,1.1621054568422552e-06,1.314181838552031e-06,5.045697434979957e-06
priorregion5_spot_68,1.9013731071026994e-05,0.00012556335423141718,4.168191267694965e-08,2.3194564164441547e-06,3.9104477524757386,7.116354083791522e-07,0.00024464961752528324,1.1115808149497752e-06
priorregion5_spot_69,0.04847780913114548,0.48102710396051407,1.1238885058162396e-07,8.691706511854136e-07,3.9298160791397097,5.867770767054026e-07,3.860655328935537e-06,3.0584577416448156e-06
priorregion5_spot_70,9.891572653941694e-06,1.3741757243224129e-06,7.871685647842242e-06,1.2134602442870345e-07,2.827312409877777,6.355945544100905e-07,2.2367950478496823e-07,0.001347224455093965
priorregion5_spot_71,3.0846588197164236e-05,5.146752391738118e-06,9.261601235266427e-06,1.061021464465739e-07,2.349902284145355,9.906360567413232e-08,9.448673310430423e-08,1.1925422370495654e-06
priorregion5_spot_72,0.00014997774778748862,0.005753578315488995,8.122077451844234e-05,6.9384023390739464e-06,6.642778158187866,1.4538275036102277e-05,4.033754657939426e-06,0.0012463410734198988
priorregion5_spot_73,0.01550351781770587,1.7500651154023218e-06,4.3979713026942595e-08,2.5806597108157804e-07,2.6017056345939635,1.2803670372818489e-07,0.00018539713855716402,2.8715569015957955e-07
priorregion5_spot_74,0.0006940990657312795,0.4385926932096481,5.727580501115881e-05,0.0009955229761544615,4.988425540924073,0.005984587408602238,1.6927947217482143e-05,0.0001473389580496587
priorregion5_spot_75,1.5984628944920587e-07,5.471141317769934e-08,4.918003382314851e-09,3.900516976074187e-08,1.5014626443386079,4.6307463996697605e-08,1.7417967796973245e-07,5.724629144054916e-08
priorregion5_spot_76,8.389084287045991e-05,0.25925321877002716,1.3154096256684511e-08,2.70711625205422e-07,1.1328577756881715,9.164486307611241e-08,7.732848281705173e-08,0.0004018170802737586
priorregion5_spot_77,0.02362927980720997,2.2578889729629737e-05,1.7395689226873405e-07,8.028185135344757e-07,5.221639347076416,2.441508809170045e-06,1.7269481122639264e-05,4.273334025128861e-06
priorregion5_spot_78,0.00010011154190578966,0.43394633531570437,1.405825329925392e-07,2.6411497771050564e-07,3.7869194388389587,7.052436416188357e-07,3.2492518585058862e-06,8.078471296357748e-07
priorregion5_spot_79,9.100964598474093e-06,3.1063131586961394e-06,4.0891607568482875e-06,0.0014524659432936459,3.821547532081604,1.6780274052052848e-06,0.007945396890863776,0.0007507074740715324
priorregion5_spot_80,2.4367211153730753e-05,2.735928237598273e-05,1.1123623160358421e-07,7.961765106756502e-07,2.7290626645088194,0.01983205657452345,0.007805744418874383,3.360443812994163e-07
priorregion5_spot_81,1.500805642535852e-05,0.36411133706569676,3.230063523318449e-08,2.7624031062600807e-08,1.031522923707962,2.7193754537080394e-08,1.1839044979922165e-07,1.2784214975525289e-08
priorregion5_spot_82,0.013196047395467758,0.42511016279459,5.268770593147565e-07,2.7670328336171227e-06,4.88379111289978,2.3913796667329734e-06,0.000319537619361654,0.000129907709924737
priorregion5_spot_83,3.168059829476988e-05,0.5700878173112869,1.6795700830130045e-07,1.1574832910810075e-06,4.061888790130615,8.474386334000884e-07,1.752325493953322e-06,0.00031036012514960024
priorregion5_spot_84,7.366531303887314e-06,0.17781508564949036,2.6717164125500408e-08,9.994473884944456e-07,2.060146749019623,1.4650182379227775e-06,9.483818104172318e-08,2.9808519315110975e-07
priorregion5_spot_85,2.0150519688399982e-07,5.801447713338348e-08,4.577868639721316e-09,5.369521396403343e-08,1.6767994582653047,1.0161162258270907e-07,9.324755474438007e-08,1.0284857268061389e-07
priorregion5_spot_86,5.335003115760628e-05,0.0356606375426054,2.795079981297022e-05,3.4050377450967067e-07,2.6538002729415893,3.39830930329299e-07,1.1321089368721005e-05,0.0006886238668812438
priorregion5_spot_87,9.292860477216891e-06,2.643070429257932e-05,5.740399757314663e-07,9.549833930577733e-06,4.749974966049194,6.104001442963636e-07,7.775765851647521e-07,0.001056794379837811
priorregion5_spot_88,7.58547572331736e-05,0.5960447669029236,5.140016327231934e-07,1.800774214189005e-06,5.17688364982605,2.0862975247837314e-06,1.2279418024263578e-05,4.789332597283646e-05
priorregion5_spot_89,0.053988484479486946,0.7744373381137848,5.71129439208562e-07,8.357177563311781e-07,3.813282573223114,7.30103616319866e-07,0.0009368615050334484,2.3368772531284775e-06
priorregion5_spot_90,0.00013648799285874704,0.29866589754819867,0.00013576468627434226,1.3990369538419147e-07,3.1177151799201965,7.66896317827559e-07,5.863181286258624e-07,8.910765131986409e-07
priorregion5_spot_91,1.045985300152097e-06,1.5377930276372352e-05,9.809602306631858e-06,4.726472795368864e-07,2.3566899776458743,1.1023294312906274e-07,9.336835731232898e-08,4.1506590235940167e-07
priorregion5_spot_92,0.0001788438094081357,8.423317285632946e-06,7.277732123611715e-08,3.7089326454520235e-08,2.5157424211502075,1.4364234345976004e-06,0.001735713059315458,1.507897309238615e-06
priorregion5_spot_93,0.007747640134766698,0.008408493176102639,1.3269600287912908e-06,0.04901173897087574,7.670674657821655,0.00011019281409971882,0.00021718377611250616,6.822642171755434e-05
priorregion5_spot_94,0.000136891476722667,2.582227489256184e-05,9.514823062772848e-08,1.6610858779131377e-06,4.764033770561219,1.8344857323882025e-06,1.3446325851873554e-06,1.135358678538978e-06
priorregion5_spot_95,9.209663985529915e-05,0.11993427500128745,1.1879176966544947e-07,0.0024586938438005746,1.7831277787685393,2.9304064810276035e-07,7.791387105271496e-07,1.8269380746005483e-06
priorregion5_spot_96,2.5866827879639233e-08,1.909544398159824e-08,8.589790850832558e-10,1.075581952392213e-08,0.9353867381811142,4.4874095550540005e-09,2.6372900396864908e-08,9.25072431989804e-09
priorregion5_spot_97,0.0009962301584891975,0.13674686029553415,4.035391731882499e-09,2.262772325067886e-08,1.494725650548935,7.45061200291275e-08,1.8636923115877835e-07,0.0017276873288210482
priorregion5_spot_98,0.05988759882748127,0.2336708940565586,8.314393016917164e-06,0.0013173612183891238,5.897516894340515,6.431306655940717e-06,0.05240300577133894,0.00011365816862962674
priorregion5_spot_99,6.647963091381826e-05,0.15703719034790994,1.3043019180258856e-07,7.538374887872124e-07,4.501691699028015,1.8470136467385602e-06,2.984683749218675e-06,4.13461528296466e-05
priorregion5_spot_100,0.04995849151164293,0.18831179589033128,1.081215718841122e-05,2.7449944809632144e-06,5.415616703033447,2.6264123562214084e-06,0.001359767687972635,0.0002505454292986542
priorregion5_spot_101,3.2380863359549037e-07,1.4207071998839638e-07,1.8218358732724488e-08,0.0006171203684061766,1.7052033245563507,1.0233882896670823e-07,6.82893677605989e-08,1.3296974330501143e-07
priorregion5_spot_102,4.580962581712811e-06,1.165250438361909e-06,7.803581425491758e-08,4.614847028960867e-07,3.7542872428894043,4.488111329692402e-07,2.2076965365158687e-06,2.002453766181134e-06
priorregion5_spot_103,6.403744810086209e-05,0.2873388588428497,2.0778817543032346e-05,6.719334896843066e-06,2.927628993988037,5.959245243047918e-07,0.00109323316719383,5.114023915666621e-05
priorregion5_spot_104,3.07035541482037e-05,0.11183224208652973,0.00023598696134286,1.012666240285398e-06,3.375601816177368,5.779399145922071e-07,1.767755600212695e-06,1.184746893159172e-05
priorregion5_spot_105,1.0204674332214837e-07,1.6930227886291508e-08,5.025242694189913e-10,1.2150328654314535e-08,1.2560445010662078,1.6312654160799412e-08,8.955147245970351e-09,7.441985871992074e-08
priorregion5_spot_106,1.915829443532857e-06,5.249009717545049e-07,2.065962716457648e-08,1.5135923163711596e-07,2.792699956893921,6.505517234245418e-07,7.22893403803937e-07,2.0044097226445956e-07
priorregion5_spot_107,0.007740713865496218,0.2719653159379959,4.4110307406697315e-08,0.03626815192401409,2.2210930585861206,1.850267508984871e-07,3.427946623446587e-07,1.0772443431505964e-06
priorregion5_spot_108,0.00011420312657719477,0.22969652861356735,2.104504721955891e-06,3.0010669252078515e-05,5.036659049987793,1.273919224331621e-05,2.559396341439424e-06,6.102779047978401e-06
