,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_124,0.7543935507535935,0.035338236764073376,4.136950551014707e-07,7.716579631278365e-07,4.355397527433525e-06,0.9132532924413681,1.8747588228507084e-07,9.210248990143556e-08
priorregion4_spot_125,0.39102341383695605,0.0021567047573626042,1.1123951537683752e-06,7.943599530335633e-06,2.7026143431663514,1.4748380601406097,1.092444932737635e-06,0.004639811045490206
priorregion4_spot_126,1.6907279908657074,0.034474892728030684,1.3627199052734796e-06,3.322907941765152e-05,0.35615380555391307,1.7695943951606752,0.00015407117825816385,3.298681858723285e-05
priorregion4_spot_127,2.8791478157043455,0.0951514460146427,3.0634698077847136e-06,3.7738253922725565e-06,1.7123391568660735,0.5808763325214386,1.542613617857569e-05,6.612113998016867e-06
priorregion4_spot_128,1.7406276702880858,0.18584455475211142,0.0007597480900585652,4.589779177877063e-06,1.8894547793024685e-05,1.1129228234291075,6.100414866523352e-05,1.1239399100304581e-06
priorregion4_spot_129,2.757522964477539,0.2254895955324173,6.353905632749957e-07,7.511191938647244e-06,0.0004752762819407508,1.4215739190578462,0.00025734073424246164,4.582070050673793e-06
priorregion4_spot_130,0.6618230730295181,0.009891912527382375,4.511401698437112e-06,2.712585842346016e-06,0.017488161474466322,0.9754987269639969,0.0067880799761042,1.7575134563685424e-06
priorregion4_spot_131,1.7525096356868746,0.15643922537565233,1.500656439930026e-05,0.00033585325290914626,7.840635844331701e-05,1.898487901687622,0.023011712729930876,0.0014695448393467812
priorregion4_spot_132,0.9232086449861527,0.057874299213290216,0.05692037548869848,3.4804163817625527e-07,1.7863032269360703e-06,0.3083738714456558,0.00021573017584159971,2.6232933425518468e-08
priorregion4_spot_133,0.7016183733940125,0.013553545577451587,6.099649766611038e-07,6.237923400931322e-07,1.4380250394344332,0.09697416834533214,7.345635094679892e-05,0.0012263811891898512
priorregion4_spot_134,1.8960642635822296,0.1352785974740982,6.093783736105253e-06,2.1818463778799927e-06,1.0807506322860716,0.07812633737921715,3.464991777946125e-06,4.268079260327795e-06
priorregion4_spot_135,0.8299103766679763,0.07875270061194897,1.0097237144179874e-07,7.596275679588871e-07,0.00010506577382329851,1.0285227179527283,4.102536976802185e-07,3.622242175538304e-07
priorregion4_spot_136,1.267671835422516,0.08188771232962609,0.03875617384910583,5.734560375003638e-07,5.532000091079681e-06,0.1530395358800888,7.470838880863084e-07,2.6845179036172343e-06
priorregion4_spot_137,1.8209323346614839,0.2627521127462387,8.506190710022566e-07,1.5274971337930766e-05,0.12816112190485002,1.1403694450855255,0.000262711159302853,0.0017305456975009292
priorregion4_spot_138,0.7086496829986573,0.008818149380385876,3.888662959639078e-07,9.097079419007059e-06,1.7876058995723723,1.2954462230205537,7.320843155866896e-06,0.002796779258642346
priorregion4_spot_139,1.8117074072360992,0.14269741252064705,1.6613709021839895e-06,2.211545006503002e-06,1.9164525201631478e-05,0.7731032222509384,0.00012549426974146628,0.0047471796628087756
priorregion4_spot_140,2.3424312710762023,0.1541760042309761,3.268470970851922e-06,3.498595475548427e-07,5.765505034105445e-06,0.31881105452775954,8.043053048822914e-06,4.5947084856834405e-07
priorregion4_spot_141,0.7285891890525819,0.06584061495959759,2.621225618781865e-07,4.991242781215988e-06,2.336087038656842e-06,0.8933730244636536,0.0040769804501906036,0.003250238066539168
priorregion4_spot_142,6.614691410504749e-05,2.0111781253717712e-07,2.055575647474939e-08,2.702219896733027e-08,7.035196716742576e-07,0.8061103284358978,8.149625573423691e-05,9.458522631788924e-09
priorregion4_spot_143,1.4288651585578918,0.05649129264056683,2.9886871470807818e-05,1.2078838587115118e-07,3.776398796162539e-06,0.00018480870639905336,0.0009308063541539014,2.2539793249620745e-07
priorregion4_spot_144,1.09555926322937,0.019071449991315603,1.90498233365588e-07,1.573043505231908e-06,2.439266276359558,0.2762643903493881,7.081692820065655e-06,9.773063902684953e-06
priorregion4_spot_145,1.0470757126808166,0.017154055926948786,6.604715387936722e-08,8.611062085606137e-08,0.08179593943059445,7.587233667436522e-05,1.1129217170946503e-06,1.3587260667691227e-07
priorregion4_spot_146,1.5630083799362182,0.10613609328866004,2.3822476364898652e-07,2.7814695499728257e-06,0.12011927515268325,0.6378596872091293,5.391994795900246e-06,3.6137273127678788e-06
priorregion4_spot_147,1.2015670180320739,0.03653005491942167,1.8782985389265153e-08,1.7094104336479178e-07,1.9639789854863922e-06,0.17337899431586265,1.3407982123680996e-06,1.3805617840034757e-07
priorregion4_spot_148,0.6300663918256759,0.00024013168003875763,1.5403322795037865e-08,3.0861160098538677e-07,1.0895316904679932e-06,0.5187997370958328,0.00015325570057029834,0.002845615753903985
priorregion4_spot_149,0.48545166999101635,6.924530971446075e-05,9.465768862071403e-08,2.286494925840543e-07,0.19689162150025366,0.14180073589086534,9.147204764303752e-07,2.70051700113072e-07
priorregion4_spot_150,0.7487686276435852,0.010107409395277501,4.081681296952411e-07,0.014682641671970486,0.323014061152935,1.4180898606777192,6.514226515719201e-05,0.004386985511519015
priorregion4_spot_151,1.963591057062149,0.08965535201132296,7.843802131901612e-06,8.337738290720155e-06,0.26410497128963467,1.20386603474617,7.117653694876935e-06,2.006719830660586e-06
priorregion4_spot_152,1.11285582780838,0.012708909390494228,1.7025483671773146e-07,2.8558618794249927e-07,0.16114770323038102,0.3341274321079254,0.00041921828524209563,6.14674340226884e-07
priorregion4_spot_153,1.5982563972473145,0.056114647351205346,6.453116520788172e-06,5.733716790246036e-07,0.16381118670105935,0.9296490013599396,8.759089240584217e-07,3.0177852750057355e-06
priorregion4_spot_154,1.0329559683799745,0.00284734929446131,0.00010336560226278379,9.269134807254888e-06,0.0028184914379380645,1.4181067705154418,0.041962396726012235,2.2566706434190567e-06
priorregion4_spot_155,3.132601773738861,0.0818074744194746,1.0306411809324344e-06,1.5105550176031103e-06,0.46995190531015396,0.8523626506328583,0.02903280071914196,2.4354287506866968e-05
priorregion4_spot_156,0.5859841734170914,0.023485716339200734,1.5297906799105477e-07,2.3783604092386674e-06,0.11429483257234097,1.4468375146389008,0.01150309848599136,0.00015972466571838597
priorregion4_spot_157,1.8172297418117525,0.1896591320633888,1.2141378071817144e-07,1.8230710509214988e-06,2.520804646337638e-05,0.2970117494463921,6.767018078335242e-07,0.008409720240160824
priorregion4_spot_158,1.436487853527069,0.013884007651358844,1.522814504824055e-05,2.165848144386473e-07,0.11371464468538761,0.22592510730028154,0.0030666481587104497,4.075237120559904e-06
priorregion4_spot_159,3.061252343654633,0.1110451340675354,3.5146771324434667e-06,0.00011313754002912902,2.646724927425385,2.1104750633239746,0.0003810074340435677,3.2746898796176545e-05
priorregion4_spot_160,1.1410389065742492,0.021300903800874946,1.9631603436209843e-06,3.1544792022941692e-06,0.6610160857439041,1.2193952858448027,6.13796680681844e-06,0.001007614441914484
priorregion4_spot_161,0.0019827248412184416,1.8898868631822552e-06,1.0862048416271368e-08,3.687126266527231e-07,5.334127195055773e-07,0.7683166950941086,6.489413206800521e-09,1.0692576912774145e-08
priorregion4_spot_162,0.26550032049417494,0.0013208240852691233,4.26323829572084e-08,3.0760458429313077e-07,0.5010060012340546,0.7411193251609802,0.00012004697491647677,5.618475233859499e-06
priorregion4_spot_163,1.4159851789474487,0.05326861795037985,1.0925899722735721e-07,5.325329198058172e-07,0.21699754595756532,0.29300018250942234,5.968018115254381e-07,8.060953805397731e-05
priorregion4_spot_164,1.0472277283668519,0.08401492573320866,0.00010340966073272285,0.0040592433419078585,0.04817047454416752,1.8271066606044768,0.0078105836175382136,2.696939855013625e-05
priorregion4_spot_165,0.16643272787332536,8.838493204166297e-06,1.0251321462817488e-07,1.3348458480777488e-07,0.19945572540163992,0.308980992436409,2.0399462243858582e-07,4.728318572233548e-08
priorregion4_spot_166,1.2713268756866454,0.018480037152767182,1.076153176882144e-06,1.22554534414121e-06,0.00023011002558632755,0.0004409733825013973,0.0461509557440877,3.836327913120385e-08
priorregion4_spot_167,2.0323822617530825,0.502546203136444,0.057337170094251634,6.725285015818372e-06,0.20470114424824715,0.8428077340126038,0.0004971210262738168,0.009592444030568003
priorregion4_spot_168,1.6219822764396667,0.11024288088083267,5.728038049710449e-05,0.0022167305811308323,2.681756122910883e-05,1.1705453038215639,0.004598782653920352,1.3725053122470854e-06
priorregion4_spot_169,1.2431491196155549,0.18509010449051855,1.7031303300996115e-07,0.019389857258647683,1.7429621220799166e-05,0.8493711650371552,0.0013885572436265648,0.005039568315260113
priorregion4_spot_170,0.5284276157617569,0.028045367263257504,1.1854749914164132e-06,4.6087041454256906e-07,0.3739381119608879,0.7230889976024628,0.0057917122263461355,1.114684017977652e-07
priorregion4_spot_171,0.3378467857837677,9.843608713708819e-05,3.269655781679148e-08,1.5388264529292428e-07,1.3583317922893912e-06,0.8691952377557755,0.00024588193919043987,3.306167908334601e-08
priorregion5_spot_1,9.815359226195142e-05,2.3774089754624583e-06,8.149826022929575e-08,0.5494749397039413,0.8294914692640304,4.0256507674030226e-07,4.328795988328694e-08,0.26663522571325304
priorregion5_spot_2,4.013023931292991e-06,7.5663418328986156e-06,3.0570882699976215e-06,0.7919540166854858,0.00023371649149339646,9.964974481135869e-07,1.725266741914311e-07,3.3164355993270878
priorregion5_spot_3,2.206717772423872e-06,4.33815739597776e-06,9.573981697030831e-05,0.5059548139572144,0.15084791034460068,5.552591602508983e-07,7.669698352401611e-05,2.6970139741897583
priorregion5_spot_4,7.431289901660421e-07,1.4217077080047604e-07,1.4396246683645586e-07,2.1140027046203613,0.006744556990452111,1.4726706396572808e-07,3.945563751273085e-08,0.2627192452549934
priorregion5_spot_5,3.999859345071855e-07,6.503014873260327e-07,1.0369314473734903e-07,0.7288401603698731,0.2082154132425785,1.0849783578237295e-07,0.0005247999593848363,0.9522797107696533
priorregion5_spot_6,1.650037402214366e-05,0.0027473074500449003,1.6186411448870787e-05,1.6389214158058165,0.0002651142334798351,8.318115533256787e-07,3.4334463236973536e-07,1.1372478961944579
priorregion5_spot_7,1.7487257082393626e-06,1.5081414574069641e-06,9.725037889438682e-05,0.22164620608091354,4.3515343531908004e-05,1.0353497010839874e-07,1.7618548131537184e-08,3.4423138976097105
priorregion5_spot_8,6.0150699573569e-05,0.0024067466729320586,1.5001250585555682e-05,2.7227684020996095,1.19626327753067,6.4452063668341e-07,9.220064202963843e-06,0.09263766966760159
priorregion5_spot_9,0.000296514127694536,0.0008036283310502767,0.0007253375923028215,0.30157275646924975,0.2317207083106041,2.5847211986729237e-06,0.0020678083179518584,0.10627293176949025
priorregion5_spot_10,1.1225236278278318e-07,5.158350653289291e-08,1.1082633255554697e-08,0.21008065566420553,4.6803786062810115e-06,1.655207606532372e-08,8.137887208548023e-09,0.4162246912717819
priorregion5_spot_11,8.200378533729236e-06,0.003965565538965166,2.070964107758755e-07,2.198066163063049,0.534657770395279,2.015987388404028e-06,2.9402102512676726e-07,0.5681947320699692
priorregion5_spot_12,0.0003853280781186186,2.5579008342901948e-05,1.1184458935531439e-05,2.821846973896027,0.42650242745876316,1.0356838083680487e-05,0.00036261513305362313,2.6566066980361938
priorregion5_spot_13,0.007009763293899595,6.072791120459442e-06,0.023803048115223647,0.6014255881309509,0.059866152331233026,0.0007477600127458572,0.004750610305927694,0.5279850274324417
priorregion5_spot_14,3.179814984832774e-06,3.7697886682508398e-06,6.679550824628677e-06,2.4760311245918274,0.19650013297796248,5.032082782463475e-07,0.0005269855842925608,0.9625358372926712
priorregion5_spot_15,7.984528366478117e-07,7.014660866389022e-07,1.0315312977127178e-07,1.341491883993149,0.13752666637301444,1.291945462611466e-07,3.285863687807478e-08,0.1854803495109081
priorregion5_spot_16,2.643446359797963e-05,4.6746234403372e-07,1.4269636494645965e-07,0.9682014912366868,0.0001347885983705055,1.876583070270499e-07,2.4285799948842167e-08,0.7099769681692123
priorregion5_spot_17,5.725926655486546e-07,4.112592748128918e-07,7.485772101745171e-07,0.00014045219504623676,0.9976422399282456,6.255313067526914e-08,8.088465983746574e-06,3.2536666274070742
priorregion5_spot_18,5.41184846269971e-07,4.58902766808933e-07,4.581343227982871e-06,2.434800887107849,1.15487237508205e-05,5.203109267881701e-08,0.0005670922982972115,0.09788657650351525
priorregion5_spot_19,4.989489241324919e-07,1.7181697486989833e-07,7.399830188603574e-08,0.842546996474266,4.1172794772137423e-05,8.068002443906153e-08,1.206316905921767e-07,0.6403565794229507
priorregion5_spot_20,2.051528788626911e-07,2.8399551776914225e-08,7.916258315532333e-09,0.5625873297452927,0.0003215350021491758,4.293908109076483e-08,1.1359465590388142e-08,0.07367709949612618
priorregion5_spot_21,3.5766119822255863e-06,3.172386391270266e-06,1.3342561615559133e-07,1.5671821951866152,0.3026731416583061,3.0150805940820657e-07,7.764175684599196e-08,0.910752785205841
priorregion5_spot_22,1.679699823853298e-06,6.703681975750442e-07,9.16090621103649e-06,1.6060864567756652,5.0355239909549713e-05,1.3027071901206e-07,4.211755509686554e-07,0.8998570859432221
priorregion5_spot_23,1.7506458959815066e-06,0.011494114948436617,7.552909914920747e-06,0.3828761652112007,0.0006597189843887463,8.766851607333592e-07,2.6616631458864505e-07,3.01808739900589
priorregion5_spot_24,0.02588262502104044,0.00010232267741230317,8.277664932165863e-07,2.0600108742713927,0.2233429938554764,0.0009525845118332655,0.00036984301405027507,0.10319287776947021
priorregion5_spot_25,1.2986530236958061e-06,4.385994202493748e-06,0.00015470652069780048,0.37873689234256747,0.0010419103025924416,1.736141591379692e-07,7.075698135849962e-07,2.439385199546814
priorregion5_spot_26,1.7208077025543388e-07,3.1168001690673466e-08,1.8579084315462073e-08,0.25995050817728044,2.3063577486936993e-06,3.32143896386583e-08,4.07960338844049e-09,0.14789693281054495
priorregion5_spot_27,2.169897970816237e-05,4.666512395488099e-05,1.11850922053236e-06,0.46343499273061756,0.00017977800234803,1.9703937539361508e-07,3.7646243811195744e-08,2.7358493566513062
priorregion5_spot_28,2.771639032062013e-07,3.5882878535176134e-08,3.004561532904404e-08,0.2367209739983082,4.911846281174804e-06,1.2097295076785033e-07,3.990958585831095e-09,0.06301238127052784
priorregion5_spot_29,1.9671996767556267e-06,3.15969501230029e-07,5.6598718423117586e-08,0.19317279756069183,0.31482386887073516,0.0006359028106089682,2.4764898716966856e-05,1.3917883813381196
priorregion5_spot_30,6.0722372609234295e-06,7.355342290793488e-07,1.9654751071129797e-07,0.672220566868782,0.0030752817634493116,1.6964933280405603e-07,1.0499585663126254e-07,1.2477727770805358
priorregion5_spot_31,0.0002840418004780076,0.0006622254208195954,0.00015629221670678816,0.5890227675437927,0.008623315673321485,0.01710483254864812,0.00044353970733936873,0.39609811604022976
priorregion5_spot_32,0.01783332796767354,0.0010907678224612027,4.515006730798632e-06,2.2679311633110046,0.0004247311153449118,3.907403549874289e-06,2.8127244149800396e-06,2.4272504806518556
priorregion5_spot_33,5.517096070661864e-07,2.918048508604443e-07,1.2010691285979648e-08,0.12599510177969933,3.6829717714681466e-06,6.626841368984061e-08,8.69430243355396e-09,0.09634432531893253
priorregion5_spot_34,4.854803876241931e-07,4.3686443262913604e-08,4.0674601109458316e-08,0.25676621198654176,0.1547617182135582,1.4896171265377234e-07,6.798767593352296e-09,0.017686729133129117
priorregion5_spot_35,3.2540858910579117e-06,0.0024133921950124206,0.00045561988081317396,1.8722865223884582,0.00015555114077869803,3.693905216550775e-06,1.3001886736674351e-05,1.1429746866226196
priorregion5_spot_36,1.6498859679359158e-06,1.8215181000869052e-06,1.8139115454118837e-07,1.648147141933441,0.0001925292643136345,1.7191348646861119e-07,4.918706827083952e-06,1.128292602300644
priorregion5_spot_37,4.496672645473155e-05,7.790688300701733e-07,1.2231136636842169e-08,0.2856986239552498,0.000724703780724667,4.2165532398996675e-08,1.0642137748817503e-08,0.20779013857245446
priorregion5_spot_38,5.87614424603089e-06,3.6147584637546973e-06,5.180398972015611e-07,2.7258589148521426,0.06137449350208044,3.7903567005059815e-07,3.0328969842230434e-07,0.8807566225528717
priorregion5_spot_39,6.397852814643557e-07,2.62634011960472e-06,1.429743425873653e-08,0.6619710445404053,1.3265629286252079e-05,2.8497736970223288e-08,0.0019152781926095484,0.06522821597754955
priorregion5_spot_40,4.821109041586169e-06,2.1946449669485447e-05,1.2667835221691347e-06,0.4474460065364838,0.13923029750585555,2.1925694042579384e-07,7.905000330765688e-07,1.9344358026981354
priorregion5_spot_41,4.760060642183817e-06,4.572158582050179e-06,1.2068962496414315e-05,3.3036392092704774,0.6601797372102738,1.0306957733519085e-06,0.0040257326792925595,0.6495104104280471
priorregion5_spot_42,0.018715147860348225,0.005047666816972197,6.1437026204203e-07,1.6479493856430054,3.2428934537165334e-05,1.2600392710737652e-05,0.008553391648456456,0.10241151601076126
priorregion5_spot_43,3.734881784112076e-06,0.001283776730997488,7.088150439926723e-08,0.6970482677221298,0.35416099280118946,4.153115433780386e-08,2.526599658381201e-07,0.0001519155557616614
priorregion5_spot_44,3.7174478677570734e-07,3.923895626201102e-08,6.12566347513166e-07,7.122639021872602e-06,6.971787979637157e-06,8.284414931836183e-09,4.971728628788696e-09,0.490191350877285
priorregion5_spot_45,5.814112853386179e-07,0.0001471732459322084,2.5057863783928272e-08,0.44024166017770766,1.842332181922757e-07,3.058708566427982e-08,1.8380192798872488e-07,1.0393754905635433e-06
priorregion5_spot_46,0.02269096514210105,0.0007225686160381884,9.257138081011362e-05,2.8054169416427612,0.8614309221506119,7.87207447956462e-06,0.001218111114576459,0.09164470061659813
priorregion5_spot_47,1.1986385288764723e-05,4.903742615169905e-06,8.519983083488114e-07,1.7754445314407348,0.0003584135905839503,1.1816159030786367e-06,4.8392235385108505e-06,2.563046097755432
priorregion5_spot_48,3.543216644175118e-05,0.010590657405555247,0.001026797533268109,1.8970200777053832,0.000615633960114792,0.0001067120407242328,8.427596952742533e-07,2.454759192466736
priorregion5_spot_49,0.0014816864859312773,1.246986880687473e-06,4.900881176439498e-08,1.3742826879024506,4.774176977662137e-05,3.7980510541046903e-07,6.229570885807335e-08,0.37574240714311596
priorregion5_spot_50,7.654242381249787e-06,7.263714614964557e-05,0.0011795312108006327,1.7828635931015013,0.2305430591106415,6.788996756768029e-07,0.00207371466094628,1.3983810305595399
priorregion5_spot_51,1.509258454461815e-05,8.238263660587109e-07,1.268869255000027e-06,1.4531848549842834,0.3862234741449356,2.5277391202394034e-07,2.01481336858933e-07,0.38918736577033997
priorregion5_spot_52,5.0257345901627555e-05,2.5372662366862642e-05,6.78443203128154e-07,2.6289173483848574,0.8705718696117402,4.97597380899606e-07,0.0002490860671969131,0.5328527927398682
priorregion5_spot_53,3.857725562284031e-06,1.316960219810426e-06,4.580774202622706e-05,0.4776195541024208,0.0001408397751220036,3.166744122040655e-07,0.0001958541361091193,3.257004487514496
priorregion5_spot_54,1.0865663682579909e-06,4.482541982042676e-07,2.5039120998826547e-07,0.6420107513666152,7.330068478950125e-06,2.0847311432703464e-08,4.433742697074195e-06,0.3569533869624138
priorregion5_spot_55,1.7953350607058384e-06,6.389361345782163e-07,1.9926188997487774e-06,1.4275932312011719,0.03681206908077001,7.570583804294985e-08,0.0006965519511140883,0.06447889357805252
priorregion5_spot_56,2.566290149275119e-07,2.5029508776697186e-08,1.795866546672187e-06,0.16265390440821648,4.747345292344108e-06,2.6331320679418013e-08,4.6052383462225064e-09,0.09724013544619084
priorregion5_spot_57,3.342539145023693e-07,2.342652472009377e-07,1.9331745981787662e-08,0.31628091335296626,3.1894007406663156e-06,3.144924551889972e-08,3.9857869005288655e-08,0.16302265748381614
priorregion5_spot_58,4.621921519287753e-07,3.602643403155526e-07,1.0838063602136573e-07,0.4453070595860481,0.08987589590251445,5.144450483385299e-08,2.5659360769481053e-08,0.7981731623411179
priorregion5_spot_59,6.535089914905257e-06,4.265808638592716e-05,3.948505256090584e-08,0.9887784421443939,3.098987817793386e-05,1.2518665926108954e-07,1.9583796074584825e-05,0.39759607911109923
priorregion5_spot_60,3.742415701708523e-05,3.7497203265957075e-05,4.077175049133075e-07,2.351122772693634,0.0006317143561318518,0.002034252882003784,3.698652946582115e-07,0.48968268334865567
priorregion5_spot_61,2.700928632748401e-07,7.008574733902151e-08,2.7213361430966644e-08,0.7493609279394149,5.225831131383529e-07,2.357811554887235e-08,4.187062963012523e-09,3.8117958183647717e-06
priorregion5_spot_62,1.9710014612428494e-06,2.153515961111907e-08,1.401084612773218e-08,7.85774172982201e-06,0.07658689580857753,0.0018668132368475198,5.465882302324587e-09,0.35090837180614476
priorregion5_spot_63,2.0313468098720477e-06,2.8553938022923827e-07,1.1952961074257473e-07,1.0034600138664245,0.5712621659040451,2.2586035584026833e-07,3.111088426877018e-08,0.1973485104739666
priorregion5_spot_64,1.453675025686607e-07,2.161157041769002e-07,1.7282329700663015e-08,0.38286768794059756,1.1448329996710528e-05,4.6530098174457644e-08,1.369720483701542e-08,0.7365040600299836
priorregion5_spot_65,0.0026750628487206994,2.536743868404301e-05,1.5057208955226997e-07,3.9417983412742617,0.00010748972163128202,3.302688890016726e-06,2.8392622084538743e-06,0.3630130931735039
priorregion5_spot_66,0.005796337057836353,0.02142697209492326,0.00930745736695826,1.3129974901676178,0.209428745508194,4.3851817963513895e-06,0.002098901069257408,0.5205536842346191
priorregion5_spot_67,1.1536622935182097e-06,6.239787033734956e-08,1.4811429878136552e-07,0.43338837623596194,0.0012441386468708517,2.8603553374750846e-07,8.560229280973885e-09,2.07470319537606e-06
priorregion5_spot_68,3.064687416554079e-06,4.8655934961061575e-06,2.430022036037371e-07,2.237271571159363,4.370549359009602e-05,1.4675747138426233e-06,8.050612814258786e-06,0.41686022877693174
priorregion5_spot_69,1.3342304498564775e-06,0.000377283502893988,2.1200095545736987e-08,0.17951620593667028,3.8183130527613685e-05,2.799714664547537e-08,0.0017125374579336494,1.6208374977111817
priorregion5_spot_70,4.221664383408097e-07,3.992827359411422e-07,2.8928663908800448e-08,1.0880078616537502e-05,0.6741751939058304,5.117119705744244e-08,4.2865105388045774e-05,0.26744331419467926
priorregion5_spot_71,2.571952131802391e-06,6.056581270286187e-07,5.1428060388047923e-08,1.482671254873276,1.1474768143671099e-05,8.966092252649105e-07,2.2711200031722e-08,0.12044115029275418
priorregion5_spot_72,0.00010393640259280801,0.0004901082371361554,0.00031164407264441254,3.1639540791511536,0.0013413796783424913,2.5087879862439877e-06,0.00016078027474577538,1.535149759054184
priorregion5_spot_73,1.2749686050028687e-06,1.073212649771449e-06,7.693353332172137e-08,1.6120457887649535,0.1322408139705658,1.4680580306958293e-06,3.778037057600159e-06,0.16472142711281776
priorregion5_spot_74,9.614292275728076e-06,3.476058282103623e-06,8.578514325563448e-08,0.5323850482702256,0.7858258873224259,1.9681688030459556e-07,5.726427367847009e-08,0.20859694778919222
priorregion5_spot_75,6.024299618729856e-05,0.005869297473691404,1.5427687776536915e-05,1.0661437630653383,0.3168058305978775,9.368463906866965e-07,6.236626347799756e-07,1.623918503522873
priorregion5_spot_76,2.458813412431482e-06,6.148127141614169e-07,4.602501718409258e-07,0.8249745965003967,1.040098989009857,5.631063544342396e-07,5.527677262762154e-06,2.1939287424087524
priorregion5_spot_77,1.5457304471055978e-06,1.4204746605628318e-06,8.266402353740432e-08,2.3018838763237,0.0007181524822954088,1.543569453588134e-07,1.1215326409796945e-07,0.44823285937309265
priorregion5_spot_78,0.04086687490344048,0.0005293104361044243,0.00013858038655598646,1.4639066398143767,0.0006088314490625634,6.793634747737088e-06,0.0012930205790325998,2.632908582687378
priorregion5_spot_79,5.2628158982770404e-06,1.233829888036553e-07,1.5293585278186584e-07,1.5440741598606111,1.7476437369623452e-05,9.292909233238334e-08,1.043604034300927e-08,0.12023069076240063
priorregion5_spot_80,0.0035512718255631625,2.6400538354209856e-05,9.673036183812656e-05,0.6196867465972901,0.264142943918705,6.560059682669816e-06,0.0026852782466448843,0.10421920344233514
priorregion5_spot_81,3.882492978846131e-06,8.13995516182331e-06,3.405610368645285e-05,1.1790398061275482,0.2160061985254288,6.050247833400136e-07,2.5436340456508338e-05,2.2456449389457704
priorregion5_spot_82,1.4339129211293767e-05,3.733450121217175e-05,3.6109067309553215e-07,1.7356798112392426,0.7302322149276733,6.681659158402908e-07,4.645615391041247e-07,0.2752698868513107
priorregion5_spot_83,0.0015402189281303435,1.053741975738376e-05,8.042475236891278e-08,0.2020791620016098,2.7240080817136915e-05,1.6927620123396993e-07,2.610986138407157e-08,1.0743030667304991
priorregion5_spot_84,1.5094898287770776e-06,1.790732540030149e-06,2.9978824841236928e-06,0.16383866593241692,0.1865030847489834,5.0869064338598943e-08,2.835165098247217e-08,0.8848131597042084
priorregion5_spot_85,1.6197006743823297e-06,5.309039522671811e-07,1.9160191655487324e-07,1.2876268088817597,0.13379118368029594,3.151321067207391e-07,1.2024480007255535e-07,1.7059506595134735
priorregion5_spot_86,9.095062210917604e-07,1.6286860557102046e-06,1.422475726542416e-07,1.6670836985111237,0.1374460980296135,5.635908706835834e-07,0.001827646850142628,1.0224438548088075
priorregion5_spot_87,1.3512360851564154e-06,5.694928688626533e-07,1.3075025933062535e-07,0.2991430044174195,0.2519136965274811,2.167671958375195e-07,1.3199285291420894e-07,3.2672112584114075
priorregion5_spot_88,1.2071107619249234e-06,4.961963190908137e-06,2.599402741907397e-05,0.3526768386363983,0.0007764823647448794,1.5585304780074694e-07,6.71230129256628e-08,2.9179415106773376
priorregion5_spot_89,1.607381045687362e-06,5.920855237491196e-05,6.716491256497647e-08,2.8934170842170714,5.252021719570621e-06,2.261591384922213e-06,0.005362435313872993,0.0005847283056937159
priorregion5_spot_90,1.7258803168829219e-07,1.671379898482428e-07,1.776148161880542e-08,0.23058182671666147,5.7104741244984335e-06,1.2847460872933425e-08,0.0004983056394848972,0.13945284858345985
priorregion5_spot_91,6.33372492302442e-06,0.0007477679871954024,1.337748125251892e-06,1.4489577114582062,0.2735746860504151,8.49328881713518e-07,5.382378304830127e-07,1.8134486436843873
priorregion5_spot_92,0.034976021759212016,3.3554957371961795e-05,7.431832699467122e-07,2.745488691329956,0.0003899338786141016,2.3176167360361435e-06,7.803189532751276e-07,0.29409259557724
priorregion5_spot_93,0.000332779528980609,0.0008731363865081222,6.673882398899878e-06,3.0488155364990237,2.188984226449975e-05,3.5061255516666283e-07,1.445337366021704e-05,0.10458797439932822
priorregion5_spot_94,1.3564068012783537e-05,6.453678543039132e-06,3.4602897045488137e-07,0.999893069267273,0.021479606162756685,6.81272322822224e-07,1.1171887805971891e-07,2.0541852355003356
priorregion5_spot_95,1.670728725002846e-05,0.009873434249311686,1.0992109127982984e-05,1.522816014289856,0.0030481392168439925,1.3186569333356602e-06,1.2277537325644517e-05,2.630072236061096
priorregion5_spot_96,0.0015613716153893618,2.5970988303924967e-06,1.0047424447989783e-08,0.6943195849657059,3.5264892062514265e-06,4.0436453474512746e-07,7.573819516437653e-07,0.0594567783176899
priorregion5_spot_97,8.01623464212753e-06,2.454952823427448e-06,1.8943582205110946e-07,0.8687839090824127,0.5543824166059494,7.979986889949942e-07,2.595713539221834e-07,2.240073132514954
priorregion5_spot_98,5.373476051317995e-06,2.183977699132811e-06,2.1092073509976217e-07,0.9766530007123947,0.00018435913807479665,7.177715311001975e-08,1.1820672307294445e-05,1.0348095774650574
priorregion5_spot_99,4.047960874231649e-06,0.00012700576116912997,1.2244264553373795e-07,3.116783106327057,0.00015611490525770935,1.8728400377199253e-07,0.006166970357298851,0.0893752694129944
priorregion5_spot_100,2.422438655003134e-07,6.914793715395719e-08,4.625528436008608e-05,0.6518974542617798,2.8037334800501412e-06,4.059249913979102e-08,8.305494558769056e-09,0.11663698479533195
