,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_88,1.3432917398858992e-06,8.160328263784323e-07,3.055858805964817e-05,4.6967607545411746e-07,0.5811154395341873,0.3493497982621193,1.1415081871746226e-06,2.2984753131866453
priorregion4_spot_89,2.4736692125770787e-06,5.16472655931466e-07,8.934922774983535e-08,7.357162559173958e-08,1.1308797955513,1.4333139290556576e-06,1.4058928554661067e-08,0.13826863989233973
priorregion4_spot_90,3.9016218664755794e-07,3.9313059119194804e-07,1.3155964353472885e-07,1.7162029521955444e-07,0.9456368654966354,0.044678794965147976,4.192452834672622e-07,1.8260263800621033
priorregion4_spot_91,7.76810409774953e-08,1.1606432011035395e-07,4.4323408837954053e-05,4.021477870708168e-08,0.053670373186469084,0.12616223841905594,9.087289799936116e-05,1.8188280344009398
priorregion4_spot_92,1.4419595970593946e-06,2.996764749241265e-07,5.2704441344531014e-08,6.196943047598324e-08,0.3159638255834579,9.561676342855208e-05,1.1498957945832447e-07,2.258068156242371
priorregion4_spot_93,1.0244806253467688e-05,6.55479212582577e-05,6.549371214248368e-08,4.437297874915203e-07,1.1842316448688508,0.7195982545614242,3.512658277031733e-05,0.22781750112771987
priorregion4_spot_94,2.5254538854824205e-06,3.300972451825146e-07,1.0263055060022454e-06,6.704316781735998e-08,0.2996979624032974,0.5423535078763962,0.0004610980176948942,0.9504150032997132
priorregion4_spot_95,1.4982167976995698e-05,0.0009545037988573313,1.1712482610448661e-07,4.0840375419293197e-07,1.0283106207847594,0.6505020797252655,1.7623699818614117e-06,0.11118239238858223
priorregion4_spot_96,6.503964328885559e-07,2.9061054647172567e-07,1.4889345649748976e-07,0.007766108168289065,2.1456249713897706,4.059580733155599e-05,1.0382941333375584e-07,0.7228141397237777
priorregion4_spot_97,0.00011482764457468875,0.00017740290422807448,1.2338806811840186e-06,2.5688996288408814e-06,1.5220563054084777,0.9169482886791229,3.798627017204126e-06,0.039609516784548764
priorregion4_spot_98,5.387562737269037e-07,0.0001594326284248382,2.3698213681200286e-05,5.9210778680096606e-08,0.11462039165198804,0.14600138589739797,3.009960414246394e-08,1.2472931146621704
priorregion4_spot_99,9.050860217030277e-06,0.0305724767036736,3.958715240059974e-07,3.0659717708658716e-06,1.5982384085655212,0.3031426548957825,2.2861341193447514e-07,1.5707513796314743e-06
priorregion4_spot_100,5.3370091279703064e-08,1.2541678842126203e-07,1.5330959377024557e-05,3.506995085444942e-08,0.22709620222449303,1.934850497491425e-05,6.510569037345703e-05,1.1342785835266112
priorregion4_spot_101,1.2631845322630398e-06,2.410319225987223e-07,3.766433528653579e-05,1.3071128819319712e-07,0.16772162914276123,0.3302207455039024,4.698773139466539e-08,0.29032798260450365
priorregion4_spot_102,1.0527885137889827e-06,1.107767923258507e-06,5.3050407800014905e-08,3.5470539643256417e-07,1.5520168125629425,0.16053004786372185,8.697932045720337e-08,0.00010549722901487257
priorregion4_spot_103,5.620588893862078e-07,2.0682163153651347e-06,6.792769909225172e-07,6.441305551163625e-08,0.5635742902755738,0.00024580003955634313,2.781867323164988e-08,2.555135703086853
priorregion4_spot_104,4.387700528241112e-06,7.128640589826319e-07,1.4023705091403828e-06,3.7525325069509563e-07,2.000470757484436,0.4076241090893745,1.0685385632314137e-05,0.06576893106102943
priorregion4_spot_105,1.3212305702836602e-06,1.5379792515091142e-07,8.117212537683827e-08,5.9428203513789417e-08,0.5820477098226547,0.49204504340887073,9.277314525490967e-08,3.1610883979737993e-06
priorregion4_spot_106,4.645831637617449e-07,6.059703956395879e-08,3.061923088409913e-08,4.2402139754926796e-08,0.27342891842126843,0.2775067985057831,1.7273509023141286e-08,0.05220489352941513
priorregion4_spot_107,6.057616786847576e-07,8.191169428073408e-07,1.5620212366229682e-06,1.584352865791061e-07,0.23832760006189346,0.25132285207509997,9.457758051212296e-06,1.675841385126114
priorregion4_spot_108,0.00010421851548017003,1.6271993899863445e-06,6.8041694476050905e-06,0.009030995517969131,4.8431329560116865e-05,1.4795784056186676,0.00343828386394307,0.003984008869156242
priorregion4_spot_109,3.9863118399807714e-05,4.850113054999383e-06,7.950034586201582e-08,9.89731972822483e-07,2.3573834896087646,0.25171671360731124,0.0006133672810392453,0.02949731107801199
priorregion4_spot_110,1.4487797716355998e-05,0.0034621720085851846,1.2337952171037617e-07,2.6365168110942254e-07,1.937126314640045,0.06358467191457748,7.894631472993297e-08,0.12732626795768737
priorregion4_spot_111,4.441233431862202e-06,4.914505507258583e-06,6.557102203430532e-08,1.6024339331011105e-07,2.1194812297821044,0.09765724949538708,1.8892342694698528e-07,0.4410833790898323
priorregion4_spot_112,0.00043020552548114207,4.27466604833171e-06,4.179504742296559e-08,3.922527852751046e-07,1.9855135142803193,0.46098080724477764,9.90087841046261e-07,0.06419093906879425
priorregion4_spot_113,4.0028334296948746e-06,6.279461246094799e-07,4.206946687190794e-06,2.346944192765932e-07,0.49013569802045825,0.5549381732940674,0.00022682375129079446,1.7096051394939422
priorregion4_spot_114,1.1646791381281217e-05,1.2359608172118897e-05,2.7280142330710077e-05,2.8694449838440055e-06,1.5842855870723724,0.4330143392086029,5.919635498230491e-07,1.2056475281715393
priorregion4_spot_115,1.5755084450574945e-05,3.977580703917738e-07,1.6659636159488404e-08,1.6222971837009937e-07,1.3816382110118866,0.5301515549421311,4.627531907885896e-07,3.2665849118984626e-07
priorregion4_spot_116,4.830698657087851e-07,2.372892417668027e-07,4.1641413190518506e-05,1.5980137746396395e-07,0.7910743594169617,0.12302311249077319,9.002115206158124e-07,2.1925193190574643
priorregion4_spot_117,2.49891080272846e-07,4.07820355263766e-08,1.5441651690650814e-08,4.180833834688258e-09,0.22915228977799415,2.741568110309345e-07,3.066939779916567e-09,0.12763012424111367
priorregion4_spot_118,6.6707177211355885e-06,5.953791173851641e-06,1.4539523149892377e-07,1.1433795975790418e-06,2.972775876522064,0.22052629068493843,4.4107230496592824e-05,1.7521128177642824
priorregion4_spot_119,2.43387082932145e-08,4.824829371585793e-08,1.922905603635173e-08,8.305673526720626e-09,0.250757971405983,3.4088345870486595e-07,1.1190491977508545e-09,0.11320582628250123
priorregion4_spot_120,5.598392772299121e-06,1.7365807480018701e-06,1.2761471134581372e-05,1.5596028447362188e-06,0.38809964805841446,0.5514301955699921,1.390679585711041e-05,2.8284258246421814
priorregion4_spot_121,1.0434863895625314e-06,2.263460132212458e-07,1.279012622035225e-07,3.929197902152737e-07,0.4552581325173378,0.3032979890704155,1.820457882217852e-07,2.705971622467041
priorregion4_spot_122,0.00010200144279224332,0.005041595944203437,9.345856938125509e-07,1.4552666470990517e-06,1.5330684840679167,1.0318859100341797,1.0156971302421879e-05,0.15826095640659332
priorregion4_spot_123,3.07591547255015e-07,1.0862352617380112e-07,9.722453739868797e-07,5.630566750625121e-08,0.3471349492669106,7.521215411543382e-05,7.116818667718406e-09,2.2320857286453246
priorregion4_spot_124,1.841680422387526e-07,8.648810698730359e-08,4.185620916530298e-08,2.8126257678451337e-08,0.5199497908353805,1.224507329311564e-07,2.69358185756019e-09,1.362656468018031e-06
priorregion4_spot_125,6.632774602621794e-05,0.0014558064402081074,1.5135056656845334e-07,1.4946703970508679e-06,2.7124781250953673,0.4855848282575607,1.2550669680422288e-05,0.1899490110576153
priorregion4_spot_126,0.0003580259653972462,1.8585436282592128e-05,7.443961180797487e-08,2.8557754472302578e-08,0.7299052596092224,1.4040014377769695e-07,9.226156230113246e-08,8.601973817690123e-08
priorregion4_spot_127,0.0005456700309878215,1.1113075174762344e-06,3.557918990537701e-08,3.4491536524683405e-07,1.6007442831993104,0.32938657104969027,5.547449831055929e-07,0.15851745009422302
priorregion4_spot_128,3.444606534230843e-07,2.9253510973603626e-07,1.4084785391332846e-06,1.7458561885064228e-07,1.8811717629432678,4.085328564542579e-05,5.155520987898399e-08,1.2540341198444367
priorregion4_spot_129,8.736142626730725e-05,4.081782572029624e-05,4.7656017386543684e-06,5.982950483485184e-06,0.08841307274997234,1.6100444316864015,2.7096299072582044e-05,0.11609311997890473
priorregion4_spot_130,2.7428878183854977e-05,7.449638360412793e-07,1.2214520310749323e-07,5.380334783922081e-07,0.32223073691129683,1.1217014729976655,3.020978624590498e-06,0.12487140372395515
priorregion4_spot_131,0.0001527888307464309,0.002411746839061379,3.360778023875355e-07,8.957749827231965e-07,1.9960686206817626,0.3923311188817024,0.008986170450225473,0.22612130939960481
priorregion4_spot_132,0.00017659672521403992,0.0020484753767959774,3.215357821773068e-07,6.250198748602998e-06,3.8141734123229982,0.9083642691373824,0.001588119560619816,0.2217840425670147
priorregion4_spot_133,1.0686910582080601e-05,7.250660530644382e-07,1.0711331057677854e-07,1.641415934727775e-06,0.764668083190918,0.9291100800037384,8.90365021177786e-07,0.35156179070472715
priorregion4_spot_134,0.0006878674554172904,2.9081538315267603e-07,1.0307686352462042e-05,2.6596084978791623e-07,0.2300524428486824,0.43498646169900895,1.0284867073551142e-07,4.3691788533806173e-07
priorregion4_spot_135,1.5804123165708006e-06,9.459698873115486e-08,5.5940430954137816e-08,5.1430635750193694e-08,0.9868267744779587,0.25506149530410765,7.117513796117692e-08,0.3105974569916725
priorregion4_spot_136,0.0016365719551686196,0.009652860602363943,8.858948467604934e-06,2.044959887825826e-06,3.3135418057441712,0.31580052971839906,0.017607058025896547,1.2796925187110901
priorregion4_spot_137,4.687962086791231e-06,1.7172791160646738e-06,8.025825849244939e-07,7.32658747892856e-07,1.3800491452217103,0.45603035390377045,2.3741177983538364e-06,2.6242823719978334
priorregion4_spot_138,7.639237010153011e-05,3.807713874266483e-05,3.681288239931746e-06,7.098004039107765e-06,1.348713183403015,1.5156181573867797,4.117521275475156e-05,0.07024862840771676
priorregion4_spot_139,3.1706567824585365e-07,2.7106620450467744e-06,1.0849575957649905e-07,4.5564808459630514e-08,0.000696843460900709,5.5749723287590326e-06,2.13686163208493e-09,1.4165209472179412
priorregion4_spot_140,3.575783057385706e-06,0.0009687018347904087,1.0260549743179582e-07,7.56676190150074e-08,0.6279869019985199,0.27296528518199925,7.924796555016656e-05,0.0414847606793046
priorregion4_spot_141,2.030898649536539e-05,2.7727629344553865e-06,8.488375087267741e-08,4.57683947388432e-05,2.285873937606812,0.3276814758777618,4.32654037751945e-07,3.2622626008560474e-06
priorregion4_spot_142,0.00011958634968323169,3.102793607467902e-05,1.7702213767734068e-06,5.8350619838165585e-06,1.638277918100357,1.0910914063453674,0.00014858198483125307,0.26683846563100816
priorregion4_spot_143,0.0005701864633010701,1.293301115765644e-05,3.1966760161594722e-06,2.911380295245181e-06,2.524866819381714,1.1454248547554016,2.8859482426923936e-05,0.41948971152305603
priorregion4_spot_144,0.00010224107427347917,0.00023860772053012623,1.2807728069219593e-06,4.1480828087969713e-07,0.8259089291095734,0.21457616388797762,1.338350401169919e-07,0.5098376721143723
priorregion4_spot_145,1.573709969306947e-05,1.1509920909702487e-06,8.793993401923217e-07,1.0160039124684777e-06,0.5056633710861206,1.2821868717670442,0.00013735150132561104,1.0963772118091584
priorregion4_spot_146,4.1639844539531625e-06,3.950653035644792e-06,1.387276718389785e-07,7.732773141810868e-08,0.5469048023223877,0.24943530485033988,0.00017256786741199904,1.5894911527633668
priorregion4_spot_147,0.0002036323778156657,0.0017511575366370381,3.8464709723484704e-05,2.1625901808874917e-06,0.9442352443933487,0.7622767210006713,7.942274760353029e-06,1.378202885389328
priorregion4_spot_148,3.607759699661983e-05,1.6537861574761338e-05,2.5057963648578154e-05,9.52954746935575e-06,1.1365269660949708,1.0471150517463683,4.438612741068937e-05,1.7564853608608244
priorregion4_spot_149,5.55904862267198e-06,3.9953609075382705e-06,4.588590491039213e-06,6.670382219908788e-07,0.894197091460228,0.4502441555261612,2.759168387456157e-06,1.800357973575592
priorregion4_spot_150,3.239285626932542e-06,3.838275741685493e-08,9.066370338928211e-08,1.276550428030987e-07,0.0010781363234855235,0.7166164964437485,0.0003693009653943591,0.14304924309253692
priorregion4_spot_151,9.76387138962309e-07,3.083455544228287e-08,3.338626015647606e-08,3.2407255901034665e-08,0.25519461929798126,0.5159655690193176,0.00010348195173719432,6.839510479039746e-06
priorregion4_spot_152,0.013496357388794422,0.00010294130115653389,1.5991058444342346e-05,4.494625272855047e-06,3.553932797908783,0.2176402673125267,0.025514406245201824,2.1642308473587035
priorregion4_spot_153,3.0081312070251445e-05,5.907726949772041e-06,1.4242043349099732e-07,7.551143471573596e-06,3.6314692735671996,0.26048883646726606,5.342750910131144e-06,1.0910487055778504
priorregion4_spot_154,0.03295545727014542,0.00018142659901059234,1.5308038712191776e-06,4.972481519871508e-07,1.4157402634620666,0.34513509571552276,0.14460669681429864,1.2723816573619844
priorregion4_spot_155,1.3662662126989745e-06,2.638186015246902e-06,7.542871109933459e-08,2.619653457713866e-07,0.7255357056856155,0.2609091758728027,7.685539387125575e-08,0.11349293403327465
priorregion4_spot_156,1.0975243810662506e-06,8.086940255225272e-08,6.278487205690909e-08,6.368188607552839e-08,0.8336975693702698,0.36091227531433107,2.1812456679981548e-06,0.10388795472681522
priorregion4_spot_157,6.827748234172759e-06,3.1015382887744637e-06,4.708345500148426e-07,4.801765101092315e-07,2.0796868920326235,0.0006270502257393674,4.277772063687735e-06,2.5761051058769224
priorregion4_spot_158,4.3675829175526815e-07,2.703786431084154e-05,1.9546268603676253e-07,4.100357372749386e-07,0.3482496529817581,0.00010935183781839442,2.4318518399013557e-08,2.375493967533112
priorregion4_spot_159,7.41429852496367e-05,3.277523831002327e-06,1.9440139951143467e-07,2.749830187553926e-07,0.25262378752231596,0.339348840713501,1.577466655078297e-07,2.877410852909088
priorregion4_spot_160,3.774802917178022e-05,1.249295064553735e-06,3.0381287103864456e-07,1.1544791107098718e-06,0.04619247429072857,1.275217515230179,0.010484852269291878,0.34242409467697144
priorregion4_spot_161,1.964783932635328e-05,1.1919956159545109e-05,7.372149930517935e-08,2.58091685054751e-06,2.906852269172669,0.5867136150598526,1.1031171368358629e-06,0.0942495122551918
priorregion4_spot_162,1.2825220565559903e-07,2.4799987272672297e-06,5.8569078120740416e-08,2.655462845169154e-08,1.5018419981002809,1.2464385974908511e-06,9.834214198534141e-09,7.2015350269794e-07
priorregion4_spot_163,1.371058978349993e-07,1.1283069198952945e-07,8.992791521222898e-07,5.512474636759634e-08,0.23114269897341727,0.077431420981884,1.61492133088359e-07,1.8112349271774293
priorregion4_spot_164,3.2742924668127676e-05,0.0008216915157390758,1.0176047737786575e-06,6.317155310853195e-07,0.19458165690302848,0.2996821910142899,1.3335911290823789e-07,2.665942990779877
priorregion4_spot_165,2.2875359036333977e-06,1.7618161200516626e-05,9.30831051846326e-06,2.101821974065388e-06,1.419732117652893,0.1176814291626215,1.68440919310342e-06,2.718156170845032
priorregion4_spot_166,6.048872023711738e-06,5.038350559516404e-06,1.690577768442836e-07,1.2864008681390261e-06,0.8589055359363555,0.6137462735176086,2.8196558332638233e-07,0.0006206327088875696
priorregion4_spot_167,1.005488661576237e-05,6.00614530412713e-06,2.3796709029966232e-07,3.68221362734289e-08,0.9586757212877274,3.4679460782172105e-06,0.0004967376386048272,0.1408567801117897
priorregion4_spot_168,2.8664506862696724e-05,0.00017551465061842466,4.841251382003975e-07,0.00030100959847914057,2.1406545400619503,0.8109195500612258,2.352518936277193e-06,0.17033641263842583
priorregion4_spot_169,2.0241218771843707e-05,0.00012030975449306425,8.269969621323981e-05,7.034026992869258e-07,2.133928334712982,0.35191345065832136,9.487141880981653e-07,1.0874977171421052
priorregion4_spot_170,1.1165326839090996e-06,2.5573510527010517e-07,9.701573162601562e-08,1.3906170437394394e-07,0.7847183644771576,0.1803145043551922,3.099480441193237e-08,0.00156574317952618
priorregion4_spot_171,5.234195583625478e-07,3.878040445215448e-06,7.950135000100999e-07,7.530164864988365e-08,1.5647358000278473,6.106104592618067e-06,7.837056426041044e-09,0.15447570458054544
priorregion4_spot_172,2.1168972423879496e-07,1.1290684698295194e-08,2.8562125287123766e-08,3.0146086871241094e-08,2.282864588778466e-05,0.43198512494564056,3.257463720984788e-08,0.07823921144008636
priorregion4_spot_173,2.53304483521788e-06,1.7761167271146407e-06,4.442843319907297e-07,8.726955655902202e-07,1.9066372334957125,0.25065688341856,2.101277721067163e-06,3.0161798357963563
priorregion4_spot_174,4.279467975720764e-05,8.38215673866216e-06,3.1735362085782984e-06,1.3537609447666909e-06,1.2427098631858826,0.6969349920749665,2.1684924558940113e-05,0.19494337290525438
priorregion4_spot_175,0.00030362367106135936,8.162731637639808e-06,4.193597931134719e-07,6.203727980391706e-06,0.19387072324752808,1.9782733976840972,0.0006784635101212188,0.25099425166845324
priorregion4_spot_176,5.8383653777127616e-05,5.704029877051653e-06,6.733878592513065e-08,1.9052543905218044e-06,2.060555469989777,0.826443874835968,3.964382403864875e-06,0.1815455660223961
priorregion4_spot_177,1.0266061167385488e-06,7.35059533326421e-05,2.991491101056454e-06,1.28957487390835e-06,0.21184936612844468,0.12084960788488389,2.659025517459668e-06,1.9521109521389006
priorregion4_spot_178,3.244922618250712e-06,2.604632669545026e-07,6.712637024008929e-08,1.1505736239314502e-07,1.8871310353279114,0.35645613819360733,0.00010521925942157397,0.1687364064157009
priorregion4_spot_179,5.108807999931742e-06,1.1023289061995456e-05,2.606858785725308e-07,1.606229079698096e-05,2.012514853477478,0.3859202802181244,3.3364171940775124e-07,0.07521961331367494
priorregion5_spot_1,0.028905162867158652,0.00029198254924267536,1.129028958082199,0.00013329719440662304,0.12593497782945634,0.866993060708046,0.027846343256533148,1.6522035593879992e-06
priorregion5_spot_2,0.020628453977406026,1.6637522821838503e-05,0.46890305280685424,2.6669556405067854e-06,0.30296684950590136,0.3494557857513428,4.878491736803882e-07,2.3364805059600258e-07
priorregion5_spot_3,0.0016552922723349186,0.04399500656872988,2.6116831660270687,0.00010311382538930049,0.08969989866018295,0.3671687588095665,0.0013830301817506553,0.0013630163331981749
priorregion5_spot_4,0.012816074350848795,0.013475563935935499,2.642421281337738,0.04021024722605944,0.004501321027055382,1.2438200056552886,6.936634272278751e-05,0.001588272920344025
priorregion5_spot_5,3.6085777196603886e-06,2.9555904319522596e-07,0.21031634584069253,2.9054308736675697e-08,7.292860942698099e-07,0.15180852711200715,0.008048571785911918,3.358943807540982e-08
priorregion5_spot_6,9.086567018812275e-07,1.1296839481644838e-07,6.032161348201726e-08,2.0028872871336036e-08,0.09429281726479531,0.47144387662410736,0.006367204035632313,1.7773632876583179e-07
priorregion5_spot_7,0.00018237708063679748,3.834053914033575e-05,1.598016047477722,6.048395589459688e-05,0.5670165002346039,0.36183186471462253,1.090046516765142e-05,6.984553181155207e-07
priorregion5_spot_8,0.00010266493736708072,0.0037654349114745857,0.486666975915432,8.889055294503123e-07,2.6134777385777853e-06,0.3320830121636391,1.2629921855022988e-07,2.4711102408758733e-08
priorregion5_spot_9,0.013085968047380447,0.0016637407301459462,2.023782157897949,0.009363340260460973,0.001733586983755231,2.11323801279068,0.00021429026310215704,0.005292277224361897
priorregion5_spot_10,0.0014044413343071939,0.002920579898636788,2.9617661237716675,0.0005110554309794679,0.04405249748378992,2.4267567710012373e-06,2.0825918909395114e-05,0.0001669972887611948
priorregion5_spot_11,3.144760812574532e-05,8.571033134785466e-07,0.966064664721489,7.649253598174255e-06,2.286161634401651e-05,0.7621879369020462,0.0003248879802413285,4.827770769821882e-08
priorregion5_spot_12,2.9663916620847885e-06,2.514222771310415e-07,0.3237912982702255,1.65575467576673e-06,3.4721755127975485e-06,0.4324248433113098,3.8065317511382094e-07,1.2327300025205545e-08
priorregion5_spot_13,0.0654197759926319,0.05350415818393231,2.3680743932724,0.00026901968376478184,2.0229546546936032,0.556251135468483,1.9099088058283086e-05,6.719956400047522e-06
priorregion5_spot_14,0.0006608125142520294,1.6393396890634904e-05,2.3589306235313416,0.0005915427609579638,0.00025466189254075294,1.0176131188869477,8.720230562175857e-06,0.007503143651410938
priorregion5_spot_15,0.0006827799690654501,0.02248596278950572,0.9796784073114395,3.0633800406576484e-06,0.4464957058429718,0.4459569126367569,0.007576735084876418,2.0468200318646266e-06
priorregion5_spot_16,0.01787855392321944,0.0013388394727371633,2.212558662891388,0.006015894585289061,0.6456573218107223,0.6812495201826095,1.6540235446882437e-05,5.079551669950889e-06
priorregion5_spot_17,6.387323228409513e-05,2.4817628855089428e-06,0.3020214900374412,1.945051633356343e-06,4.303105583858269e-06,1.2293672919273375,1.4823962658283564e-06,3.476959289372417e-08
priorregion5_spot_18,0.007443043100647628,0.00016845685313455762,2.6275716423988342,0.00330733354203403,0.9867532759904861,1.4691736102104187,0.010393936512991786,0.007983936043456196
priorregion5_spot_19,0.014373294077813625,0.0006015067832777276,0.7134774804115296,1.3096407155899216e-05,0.4405140444636345,1.7266872584819795,0.000116153763156035,3.5752328926719207e-06
priorregion5_spot_20,0.0008116169599816205,0.01804859973490238,1.167778080701828,0.0002454452704114374,0.03811143934726715,2.0084812164306642,0.0007200002844911068,4.0759907460596874e-05
priorregion5_spot_21,0.002863954345230013,9.425396092410665e-05,0.5628909528255462,1.2465829286156805e-06,0.25369607359170915,0.5169561028480529,0.00010439762772875839,8.171793865585641e-07
priorregion5_spot_22,0.013658321788534522,0.07969271391630173,2.2313541412353515,0.004698441200889647,0.19905309975147248,1.2220898151397703,1.8266767347085986e-05,1.0970531002385542e-05
priorregion5_spot_23,0.002547324704937637,0.0008826304314425216,0.27844576686620715,1.7286189063270287e-06,0.23305132910609244,1.0573894023895265,0.0002597428130684421,1.1449878229541355e-06
priorregion5_spot_24,0.0002998032534378581,0.0003186686633853242,1.6465396940708161,7.340122865571175e-05,8.81784926605178e-05,0.6685146719217301,0.000627150567015633,8.03845264130132e-08
priorregion5_spot_25,0.005059780203737319,0.00015788937234901824,1.7911626040935515,0.0020225743181072177,0.1597294308245182,1.1834344804286958,0.0001481487634009682,9.774419959285297e-06
priorregion5_spot_26,0.0001546742583741434,0.007618158333934843,0.36914273649454116,3.2860208762031108e-06,3.939246380468831e-06,0.8267474472522736,1.1560574307623032e-06,2.9873353479814574e-08
priorregion5_spot_27,0.06527132354676723,0.00011362392506271136,2.2585334897041323,2.3745083308313045e-05,0.0018822424346581102,1.9198540485376726e-06,1.128924128579456e-06,9.640363605285529e-05
priorregion5_spot_28,5.1281026571814445e-06,7.289685157729764e-07,0.9164984226226807,1.2172772073881789e-06,0.17687862366437912,3.2402465990344357e-07,1.5640054584764588e-08,1.3676589105671155e-06
priorregion5_spot_29,2.832530083196616e-06,1.3916130754410007e-07,0.5125327199697495,1.2571410820783058e-06,1.072192712854303e-05,0.15029646456241608,5.549019075345996e-08,1.458420810784844e-08
priorregion5_spot_30,0.0014714180608280004,3.020418007508852e-05,2.405982267856598,0.005381690757349134,1.0988136231899261,0.8837610483169556,0.00010430516485939733,5.026539893151494e-05
priorregion5_spot_31,0.0008205487305531278,0.0002775645174551755,2.1816484332084656,0.0011389878520276398,0.2039182871580124,1.590292102098465,2.07625174880377e-05,0.0002550585559220053
priorregion5_spot_32,0.04160996228456497,0.0013534508179873228,2.1098918795585635,0.009129865793511271,2.182852804660797,0.9596339404582978,0.0001995810634980444,0.004217120376415551
priorregion5_spot_33,0.000317521947727073,4.784249995282153e-06,1.6785099387168883,0.0036026149755343795,0.7604215085506439,0.6660647690296173,2.851299711892352e-06,2.980448221023835e-06
priorregion5_spot_34,0.00031093056459212675,0.00584723309148103,0.7254858613014221,4.818216467583625e-07,1.4270288647821872e-05,8.575895975582172e-08,2.2099447605228306e-08,3.862638800455898e-06
priorregion5_spot_35,0.0002760395422228612,1.4652753179689172e-05,1.8841412723064423,5.060293951828499e-05,0.6806434303522111,0.30336332470178606,9.49699197008158e-06,0.0023651936673559247
priorregion5_spot_36,0.0009897400217596442,4.7508368879789487e-05,2.7508136510848997,0.029501259699463846,0.2079775646328926,1.549796152114868,2.0663036229962015e-05,2.7938968105445384e-05
priorregion5_spot_37,1.55687263031723e-05,2.7592338796011974e-07,2.7224123755331675e-07,9.382223566944958e-07,0.3752893447875977,0.8391046911478042,0.00019420795724727215,6.109693487132973e-07
priorregion5_spot_38,0.0006140465528005735,0.016242375876754523,1.9139424204826354,2.5071035724977265e-05,0.7069913178682327,0.2044044502079487,3.7111881738383093e-06,2.827189405252284e-06
priorregion5_spot_39,2.616415931697702e-05,0.006715519656427205,0.12247301563620568,7.664699268161713e-07,7.08593881881825e-07,0.5720082134008407,1.2512135540987402e-07,4.92906764293366e-09
priorregion5_spot_40,1.946011661857483e-05,8.676781789063171e-07,2.788907943340746e-06,3.06012552186985e-07,0.056798442080616955,1.1249993920326231,0.00021401337726274504,5.11334332259139e-05
priorregion5_spot_41,0.0004242956725647673,1.8227901000500425e-05,2.0203170895576474,2.6933813114737862e-05,0.5925069212913513,0.35148458182811737,1.22022237519559e-05,0.004279933264479041
priorregion5_spot_42,0.03696438763290644,0.0011662013712339103,2.670035994052887,0.0005754962738137693,2.064005362987518,1.30264151096344,0.0020003319368697703,7.095164642123564e-06
priorregion5_spot_43,0.035221945866942404,0.0003521756269037723,2.332982897758484,0.00689222845248878,0.0002958470620797016,1.3155213534832,0.00029702505707973614,4.010871236914682e-07
priorregion5_spot_44,0.001064407196827233,2.230248119303724e-05,1.8667149066925048,0.00011961934797000141,0.030733986757695675,0.8702085971832276,0.00068925172672607,1.3171439877623926e-05
priorregion5_spot_45,4.739341466120096e-06,2.97827243230131e-05,0.4154772683978081,5.672370605225297e-07,1.1822359908819635e-06,0.30891039222478867,2.079595594750572e-06,7.340587782067588e-09
priorregion5_spot_46,0.001909841992892325,0.0002883868830394931,2.0556167125701905,0.00020559444310492837,0.45322626233100893,0.6916889786720275,0.008434041449800133,0.00344685479067266
priorregion5_spot_47,0.009003015048801898,0.004315492860041559,0.47164611965417863,2.9231952225927673e-06,0.05163147002458572,0.5989299923181534,6.586547385722951e-07,0.0009488616517046467
priorregion5_spot_48,4.185428269920521e-06,7.455847054416153e-07,0.15977090671658514,4.111690464014828e-06,6.362983617691498e-06,0.604110410809517,6.858373893692261e-07,7.932485956985148e-08
priorregion5_spot_49,0.00024032739456743,0.0023890776908956466,0.5165789872407913,6.143122931234758e-07,0.20071980357170105,0.3013242319226265,3.5872705211659194e-06,5.430171540865559e-07
priorregion5_spot_50,0.0005358148337109014,2.3325595407186487e-06,0.452842304110527,5.641765733344073e-06,0.6698630630970002,0.7326187670230866,7.968356794663122e-06,4.601548607752193e-06
priorregion5_spot_51,0.002963563858065754,6.460505619543256e-06,0.2900584489107132,1.4894677292431878e-06,0.4845385268330574,0.8325951337814331,5.884603456252081e-06,1.6240499405739685e-06
priorregion5_spot_52,2.9827390676473443e-06,3.134918628688865e-07,0.04671743102371693,3.981719055445865e-06,0.3802050709724426,0.7991220116615296,5.138649697755682e-07,9.531545856589219e-07
priorregion5_spot_53,0.04808914475142956,0.01471648900769651,2.3134519577026365,0.00034200463560409846,0.00167100740945898,0.8173068344593049,0.013620084524154663,3.822616399702383e-05
priorregion5_spot_54,0.00019026463123736904,6.558571840287188e-05,1.3400127291679382,1.1453326806076804e-05,3.443794357735897e-05,0.3399935722351074,1.1032343581973692e-05,4.0570923864891034e-08
priorregion5_spot_55,0.0019201006740331649,0.00020017692222609184,2.7458602309226987,0.0002508103585569188,3.0154687404632567,1.446336489915848,0.00014132951546343974,0.00045449238823493945
priorregion5_spot_56,0.0025138872675597667,0.003948018606752157,2.789838492870331,0.00034195013431599365,1.4048058986663818,0.5967332303524018,0.0065762229496613145,0.0009308339416747914
