	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion2_spot_152	2.2901124e-06	3.141542e-08	0.03622424	0.08078979	3.7950404e-06	2.5762864e-05	1.4683827e-06	6.417793e-06	9.4793177e-07	0.056826655	1.3387929e-08	0.031130753	1.7043464e-08	0.12549874	0.2629433	0.088569164	2.1410225e-08	0.31797656
priorregion2_spot_153	7.5442404e-07	2.3374174e-08	2.348765e-05	0.47285032	5.830813e-06	4.000734e-07	0.006080566	2.6062178e-06	2.670786e-07	0.04850332	1.6099667e-08	2.7796766e-06	1.3032918e-08	1.2834261e-06	0.076949954	4.070733e-07	1.7035639e-08	0.3955779
priorregion2_spot_154	7.003015e-07	2.3018124e-08	0.038369413	0.014357912	1.088748e-05	0.08838853	6.149413e-07	8.004819e-06	0.017797701	0.061079502	1.4442487e-08	0.021069981	9.333526e-09	0.11350404	0.300126	0.17673454	2.4626988e-08	0.16855218
priorregion2_spot_155	0.012130552	1.9428666e-07	1.6173659e-05	0.32576826	0.018691042	0.056960627	0.013553868	6.467611e-06	0.013919335	0.08686628	3.432634e-08	0.06194201	1.8054445e-08	0.06485611	0.17938763	0.035657678	5.9006343e-08	0.1302437
priorregion2_spot_156	1.4471104e-05	3.0559658e-08	1.1901378e-06	5.858121e-07	0.07820131	0.09714168	1.5740696e-06	1.311607e-06	0.0040308256	0.02032182	2.3136211e-08	0.0054152906	3.1688735e-08	0.23415826	0.18125583	0.14260052	3.8337074e-08	0.23685521
priorregion2_spot_157	1.910393e-06	0.0010291368	6.4399374e-06	0.2375284	3.8795083e-06	0.079636544	3.8478728e-07	6.95491e-07	3.1184905e-07	0.022153074	6.556239e-09	3.9466332e-07	8.703298e-09	0.23470815	0.17021938	1.2666651e-06	1.104869e-08	0.2547101
priorregion2_spot_158	0.004372483	1.3798222e-08	1.8322717e-05	0.0678527	0.0369758	0.16305144	0.036131382	1.4147918e-05	0.020925399	0.04637614	1.2647903e-08	4.8596827e-05	1.2205716e-08	0.33160388	0.070515476	0.1825289	1.3142435e-08	0.03958526
priorregion2_spot_159	0.015401523	0.0012134843	0.049908876	0.078987114	2.4449296e-06	0.023545783	9.969749e-07	0.008978499	1.3746435e-05	0.09706248	1.8019442e-08	0.027898734	2.987642e-08	0.06317863	0.16238289	0.089349486	3.7206497e-08	0.38207513
priorregion2_spot_160	9.345287e-08	9.638e-09	1.9447339e-06	0.16643703	1.614615e-07	0.051946186	0.022393292	7.150474e-07	3.642623e-07	0.05408476	1.0866728e-08	0.0153836785	9.5170964e-09	0.14066377	8.584412e-07	9.18974e-07	1.3419368e-08	0.5490863
priorregion2_spot_161	3.9227785e-08	9.978957e-09	5.120219e-07	3.640745e-07	0.002319882	0.09792369	0.0009735509	7.786298e-07	0.025096668	0.093587376	7.154878e-09	3.3582876e-07	1.0717368e-08	0.20237198	0.2625985	0.026269212	1.2103576e-08	0.288857
priorregion2_spot_162	7.1904736e-08	6.492875e-08	0.030184273	2.8488457e-06	3.5099634e-05	0.061097108	0.051913287	0.014416442	2.5050662e-07	1.4315913e-05	1.44575365e-08	0.060215004	8.74121e-09	0.11768806	0.113046676	0.06747368	1.6098024e-08	0.48391286
priorregion2_spot_163	0.002284312	1.4482017e-08	1.2785537e-06	0.06786788	0.12963663	0.049145773	2.026e-06	1.1116615e-06	0.0687995	0.007137335	2.7873543e-08	0.03093532	1.0537885e-08	0.073294	0.30363986	0.14579353	1.823837e-08	0.12146141
priorregion2_spot_164	2.0838227e-07	1.4529389e-08	0.24011661	2.144027e-06	0.08148614	2.922222e-07	0.03850468	1.4868785e-06	4.883914e-07	3.1363857e-07	1.123267e-08	0.06352189	9.628663e-09	1.1904572e-06	0.24436456	0.1335392	1.17307435e-08	0.19846083
priorregion2_spot_165	0.0033501398	2.979694e-08	0.15375039	0.03404351	0.0023127878	5.921891e-07	0.019574128	2.2446736e-06	5.3232395e-07	0.045951076	4.7643255e-08	6.09577e-07	2.1090404e-08	1.1563307e-06	0.39910766	1.0209006e-06	2.6353387e-08	0.34190407
priorregion2_spot_166	1.4248948e-07	5.1349588e-08	0.07221516	2.7863512e-06	0.062429223	3.7247195e-05	1.8114108e-06	3.840834e-06	0.012589374	0.15664333	3.6496367e-08	0.029101864	2.2763642e-08	0.21809714	0.13438748	0.06385696	3.805695e-08	0.25063354
priorregion2_spot_167	0.010670629	2.3938668e-08	1.2185686e-06	0.44514075	0.06357909	0.04126822	8.393506e-07	2.8182837e-06	5.153867e-07	4.1099636e-07	2.2111166e-08	0.020482779	0.0011815584	0.28571835	0.05902101	0.019703254	3.491626e-08	0.053228516
priorregion2_spot_168	6.657063e-08	0.00038228146	0.18501174	0.16962881	0.24665716	7.9208127e-07	5.448423e-06	0.00011849695	6.160189e-07	3.0025964e-07	1.0134683e-08	0.11202596	7.719848e-09	0.05850552	1.8919945e-07	0.06839848	2.509573e-08	0.15926404
priorregion2_spot_169	4.0340694e-08	1.5989876e-08	3.7990623e-07	0.050323404	6.542125e-07	0.09672906	0.0048086015	4.933765e-06	1.2417285e-06	0.18857515	2.085963e-08	2.488111e-07	1.3098493e-08	0.09736775	0.29646996	0.06635956	1.2719042e-08	0.19935898
priorregion2_spot_170	5.8260645e-07	9.952564e-09	0.000391412	0.16206886	3.9991423e-06	0.1081128	0.019578194	0.06563499	0.007739681	3.4491466e-05	7.361274e-09	4.561376e-06	7.3085107e-09	0.09669814	0.046213146	0.05658688	1.3044867e-08	0.4369322
priorregion2_spot_171	0.0013525609	2.3263294e-08	1.8633139e-06	0.17319988	7.803479e-08	1.5269609e-07	1.150274e-07	2.4723855e-07	2.723734e-07	0.043990318	1.0326636e-08	0.132502	5.4830105e-09	0.15437739	0.018728305	2.5035336e-06	9.425863e-09	0.47584426
priorregion2_spot_172	3.7198358e-08	1.7314058e-08	2.548202e-06	0.276808	1.4753512e-05	3.5078733e-07	9.1388625e-07	0.1538407	2.3656732e-07	9.046717e-07	1.2265092e-08	1.6023889e-06	7.9033935e-09	0.2555534	0.11109422	0.083197854	1.3350822e-08	0.11948453
priorregion2_spot_173	9.4357986e-08	2.0331454e-08	0.15635318	0.10671135	5.2682344e-07	2.5576702e-07	1.2079153e-06	7.4530516e-07	8.686555e-07	0.10579436	1.380497e-08	0.07901185	2.0427798e-08	0.036007058	0.2781903	0.014780732	2.2358966e-08	0.2231474
priorregion2_spot_174	1.8198998e-07	0.00024674425	0.06343287	2.5679512e-07	1.1365021e-06	0.006473979	0.02734267	2.7537476e-06	0.051414058	0.093370795	0.0009961855	0.017548084	0.00067541015	0.050252706	0.0610053	0.20752856	1.3276862e-08	0.41970828
priorregion2_spot_175	3.5617045e-08	1.3119479e-08	0.0035368246	0.074322276	6.7829114e-07	1.9827028e-06	6.3894515e-07	0.043164704	0.037360657	0.29158056	5.6435248e-09	0.023721503	5.2221862e-09	3.9046745e-07	0.31153917	0.09623569	6.4431034e-09	0.11853484
priorregion2_spot_176	0.01133879	1.7438333e-08	0.026747666	0.2438162	2.9718685e-06	5.1690597e-07	3.7177433e-05	0.05142427	0.010507089	0.15543447	1.1110885e-08	0.061792713	9.084439e-09	7.3860326e-07	0.090910085	0.06911285	2.2076716e-08	0.27887446
priorregion2_spot_177	4.3823007e-08	1.8933568e-08	0.040637575	0.048444044	2.2855215e-07	5.8227084e-07	1.3163194e-06	8.15021e-07	0.010718895	0.12941396	1.1564266e-08	2.9245035e-07	1.0369593e-08	0.014620333	0.32706112	0.16288495	1.669961e-08	0.26621577
priorregion2_spot_178	7.43878e-07	2.6714602e-08	0.016215961	0.07325135	0.0064865127	2.8849543e-06	1.6705153e-06	0.1729981	5.3218554e-07	0.030857421	3.4728743e-08	9.950307e-07	1.1192955e-08	0.32927993	0.2643086	0.07091197	2.1589932e-08	0.035683215
priorregion2_spot_179	1.6063142e-07	9.040299e-08	5.1550714e-06	1.0990493e-06	1.4039717e-05	0.1460202	4.8526863e-07	1.6134028e-06	2.2900558e-06	0.07707066	1.6819612e-08	0.04487385	0.00083258713	0.150209	0.034146793	0.18916674	2.361742e-08	0.35765523
priorregion2_spot_180	0.00945674	6.463914e-08	0.056825634	0.1276812	0.14254168	0.09648722	0.05658814	0.00047522358	6.039166e-07	0.017290883	9.775752e-09	0.048615098	3.1676056e-08	0.25969023	0.01819542	0.06183482	3.4225938e-08	0.104317
priorregion3_spot_1	0.0001845267	2.2455621e-08	0.11558375	1.3290841e-06	1.7452598e-05	4.642095e-06	2.36087e-06	0.012879028	1.0425049e-06	0.031670872	1.2375364e-06	0.045237258	1.3610254e-08	0.09754329	0.23639753	0.081677414	2.6776753e-08	0.37879822
priorregion3_spot_2	1.5376928e-07	2.7325134e-08	0.14228955	0.09197855	1.616475e-05	9.721641e-07	0.07994206	2.062087e-05	6.404531e-07	0.046156697	1.0821488e-08	0.21540235	1.1020641e-08	0.058475815	0.2319638	0.03310234	1.8337248e-08	0.10065022
priorregion3_spot_3	0.01224209	1.6604002e-08	0.21769314	0.12595834	2.8990783e-06	0.08429163	0.006675877	1.2445405e-05	2.0094029e-07	0.014975054	2.276665e-08	0.14495784	1.2655935e-08	0.056593582	0.007782283	0.028551111	1.6070176e-08	0.30026343
priorregion3_spot_4	0.0032779414	5.576742e-08	0.03175016	0.08729034	0.076879196	1.2024253e-05	0.01792848	0.008259363	9.4003906e-07	0.09540485	0.00078669423	0.41955623	1.3909506e-08	0.030407164	5.6738445e-06	0.051956933	2.9838667e-08	0.17648394
priorregion3_spot_5	2.3657896e-07	1.335083e-08	1.6434477e-06	6.549194e-07	0.045066897	0.053545304	7.23436e-07	0.050607532	0.020032253	0.0031230554	1.4986778e-08	7.3675824e-07	7.4763005e-09	0.23256244	0.2767813	0.081429675	1.1346332e-08	0.23684758
priorregion3_spot_6	3.267459e-07	1.25437465e-08	0.09735785	0.03869785	4.7623286e-07	7.230351e-06	2.5659065e-07	2.6623606e-05	2.4429715e-07	0.14805114	9.21744e-09	0.06858165	6.3410477e-09	0.10193539	0.06486464	0.07809713	1.4790079e-08	0.40237927
priorregion3_spot_7	0.00084153464	4.6704375e-08	0.06250252	1.44093e-06	0.0031979096	4.636303e-07	2.6852533e-07	5.255097e-07	0.014397333	9.83567e-07	2.5609003e-08	0.1263007	7.589205e-09	0.15830855	0.10780226	0.19577444	1.7158476e-08	0.330871
priorregion3_spot_8	6.819521e-08	0.00056956714	6.214457e-06	0.08002598	8.3386635e-07	0.03939556	2.3087442e-07	0.07744283	8.899011e-08	0.019111896	4.943131e-08	0.03147909	0.00036874894	0.18072855	0.18831438	4.3474506e-06	1.0827013e-08	0.38255152
priorregion3_spot_9	1.3773361e-07	1.7334116e-08	1.0628918e-06	0.020395406	0.10267255	0.06520746	7.4144223e-06	1.5817286e-05	0.0004565222	0.033257335	1.0607417e-08	0.3936234	2.701837e-08	0.09622075	5.594676e-07	0.0859386	1.6399504e-08	0.20220292
priorregion3_spot_10	7.6098418e-06	1.6559685e-08	2.6446332e-06	0.07643193	8.60944e-07	0.10659142	7.751228e-06	7.3261856e-07	2.8373036e-06	0.21133916	1.0868477e-08	0.18512315	2.244144e-08	1.1073902e-05	0.05335337	0.13878906	1.3463783e-08	0.22833842
priorregion3_spot_11	3.4742623e-08	8.412797e-09	0.23704895	7.9847024e-07	2.78186e-06	4.828411e-07	9.579668e-06	0.020725694	0.009302657	1.8890889e-06	1.0327711e-08	0.33206138	8.162209e-09	0.046696145	0.15082234	0.027316662	9.236784e-09	0.17601049
priorregion3_spot_12	0.0032963413	1.16699095e-08	0.05025609	0.039625473	3.6199835e-05	0.014395025	2.6761385e-05	3.0746776e-06	9.618562e-07	0.14019227	5.944988e-09	0.35489607	7.730451e-09	0.010221894	0.16995767	0.08752713	1.3821347e-08	0.12956497
priorregion3_spot_13	3.69485e-08	1.8587974e-08	0.08221594	6.5509863e-07	0.09461239	7.296435e-06	1.2885348e-06	3.4828154e-06	0.022142878	9.198774e-07	1.7164842e-08	0.15203373	1.5660817e-08	0.14768168	0.2748674	1.2434534e-06	1.5118712e-08	0.22643098
priorregion3_spot_14	2.7511658e-07	1.7049825e-08	0.03000052	0.10313164	0.0019248133	0.03744947	8.943802e-07	0.046638846	0.039932948	0.11986043	1.3333587e-08	0.15852658	1.2747043e-08	3.458847e-06	0.07425604	0.12718387	2.1031475e-08	0.26109016
priorregion3_spot_15	2.023987e-06	1.5734008e-08	0.31604797	9.211474e-07	2.1321969e-06	0.037213467	1.3384228e-05	0.031054532	1.56676e-06	0.037703715	4.954887e-08	0.18557128	1.952491e-08	0.05059653	0.022345098	0.07973035	2.52839e-08	0.23971693
priorregion3_spot_16	0.003355795	1.9857744e-08	0.2032712	2.961986e-07	0.0027685172	0.1418532	0.0015885732	2.564234e-05	0.042231083	0.08529715	4.1896467e-08	0.030583361	7.3002777e-09	0.15887506	8.833652e-07	0.070907116	1.4538998e-08	0.2592422
priorregion3_spot_17	0.0071569826	2.5154486e-08	0.091764875	8.455919e-07	1.4074551e-06	0.054639716	0.03675354	0.051112227	4.010102e-07	0.00033456433	1.155883e-08	0.06889442	1.851835e-08	0.106090136	2.0113957e-06	0.19879127	1.8387558e-08	0.38445753
priorregion3_spot_18	0.0076873945	0.00087117485	6.3572575e-06	0.23936328	2.3292262e-06	3.6295878e-06	6.015666e-07	2.243355e-06	0.006511428	0.28641972	1.062482e-08	1.8795075e-07	1.3208265e-08	0.036918703	0.034481313	0.18111007	1.4808159e-08	0.20662165
priorregion3_spot_19	0.0032101353	1.8200842e-08	1.0021091e-06	5.344687e-07	0.12555481	0.05276561	0.05737862	4.8874444e-06	1.7549794e-06	6.8839596e-05	8.935402e-09	0.03853932	7.2327997e-09	0.20959526	0.17135729	0.023137894	2.2745564e-08	0.31838396
priorregion3_spot_20	1.53463e-07	3.2248185e-08	1.7067259e-06	3.5553452e-07	5.4081994e-07	1.1562596e-06	0.09648681	1.0709216e-06	1.8794042e-07	0.08092682	0.001397004	0.08757602	1.2639494e-08	0.13026172	0.050574012	0.20363948	1.5626007e-08	0.34913293
priorregion3_spot_21	6.094972e-08	9.576269e-09	0.0060920124	0.12468019	3.4581677e-05	5.420659e-07	8.0468425e-07	4.067775e-07	0.036850646	0.015825508	5.7563527e-09	1.00274265e-05	9.305932e-09	0.17269248	0.20745611	0.079739384	9.190869e-09	0.35661724
priorregion3_spot_22	5.271003e-08	1.2792744e-08	2.9095463e-07	0.08265342	1.1825538e-06	0.02034072	3.6259155e-07	4.3552172e-05	0.0065782936	0.11749334	1.351591e-07	0.012044922	6.8785693e-09	0.15072	0.114616334	0.020844368	1.2158892e-08	0.474663
priorregion3_spot_23	1.04199174e-07	1.4483904e-08	0.011405713	1.2157146e-06	0.102346696	0.02887663	1.8948799e-06	2.957074e-06	6.4970567e-07	0.1059236	1.3192512e-08	0.3149867	1.0808737e-08	0.05179752	0.09647175	0.10369498	2.270288e-08	0.1844896
priorregion3_spot_24	4.9046005e-08	1.3277856e-08	0.12784646	0.08304415	1.3893196e-06	5.1103734e-07	3.0939773e-07	0.004692402	0.0059914635	0.10276366	1.1262423e-08	0.095536426	9.757411e-09	0.015376606	0.016390886	0.21130136	1.1837446e-08	0.33705422
priorregion3_spot_25	0.00842644	6.1085366e-08	0.02425112	4.1497125e-07	3.486492e-06	0.016523903	0.0767026	1.3808191e-05	1.5584597e-07	0.15278755	7.562543e-09	0.06933485	0.0009585864	0.02772536	0.053746402	0.17749205	1.4818458e-08	0.39203325
priorregion3_spot_26	4.4042448e-08	1.0961189e-08	3.46631e-07	7.757531e-07	0.07317332	0.09128738	8.670435e-06	1.6276251e-06	0.0043752654	0.2329894	1.5193113e-08	1.1769278e-06	1.3153889e-08	0.10772795	0.22180507	3.0762815e-06	1.886945e-08	0.26862586
priorregion3_spot_27	2.0193797e-07	1.9305899e-08	0.020362418	0.03528491	0.072570704	0.1335738	0.020511895	2.091234e-06	7.069007e-07	9.2256084e-07	7.0314066e-09	0.116077006	7.3204567e-09	0.00023947575	0.06650608	0.23412846	1.2691257e-08	0.30074126
priorregion3_spot_28	0.00061251066	9.575304e-09	0.32646984	0.1347863	1.4999242e-06	0.09788096	1.5384629e-06	0.00010980479	0.021015473	0.07462746	8.479788e-09	0.012354398	7.379217e-09	3.2264387e-07	0.104184926	0.015612395	1.2234377e-08	0.21234243
priorregion3_spot_29	5.281864e-07	2.4833854e-08	7.464451e-06	0.03413895	0.047521632	0.05953094	0.018097183	5.9170807e-06	1.8391854e-06	0.04826668	2.5321453e-08	0.36115253	1.9941071e-08	0.069364354	0.0974542	0.04130958	2.5857073e-08	0.22314812
priorregion3_spot_30	0.009360052	2.366102e-08	0.23743407	0.06812427	9.617871e-06	0.13408998	9.186296e-06	7.017773e-05	2.657749e-07	0.0021185102	5.6226884e-08	0.018224787	1.7447809e-08	0.044861734	1.4431869e-05	0.12434828	3.3598607e-08	0.36133447
priorregion3_spot_31	0.0031295733	1.7444052e-08	0.028359445	0.012780675	6.372353e-07	0.033522997	2.2500628e-06	2.875114e-05	7.26625e-07	0.24644934	1.6214493e-08	0.048359428	1.171213e-08	0.028168932	0.15972464	0.085647196	1.8408027e-08	0.3538254
priorregion3_spot_32	0.0026252859	8.120215e-08	0.107657544	0.022011248	8.104831e-07	6.7329046e-07	0.0020509087	0.01870589	0.02558265	0.2330428	1.2703647e-08	0.029955033	2.5848435e-08	0.012361637	0.11234282	0.19539668	2.0013985e-08	0.23826599
priorregion3_spot_33	6.6449695e-07	3.1797207e-08	3.4174825e-06	0.021507826	0.17241308	0.0041012033	0.028354876	7.524076e-06	2.27074e-06	0.06938595	2.5256327e-08	0.12507735	2.152713e-08	0.17935953	0.1475381	0.050256692	3.209241e-08	0.20199147
priorregion3_spot_34	5.469272e-08	3.6391786e-08	0.02063037	0.03513053	2.0433925e-05	0.053840164	0.000119379576	4.7505728e-05	0.016132927	0.14330605	5.3814656e-08	0.122300826	1.9773724e-08	0.029942997	0.12736909	0.1844512	2.6065079e-08	0.2667084
priorregion3_spot_35	9.058986e-08	0.0017319425	0.29688066	5.636017e-06	3.928134e-06	0.067279644	0.006364834	0.09236041	9.733147e-07	0.15782481	7.440519e-09	2.3295495e-07	5.981991e-09	3.925788e-07	0.14907227	0.10115459	7.569274e-09	0.12731957
priorregion3_spot_36	0.00093671004	1.0838057e-08	0.38684732	0.018307239	0.15930617	0.041659452	4.197765e-05	0.08601689	1.5172042e-05	3.7298712e-06	1.3960091e-08	0.04801546	2.7394858e-08	0.010455116	0.099593885	0.052593075	1.6752836e-08	0.09620791
priorregion3_spot_37	3.0324695e-06	2.704336e-08	0.06475625	0.06932454	1.0192093e-06	1.7274911e-05	0.030472832	4.9807313e-06	5.3744344e-07	0.12655617	1.406904e-08	0.057941195	1.8977689e-08	0.009524529	0.20275001	0.020897036	1.99526e-08	0.41775048
priorregion3_spot_38	0.0047403257	3.2737777e-08	0.111347504	0.0061897226	0.13276805	0.045053206	0.048251085	3.189192e-05	2.1023031e-06	6.661499e-06	5.7811423e-08	1.1861248e-06	1.9108313e-08	0.2102914	0.08015081	3.161775e-06	3.026232e-08	0.3611627
priorregion3_spot_39	0.0028575854	3.7334484e-08	1.3898176e-06	0.022909302	8.697805e-07	0.14041005	6.5637114e-06	0.015074083	7.1673793e-07	0.04830044	2.030204e-08	0.05018613	1.0529635e-08	0.081324406	0.08418733	0.22452234	2.8247817e-08	0.33021876
priorregion3_spot_40	1.9545425e-07	2.0627413e-08	0.41745114	0.00012350557	0.03558033	0.08060938	0.011346412	1.8290839e-05	1.5523103e-06	3.3386116e-06	1.5561891e-08	0.10673769	1.5840351e-08	9.705068e-07	0.18425149	0.0906469	2.0831905e-08	0.073228724
priorregion3_spot_41	4.2128246e-08	1.9418446e-08	0.070893615	1.0525598e-06	0.02904006	5.5907856e-07	0.065001406	2.592305e-07	0.009757765	3.4074143e-05	4.6676494e-09	0.022015348	4.332435e-09	0.16952842	0.17660977	0.0011620403	9.740109e-09	0.45595554
priorregion3_spot_42	5.4898162e-08	1.9729733e-08	0.07403936	1.1114806e-06	2.1230491e-07	0.01849932	2.7321374e-07	3.1499852e-07	1.6489822e-07	1.7440839e-06	1.348827e-08	0.043338943	1.0566248e-08	2.8829805e-07	3.2988776e-06	0.26483393	1.476564e-08	0.59928095
priorregion3_spot_43	0.012868492	1.03199085e-08	1.4047919e-06	0.06832158	3.4986954e-06	0.2251068	0.030701924	1.7267058e-06	1.8959685e-07	3.5348908e-06	3.198261e-08	0.038694695	6.918269e-09	0.2100994	7.965097e-05	6.7390156e-06	8.75069e-09	0.41411033
priorregion3_spot_44	2.8753385e-08	1.8449741e-08	1.4730142e-06	4.20967e-06	0.10625426	0.033256028	4.626533e-06	4.3929076e-06	0.044967927	0.042045135	1.0181222e-08	0.13759997	1.143503e-08	0.105757825	0.059472814	0.22391169	1.1782995e-08	0.24671951
priorregion3_spot_45	5.917555e-08	2.5824708e-08	0.09908359	0.09775835	2.4745645e-05	0.01931116	1.2344022e-05	0.029359668	0.018592976	0.14096639	1.2115055e-08	0.22770862	0.0004862873	5.4307282e-05	0.075035736	0.2112673	1.3406956e-08	0.08033846
priorregion3_spot_46	1.089414e-07	2.6844738e-08	0.38542023	5.3885738e-06	0.0895232	0.05315267	2.1678532e-06	0.010263367	0.033695403	1.0169367e-06	4.9149612e-08	4.4817784e-07	6.364804e-08	0.06336425	0.19415255	0.054353308	1.8136207e-08	0.11606559
priorregion3_spot_47	5.8162314e-08	9.230171e-09	7.007436e-07	0.14754875	1.0751691e-05	0.046394493	1.6022003e-06	0.026606213	2.0936996e-07	0.06663061	1.24119985e-08	0.30216247	9.280041e-09	1.6421146e-07	0.0062768725	0.10477498	7.919018e-09	0.2995921
priorregion3_spot_48	0.0066726385	2.5870271e-08	2.9397645e-06	0.03454037	0.08867077	0.10375452	4.4246957e-07	2.7963827e-06	3.02681e-07	0.05934067	3.7228908e-08	0.11547164	1.6668658e-08	0.12895234	1.9916588e-05	0.06970798	2.668298e-08	0.39286256
priorregion3_spot_49	1.8087997e-06	8.673116e-09	1.4441888e-06	0.082585536	5.749684e-06	8.2315e-05	0.14361659	1.557524e-06	1.8556143e-07	7.895583e-07	3.485639e-08	0.26524493	7.2720474e-09	0.1500363	0.16423923	4.376919e-07	8.810596e-09	0.19418316
priorregion3_spot_50	5.073223e-08	1.641892e-08	0.15123017	1.8596586e-07	3.8709467e-07	9.830912e-07	0.025666658	0.00038746576	2.5826182e-07	0.00972401	7.414504e-09	2.812368e-07	9.039964e-09	2.4453304e-06	0.4804096	3.93125e-07	1.0026608e-08	0.33257708
priorregion3_spot_51	2.3000722e-07	2.976075e-08	0.06547978	3.6405497e-06	0.043074477	2.8067795e-06	2.1338187e-06	4.1478984e-06	2.7206302e-06	0.1955732	3.5868716e-08	0.34238204	0.0011643057	0.010913518	6.9203743e-06	0.12690197	2.8342583e-08	0.21448798
priorregion3_spot_52	1.236498e-07	1.9694541e-08	0.043656413	0.033243317	1.7374308e-06	2.6776619e-05	9.659317e-06	2.36099e-05	0.016817063	0.2221896	1.1894977e-08	0.048913866	1.176198e-08	0.13132544	0.00039400702	0.10349062	1.6846911e-08	0.3999077
priorregion3_spot_53	1.3169412e-07	1.3130976e-08	5.052336e-07	0.011754728	0.030075539	0.15946156	3.0325439e-06	6.499305e-07	8.54565e-07	0.017920729	1.1693847e-08	8.941664e-06	1.0060263e-08	0.21065193	0.0765754	3.2423204e-06	1.0002737e-08	0.49354273
priorregion3_spot_54	1.9292855e-08	5.3325895e-09	1.6373383e-06	0.07549241	1.6051505e-05	0.208821	4.2223503e-05	2.7615038e-06	0.0048200623	0.023181709	1.17001946e-07	0.47410914	5.610807e-09	4.985868e-06	0.07248118	2.3932641e-06	5.1093214e-09	0.14102428
priorregion3_spot_55	6.6680194e-08	0.0003702443	0.09922813	2.7586764e-06	1.2721105e-06	0.01953919	2.348951e-07	5.8122157e-07	0.02085149	7.537336e-07	1.2663508e-08	0.11250089	8.134575e-09	0.12334253	0.018768454	0.13796423	1.9378513e-08	0.46742925
priorregion3_spot_56	0.0012957484	1.295393e-08	0.0622318	7.702247e-07	1.3541266e-05	0.029357575	3.8002668e-07	3.5059634e-06	1.3703274e-06	0.07296072	8.3076095e-08	0.080775805	1.04564375e-08	3.911858e-06	1.8960063e-06	0.37580934	1.6997092e-08	0.37754357
priorregion3_spot_57	1.164598e-07	1.4398108e-08	8.11807e-07	0.007910437	0.012944912	0.07081536	0.042045865	2.1096407e-06	2.8353477e-07	0.11095966	3.32225e-08	0.087627746	0.002409694	0.09548701	0.0076211756	0.111685805	1.4292327e-08	0.45048895
