,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_104,6.352988966682461e-05,0.015505950897932053,0.832117959856987,0.00018014380038948729,0.24709173962473868,0.9429798662662506,0.003594038018491119,1.4794933065331863e-06
priorregion4_spot_105,4.1063950084208047e-05,0.005886006890796125,0.04366964921355247,6.067875688131608e-06,0.3836237356066704,0.05914232470095158,9.10353810468223e-06,0.00021873686127946713
priorregion4_spot_106,0.027236241847276688,2.0899097216897646e-05,0.03663601595908403,0.0032673649489879607,0.2540456250309944,0.45404668748378757,5.885395194127342e-06,1.9254929327416906e-06
priorregion4_spot_107,2.383518256010575e-06,3.236479926727043e-06,0.9685042440891265,4.646988418244292e-06,0.2282551869750023,1.0830928206443786,0.0034265539259649815,1.6071234483661103e-06
priorregion4_spot_108,0.0816967222839594,0.14898564890027047,1.4331845045089722,1.1631153438429466e-05,0.0134717867244035,0.38586168438196183,1.7975097193811961e-06,0.002311447751708329
priorregion4_spot_109,0.11059095188975333,0.005074309045448899,0.7275534301996232,7.98962296357786e-06,0.19815233051776884,0.7132034927606583,3.697929059853777e-05,0.0002663323713932186
priorregion4_spot_110,9.859311433046968e-07,7.763054640008704e-07,0.8179159998893738,2.01718367520698e-06,1.4068193195271306e-05,0.8999947160482407,0.0008647602284327149,1.357804376311833e-06
priorregion4_spot_111,0.017250082828104495,7.419946450681891e-06,0.5074097633361816,2.449314678187875e-07,1.6284670800814637e-05,0.25059527307748797,2.792446821331396e-07,4.7088695680486127e-07
priorregion4_spot_112,1.1394190551072825e-06,2.0908174633405e-06,0.7964208543300628,1.0081758887281467e-06,0.25409119129180907,0.563832300901413,0.0038335610064677895,4.202386389806634e-06
priorregion4_spot_113,0.023257175367325543,2.0935712564096322e-05,0.6074589669704437,0.0001482797546486836,2.0982561272830937e-05,0.9806859254837036,5.826951365861532e-07,7.031192666318021e-07
priorregion4_spot_114,0.028758584521710873,0.01523795616813004,1.2057668447494507,2.969352829040873e-06,0.0266510353423655,0.9199975103139878,1.2119540087951463e-06,1.9787152552908086e-06
priorregion4_spot_115,2.4075018154690044e-05,3.0289635674307648e-06,0.9604011952877045,4.090786234201005e-07,0.0810062449425459,0.368819335103035,4.0674925259054364e-07,0.0003399612760404125
priorregion4_spot_116,0.005752389435656369,1.245603143615881e-05,0.5043929994106293,0.0005897936207475141,0.23700696304440497,0.901389816403389,1.1939874696054177e-06,5.227825880638193e-07
priorregion4_spot_117,0.04056659657508135,4.8575936716588336e-06,1.029227101802826,3.6499228741604387e-07,0.009963809326291085,1.3864192942492081e-05,2.0220541188109565e-07,1.3009231111027476e-06
priorregion4_spot_118,0.0006328721647150816,0.00016628799785394223,1.0611642956733702,1.8733940487436487e-05,0.3191725894808769,0.27671179473400115,8.162512784792852e-07,0.0004697391443187371
priorregion4_spot_119,0.07555951215326785,0.0848157238215208,1.1233918488025665,3.566118732578616e-06,0.508705523610115,1.1234471440315248,0.0013125268509611486,0.0027112356852740053
priorregion4_spot_120,4.040648218506249e-06,5.296862809700543e-06,0.2774311169981956,4.020685410068837e-05,8.158473292496637e-06,0.7011116445064545,8.988913378971121e-07,1.5639116526244837e-07
priorregion4_spot_121,0.03390952814370394,0.17245435863733294,0.2731074780225754,0.008087975485250355,0.018795089330524206,0.6848384022712708,1.946420525200665e-06,4.5257736928761e-06
priorregion4_spot_122,8.586073181504617e-06,3.0022764121895313e-06,1.0075293183326721,2.1303942048689352e-06,0.19455300569534303,0.920734030008316,3.6368329574543168e-06,0.0008368342503672466
priorregion4_spot_123,0.034316028095781805,0.0013902525475714355,0.8559940695762633,2.004977238811989e-06,0.0006524010939756408,0.6067200154066086,3.899462441836477e-07,2.851913814083673e-06
priorregion4_spot_124,0.06697320006787777,0.20384320989251137,1.0782555103302003,3.9460466723539867e-05,0.5647206723690033,0.5294144958257675,0.002644592698197812,2.2339459155773516e-05
priorregion4_spot_125,7.904895710453274e-07,5.04281570101739e-07,0.39685763120651246,5.980697096674704e-07,1.1394253313541414,0.1674602374434471,1.737406284973986e-06,1.352543131361017e-06
priorregion4_spot_126,0.0010890601377468556,5.131502211952466e-06,0.8840135127305985,9.203021591019934e-07,2.3481372045353053e-05,0.9929482579231262,8.406915867453791e-07,0.00015035065662232227
priorregion4_spot_127,0.02744709104299545,0.14416861236095427,1.2529004216194153,1.4785120981741787e-06,0.20634935572743418,0.9723483890295028,1.743199078418911e-06,0.003072980127763003
priorregion4_spot_128,1.7160902700652514e-06,6.74247280585405e-07,1.0298151433467866,3.4392139809824586e-06,0.8393866449594498,0.7236939340829849,6.333677646352954e-07,1.7225293277078892e-06
priorregion4_spot_129,0.007123732334002853,2.1040384694970273e-06,0.6362863481044769,4.215282231712081e-07,2.5992788323492277e-05,0.3065567433834076,2.2665483712103196e-07,2.40016963459766e-07
priorregion4_spot_130,0.045163603313267235,0.03702618386596441,0.17512866407632827,0.001976608717814088,0.8767755836248399,1.0051388561725616,2.9498674052774733e-06,8.934351426432842e-05
priorregion4_spot_131,2.2611433109887005e-06,1.371383723380859e-06,1.267104595899582,2.1178121372145143e-07,0.1948383666574955,0.7791594713926315,6.745192507651155e-07,8.138873781717847e-05
priorregion4_spot_132,1.319656297482652e-06,1.1281011097707963e-06,1.080361521244049,2.4205334199223215e-07,0.09786848239600658,0.19960887208580969,0.0005090601771371439,0.00034836865670513363
priorregion4_spot_133,0.006428298121318221,0.00019435775902820754,0.920201662182808,3.804652860708302e-05,0.2336680270731449,1.1225675523281098,0.0035347773926332595,2.354311277485977e-06
priorregion4_spot_134,9.929904581440497e-06,0.0050000643590465185,0.04050929043442011,1.433620184343454e-06,0.40741758346557616,1.0430154204368591,0.006252237618900836,0.0005579652177402749
priorregion4_spot_135,0.06468909531831742,0.07095224037766457,0.2392698273062706,0.00032732328691054136,0.1567339487373829,0.5297644227743149,1.0869440245642181e-06,5.143817602970558e-07
priorregion4_spot_136,0.03795339409261942,0.0038921082043088975,1.2697855174541475,2.581543901669648e-06,0.04492559060454369,0.5701271981000899,1.4310121230209916e-06,4.238993642502465e-06
priorregion4_spot_137,0.00806562160141766,9.690928482086748e-06,1.0722389817237854,8.84658675204264e-07,0.107172641903162,0.236174026876688,1.3103143146508955e-06,0.0005549397348659113
priorregion4_spot_138,2.529475500523404e-06,3.768411590954202e-06,0.712711501121521,5.249394831707834e-07,0.09728860445320606,0.10834280103445053,2.794144705831059e-07,1.0926572485914222e-06
priorregion4_spot_139,0.043953663855791095,0.12667704448103906,0.7105081230401993,1.0311641290172702e-05,0.027931716386228798,0.4248736500740051,1.4677670435503388e-06,8.439355360678746e-06
priorregion4_spot_140,3.8989608981410144e-07,2.4717482665437275e-05,0.1302397519350052,8.98558536022165e-08,2.0403801158863644e-06,0.6069327175617218,3.125401150327889e-07,8.415691503671496e-08
priorregion4_spot_141,3.2812872632348444e-05,0.00602973741479218,0.04712630324065685,5.860976762050996e-05,2.366811008869263e-06,0.4502780675888062,4.575567615461296e-07,1.0529352643118275e-07
priorregion4_spot_142,0.019882351811975243,0.10824052430689335,1.1913984417915344,1.3801984209749207e-06,0.018594085611402987,0.9928359210491181,3.1581843927597223e-06,0.0013700365845579652
priorregion4_spot_143,0.00863257716409862,0.0027108109323307874,0.16049372851848603,9.41204656555783e-05,1.0046367585659026,1.1793955206871032,1.8023198265382236e-06,0.0019382576167117805
priorregion4_spot_144,0.00452053255867213,0.041540113650262354,0.16584560349583624,0.002805074374191463,0.0002887715570977889,1.0888916969299316,0.005520303291268646,1.7092299515297782e-06
priorregion4_spot_145,1.8325569897115204e-06,6.335392413348017e-07,0.8272100031375885,6.249622597209738e-08,0.12264573834836484,0.0017991733737289905,2.710741128453265e-07,7.323016179725528e-05
priorregion4_spot_146,0.01434295899234712,6.334013687592232e-06,0.825942102074623,1.226731797032699e-06,0.16018945053219796,1.0460688114166259,7.755147720445166e-07,0.0025628050789237022
priorregion5_spot_1,5.151671985004214e-07,9.18129768479048e-07,5.010838066255019e-07,0.625552237033844,0.6516851246356965,7.954884858918377e-06,0.22437036782503128,0.01166632710956037
priorregion5_spot_2,2.929011017727135e-07,9.576221088991588e-07,1.8239218420035285e-07,0.03919993061572313,9.354359144708724e-06,2.192890372043621e-06,0.626206386089325,0.04330043587833643
priorregion5_spot_3,6.537112949445145e-06,3.0754256658838135e-05,6.428174458505965e-07,0.7677095293998718,0.014304862217977643,4.675523314290331e-06,1.1850418031215668,0.09878620058298111
priorregion5_spot_4,3.469283535650903e-06,1.3855525094186304e-05,1.7985585316182551e-06,0.1548825941979885,0.004350513312965632,2.852506770523178e-06,0.870777466893196,0.08385064601898193
priorregion5_spot_5,7.122469668274789e-07,3.5608831353783904e-06,2.7490600018609257e-06,0.14248031377792358,0.025508897192776204,2.7702971237886235e-06,0.4214185357093811,0.7672344118356704
priorregion5_spot_6,6.202431030999378e-08,1.2262918005490065e-07,2.7063886022915542e-06,0.05315439291298389,3.771904505356361e-06,1.389369394644291e-07,1.8702464643638453e-07,0.1255977101624012
priorregion5_spot_7,4.716352850664407e-06,1.5588944506816915e-06,7.495806203223766e-05,0.25512487441301346,0.00024096292909234763,6.182975084811915e-06,0.6920813173055649,1.868913423095364e-05
priorregion5_spot_8,1.4491049967091389e-06,7.3287837267344e-06,3.2929687421301423e-08,0.07297778613865374,0.000992146652424708,1.2263704149972911e-06,0.5403211921453476,8.818244850772317e-07
priorregion5_spot_9,2.967249258745142e-07,5.227646994399038e-07,1.3187435752115563e-05,0.2396605230867863,0.111275852099061,1.0603453063140477e-06,3.7031257988928705e-07,0.6547720700502395
priorregion5_spot_10,1.7158287235474748e-07,4.458124351458537e-07,7.137734974094201e-05,1.0017101921278027e-07,0.00031846032070461663,3.810046607100049e-07,0.08839671611785889,0.45870542079210286
priorregion5_spot_11,1.4377948218680103e-06,1.883997964569062e-06,3.021964303684399e-07,0.16336904242634773,0.3727684900164604,6.473563757936063e-06,0.26739245653152466,0.02897829115390778
priorregion5_spot_12,2.013664234254975e-05,0.006282799667678774,9.485920543284012e-07,0.0496904019266367,0.19976339638233184,9.997630240832224e-06,0.35047654807567596,0.04035064801573753
priorregion5_spot_13,1.4206580772224697e-05,0.0009242905711289495,5.6180485216827945e-06,0.23654735162854193,0.07692932710051537,6.374727990987594e-06,1.375474214553833,0.16002967059612275
priorregion5_spot_14,8.100210857264758e-06,0.006995828589424491,2.802770666221477e-07,0.24940434470772743,0.08943735621869564,0.001526968664256856,0.22051508799195288,0.00027652370335999875
priorregion5_spot_15,2.1455020214489198e-05,0.003353726654313505,5.454522323589118e-07,0.30741282403469083,0.0014177670644130557,2.4644430709486187e-06,0.6753974974155427,0.05146115031093359
priorregion5_spot_16,5.252674782241229e-06,2.4782975106063532e-05,3.3890520541035584e-07,0.0662665504962206,0.2924730181694031,4.052730764669832e-06,0.1793485186994076,0.808047193288803
priorregion5_spot_17,4.668464995916111e-07,6.496262585642398e-07,1.0069207370122513e-07,0.0512084074318409,0.0002547066978877411,6.438831519517407e-07,0.3711793556809425,0.23647644743323326
priorregion5_spot_18,2.5985575291542773e-07,7.207999630054474e-07,6.482622467274269e-07,0.504011806845665,0.14208817034959792,3.3250934939133005e-05,0.3754773214459419,0.010921253729611636
priorregion5_spot_19,8.175755920092343e-06,7.5982654379913585e-06,1.9099843910908022e-07,0.07522133439779281,0.36260935515165327,1.6762043799189997e-06,0.8422142028808594,0.36796082854270934
priorregion5_spot_20,1.356484098380406e-07,3.444389534479342e-07,7.740260334685444e-05,1.495981621246756e-07,9.344927566417028e-05,2.7311029526799757e-07,0.2324935421347618,0.31819707006216047
priorregion5_spot_21,1.6546684764762177e-05,0.001459217636147514,7.013658546384249e-07,0.3627914920449257,0.07073916979134083,6.435871437133755e-05,1.6941906571388246,0.07756484821438789
priorregion5_spot_22,2.3284224425879078e-05,0.004610404279083014,3.06276413652995e-07,0.1428512006998062,0.7026310473680496,1.4887423731124727e-06,0.5739304333925247,0.00020975411971448923
priorregion5_spot_23,0.001153916958719492,1.345879059044819e-06,5.4880266020518325e-08,1.5618181024024124e-07,0.009702743822708726,8.21486964923679e-06,0.9272022187709807,0.06328536979854107
priorregion5_spot_24,3.178299323280953e-07,4.269749709351345e-07,9.24731565987713e-08,0.2239638589322567,0.0003473222313914448,7.597984722451657e-06,0.28901570141315464,0.0860097322613001
priorregion5_spot_25,4.554725663297177e-07,5.989043387444328e-07,1.3021473321828125e-07,0.27315843552351,5.955473716312554e-05,1.550305734099311e-06,0.15609260052442553,1.6118269513754056e-06
priorregion5_spot_26,5.4648176046612215e-06,0.0008569547790102661,4.380551885674322e-07,0.11747037358582019,0.11151841394603253,2.202097959980165e-06,0.05834392048418522,0.6599750369787216
priorregion5_spot_27,5.572577720158734e-07,4.244238112960375e-07,1.3853986260414786e-07,0.11105549111962319,0.0002479899674654007,1.415737318666288e-06,0.2608119577169418,0.03542555645108223
priorregion5_spot_28,1.0510050607592802e-07,8.909662255973672e-07,3.72726580266658e-08,4.0088354325007463e-08,8.405212338402636e-06,2.750041488752686e-07,0.07021470703184604,0.15198583602905275
priorregion5_spot_29,3.0805491974206235e-06,0.00024704921670490874,3.857166291254544e-07,0.2129787988960743,0.15910436362028121,1.0960353756672705e-05,0.5959363132715225,0.7151148736476899
priorregion5_spot_30,1.314204282607534e-05,0.01381823569536209,9.732658305949826e-08,0.03594149295240641,0.031669396162033084,1.1934359520182627e-06,0.004984035599045455,0.10085214339196681
priorregion5_spot_31,2.154049689124804e-05,0.0016937531356234104,4.77517016861384e-06,0.2709407269954681,0.9126183599233627,8.50635410643008e-06,0.39470593035221097,0.5845729351043701
priorregion5_spot_32,2.1861391132915745e-07,2.176840162348981e-07,9.078785403460188e-08,0.11954509206116198,0.00040918306622188537,4.798642453351931e-06,0.16388072445988655,0.1454412244260311
priorregion5_spot_33,3.7390092586520043e-07,1.6974753123122357e-06,2.0843504415779536e-07,0.24881866052746773,0.04433923196047544,1.273418246228175e-06,0.15308958813548088,0.09735390543937683
priorregion5_spot_34,1.3734495666994922e-06,4.682285634771689e-06,3.571515958356031e-06,0.37988963425159455,0.24131344854831696,3.1191202651825738e-06,0.6666800349950791,0.5820172905921936
priorregion5_spot_35,1.3974643889014261e-05,0.0007426980359014123,3.1047185302668365e-07,0.32576020061969757,0.512755525112152,3.1839172493164374e-06,0.495425283908844,1.008619487285614
priorregion5_spot_36,1.5504766452067998e-06,6.2355967429539305e-06,1.1819627836473502e-07,2.7381415321769966e-07,0.718854820728302,1.0934129136330738e-06,0.5002811700105667,0.10105534121394158
priorregion5_spot_37,1.2752643954172527e-06,9.658173894422362e-06,4.3087279664177915e-07,0.046377711929380894,0.06954295448958875,1.7283359909470164e-06,0.4318526774644852,0.5489044338464737
priorregion5_spot_38,1.0370541815518664e-06,1.4697002598040853e-06,2.1444871620701635e-07,0.2154881052672863,0.24992911443114282,1.185939061087993e-06,0.4005292445421219,0.054749667085707186
priorregion5_spot_39,5.444141663701885e-07,7.369725324224419e-07,1.8571276338974486e-08,0.06693079583346843,2.453823735777405e-05,4.60425502524231e-07,4.017406240564014e-06,0.05200815964490175
priorregion5_spot_40,1.5121431928832862e-07,2.7736584939930253e-07,6.428006820158317e-08,0.015558176208287477,3.468265622359468e-05,1.1083508127285313e-06,0.15330424159765244,0.5564557105302811
priorregion5_spot_41,5.304039859765908e-06,0.00036811166646657514,4.073232187096211e-08,5.732102366096115e-08,0.00031877414876362313,1.931384481679288e-07,0.5185145974159241,0.08473553285002709
priorregion5_spot_42,1.242211976659746e-06,9.483041111479907e-07,3.4644997867872005e-06,0.12609404996037485,0.10712893083691598,3.116174764272728e-06,0.9268406093120576,0.6391517579555511
priorregion5_spot_43,1.66701948728587e-05,0.01772066727280617,7.102408915216073e-07,0.1674545168876648,0.04988986197859049,1.193076855088293e-06,0.006325500993989408,0.16457070186734202
priorregion5_spot_44,0.00014071885307203046,0.016773076076060534,3.0658639005309855e-08,0.11921120919287205,0.03169312216341495,1.223268259309407e-06,6.158145060908283e-06,0.15466649383306502
priorregion5_spot_45,4.569312309854468e-07,2.807138159255374e-07,4.607791392885475e-08,1.1186368311655314e-07,0.07643572501838207,2.4788765813354984e-07,0.2957294434309006,0.5648467719554902
priorregion5_spot_46,0.001922448939876631,2.2916078614798606e-05,1.0529072795861795e-07,6.231561627600968e-07,0.2061857357621193,7.768649737727175e-07,0.3709116578102112,0.6239145547151566
priorregion5_spot_47,6.847738973192465e-07,1.173289365397068e-06,1.5960816810434155e-07,6.4030400608317e-07,0.4536890998482704,1.0095007382915356e-06,0.5334727168083191,0.4836518302559853
priorregion5_spot_48,7.637930053761011e-07,2.979825342208642e-06,4.5439982017114753e-07,0.5285442799329758,0.054475029371678835,1.8049514437734615e-05,0.1762588016688824,0.21502218768000603
priorregion5_spot_49,0.00022624229095526973,0.0003072794817853719,9.038571164410314e-07,0.26135830879211425,0.7853434115648269,1.9818751661659922e-05,1.470531964302063,0.0008196509152185172
priorregion5_spot_50,0.003114642621949315,1.499451386735018e-05,1.601334633960505e-06,0.05002377480268479,0.03457810580730438,3.357197545028612e-06,0.709965169429779,0.11824434772133827
priorregion5_spot_51,7.818439598850091e-06,0.02307482222095132,2.2284739742417517e-07,0.32748247087001797,0.08362232223153114,2.400634525656642e-06,0.47963187247514727,0.06837518140673637
priorregion5_spot_52,3.248789107601624e-05,2.7594715083978376e-05,0.0012606756470631808,0.13741247057914732,0.016846317891031505,0.00496557813603431,0.0012156214972492308,7.391848839688464e-07
priorregion5_spot_53,0.005473171337507666,0.0040959467645734545,3.3309736750197772e-06,0.0659720480442047,0.10185087732970714,1.6223117768277008e-06,0.19810743108391762,4.556710749170635e-07
priorregion5_spot_54,4.0268124575959514e-05,0.020705464482307433,3.834825236026518e-07,0.07125676833093167,0.4950016930699348,1.2879596806669723e-05,0.6873416602611542,0.08888286761939525
priorregion5_spot_55,1.292096065697024e-07,1.3787602100023831e-07,1.700735170473422e-08,0.07357992120087148,2.6372702996013687e-05,7.542721846220957e-07,8.070662325110335e-08,0.023939934000372885
priorregion5_spot_56,1.2155555566550902e-06,1.1708095996709745e-06,5.435857874545036e-05,0.03953369557857513,0.061903678439557554,1.6890824781512494e-06,0.03279948700219393,0.561561131477356
priorregion5_spot_57,9.57781528995838e-05,0.031887415982782844,5.487852234864478e-07,0.1249179221689701,0.28291158080101014,1.4824259460510803e-05,0.9610475182533263,0.09447169080376625
priorregion5_spot_58,2.8511370260275725e-07,6.9440598338133e-07,1.1607997464579965e-06,0.1961486004292965,0.0005152896948857233,2.0068416120011534e-06,0.29219701439142226,0.6438566029071807
priorregion5_spot_59,5.566011452629028e-07,4.009118583780947e-07,8.050872395415355e-08,0.2308691054582596,4.673869862017455e-05,7.788334478391335e-05,2.484666538293823e-07,2.911035167585396e-07
priorregion5_spot_60,0.00016392781981267035,0.021061272732913496,7.464507143595256e-06,0.2833286330103874,0.06930976696312428,5.215574810790713e-06,1.5745408713817597,0.000597075407858938
priorregion5_spot_61,7.530149218837324e-07,2.2047578340789187e-06,2.3210075070778657e-07,0.11138433367013931,0.6586490929126739,1.5623815045273662e-06,0.4239570215344429,0.13619473949074745
priorregion5_spot_62,1.153957867927602e-06,4.203603680252854e-06,0.00011319294062559493,0.16232039555907252,0.05443515535444021,3.3691886642372995e-06,1.0784907281398772,0.47893192470073703
priorregion5_spot_63,1.56054286435392e-06,1.1569728849281093e-05,3.88664541333128e-06,0.030907083209604023,0.3389925077557564,6.7233728259452615e-06,9.999129332527446e-07,0.8075689643621444
priorregion5_spot_64,1.376902091010379e-07,3.096601901120266e-07,3.734780129605042e-08,0.0467411981895566,0.0063375435071066025,1.3170058082323523e-06,8.718827757547842e-07,0.39820187240839006
priorregion5_spot_65,0.00013831011601723732,0.03595337867736816,1.5471633162178479e-06,0.3352606654167175,0.26059284806251526,7.401744333037642e-05,0.6047079563140869,0.17261911705136299
priorregion5_spot_66,8.546054203861786e-07,2.1181795432312357e-06,3.451241286711593e-06,0.26257403790950773,0.05820830520242452,3.7689194073209368e-06,0.18212416768074036,0.9286248147487641
priorregion5_spot_67,1.5317290902316927e-07,3.683870758663943e-07,1.3145823007931771e-08,0.04690598230808973,0.18310561627149582,2.1321241803207158e-07,1.5308524723423036e-07,0.04385409746319056
priorregion5_spot_68,4.561889818432974e-06,6.570456594090501e-06,0.00035224015737185256,0.42897455990314487,0.6083224684000016,1.149977883869724e-05,0.00013379433221416548,0.42389389723539356
priorregion5_spot_69,8.065819685043606e-07,6.648526664321253e-07,5.300527675444755e-07,0.31193331331014634,0.2230605326592922,1.995315653857688e-06,0.5570815801620483,0.09431141465902329
priorregion5_spot_70,0.0009040388074936346,0.01030526333488524,2.701502864965732e-07,0.10837431661784648,0.07094845585525035,1.8243808654005994e-06,0.2969894498586655,0.9657513052225113
priorregion5_spot_71,1.9874928156582427e-07,4.408219339779862e-07,1.4663869691844415e-07,0.1118883967399597,0.028380929771810767,3.7156715507080664e-06,0.25645520240068437,0.4075875163078308
priorregion5_spot_72,0.03427272364497185,7.885739341872977e-06,3.1358654268842655e-07,2.5281140324295847e-06,0.006361507810652256,1.0720683235376784e-06,0.5660940557718277,0.7665644615888596
priorregion5_spot_73,1.4148894251775345e-07,2.155668255454657e-07,2.0038717565284972e-07,0.15878087654709816,0.011869520274922251,7.734724874808308e-07,0.0021185900201089684,0.11513195186853409
priorregion5_spot_74,2.9797049364788114e-06,3.064028987864731e-05,2.6522528884243e-07,0.560338830947876,0.3588818714022637,4.407352917041862e-05,0.21095755025744437,0.00032736714929342274
priorregion5_spot_75,4.1943936395227866e-07,2.373161328250717e-06,7.56283063196861e-07,0.2737051829695702,0.04961027335375547,1.1886875256550412e-06,0.9022616922855378,0.02602316262200475
priorregion5_spot_76,5.0908600314869545e-05,0.0004763930439366959,2.2904560950109954e-07,0.04449439365416765,0.005948733701370657,5.421207930567108e-07,1.5417203307151794,0.00014757227691006847
priorregion5_spot_77,7.757869099123127e-07,1.207808594472226e-06,8.294706873357427e-07,0.0854874398559332,0.00024485793401254343,1.0781774335555383e-06,0.1510716259479523,1.1170477271080017
priorregion5_spot_78,9.130033248538894e-07,1.4790888656079917e-06,5.869961938742564e-07,0.17742612957954407,0.2047143056988716,1.7122141855452355e-06,0.18153378665447234,0.021063772961497307
priorregion5_spot_79,3.125720041907698e-07,3.4866672990574446e-06,1.1834434197055545e-07,0.07458657324314118,0.0005793494667159394,3.3282251251876006e-06,0.0835888508707285,0.027813542634248734
priorregion5_spot_80,0.00043905957136303186,3.7820270335942043e-06,1.5711447787225552e-07,0.023076942749321462,0.14050215408205985,1.245655801085377e-06,0.26056223213672636,0.5299351185560227
priorregion5_spot_81,8.056969392100655e-07,6.6403125913439e-07,7.482046754603289e-07,0.021657620184123514,2.6012742455350232e-05,6.047096434258493e-07,0.18562922328710557,0.6930064737796783
priorregion5_spot_82,1.161327344334495e-06,1.7623111659759162e-06,2.572155963775913e-07,0.16382591500878335,0.04735444113612175,1.46633200870383e-06,0.3225698426365853,0.6874838680028915
priorregion5_spot_83,8.812240793076856e-07,5.824793674946705e-07,2.4196216941163584e-07,0.35666967183351517,0.12641852423548697,5.313030078468728e-06,0.0824247557669878,0.11283527351915837
priorregion5_spot_84,0.014290863508358597,0.04461197797209024,2.9451556656567845e-06,0.21746151447296141,0.166042310744524,2.243122526124353e-06,1.5225286185741425,0.0921654563397169
priorregion5_spot_85,3.597034222480033e-07,1.3942268196842634e-06,3.0529853688676668e-06,0.04361461158841848,7.490803545806557e-05,1.1100699282451387e-06,0.06264169290661811,0.6351505637168884
priorregion5_spot_86,9.000976632478343e-07,1.2197713090245089e-06,3.7958230763024404e-07,0.4270932853221894,0.17001767978072166,1.4841577069546474e-06,0.6412236034870147,0.13125256672501565
priorregion5_spot_87,1.2568849797389704e-06,1.7684194290268352e-06,4.88189284908458e-07,0.47429101169109344,0.6923198819160462,3.447945255175e-05,0.10159954950213433,0.07301973477005957
priorregion5_spot_88,6.569854264171227e-07,9.384987549765355e-07,5.171466782485368e-05,0.27903953641653056,0.00023364060980384237,3.455453565948119e-06,1.6220742224959395e-06,0.2267307996749878
priorregion5_spot_89,0.015691633243113758,4.905624082311988e-05,2.8598746303032387e-05,0.11586155109107493,0.06283584125339985,0.00011765092676796485,0.18763303905725479,0.8260342359542847
priorregion5_spot_90,0.007363833859562874,5.8771949989022686e-05,9.21577915846683e-07,0.12303981408476829,0.1365385390818119,2.2470159933618564e-06,0.46531000435352327,0.9523272305727005
priorregion5_spot_91,0.019283759128302335,0.0016596579574979843,2.5173658002586313e-07,0.05609969235956669,0.11825748383998871,3.917777507922438e-06,0.11787019148468972,0.6427732914686203
priorregion5_spot_92,0.04297760110348463,0.0011453159851953388,2.591223648096275e-07,0.31945627480745314,0.46335626095533367,2.5271269464610668e-06,0.7349505931138992,0.03973027430474758
priorregion5_spot_93,1.6183572824957082e-05,0.004927684855647384,4.0470454405294734e-05,0.0066114202141761775,0.13393347933888436,3.806831887231966e-06,0.22595812156796458,0.8506304919719696
priorregion5_spot_94,3.4620175392774405e-05,2.6299931505491262e-05,1.0046371244243346e-06,0.17373444885015488,0.14979035183787345,8.369707484234822e-06,1.000344103574753,0.08364896588027478
priorregion5_spot_95,3.333174248609794e-07,3.016317918991263e-07,2.35056581310289e-08,7.9533063868098e-08,0.056041136384010315,1.7071147837555147e-07,0.025413615722209213,0.5452981561422349
priorregion5_spot_96,1.0102984106197256e-05,5.136901154401131e-06,8.100907780317356e-06,0.636419376730919,0.10747711099684239,3.638557836893597e-06,0.33555351942777634,0.6109176605939866
priorregion5_spot_97,0.0017725869489368053,0.0405068090185523,6.920571223645311e-07,0.23995381891727446,0.24969352036714554,7.903810228526709e-06,0.5061071872711181,0.0017419533338397743
priorregion5_spot_98,6.785781948792646e-07,3.9360468008453605e-06,2.1211879399629655e-07,0.13098096922039987,0.2584644705057144,8.856598697093432e-06,0.06083079017698765,0.017363825254142283
priorregion5_spot_99,1.1105474470696209e-06,6.360908713531899e-07,2.0099221700320416e-07,0.042482162825763226,0.06095256581902504,1.1308471073334658e-06,0.24287428706884384,0.7050418078899384
priorregion5_spot_100,1.1735285306713197e-05,1.5415007828778472e-05,2.7916418184759097e-05,0.23260678797960282,0.05695084389299154,2.9536631359405873e-06,0.007091400492936373,0.08261314928531646
priorregion5_spot_101,1.4723219710077728e-08,1.9629458680725523e-08,5.214450338186794e-09,4.134307141079319e-09,9.005192225686188e-07,1.5687004673026193e-08,2.043353575231777e-08,0.050117138773202896
priorregion5_spot_102,9.98591758616385e-07,3.2743597671469617e-06,5.640690289965278e-07,0.551779481768608,0.4916069686412811,3.347792460317578e-06,0.12293007746338844,0.16085860431194304
priorregion5_spot_103,3.662116989744391e-06,0.00021746523852925748,3.8745795478689625e-07,0.23269257470965385,0.14923287332057955,1.0203675344655496e-06,1.558026860948303e-06,0.8046780973672867
priorregion5_spot_104,1.9453802792668283e-06,2.5468386752436348e-06,3.473852729030114e-07,0.45692054778337476,0.730581721663475,4.6569902679038934e-06,0.5690321683883667,0.1072886824607849
priorregion5_spot_105,0.031593237072229385,0.04689387008547783,5.258992985091027e-07,0.04904847852885723,0.1636910006403923,9.868216602626493e-06,2.549089229106903,0.18701451644301414
priorregion5_spot_106,2.567642923168023e-07,4.034228922478178e-07,1.1463607677342226e-06,0.03467343058437109,0.00016051639686338605,1.8560444118520535e-06,0.2745098680257797,0.9564279228448869
priorregion5_spot_107,5.690164584848391e-07,1.4074574664846296e-06,2.6826782004718554e-07,0.18743630945682524,0.2029839128255844,8.077981465248741e-06,0.8124777197837829,0.09534074664115906
