,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_30,3.4665453370053e-07,4.1748615444703317e-07,5.5131234688587944e-08,0.6235685557126999,0.26254392266273496,3.890277014306776e-07,6.172729811737554e-08,2.085825155972998e-06
priorregion5_spot_31,1.2773977005053895e-07,8.080822254896702e-07,4.28448569067541e-08,1.380429446697235,0.0006445719191106036,9.515422078720804e-07,3.8948220435486294e-07,5.495266833577262e-07
priorregion5_spot_32,5.825865461162039e-08,2.41818057133969e-07,4.18621175057865e-08,0.6059194117784501,0.0007096805522451177,1.55608856289291e-07,1.2863562588449897e-07,2.8254848949416098e-08
priorregion5_spot_33,1.1452636215381062e-06,3.1309883638641625e-06,4.0396915323981375e-07,1.0702195942401886,0.19997290521860123,1.1830371647647552e-06,2.429711730655981e-06,4.1728925594952674e-07
priorregion5_spot_34,2.1326934600551798e-07,2.3690427042311057e-06,4.2667153866204896e-05,1.689527654647827,0.04387631099671125,2.8505459431471534e-05,8.375656186387914e-08,6.280226398303056e-06
priorregion5_spot_35,1.0247460295431666e-06,5.452712628084556e-07,6.563228926097509e-05,0.8295246422290802,0.0012346306873951107,0.001230904518160969,4.3404939020774695e-08,9.558948192989193e-08
priorregion5_spot_36,4.387223380035721e-05,9.926938619173598e-05,7.992725912231436e-08,1.092364466190338,0.028664873354136942,8.624393046829937e-07,4.17734499436051e-08,4.654766726730487e-07
priorregion5_spot_37,3.596353280954645e-07,7.008922381146476e-07,2.0643732128178273e-07,0.7835850298404694,3.642390674940543e-05,8.330967290248738e-07,1.697875980255503e-07,3.4862129496104897e-06
priorregion5_spot_38,2.0400879279236507e-07,5.546167983538907e-07,3.8446014940518583e-07,1.0469586074352264,0.002231045067310333,0.003507228090893477,5.930166189216379e-08,0.0002618254977278412
priorregion5_spot_39,1.488030775931293e-07,4.2233731818441815e-07,5.100005495251026e-07,1.508719700574875,0.00010376407808507793,1.1504749977575556e-06,6.147257973765364e-08,1.1978413851920777e-06
priorregion5_spot_40,2.3509412940825317e-07,6.636824593897474e-07,4.76402558291511e-08,0.6514857023954391,0.0006069445924367756,3.0060532765219253e-07,6.037603588993079e-06,4.239490934310198e-07
priorregion5_spot_41,6.449361649174535e-07,9.256707517124595e-06,0.0004302951681893319,1.124497300386429,0.001692008407553658,1.2701444029517006e-05,1.80871421662232e-07,2.5793266047458017e-07
priorregion5_spot_42,1.5047881234409037e-07,9.279010022567037e-08,3.73011914689414e-08,0.5838738292455673,4.115782739972929e-05,4.664554751343531e-07,8.920593081995777e-08,6.578628926945385e-06
priorregion5_spot_43,4.547183749536998e-07,1.244103566477861e-06,0.0003995903316535987,1.3495362520217895,0.6186979234218597,5.363637174014002e-05,2.421027843979573e-07,2.8741324399561564e-06
priorregion5_spot_44,1.587058858376622e-06,3.03338427329436e-05,5.743192650697892e-06,1.3882228434085846,0.18940528780221938,1.912034173301436e-06,1.2775813615917288e-07,1.4840610901956097e-05
priorregion5_spot_45,5.031774293229318e-07,2.097417825552839e-06,0.00019522187867551113,1.3504991471767425,0.7423957943916321,7.983393061294919e-06,0.00020662853494286538,1.3840100507422904e-06
priorregion5_spot_46,6.689760212452712e-08,1.929847009307651e-07,1.3139985455268289e-08,0.2703237906098366,2.996967702983966e-06,9.05231127035222e-07,2.3819903560706734e-08,1.6257414137132999e-09
priorregion5_spot_47,7.048716561541824e-08,3.854102033074014e-07,9.886769092304348e-08,0.941297510266304,0.005827800324186682,5.34119880057915e-07,7.972028561198387e-06,2.3039936820623554e-07
priorregion5_spot_48,6.513554779985498e-08,1.4941152244318802e-07,1.1699331947667703e-08,0.5099416166543961,0.04480950776487589,2.103392844787777e-07,1.7292269927082772e-08,3.560352404008428e-08
priorregion5_spot_49,5.417095024995434e-07,5.403154887062556e-07,4.872255701116046e-07,1.1592970073223114,0.43528436720371244,2.9539021966229484e-06,8.171155343461579e-07,5.048905904914136e-07
priorregion5_spot_50,1.0758925768072915e-07,4.509122376816777e-07,2.8684640618337204e-08,1.2694936394691467,0.0002194785403844435,6.489522007768755e-07,2.5052078722609396e-08,1.5126321457614724e-07
priorregion5_spot_51,1.712201350301257e-06,1.0240707251796267e-05,0.0003044463825062849,0.9561697989702225,0.5265732496976853,0.012311639729887247,2.347282361370162e-06,4.845503463002388e-05
priorregion5_spot_52,3.3348154261148014e-06,7.133278704714031e-05,0.0029053392470814285,1.2802114188671112,0.03657535426318645,7.805588484188775e-06,5.029351796110859e-05,2.707460782858107e-06
priorregion5_spot_53,3.5932141031480567e-07,6.807403963193792e-07,1.2887167031294666e-07,1.360771042108536,0.31654814034700396,2.8912467541886143e-06,4.176319563953257e-07,2.662901533767581e-06
priorregion5_spot_54,8.603613359525754e-08,5.3845318070955274e-08,1.6050731410643948e-08,0.16833490952849386,0.07820825241506099,1.0622423189943221e-07,4.65839267160817e-09,7.917496835929682e-09
priorregion5_spot_55,3.71871061943807e-08,7.031216107122874e-08,4.5692081940273976e-08,0.45853221118450166,7.631699227204081e-05,1.119383034620114e-06,1.8840175552981014e-08,3.563417621421649e-07
priorregion5_spot_56,5.166270057088696e-07,5.102940860979289e-07,2.8143785186784957e-07,0.5382175296545029,0.2782345801591873,0.0008133609779179097,3.9932636752837425e-08,5.286439750307182e-06
priorregion5_spot_57,1.4721040244580764e-07,2.0347578555401924e-07,7.546813272085728e-08,0.5845269054174422,0.00017623366074985823,1.2712251373159234e-05,2.9761454189980444e-08,1.7123178031042137e-08
priorregion5_spot_58,7.833851292105011e-08,2.475518456890313e-07,1.516823857627969e-07,0.9226711809635163,7.090674989740364e-05,1.0769075913685812e-06,7.4764435566976326e-06,5.0329137835092305e-08
priorregion5_spot_59,2.498846595244686e-06,4.075404540344607e-05,3.927907891920768e-06,1.2557887673377992,0.16728594824671747,2.1305648351699348e-05,5.959926170362451e-06,9.572316048434005e-06
priorregion5_spot_60,2.642319287815554e-07,8.923486802814296e-07,9.749426362759552e-06,1.3292100965976716,0.5261690884828568,2.859659161913442e-06,1.7389475317486359e-07,9.57424950343011e-07
priorregion5_spot_61,2.697299024134736e-07,1.1323700675802685e-06,0.0002537285967264325,1.10208141207695,0.6274489820003509,4.458177818378318e-06,3.267524718353343e-07,2.097460019285791e-05
priorregion5_spot_62,7.069406784410149e-08,1.718364778469095e-07,2.4180522917305328e-08,0.7385293245315552,5.362081737985136e-05,4.3373558469284043e-07,1.9014182672805194e-08,4.5427321538227254e-06
priorregion5_spot_63,5.189068559730003e-07,5.609114668914117e-06,9.345237614866165e-08,0.9221624612808228,0.012875993084162474,0.00017038235819200054,1.0138043897711669e-07,1.2397157966859143e-07
priorregion5_spot_64,1.8160898918040402e-07,5.872383582072872e-07,1.8700552075756605e-07,1.020690667629242,0.006916288891807199,5.507295497864106e-07,4.489864107171116e-08,0.0008739705051993952
priorregion5_spot_65,1.6345020128483157e-07,7.24549815345199e-07,5.2698314902954735e-06,1.9585189044475555,0.0012573460990097374,8.087872629403137e-06,1.0763105144917517e-07,0.00019814553088508545
priorregion5_spot_66,4.5010144873458556e-07,3.142541954730405e-05,3.8142591591849855e-07,1.196851122379303,0.14104603454470632,3.115530432751257e-06,1.2485870186651483e-07,1.9426017388468608e-05
priorregion5_spot_67,2.6547121336761845e-07,1.0881210869229108e-06,1.1995974702472267e-07,0.5577434688806534,4.936839941365179e-05,2.9013263883825854e-06,0.001530288514913991,1.5172381324646268e-07
priorregion5_spot_68,2.2635145526805903e-07,9.817218710850284e-07,6.577662539086759e-08,1.2383940875530244,0.12571908086538314,8.91131847424731e-07,4.1164014596972716e-08,1.6974908518818664e-07
priorregion5_spot_69,2.6570556741489784e-07,1.1535695136899449e-06,2.4449342276966493e-06,1.9945123434066772,0.0032021432998590176,3.504498326947214e-05,1.1257225054350784e-07,2.2082744408180586e-06
priorregion5_spot_70,3.466054849354805e-07,1.0068297456200527e-06,0.00017704653946566397,1.271492785215378,0.27926760464906697,3.1688243893768233e-06,4.5503857677431374e-07,2.379691284204455e-06
priorregion5_spot_71,1.3559416458974737e-06,3.15277635536404e-06,0.0001345357290119864,1.412753528356552,0.008922118786722423,3.634725508163683e-05,5.670680729963351e-06,1.0987076336732572e-06
priorregion5_spot_72,1.3087423837987444e-06,0.02274087741971016,3.5337223209808143e-07,1.798240453004837,0.2532111167907715,4.49053752618056e-06,7.078935738036308e-07,9.755071323525045e-06
priorregion5_spot_73,3.7453143704624383e-06,5.388637987380207e-06,2.3857731889620484e-06,1.384331965446472,0.37027982771396634,2.9192075908213157e-05,1.6864405097294366e-05,0.00018835929513443263
priorregion5_spot_74,3.881043070919077e-07,1.286581959902833e-06,5.39775265906428e-07,1.7809407234191894,0.2548877477645874,2.322660839126911e-06,0.0009006377978948876,7.822033421689413e-06
priorregion5_spot_75,4.844317032848267e-07,8.011736690605176e-06,1.0163857666611875e-06,0.5153032779693604,0.22267398312687875,9.67987659805658e-07,0.0016280704468954357,2.527942638153036e-06
priorregion5_spot_76,1.8784829336482292e-07,1.568487775216454e-07,9.63995819347474e-07,0.6237474739551544,0.08318704590201377,1.1931099550110958e-06,2.1587643814768855e-07,9.477195206386568e-08
priorregion5_spot_77,1.4284349617810222e-06,6.37038051536365e-06,0.0011291924864053726,2.212401843070984,0.3489154294133186,0.00022647358200629243,5.31993975982914e-06,9.775948183232685e-06
priorregion5_spot_78,1.3159071954760295e-06,4.56748430224252e-06,5.885316818421417e-06,0.8143970608711243,0.022609383892267944,3.177137159582344e-06,1.250587814638493e-07,0.0004736161878099665
priorregion5_spot_79,1.772377935083114e-07,6.542541029830318e-07,7.648898499610367e-05,0.34781313985586165,0.0019431679451372475,0.01000447366386652,2.7339107422363895e-08,5.512861775969213e-07
priorregion5_spot_80,9.481329108496085e-08,4.113978079089975e-07,1.3817214608025097e-06,1.3773721754550934,0.11851275153458118,1.3047325921888842e-06,1.1276257438908034e-07,3.749442294065376e-06
priorregion5_spot_81,4.601931209435861e-07,1.5251436195740098e-06,1.088368808410678e-07,0.9879114240407944,0.04368943329900503,1.520985762226701e-06,1.2704316941380967e-05,9.568662562742249e-07
priorregion5_spot_82,3.4225482181682315e-07,2.8218466127327702e-06,5.4766185364485416e-08,1.1957202672958376,0.019276281539350747,6.403271896715523e-07,7.52448809038242e-08,1.0394595790330641e-06
priorregion5_spot_83,5.705257191124248e-08,5.0589714106763493e-08,6.3489107970937654e-09,0.14108303487300872,3.210950285392756e-06,5.8485798781759967e-08,2.7765269017265837e-08,1.9301515719050145e-09
priorregion5_spot_84,4.709387042112213e-07,5.262534358507764e-07,8.243929623859004e-05,0.7275917083024979,2.7386569217924266e-05,3.647558827424291e-07,1.1876480527917011e-07,5.595824234205793e-07
priorregion5_spot_85,3.406597457455973e-07,4.329573130235076e-07,0.00018477115736459382,0.9807993829250335,0.021062494721263647,1.0499975019229168e-06,1.885805694712417e-07,2.688967668973419e-07
priorregion5_spot_86,1.0276519688545707e-07,5.065048043206844e-07,3.99625498914702e-08,0.7939168423414231,0.0001382194626785349,5.9515486555028476e-06,3.569046764795303e-08,2.3350521871634554e-08
priorregion5_spot_87,1.6611442163139146e-06,7.88164179539308e-05,4.618877262885235e-08,0.7939086109399796,0.0006373202952090651,3.4426074535076625e-06,6.996936185998948e-08,2.2682105509375106e-06
priorregion5_spot_88,5.505309026432315e-08,2.4776052942598883e-08,6.269642538470066e-09,0.2702380269765854,1.1248279463416113e-06,2.0523097248315024e-07,1.856861429061496e-08,1.199196573153927e-08
priorregion5_spot_89,3.5574396548554434e-07,6.145443364857784e-07,7.837004375232937e-07,1.2490333318710327,0.10331065878272057,3.167475267673581e-06,4.601330374498503e-08,1.8415918191294624e-06
priorregion5_spot_90,2.4012264177031284e-07,1.7802661602672742e-06,1.2763831804818438e-07,0.9158596932888031,0.016447689197957513,3.033680215480672e-07,0.001850696181645617,3.081780084812636e-06
priorregion5_spot_91,7.051189712115049e-08,4.5148432903374674e-08,1.6121546764225062e-08,0.19417823553085328,2.533764500185498e-05,9.783766579118946e-08,1.0279304651916732e-08,1.1156761665631622e-07
priorregion5_spot_92,3.2647600960444835e-07,1.7918764797286712e-06,4.8474066261405825e-06,1.729879516363144,0.1472759075462818,1.8031250056083083e-05,2.6042697669481647e-07,5.398269820489076e-07
priorregion5_spot_93,3.212538615571249e-07,6.529281648681717e-07,8.934800455051572e-09,0.5793494999408723,0.0001784149011655245,1.1179083827528303e-07,1.954848123375542e-08,1.1794214280769212e-07
priorregion5_spot_94,1.1748462384275627e-06,0.009610518999397754,9.490711576631838e-08,0.6794246017932891,0.0697065006941557,1.1031440351416678e-06,6.770929900312695e-07,3.23039639624767e-05
priorregion5_spot_95,2.1860730612388584e-07,3.5582756652274844e-07,7.615581375830515e-06,0.34299087077379226,0.008252111729234457,0.018473607301712037,7.095024123771054e-08,7.029614152997966e-06
priorregion5_spot_96,1.8665260839156872e-07,2.3873591246115213e-07,1.195783813301432e-07,1.0307560324668885,0.25990564525127413,1.2700609886451275e-06,7.7267557330174e-08,6.263308222287378e-07
priorregion5_spot_97,2.5914097250279157e-07,4.506886284616485e-07,2.259562840833951e-07,0.527609008550644,0.008398867864161729,0.03332548644393682,6.952632851664476e-08,1.7456676744131984e-07
priorregion5_spot_98,1.2085028799901923e-07,1.2349642872777621e-07,1.5324653702464274e-06,0.6664090394973755,0.009868166828528046,3.4126552748148244e-07,1.1545603264551119e-07,3.690550670398807e-07
priorregion5_spot_99,5.625918344520642e-08,3.2949444417340606e-08,1.3571714774229806e-08,0.23319065272808076,1.5179342199189707e-06,5.515611132267396e-08,1.1176131975432214e-08,2.5186754015749102e-08
priorregion5_spot_100,1.9908934234535994e-08,2.9461574158062832e-08,5.573157491056691e-09,0.1461364097893238,5.44022989856785e-07,5.4659187220806875e-08,6.172290811790051e-09,2.2199852955928636e-09
priorregion5_spot_101,2.1420324003429417e-07,6.265395512627947e-07,1.0988454306470886e-07,1.5892316341400148,0.015132097573950887,8.84249365640244e-07,1.198422602044502e-07,2.4395247564257263e-07
priorregion5_spot_102,1.551564707824582e-07,3.667690620545727e-07,8.57754503869046e-08,0.8277197360992432,0.04300390779972076,6.462200019541343e-07,6.341849321245263e-08,2.9358932618350764e-08
priorregion5_spot_103,4.1753400523703024e-07,1.4625530241119126e-06,6.813799677729549e-06,1.083399921655655,0.48067036718130113,9.922412027663084e-06,9.878873328261763e-08,4.924911218040507e-06
priorregion5_spot_104,3.4567893720804936e-07,4.0944861211755775e-06,2.0547326357700515e-06,1.296558290719986,0.16519146859645845,1.426403764526185e-06,1.7213544742844535e-05,2.803102674420188e-07
priorregion5_spot_105,9.276689247883497e-08,1.26164324143474e-07,1.9928811980207684e-05,0.6628234446048736,1.4774447208765199e-05,4.431028969520412e-07,4.598207592465543e-08,8.534962709916273e-08
