,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_79,0.47242501527071,2.5597650170326234,1.381371006914378e-07,2.8076999711856845e-07,0.4950300335884094,3.033448138012318e-06,0.0001440081214241218,5.605585329249152e-07
priorregion4_spot_80,0.8522868603467941,3.6548114538192746,1.372442159208731e-06,3.779459447628142e-07,0.9896427422761918,1.92962701248689e-06,0.00012427422625478358,2.417872553905909e-06
priorregion4_spot_81,0.8044680595397948,3.7224851846694946,1.5365559022484377e-06,7.506856377403893e-07,0.0046761867357417945,1.2571547756579093e-06,1.9594748778217764e-06,5.250204907270018e-07
priorregion4_spot_82,0.8510480046272277,5.51876277923584,1.1656399010462337e-06,4.768309196379051e-07,0.005880076391622423,4.294607765586989e-06,0.00017431623564334586,4.8331890502595344e-05
priorregion4_spot_83,0.21598943099379542,1.6527344107627868,0.0001375711704895366,6.583818148442334e-08,1.36321262717247,7.920403497507778e-08,4.2401000825975644e-07,3.676749447123484e-08
priorregion4_spot_84,0.23474005088210106,1.2457404375076293,3.118593170370332e-08,2.2419574392529286e-07,0.006149479886516929,7.850844383483491e-07,5.694774802833537e-08,1.4137203274700029e-08
priorregion4_spot_85,1.102994340658188,5.2924714326858515,5.429243574326392e-05,1.3151007806300186e-06,0.07539174109697343,1.8047074900096052e-05,5.0370116150588734e-05,8.6323744199035e-06
priorregion4_spot_86,0.5987824827432633,3.024785852432251,1.625214260059238e-07,1.2116436209907988e-07,0.26871480941772463,1.6007348392577115e-06,9.569485300744419e-05,4.811546801875012e-07
priorregion4_spot_87,0.22607649788260462,2.473140943050385,3.016844644321282e-07,9.367891102840531e-08,0.00040431726374663414,6.00347672730095e-07,6.8531891201928374e-06,1.2323842639716535e-07
priorregion4_spot_88,0.2539547488093376,1.9850479662418365,2.570969241943999e-08,2.506890366404946e-08,9.284161751565989e-05,0.001582597300875932,4.643746578949504e-05,4.996620095454318e-08
priorregion4_spot_89,0.6841487139463425,4.328404116630554,3.925825510009417e-07,5.365353985098409e-07,0.5141977965831757,0.004650253895670175,1.902547437566682e-05,8.299335559058817e-06
priorregion4_spot_90,0.6499472379684448,5.323624229431153,1.5081424578511362e-06,6.105392571953416e-07,0.03876805808395148,7.801467290846631e-06,0.00036101310834055764,7.538458921771961e-05
priorregion4_spot_91,0.18463343977928162,1.993520963191986,2.510497560948011e-08,5.886566540880267e-08,0.000204641238815384,6.854721618765325e-07,8.220354345667147e-07,6.19695637027462e-08
priorregion4_spot_92,0.40547537952661517,2.846014177799225,1.4722050636351014e-07,1.5619841988723238e-07,0.23314922973513602,7.194133019083893e-07,9.444727174923175e-06,1.4174795353483207e-06
priorregion4_spot_93,0.03681493550539017,0.24790056124329565,1.4331308095805185e-08,1.9633773895577632e-08,1.0026807367801667,3.983402656615454e-08,8.79282717392016e-07,1.5356642890651528e-07
priorregion4_spot_94,0.7133518517017364,3.436393344402313,4.5148053686716597e-07,2.1247256682954687e-07,0.03524040412157774,0.000573213817551732,5.191638365431573e-06,2.2747481807527945e-06
priorregion4_spot_95,0.6072356551885605,3.0107931613922116,2.221144406178155e-07,4.6285848384286515e-06,0.03501861672848463,4.043064200232039e-06,2.518765052172967e-06,0.006881752004846931
priorregion4_spot_96,0.9840110391378403,4.442514395713807,1.4504525188385743e-05,3.5647926495130377e-07,0.3377363860607147,7.1106103177953625e-06,8.41319206301705e-06,8.84620789292967e-05
priorregion4_spot_97,0.7600355714559555,5.14049265384674,1.0372187091434173e-06,1.999768828682136e-05,0.7407792389392852,5.142397617419192e-06,4.963761803082889e-05,2.2862192849970597e-06
priorregion4_spot_98,0.16052374318242071,1.6612562894821166,2.888554291757828e-07,8.988304820434223e-08,0.00018140540196327494,1.207667175151528e-07,2.521170515024096e-07,3.302928362813873e-07
priorregion4_spot_99,0.2973400056362152,2.0570656061172485,1.2842388272815696e-07,1.8089008335664407e-08,1.2593398153781892,1.1722803279212714e-07,2.0641207143512477e-07,9.131979822996073e-07
priorregion4_spot_100,0.8515947878360748,6.342024827003479,0.0001496902077633422,1.1623669934124338e-06,0.0066056770738214254,7.913373656265323e-06,0.00040271774050779644,2.456548770624068e-06
priorregion4_spot_101,0.36852407902479173,2.0113643527030947,4.3425095128668547e-07,4.790417680311521e-08,0.7466239660978318,5.389011676015799e-07,2.251824471386499e-05,6.577776321137207e-06
priorregion4_spot_102,0.820684677362442,4.1150252580642706,0.00047798982268432155,1.2201931212985074e-06,0.007296174741350114,2.7127181965624915e-06,9.50277961237589e-05,1.356042776023969e-06
priorregion4_spot_103,0.27790666520595547,1.4000156462192535,0.0015314180345740171,1.6689269415337552e-07,0.00016012533742468805,1.4777245596064862e-07,1.6116981953473442e-06,3.0002487694247294e-08
priorregion4_spot_104,0.061068941839039326,1.0863968849182128,2.6433308986106853e-09,2.2249311992794674e-08,0.6241956919431687,3.1950587775497756e-08,5.6345431431736876e-08,4.516205631688308e-08
priorregion4_spot_105,0.2877055376768112,2.2433933138847353,1.321302811163605e-07,1.3444781714611055e-07,0.8040748119354247,1.395629476519389e-06,0.00456499308347702,1.025800105480812e-06
priorregion4_spot_106,0.5354720503091812,3.330086052417755,3.277608442431301e-07,1.252621757430461e-07,0.0038688887492753566,1.2751145561651356e-06,3.873461105285969e-06,2.1427336719170856e-06
priorregion4_spot_107,0.7192968338727951,4.528599548339844,1.5222101012568601e-06,3.862335893245472e-06,0.0040146661922335625,1.0838208197583299e-06,1.9073895828114472e-06,4.2196174490527484e-06
priorregion4_spot_108,0.2533127099275589,3.3964415311813356,3.434962764004013e-07,1.9514125426667306e-07,0.4631730869412422,2.182552611884603e-06,1.4449375782987772e-06,0.00010645489164744505
priorregion4_spot_109,0.5496030300855637,4.098507952690125,5.041929540539059e-07,1.217437528566734e-06,0.9385242938995361,3.067760781050311e-06,2.981468151119771e-06,5.341982468962669e-05
priorregion4_spot_110,0.14420549646019937,1.0061317205429077,1.478165470025772e-08,4.982230983330283e-09,0.0012444338470231743,1.1762076006505141e-07,0.00010016304186137859,4.374469284584848e-08
priorregion4_spot_111,0.8335201054811477,4.935261511802673,6.787986819745128e-07,4.109302096821921e-07,0.543523731827736,3.269247156367783e-06,4.9941159704758324e-05,1.4759031103039889e-06
priorregion4_spot_112,0.6468999922275543,4.380141353607177,5.701541056168936e-07,3.8940263266340485e-06,0.6508414685726165,5.000416513212258e-06,5.388141880757757e-06,9.792811169972993e-06
priorregion4_spot_113,0.03328091613948345,0.3465348392724991,2.4068918524911e-09,2.2452432357766837e-09,1.443941581249237,3.2404847516431805e-08,4.4030632118108316e-08,0.0003386434749700129
priorregion4_spot_114,1.116135972738266,7.457774972915649,8.874281702446753e-05,3.1888738021734754e-06,1.059407889842987,1.3479786139214413e-05,6.815681845182553e-05,8.931667480283068e-06
priorregion4_spot_115,0.9473346948623658,3.8361724376678468,7.298849652670469e-07,1.1563146642856738e-06,0.25144390016794205,2.841354325937573e-05,0.001386721123708412,3.889280606017565e-06
priorregion4_spot_116,1.0002041339874268,4.991807889938355,2.7826337486658304e-06,4.3155681908046975e-07,0.2709793642163277,5.487365615408635e-06,2.1165472116990716e-05,1.32553810999525e-05
priorregion4_spot_117,0.11801874674856663,0.8058152288198471,4.815289167403592e-09,8.24466801496726e-09,8.20868637674721e-05,1.3178908986333226e-07,3.1815005058888353e-06,1.5058308946436228e-07
priorregion4_spot_118,0.32920414060354236,2.6054123997688294,4.794888354808791e-07,9.325744763089006e-08,0.31370944529771805,6.072573285109684e-07,2.58504347584676e-05,1.6752216367876826e-06
priorregion4_spot_119,0.8022770166397095,4.687043237686157,8.860586547143612e-07,2.0097435822208354e-06,0.20088331326842307,2.866790255211527e-05,7.209648515527079e-06,6.438166269617795e-06
priorregion4_spot_120,0.69488385617733,3.2186373591423036,7.229402342545654e-07,3.1395515662779874e-07,0.016667002718895672,9.154392472510154e-07,3.120309679616185e-06,4.519665438351694e-07
priorregion4_spot_121,0.20504610240459442,1.1777000844478607,1.3165285572824815e-08,2.9587337913028484e-08,8.861450733093081e-05,8.878111472654386e-08,1.1392765806306215e-07,1.1720113768376453e-07
priorregion4_spot_122,0.17435772716999054,3.0701441407203673,7.46995748812651e-08,1.1369023766860666e-07,2.41518771648407,9.964163325548725e-07,1.9586011262617834e-06,2.689593543436786e-06
priorregion4_spot_123,1.0969323575496674,4.223811531066895,2.4524539867343267e-06,0.00011381577969586943,0.6492445170879364,1.1081022739745096e-05,0.2505093842744827,1.8651041614248242e-06
priorregion4_spot_124,0.6359589576721192,4.974478626251221,4.5294871284795603e-07,3.322564487007185e-06,0.00581158846616745,0.0009781089262105524,3.195443532604259e-05,2.611473439628753e-06
priorregion4_spot_125,0.23242340236902237,1.2697548627853394,1.3437863088938684e-07,2.6606322034439245e-08,0.00019539488930604422,9.746402099608532e-07,0.0002308068229467608,5.920993348951242e-08
priorregion4_spot_126,1.3606897711753847,6.246748852729797,4.008897212770535e-05,1.304234712051766e-06,0.045926279947161676,8.193787471100224e-06,1.8099401404469973e-05,7.447291864082219e-05
priorregion4_spot_127,0.4837343588471413,2.1552766799926757,1.5709715910361411e-07,9.156554270361994e-08,0.0002215217267803382,8.415150659857319e-07,1.2147191000622116e-06,2.764348920436532e-07
priorregion4_spot_128,0.883533725142479,4.586373805999756,8.210825144487899e-05,2.089619704293e-06,0.030727176740765572,5.647210150527827e-06,0.00014648699579993265,0.0015369190194178372
priorregion4_spot_129,0.3377449080348015,1.4015764594078064,3.5093899697358216e-08,1.318312410347744e-08,0.00020902580945403315,2.3836371028096439e-07,9.032395064423328e-05,6.408379107369911e-08
priorregion4_spot_130,0.7462562948465348,4.03883056640625,1.7457037770896022e-07,3.206841839187291e-07,0.0014785505889449268,1.8440898998051126e-06,3.437059149291599e-06,4.019080279249466e-07
priorregion4_spot_131,0.8174728184938431,4.050056886672974,1.7035573989687693e-06,2.814425386077346e-06,0.4884384706616402,1.2338197711869726e-05,5.770049283455592e-05,3.027171851499588e-06
priorregion4_spot_132,0.0848398607224226,1.343322002887726,1.252535191120785e-08,3.585591521471088e-08,0.00047323430044343695,0.004432004597038031,1.372495759710546e-07,9.217775653880269e-09
priorregion4_spot_133,0.4293797165155411,2.270090198516846,1.7808540064834236e-07,2.0628773199860007e-06,0.0003844162652967498,1.5198446533304376e-06,2.391144867885942e-07,3.26496885350025e-07
priorregion4_spot_134,0.3298662543296814,1.8856993436813356,2.990388301427061e-08,1.4322410919476168e-07,0.00014617874112445863,1.1840025649689777e-06,0.0021832735044881703,3.634367402582939e-08
priorregion4_spot_135,0.5386247247457504,3.6119433403015133,3.543473703757627e-05,3.5919653953442324e-07,0.5291753470897674,1.441333358798147e-06,1.8399538930680137e-05,1.372539759358915e-06
priorregion4_spot_136,0.35122347921133046,2.55890816450119,1.707677483864245e-07,1.2101718482426805e-06,0.6746861517429351,0.011129223089665173,7.0656697062077e-07,0.0006027251773048193
priorregion4_spot_137,1.6789061963558196,7.543510699272156,3.466489010861551e-06,1.7654872465300287e-06,0.07622103691101073,1.647239050726057e-05,3.244429590267828e-05,7.961533856359893e-06
priorregion4_spot_138,0.5455552756786346,7.486363887786865,2.295070169111568e-06,1.9938567277222323e-06,0.6023712933063508,0.0006319762294879183,2.5647451093391285e-05,0.00017705382488202305
priorregion4_spot_139,0.7883517295122147,5.26745913028717,3.7752364846710408e-06,8.12310750575307e-07,0.004642573744058609,0.00010571344246272929,2.6072595210280267e-05,1.206246006404399e-05
priorregion4_spot_140,1.6536642134189605,6.767196297645569,2.682546585219825e-06,1.013956994029286e-05,0.008915863651782274,2.5428470780752833e-05,2.392123788013124e-05,8.596107945777476e-05
priorregion4_spot_141,1.5929645895957947,5.790818977355957,5.798768524982734e-05,0.0002141340410162229,1.0279923737049104,1.1134759233755176e-05,7.759014333714731e-05,0.0016146993963047861
priorregion4_spot_142,0.6063688635826111,4.0222552776336675,0.0003324399760458619,2.669480039685368e-07,0.4951094418764114,3.951899475396203e-06,1.0153553739655763e-05,1.1050350940422506e-05
priorregion4_spot_143,0.2624771445989609,1.8277908027172087,3.8103899235864e-08,9.425781577476756e-08,1.3215297043323515,1.1238897279497452e-07,2.517415634883946e-06,0.00016140116422320717
priorregion4_spot_144,0.32289962321519855,1.367849725484848,3.599095489335014e-05,2.715603329761507e-07,0.00021158832605578938,1.6515175502718196e-07,1.2568500409315675e-07,1.0121994398204493e-08
priorregion4_spot_145,0.2526124268770218,3.758435308933258,2.544867285791952e-07,9.1436372073872e-08,0.017958979401737452,1.387777018635461e-06,2.604878113743325e-06,1.071825380449809e-06
priorregion4_spot_146,0.10413998849689961,2.1164205431938172,4.871781607107551e-06,1.7878762605505472e-06,0.0022228648653253914,9.225891574260459e-07,4.818512650217599e-07,3.847505624321457e-07
priorregion5_spot_1,0.6615054786205292,2.360737955570221,1.3155274132259364e-07,2.9383093789192574e-07,0.014609205583110452,2.7647832325783387e-07,4.254651616975025e-06,7.131228123569144e-08
priorregion5_spot_2,1.1354677259922028,6.48184187412262,8.270451735370443e-06,3.6911264260197643e-06,0.00716744726523757,1.0151311698791687e-05,0.003390694840345532,3.652220607364143e-06
priorregion5_spot_3,0.41506607681512836,3.8439895868301392,9.08826430645604e-07,0.0650340411812067,0.03317050337791443,0.0015459491522051396,2.2564960090676326e-05,1.3697970473458554e-06
priorregion5_spot_4,0.3467275232076645,3.1694777488708494,2.6390837035705774e-07,0.08319649063050746,0.003528683295007795,2.039365301698126e-06,5.21499309797946e-06,4.62187557559446e-07
priorregion5_spot_5,0.3311449572443962,1.388960087299347,0.00017327058594673872,0.12085987180471419,0.00014055037609068678,5.413313147073495e-07,2.2859973753952547e-07,3.271777693214518e-08
priorregion5_spot_6,1.3306370079517365,5.411327528953552,0.0024074146291241053,0.0002336971832846757,0.10895136557519436,0.5743077009916306,1.8170871771872044e-05,4.75327396998182e-06
priorregion5_spot_7,0.5676499962806703,4.161117768287658,0.00012615283485502006,3.4838221836253074e-07,0.003140324971172959,1.9177450099050475e-06,3.177743583364645e-05,2.3196205461317733e-06
priorregion5_spot_8,0.09483974799513817,0.8974900871515273,6.996381651802608e-09,3.3495267359739954e-08,0.5853782176971436,0.09856556802988052,8.194845975140197e-07,1.5761432734962e-06
priorregion5_spot_9,0.7964132964611053,7.146021461486816,4.635492314264411e-06,0.00010670920892152937,1.6115045964717865,4.181989406788489e-05,4.974404928361764e-05,2.608246622912702e-05
priorregion5_spot_10,1.2968711853027344,5.117664742469787,4.339753968451988e-06,0.11283207423985005,0.005838398286141455,0.004019183665513992,0.0012912564096041023,2.324746074009454e-05
priorregion5_spot_11,0.2795094817876816,1.9671444952487944,4.5568000859930184e-05,7.248901994216794e-08,0.0686527568846941,2.90404084353213e-06,2.2162572008710413e-06,5.4976605269985155e-06
priorregion5_spot_12,0.47546959221363067,3.8430510997772216,4.684549679723205e-07,0.34798547625541687,0.8354748606681823,8.944549881562125e-06,0.006208493141457439,1.5100779080512439e-06
priorregion5_spot_13,0.313927099108696,3.203665864467621,2.6745511547687786e-07,1.218123728108367e-07,0.0057173789711669094,0.5591801136732102,0.0003672726787044667,4.918201909731579e-07
priorregion5_spot_14,0.7686625450849534,4.476744604110717,1.6766917880772781e-07,5.274793124954159e-07,0.013512556813657284,0.002817164245061576,9.064022815437056e-05,5.515432553693245e-06
priorregion5_spot_15,0.625935360789299,5.35645318031311,4.3043774348916485e-05,1.1624809758359334e-06,0.008146034507080914,9.930776468536352e-06,5.733650341426256e-05,0.000347558717476204
priorregion5_spot_16,1.045243501663208,6.34459707736969,1.8635885567164222e-06,8.987594213749616e-07,0.005332787521183491,1.082255294022616e-05,5.3949098037264784e-05,5.214096267991409e-06
priorregion5_spot_17,0.22551463842391967,2.774779236316681,6.489957002031589e-07,0.23110050782561303,0.0501665024086833,1.364081947485829e-06,0.00011683087359415367,1.9532888373419155e-07
priorregion5_spot_18,0.6565010190010071,3.5852309703826903,5.885638415747962e-07,3.0768829219596226e-06,0.0011098307673819362,0.5696463078260422,1.5726187575637597e-05,0.0004439359225216322
priorregion5_spot_19,0.017682857438921926,2.004724633693695,2.7549800591941674e-07,0.7199350982904434,0.04589156229048968,0.01688749846071005,7.478413931494288e-06,1.0284114432579372e-05
priorregion5_spot_20,0.462328365445137,4.3160440683364865,4.284579699742608e-06,2.743797466564502e-07,0.0026371351676061756,1.6359900541829121e-06,0.00126207314315252,2.2876277625982763e-06
priorregion5_spot_21,0.9372952550649644,4.047538590431214,8.345143123733579e-06,0.1472069792449474,0.4556122809648514,3.6597531902771156e-06,2.192484826082364e-05,4.597419024321426e-06
priorregion5_spot_22,0.4586320772767067,2.695009434223175,8.468752987766949e-08,3.992733596192011e-07,0.0006145414139609784,1.3781384893718495e-06,0.0025938970618881287,2.4093179007422805e-07
priorregion5_spot_23,0.5363204419612885,5.08405785560608,3.4355953602016595e-07,0.1624307416379452,0.21245644092559815,1.2655074260692346e-05,6.008930722600781e-06,1.6903062441997466e-05
priorregion5_spot_24,0.9896712303161621,5.561477231979371,9.605655304767425e-06,0.18557966724038125,0.2252097249031067,2.50109567787149e-05,0.011029298789799214,2.33767437748611e-05
priorregion5_spot_25,1.602759164571762,6.718597602844238,3.375791093276349e-05,7.40792336728191e-05,1.963394570350647,1.462634650124528e-05,9.573110000928863e-05,0.0003647933059255593
priorregion5_spot_26,0.8546655565500259,4.683404946327209,9.902431884256657e-06,7.751059320071363e-06,0.004659829917363822,3.6925481367688915e-06,0.010075344704091549,0.00048799533833516763
priorregion5_spot_27,0.1383541502058506,1.2961670100688936,8.999349192890804e-05,9.201917947621043e-08,0.00011468497941677926,0.00010230142252112275,7.25841719173559e-08,1.2513941971548096e-08
priorregion5_spot_28,0.2231526792049408,2.870466673374176,3.7804707176292142e-06,6.103988567929265e-08,0.01884775971993804,1.8251796802815081e-06,0.0012908852251712233,3.8021817942990317e-07
priorregion5_spot_29,0.2003509782254696,1.071922129392624,1.2149863586330413e-07,9.211120133301166e-09,6.628905503021089e-05,9.089373058657203e-08,8.052663673652205e-08,2.5741810905088872e-08
priorregion5_spot_30,0.9010295540094375,5.102278780937194,2.4696617288100243e-06,0.23796808943152428,0.022524154279381037,0.00047328194777946926,3.0001167488080686e-05,3.450673611951061e-05
priorregion5_spot_31,0.5705110520124435,4.940290164947509,8.690600651561908e-07,0.0001470606017392129,0.009223688021302223,8.763319692661753e-06,4.9266500809608275e-06,2.4022890556807397e-05
priorregion5_spot_32,1.0691667199134827,6.825404667854309,0.00011687374171742704,4.153465888521168e-05,1.6402434170246123,1.2488206857597108e-05,3.43156751114293e-05,8.196832604880911e-05
priorregion5_spot_33,0.7678367584943772,5.8686631441116335,2.1397835553216286e-06,0.2630246803164482,0.01689038909971714,0.00024805927678244193,3.088962748734048e-05,0.0022923434036783877
priorregion5_spot_34,0.49827714562416076,2.276416766643524,1.368375777133224e-07,0.051816432364284994,0.076243856549263,1.1005002420461096e-06,6.393489911715733e-06,2.0359868742048094e-07
priorregion5_spot_35,0.17295806407928466,2.7719176411628723,5.87776932903239e-08,0.18903633430600167,0.4204360470175743,6.056219126548967e-06,5.404475405157428e-06,9.732780063131942e-06
priorregion5_spot_36,0.20304593071341515,2.3211666822433474,2.050592058822076e-06,0.28476693481206894,0.0010474110895302147,4.385600695968605e-05,7.947308040456846e-05,0.000558825462940149
priorregion5_spot_37,0.7697741061449052,4.425320291519165,1.246693130951826e-06,0.11222542822360992,0.04777202196419239,0.6365510731935501,0.0005094215244753286,9.525262976239901e-06
priorregion5_spot_38,0.16704919859766962,2.245603346824646,0.00011297852943243926,6.420194971212823e-08,0.00157573550241068,4.5811856637101305e-07,1.1823449085568428e-06,1.7793055485526567e-05
priorregion5_spot_39,0.2999132439494133,3.725802230834961,1.1412922376052848e-07,0.2938789427280426,0.05158269628882408,0.00019332137235323902,8.505151708959603e-06,0.0005471599200973287
priorregion5_spot_40,0.8146305680274963,5.809110379219055,6.535519446515537e-06,0.16683801114559174,0.25185221433639526,2.1510742044483777e-05,0.006727753486484289,5.669883394148201e-05
priorregion5_spot_41,0.11662213467061519,0.8053163647651672,9.565583738435635e-08,0.16479035168886183,0.10161996595561505,6.45563707735164e-07,1.929336633565981e-06,1.265574439912598e-07
priorregion5_spot_42,0.42784259021282195,3.703052473068237,3.264270773684075e-07,4.1338976615179494e-07,0.26315644979476926,8.846103401083382e-06,4.150117711105849e-05,1.6094619422801773e-05
priorregion5_spot_43,0.7009251058101654,3.7574162364006045,4.4075279248545485e-07,3.597811968347742e-07,0.6217499196529388,3.6556144323185433e-06,2.123106678482145e-05,2.9443782523230766e-06
priorregion5_spot_44,0.21373912021517755,0.6752467155456543,4.810239460084631e-08,2.7435081335625004e-07,3.7817778866156006e-05,4.4071604676787496e-08,1.1339269656573947e-08,5.799427649222367e-09
priorregion5_spot_45,1.2568992435932158,6.819711899757385,1.5650778607323447e-06,1.6247121720880387e-06,0.007443216699175537,1.6231990684900666e-05,2.0332524945843035e-05,2.3290290869226737e-06
priorregion5_spot_46,1.0202503561973573,7.5799890041351325,5.572143209064961e-06,0.11766698025166988,0.004717651335522532,0.0019780428148806093,0.008046852797269822,1.1608510567384655e-05
priorregion5_spot_47,0.7559016346931458,5.290487670898437,4.009819986094954e-06,0.2614362061023712,0.004375113314017654,2.4759040388744325e-05,0.0026843009400181472,9.461210595418379e-07
priorregion5_spot_48,0.25376205891370773,2.3240401983261108,5.903925284655997e-07,1.8614197756505746e-06,0.0018134004552848638,3.756447331397794e-05,6.100277914811159e-07,5.285611365479782e-07
priorregion5_spot_49,0.5699199676513671,2.6324094891548158,8.859557354412574e-08,1.480986171031873e-07,0.003977287886664271,6.577157904530397e-07,5.996505078655901e-05,1.7209847840149452e-06
priorregion5_spot_50,0.24861924350261688,2.8359407663345335,1.9919596212503165e-07,0.10416277423501015,1.2053735196590425,7.805498171364889e-07,0.0003814500189037062,4.007835434549634e-06
priorregion5_spot_51,0.3693510368466377,5.164127039909363,0.0007668491773074492,0.4675891414284706,0.7322498589754105,9.220104220730718e-05,0.00015529466109001077,0.00028087420650990685
priorregion5_spot_52,0.3724710002541542,4.637750911712647,7.886584683092224e-07,0.03817809205502271,0.17884895354509356,7.622460884704196e-06,0.005910673504695296,2.0680218653978954e-06
priorregion5_spot_53,1.0696024060249327,3.460263121128082,0.0004519963680650108,0.07993036434054375,0.0011460134002845735,2.045113603799109e-06,4.9268273869529375e-06,1.740600202992937e-06
priorregion5_spot_54,0.14181904792785646,2.1923664450645446,6.068502316338709e-05,0.2838242530822754,0.6391264855861664,2.6507440679779395e-06,1.1139029993501029e-06,0.001963636779692024
priorregion5_spot_55,0.5710925966501237,2.424970257282257,2.222667163209735e-07,1.1753165303218794e-07,0.0006260567955905572,4.492002574352228e-07,9.35340012802044e-05,1.0089208080898972e-05
priorregion5_spot_56,0.5344177514314652,5.164791011810302,6.762411004501702e-07,2.642000583819026e-06,0.005804690159857274,0.012236751848831773,0.00017016317578963936,2.8864674277429003e-06
priorregion5_spot_57,0.6830363899469376,4.62624568939209,6.054156074242202e-07,3.830753513511809e-07,0.0011521013162564485,1.0249625688629748e-06,3.098352567576512e-06,5.701980342109892e-07
priorregion5_spot_58,0.31157944947481153,3.6041629791259764,0.00027949611394433304,0.18230537101626398,0.3106359109282494,0.0003073718718951568,4.34110975220392e-06,1.0345199029870858e-06
priorregion5_spot_59,0.8822361111640931,5.026351547241211,2.653351668868709e-06,3.1840894365586797e-07,0.002796748047694564,3.8777823192504e-06,3.984960756042711e-06,2.024750574491918e-06
priorregion5_spot_60,0.47297328263521193,4.311874556541443,3.439108382963241e-07,6.461417399350467e-07,0.005563190625980497,1.6802413938421523e-06,7.080538421178064e-06,0.00019027977832593025
priorregion5_spot_61,0.8154271364212037,5.69162163734436,3.79751468244649e-06,9.572195835971797e-07,0.250898203253746,0.760962751507759,0.00044528196885949,4.570727724058088e-05
priorregion5_spot_62,0.2824441224336624,2.930306375026703,1.0769661109577556e-07,7.559656864941645e-07,0.002000852837227285,0.29577545672655103,0.0001158582526841201,2.885349886128097e-07
priorregion5_spot_63,0.6694227814674378,2.8725512862205504,6.674949247553742e-07,2.702153679479125e-07,0.00045309208362596113,1.3834436401793938e-06,1.3924403765486205e-05,1.0459311965860251e-06
priorregion5_spot_64,0.7029589205980301,3.3905988335609436,7.312306365747645e-07,4.4880797105406607e-07,0.00216625495813787,2.735479745297198e-06,0.00017428290957468564,5.27537088146346e-07
priorregion5_spot_65,0.2562755107879639,1.5258190035820007,1.1874458838434522e-08,5.1101594422675594e-08,0.00013783806716674007,2.3182953015066235e-07,0.003568586567416787,1.2505749225510955e-06
priorregion5_spot_66,0.13599071875214577,1.207224851846695,0.0017787191027309746,0.12131894566118717,0.003086507297120988,5.51398218817667e-07,2.026244231956298e-07,0.0002700965269468725
priorregion5_spot_67,0.5431835263967514,2.5747544288635256,5.862131793321623e-08,5.649230576665332e-08,0.333073453605175,2.253886782455084e-06,2.427990750675235e-06,6.4433309262312836e-06
priorregion5_spot_68,0.4815138906240463,2.770420181751251,2.2030138779882695e-06,0.07419096417725085,0.1830004096031189,9.139525730006429e-07,1.5091495868091443e-06,2.1397988575699856e-06
priorregion5_spot_69,0.5572904646396637,4.549644112586975,9.501157308022811e-07,6.261080926606156e-07,0.3996077194809914,5.385992926676408e-06,8.324850978169706e-06,1.4354511722558528e-05
priorregion5_spot_70,1.0714569330215453,6.367823505401611,4.420359482537606e-06,2.6644457648217213e-06,0.47938676178455353,9.853805659076898e-06,1.8102990634361052e-05,1.6570645948377207e-05
priorregion5_spot_71,0.8244147449731827,3.9413660407066344,4.5931612646654685e-07,0.2191267915070057,0.0017903311469126492,3.0369893124770897e-06,2.4397254605901255e-06,2.0118506654398516e-05
priorregion5_spot_72,0.5119301050901414,4.379472637176513,8.031577453948558e-06,0.1426667183637619,0.05935554839670658,2.452805767916289e-06,0.0032871112460270526,1.727180606394541e-05
priorregion5_spot_73,0.6307598680257798,5.096826648712158,1.7085834826957582e-06,0.14200237095355986,0.006774194492027164,7.894194322943803e-06,5.946841338300146e-06,0.001787715358659625
priorregion5_spot_74,0.4570019498467445,1.5426771640777588,1.741314449077436e-07,4.171493387161718e-07,0.00019041166960960255,2.299188622600923e-07,1.72773974327356e-07,7.08226369994236e-08
priorregion5_spot_75,0.7517111212015152,5.021028542518615,5.289533851282613e-06,3.807484958429086e-07,0.0075260390993207695,9.03415684661013e-06,3.7599317124659135e-06,0.0004579825297696516
priorregion5_spot_76,0.37488839179277417,1.9980839550495149,6.013083382327977e-08,3.252273312881471e-08,0.007534581865184009,2.501277970168303e-06,1.3848063554178227e-05,5.011997541259916e-06
priorregion5_spot_77,0.46448439359664917,3.1402641057968137,1.6184780406547361e-06,3.57148198872892e-06,0.0017231947218533607,4.947570914737299e-07,1.636788573478043e-06,2.459388042552746e-07
priorregion5_spot_78,0.40933913737535477,1.8038871705532074,1.1054324069448285e-07,1.5436550802405692e-05,0.0014944076712708923,8.394747993634157e-07,1.911098323148508e-07,0.0098064377438277
priorregion5_spot_79,0.9773221045732499,5.1009690999984745,3.7493612580874476e-06,8.043539452273763e-07,0.001167030242504552,3.057723426991288e-06,0.00039160219166660686,2.2109891915533814e-06
priorregion5_spot_80,0.5219637006521225,3.761740338802338,8.983975703813485e-06,0.3994442284107208,0.02750677289441228,1.449218680136255e-05,0.0001319571958447341,0.0014311803213786336
priorregion5_spot_81,0.5471236199140549,3.8807617902755736,3.339472954166923e-07,0.11598169729113579,0.09398404806852341,1.135670891017071e-05,2.327896356746351e-06,0.0007828746660379693
