,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,0.0122758146841079,0.019618975557386873,0.3755381181836128,1.8455410497608684e-06,0.07510196082293988,6.48406000891555e-07,0.00261216436047107,6.319464027626509e-08
priorregion4_spot_95,0.08821520805358887,0.10087310113012792,0.8014865458011627,2.292094609401829e-06,3.155599788442487e-05,4.583841996463889e-06,1.0237140304525383e-05,1.5624947238279674e-07
priorregion4_spot_96,0.010205268673598767,0.01105555263347924,1.6630060076713562,2.962153203611706e-07,0.12414306476712227,7.439900940653388e-07,0.0025904572568833826,0.00011425176962802653
priorregion4_spot_97,0.007809682562947273,0.0010002123191952706,0.901449915766716,2.73820124618851e-07,0.16604497209191324,5.661049272021047e-07,0.0021424244740046562,1.9237864208321297e-07
priorregion4_spot_98,0.12681257873773574,0.05641472283750773,1.173015969991684,1.3500283671419313e-06,0.00032214995881076904,9.28739705159387e-06,0.00017082133344956674,0.0009671934822108598
priorregion4_spot_99,0.057659612968564034,0.00010376573409303092,1.340540599822998,4.78375191903524e-07,0.04431806541979313,2.2555957571057663e-06,6.496927298371702e-08,0.00036729836283484475
priorregion4_spot_100,0.013172441814094783,0.02951175309717655,1.1547286212444305,1.2296249209953203e-07,4.002766161192995e-06,1.8959038641241932e-06,4.012978188256966e-05,0.00012111097385059111
priorregion4_spot_101,0.0206123479641974,0.03227079659700394,1.749099600315094,3.251029284001561e-07,0.01743556996807456,8.047086367923841e-07,0.001920549402711913,0.0004895857826340943
priorregion4_spot_102,0.09567253775894642,0.12306584790349007,1.081131714582443,2.050228226835316e-06,0.011487339623272419,6.314960319286911e-06,2.7808116783489826e-06,0.0010500892880372704
priorregion4_spot_103,0.05874147396534681,0.08066065721213818,1.6345834374427795,4.952213686237884e-07,0.008592988038435579,1.8518194679018053e-06,7.48258062799323e-07,0.0005267335625831038
priorregion4_spot_104,0.028912153374403716,0.00545022594742477,1.0711038649082183,1.3262157594340351e-07,0.029537520557641982,6.628617910564572e-07,0.0008393912197789178,3.178724270469502e-07
priorregion4_spot_105,0.052449865639209746,0.00010424810789118055,1.4300754010677337,2.2423742862542895e-07,0.00029400312778307127,2.7107636356049626e-06,1.1319883060423307e-05,0.0005677601468050853
priorregion4_spot_106,0.005889088450931013,0.0016655381710734217,0.9343307137489318,1.417638699763302e-07,0.01809783009812236,4.954030885073735e-07,1.3612138474172753e-07,6.480127217400878e-06
priorregion4_spot_107,0.0298500700853765,0.04225794151425362,0.26738857179880143,4.467932726015533e-07,2.1073488005640685e-05,1.8934914805868175e-05,3.324907893897944e-07,2.0302545422623552e-07
priorregion4_spot_108,0.004963572323322296,0.05360879059880972,0.15528208538889887,7.742576508462662e-06,1.0049334321138303e-06,3.266169045446077e-07,3.6315326360636385e-05,1.4269063841609866e-08
priorregion4_spot_109,0.031017731223255397,0.017717524711042643,0.6273380994796753,4.582816018228186e-07,0.0002812978651490994,9.855177722783992e-07,0.00030833807541057466,4.032957434674246e-08
priorregion4_spot_110,0.0936915684491396,0.10267708860337733,0.6585782438516617,9.256779463839848e-07,0.0002825775751261972,4.1426157622481696e-05,6.997467977498673e-07,0.002234167535789311
priorregion4_spot_111,0.026521143689751624,5.949689657427371e-05,1.3854731678962706,3.2744772795467733e-07,0.008676021452993156,6.424329626497639e-07,2.251699825706055e-07,6.506835177333415e-08
priorregion4_spot_112,0.022953888587653636,0.05661906376481056,1.1080911934375763,4.068533897338966e-07,0.027224444877356292,1.03996206348711e-06,0.00024664968077559024,1.7603303206215063e-07
priorregion4_spot_113,2.2941412498767023e-05,0.00011395289220672568,1.0194770514965057,2.798658272240573e-07,0.05643894039094448,8.299565870117933e-08,0.001604184223106131,5.129855153995777e-08
priorregion4_spot_114,0.09792029112577438,0.019113836251199248,1.5607467234134675,6.491101629535478e-07,0.07413171268999577,6.8308918571347025e-06,6.496639969100217e-07,0.000537757042911835
priorregion4_spot_115,1.2762509641106591e-05,2.287759616592666e-05,1.0414806663990022,4.891169300691445e-08,0.00010361445420130622,1.652324449707976e-07,0.00030671605345560237,1.1605265228809003e-06
priorregion4_spot_116,0.07048371434211731,0.10848517827689648,0.7161130130290986,1.1060151962283274e-06,0.10918067544698715,4.2741285597003305e-06,0.0033626506221480666,2.764894887263836e-07
priorregion4_spot_117,5.503626234713011e-05,0.003748187725432217,1.3063929378986359,1.6172366059663546e-07,0.07509374283254146,2.0650286955969934e-07,0.00036512082006083806,3.5697402040568707e-06
priorregion4_spot_118,0.10699588581919671,0.2030037984251976,1.0991236031055451,0.0007002321508480236,0.15172875225543975,5.492895002134902e-06,0.004483943735249341,4.7762629264980205e-06
priorregion4_spot_119,0.007706803525798023,0.026815070398151872,0.5586959302425385,1.9342846471204215e-07,0.0729054220020771,1.035416931927102e-06,0.0024330900167115034,3.0887840551940823e-08
priorregion4_spot_120,1.78442975084181e-05,0.01635503498837352,0.38280597478151324,2.186013169591661e-07,0.07803935147821904,2.8548832489150303e-07,0.0031293092528358103,4.518857679158828e-08
priorregion4_spot_121,0.014150311518460513,3.722595454291877e-06,1.3757331907749175,1.3934503684254196e-07,4.700222530118481e-06,4.2784886318258945e-07,3.8488166076433573e-08,6.748954000102004e-08
priorregion4_spot_122,0.005083904764615,1.3209423684656941e-06,1.0838627576828004,2.569139709862611e-07,1.9088709086645396e-05,2.5941189392142415e-07,3.047699124181236e-08,1.7650828354476292e-08
priorregion4_spot_123,0.03681796565651894,0.004628176894038915,0.6244154661893845,1.2666476294498353e-07,1.2983603994598527e-06,2.447660119742068e-06,2.129706452080882e-07,2.6184541468410317e-08
priorregion4_spot_124,0.03925891667604446,0.09139617271721363,1.1347335577011108,3.452178845009257e-07,0.027105304505676033,7.862578740969184e-06,7.821803365004598e-07,0.0030875717056915164
priorregion4_spot_125,4.021561580884736e-05,9.069124189409196e-07,0.8994301229715348,1.0894331801125646e-07,3.2981241020024757e-06,9.688081910042002e-08,1.960158302338755e-08,1.313572766115101e-08
priorregion4_spot_126,5.008822540730762e-06,1.656562164953357e-06,0.8196025580167771,6.946851662803511e-08,2.032677627994417e-06,7.248321232111722e-08,2.6487104243244633e-08,1.6340874697817754e-08
priorregion4_spot_127,0.028634071908891202,2.4370288520003674e-05,1.0728955626487733,2.5773786234140066e-07,7.816753253564458e-07,1.0296213702076786e-06,4.6416523069581224e-08,4.0174258941760854e-07
priorregion4_spot_128,0.09191577024757862,0.06226033885031939,0.9510191380977631,4.7421780493550617e-07,9.857289524006776e-06,2.1742155786341756e-05,7.66685693065483e-07,0.00045846791908843443
priorregion4_spot_129,0.016960711777210234,8.671108344060486e-06,1.098852425813675,1.2588666251645008e-07,0.016719212662428616,5.625704943668098e-07,1.8699133761401753e-07,1.914416287718268e-07
priorregion4_spot_130,9.361742705493726e-08,4.186502007286208e-08,0.1893835835158825,2.3577137042707365e-08,3.825139003765799e-07,2.509540166784064e-08,4.551241472583456e-09,5.819807769036345e-09
priorregion4_spot_131,2.8197334245305683e-06,2.8774939551112766e-06,1.2272031545639037,1.5617466075923406e-07,0.047145409137010576,1.563369877999321e-07,4.247185998451641e-08,4.352959933839884e-07
priorregion4_spot_132,0.026085807941854,0.057433776929974555,0.9804587453603745,7.311503168239142e-07,0.0011771640682127326,1.1564130034003028e-06,0.0003253988295909949,0.0002268203163112048
priorregion4_spot_133,0.006818502000533045,0.05061510540544987,1.1605530679225922,3.0962521435640166e-07,0.008095202874392271,6.95775128178866e-07,4.0100278226873347e-07,0.0001739477469527628
priorregion4_spot_134,0.008386451518163085,4.230962149449624e-05,0.977475517988205,1.2562446478625593e-07,8.903086836653529e-06,5.470802562967947e-07,0.00010133082942047622,6.245726105191807e-08
priorregion4_spot_135,0.02167860958725214,0.03834628816694021,1.4379931688308716,3.9543274255038346e-07,0.04869383350014687,5.734712857474733e-07,0.003042288613505662,1.2023537721006505e-07
priorregion4_spot_136,0.06434149481356144,0.12572886943817138,1.491691029071808,1.000010860252587e-06,0.004522176785394549,3.5654801649798177e-06,4.934383582622104e-06,0.002204918535426259
priorregion4_spot_137,0.02610510978847742,1.9483701362332794e-05,0.6093566209077835,1.9567724862668e-07,2.5628546154621296e-06,1.1569601895189407e-06,5.4986738540208084e-08,3.849167917735486e-08
priorregion4_spot_138,4.0879908027591225e-07,1.403389376264386e-07,0.5186201453208923,2.3950040262121776e-08,1.0695723119624746e-06,6.213065653071225e-08,1.7086895098827886e-08,6.914036521088463e-09
priorregion4_spot_139,0.16689484044909478,0.2897802755236626,1.655080384016037,1.7749892685969824e-05,0.021027261484414337,5.862394518771907e-05,7.653083503100789e-06,0.0021323973080143335
priorregion4_spot_140,0.07958370633423328,0.17001185417175294,0.9423556923866272,4.079671225554193e-06,0.11596278212964534,8.222428641602163e-06,1.8382933092198074e-06,0.00015501150191994382
priorregion4_spot_141,1.394271345134257e-06,7.576532771054191e-05,1.3709587752819061,1.24715484872695e-07,0.046414286270737654,1.0782882817750306e-07,1.0708293621064513e-05,6.225725301192142e-05
priorregion4_spot_142,0.0015695990470703694,2.4202688382501947e-05,0.6539487689733505,2.649023571166254e-07,7.514393541896425e-06,1.6453528601800828e-07,5.337659594317756e-08,1.2798249615642023e-08
priorregion4_spot_143,0.010498693119734526,0.0012584787036757916,0.5084479600191116,1.1869240736928076e-07,1.4790550096677183e-06,6.574423906613448e-07,1.2173813388471899e-07,1.6613026687650744e-08
priorregion4_spot_144,0.10688740462064743,0.050646965950727464,1.3064432084560393,2.46009790316748e-06,8.13657054095529e-05,4.351007805780682e-06,1.038865849523063e-06,0.0011376106645911931
priorregion5_spot_1,1.4640903145846095e-06,8.273326557173277e-07,0.0009338695905171335,1.2916292428970337,0.3754000931978226,7.366760456761768e-07,3.460566553314948e-08,2.7085371357316037e-06
priorregion5_spot_2,1.1638695447402371e-07,1.3432199992280404e-07,1.7151670235193707e-07,0.3253128781914711,6.995108151386377e-07,5.114656165261522e-08,4.018985222842275e-07,1.0696108212471247e-07
priorregion5_spot_3,3.988352105466221e-07,4.699129561913651e-07,1.7979218611685612e-07,0.5080792456865311,2.7528427381184884e-06,9.491844281228623e-07,1.573410601807268e-08,4.555569486086598e-08
priorregion5_spot_4,3.4382295552859434e-07,6.386161324201112e-08,1.2285272703138617e-06,0.19820591583848,7.369591094175122e-06,5.8149225168335763e-08,7.98259658374434e-09,1.442722378897088e-07
priorregion5_spot_5,1.810999428641935e-07,1.0176339735323836e-07,1.3824182065746982e-08,0.11828726455569268,4.7597945780353256e-07,1.180100595021827e-08,2.017746911775476e-08,7.98540984447982e-09
priorregion5_spot_6,9.469086563740349e-07,4.761771450034758e-07,6.126308733200857e-07,1.0492814898490905,0.09436335563659667,3.7787854552107096e-07,1.0297823429539222e-07,1.2859026696787623e-07
priorregion5_spot_7,1.7093377607579895e-06,1.5573006010072278e-06,0.0012689940282143652,0.9087579756975174,9.196045903081542e-06,8.999524823138928e-07,2.3454899519492756e-06,1.105261237199784e-07
priorregion5_spot_8,5.18024598932243e-06,4.61203132999799e-06,1.8361878630912545e-06,1.319226896762848,0.14864372685551644,0.0012691412295680494,2.05629314223188e-05,3.408958782529226e-05
priorregion5_spot_9,4.5907938215350443e-07,6.852714733440735e-07,5.886965993795457e-07,0.5580990135669708,0.08386786319315434,1.026171486273597e-06,4.984951349484845e-08,1.9621465341401747e-07
priorregion5_spot_10,3.659996991700609e-07,8.768535678882473e-07,3.2690069495799885e-08,0.31858395636081693,7.155110210987914e-07,1.464691536057217e-07,3.726541748960699e-07,3.1544986733855753e-09
priorregion5_spot_11,4.271279049135046e-05,0.0014808762236498297,6.278219989326318e-05,0.6305785000324249,1.8656950305739884e-05,5.9848305681953205e-06,0.00032231778750428934,5.6161600703319436e-08
priorregion5_spot_12,1.383900251994419e-06,3.5997061218040474e-06,4.674563570006285e-05,0.40476909279823303,0.17332349643111228,4.259450975041546e-07,4.450388217946966e-08,1.2664123545391705e-07
priorregion5_spot_13,3.5761074627771452e-06,4.108419379917905e-05,0.0004295127786463127,1.039551341533661,0.5620394438505173,1.1631625397967583e-06,1.8866236018766361e-06,4.63912998327487e-07
priorregion5_spot_14,0.00020176748439553195,0.0010889875993598253,7.382184389825852e-06,0.3861277922987938,0.20709571093320844,5.041407121098018e-07,7.05083604657375e-07,5.023029530093481e-07
priorregion5_spot_15,8.776630977536116e-07,0.00046695479686604814,1.3868217047274813e-05,0.4507070302963257,0.0017606608453206718,2.92588565287133e-07,1.5015279828389793e-07,1.4305527074043314e-07
priorregion5_spot_16,1.1483776063414552e-06,9.642145556654214e-07,0.0011354093556292355,1.0793103277683258,0.19333044588565826,7.7988876512336e-07,4.078857131162295e-07,1.4036811464279707e-07
priorregion5_spot_17,3.3019673537637577e-06,3.4857766536333656e-06,4.4557421279023406e-05,0.9408999174833298,0.7370769262313843,1.9363988940312994e-06,1.1860129589535973e-07,0.00016227636078838258
priorregion5_spot_18,2.532895468903007e-05,1.6369101740565387e-05,0.0001659860587096773,0.7791300624608993,0.23214837536215782,4.4846748039617526e-07,9.192559389248346e-08,0.0019397610856685787
priorregion5_spot_19,1.3105264216051184e-07,1.0906816534372865e-07,4.1231134559893697e-07,0.2735303968191147,1.2771690535373637e-06,6.366269857949192e-08,1.2454475317724702e-08,4.579924262060331e-09
priorregion5_spot_20,1.6357512748754744e-07,1.3686847566418692e-07,1.8133285006882718e-08,0.10640272721648217,2.2957291321290543e-07,1.8744509144852374e-08,1.1438082481163294e-08,1.1816323253199813e-09
priorregion5_spot_21,1.401502169073865e-06,1.2422327813510494e-06,0.001664907985832542,1.2259139835834503,0.5207872182130814,3.4866339547079403e-06,4.879437000226971e-07,0.0005220489285420627
priorregion5_spot_22,3.857396890794007e-07,7.162383184322609e-07,1.59288678332814e-05,1.417002731561661,4.0644978298587375e-06,2.8019916697985536e-07,4.282226164775694e-08,3.370052013451641e-07
priorregion5_spot_23,5.000120523845908e-07,1.2035374481911276e-06,1.1148804546223802e-07,0.38260063827037816,0.08701271936297417,2.629154948863288e-07,2.4009231225363698e-08,0.0005943752737948672
priorregion5_spot_24,5.878081708488027e-07,1.8310910334662367e-07,0.0004368307985714637,0.485232624411583,0.017242460045963526,2.1079949519275942e-07,7.892596755709747e-07,1.1311904444255561e-07
priorregion5_spot_25,1.2956551358911385e-06,1.7817635580286153e-06,1.1653708156700304e-06,1.1174177527427673,0.001733517966931686,0.007823293097317219,1.3837481844802828e-07,5.135109427101269e-06
priorregion5_spot_26,7.291907593298674e-08,1.2021298623210444e-07,1.76197264778466e-08,0.143797992169857,2.497167074011486e-07,2.097277942425535e-08,4.030019784551087e-09,2.4119087393970064e-09
priorregion5_spot_27,6.347247051508021e-07,3.1416169917974913e-06,1.1549129965260363e-06,0.9555192083120346,7.150104866013863e-05,2.1874853075587453e-07,3.3799356486952097e-07,3.0184767929597454e-08
priorregion5_spot_28,1.6114126026423037e-06,4.558873729365587e-06,0.00037143746158108115,0.49432629495859143,0.49893100559711456,2.0129748747876878e-07,7.158014270203239e-08,2.2895958045410227e-05
priorregion5_spot_29,1.5899432241894827e-07,7.491873326159748e-08,4.587880951589797e-07,0.22921385243535042,6.422827453889113e-07,1.2215292102268905e-07,3.958662486702736e-09,1.000544251894553e-08
priorregion5_spot_30,8.582653845223832e-06,9.310832001574455e-06,1.1362799796188483e-06,0.8722372472286224,0.00037123369838809595,3.432954770232755e-06,5.888903331197071e-07,4.862577156927728e-06
priorregion5_spot_31,1.578792114287353e-06,0.0002394429138803389,4.9335594809463154e-08,0.23613158836960793,9.724400513277943e-07,1.2374080071708707e-07,1.0315194813870221e-07,5.156877502798808e-09
priorregion5_spot_32,8.151724273375294e-07,3.723197892213648e-07,2.1424562746119594e-07,0.29440314769744874,3.2835040997269975e-06,1.4121224936047839e-07,7.314609824504714e-08,4.8997756962876344e-08
priorregion5_spot_33,5.058480519437581e-06,5.304166211317352e-06,3.03000974781753e-06,1.2222238838672639,0.3564133673906326,4.558683940558694e-07,0.0006872726895380764,7.465014482477273e-06
priorregion5_spot_34,1.0920080910636898e-06,3.5877276047813213e-07,5.99037545612191e-07,0.5552548408508301,5.325391907717859e-06,0.00962072261609137,9.887558967136558e-08,1.7031685004553767e-07
priorregion5_spot_35,3.582821278769188e-07,3.4758455882411e-07,8.060826701239421e-07,0.4099295288324356,1.913350854465534e-06,2.2405290991400765e-07,4.0889648289521577e-08,1.514025393944962e-08
priorregion5_spot_36,8.186214586203278e-07,1.7417180288248347e-06,9.848062200035202e-06,0.524626013636589,0.03267130721360445,1.4276341673280515e-07,8.866134612617315e-06,3.544118868603619e-07
priorregion5_spot_37,2.3325046853983623e-07,3.1634243100597816e-07,1.0631165601182602e-07,0.26891993433237077,0.17103690579533576,4.100861019651348e-07,8.362999714961462e-09,0.00011455076419224497
priorregion5_spot_38,6.039607143293325e-07,5.155608761242548e-07,1.009948158525731e-06,0.5196737438440323,1.3968780478990084e-06,0.00019901335181202743,0.0008314326376421378,1.7155037035365696e-08
priorregion5_spot_39,1.6846495967115516e-07,1.1546380882521134e-07,8.751610316437564e-08,0.24529506862163544,2.9978835414112837e-06,7.381356148528084e-08,8.560806374902087e-09,5.161102611950241e-09
priorregion5_spot_40,1.6125232093600062e-06,2.322655359421333e-06,3.5591183177530184e-06,0.9469543904066087,0.1218056220561266,4.1924104436930066e-07,2.981866247253606e-08,5.902978864469333e-06
priorregion5_spot_41,3.0745633523565634e-07,3.7331162445752857e-07,9.658127666511974e-08,0.33937588185071943,6.885302298087482e-07,3.2744050622568464e-05,2.014028863683848e-08,4.617299120823759e-09
priorregion5_spot_42,7.281029837713504e-07,1.1784368041389826e-06,0.00013509420241462067,0.7914515644311905,0.2239026129245758,4.409803477756214e-06,9.712413131524045e-08,6.250214568126466e-07
priorregion5_spot_43,4.5535071109270585e-07,5.085314995767476e-07,0.0003538873948855326,0.609537559747696,0.14746888875961303,1.5089155681380363e-06,1.787016486787252e-07,1.626545056865325e-07
priorregion5_spot_44,4.948439396912363e-07,6.632218259028377e-07,0.0005271550646284594,0.5188802361488343,0.099075223878026,2.275657649875029e-07,1.5769327355030785e-08,1.3078269986976922e-07
priorregion5_spot_45,4.503414493228775e-06,0.014328844659030438,2.1078644635963427e-06,0.39179094284772875,1.858001414802857e-05,8.067642454534507e-07,1.8246568984636728e-07,9.882088590984496e-07
priorregion5_spot_46,7.221965574899515e-07,2.6211885824523053e-06,2.339581804733371e-07,1.0207002878189086,1.4839362847851593e-05,1.3334432011902208e-07,2.287686425006541e-06,0.00025531081046210603
priorregion5_spot_47,2.2848999421398734e-07,2.228224857958594e-07,4.433126591152359e-07,0.6248781472444533,8.014792138055782e-06,3.3249828135240023e-07,1.4010335158687325e-08,6.107647081421419e-08
priorregion5_spot_48,6.587374832633941e-06,1.9485904545035735e-06,2.2833669754618315e-05,1.3721069276332856,0.00017565929811098614,1.2412489752477995e-06,1.8872766744948426e-07,8.20103628029756e-06
priorregion5_spot_49,5.892716956168443e-07,5.151264247160725e-07,7.47358248531782e-07,0.8353671222925186,0.000566021227859892,1.6826434375616372e-06,3.673519692881655e-08,4.671572378356359e-06
priorregion5_spot_50,0.000268069890444167,0.0017182934912852944,0.00010600379901006819,0.4553010255098343,0.1898652292788029,6.658928714387003e-06,1.285340630374776e-07,3.4090892995664037e-06
priorregion5_spot_51,1.5360369332029222e-06,1.038802633956948e-06,1.946521570062032e-06,0.4605330750346184,0.4327327087521553,4.196024246994057e-06,1.4302648736475022e-07,1.599000534042716e-05
priorregion5_spot_52,4.2141744245327577e-07,3.3970803343663646e-07,4.476386656904197e-08,0.6606305986642838,2.053716843875009e-06,3.331892870050979e-07,1.8682650946288958e-07,2.117458075545642e-08
priorregion5_spot_53,3.3455443144703167e-06,0.000786085639265366,0.002093492005951703,1.4648570597171784,0.7872162252664566,1.3929646115684592e-06,1.749843831930775e-05,3.470575702522183e-05
priorregion5_spot_54,4.3905149880174584e-07,9.538760053828809e-07,0.0002132344205165282,0.818019649386406,0.13431024774909017,4.788503292729729e-06,3.1294985802787783e-07,2.0249840559927182e-07
priorregion5_spot_55,1.3760464483425495e-07,9.770901847616644e-08,1.2002647565623192e-06,0.10464189052581786,3.0458383832865364e-07,2.6937637453983146e-08,1.7785906969436382e-08,2.3856468800431686e-09
priorregion5_spot_56,8.363319693671657e-07,2.7221789423492736e-06,7.412461013700522e-06,0.7946543544530869,0.11500119976699352,1.0438166157200613e-06,2.158564689125342e-06,9.873111994238571e-05
priorregion5_spot_57,4.346967216406483e-06,1.3739601172346738e-05,2.4217257646341747e-06,0.7890015810728073,5.384809555835091e-05,7.406344229821117e-05,1.235306001490244e-06,8.294820730725407e-07
priorregion5_spot_58,1.4368929839747581e-06,4.40820519997942e-06,0.0002484330994775519,0.9165564000606538,0.22721712812781333,3.0251585627638636e-07,3.8841425009650266e-07,1.0810767889779527e-06
priorregion5_spot_59,7.480569280460259e-07,2.0077025624232193e-07,1.5788028875363125e-07,0.16956108957529067,0.060470439866185194,2.771616678387545e-07,4.506160138362248e-08,2.644399499374117e-08
priorregion5_spot_60,7.940631775227304e-07,2.758952473413956e-06,0.00073760588420555,0.6567141741514206,0.19886379837989807,1.518477540685126e-06,1.1106331427868102e-07,9.550290059223698e-07
priorregion5_spot_61,2.6917831377204496e-07,2.628654272029962e-06,2.7230323121330004e-05,0.3853414565324783,1.7086124444176676e-06,3.183950141760761e-07,4.293743547378881e-08,5.362634625249996e-09
priorregion5_spot_62,4.700224764064843e-07,1.6241841080955055e-07,6.65059462789941e-06,0.5907559931278228,8.311296687679714e-06,1.6072128659061496e-07,1.2940350018197934e-07,1.227078570309459e-07
priorregion5_spot_63,3.0201493473214215e-06,5.169633737978075e-07,0.00043335365917300804,0.19073986113071442,1.6622552607259422e-06,1.9551378773030593e-05,1.8781695132474852e-08,3.365474086081122e-08
priorregion5_spot_64,2.023148809371378e-07,8.88805590903985e-08,9.459177363169146e-07,0.3922193586826324,1.2352233216006426e-05,9.969668354870012e-07,2.1005283823427594e-08,1.1146140810325278e-08
priorregion5_spot_65,2.622671740937222e-06,1.0211930703007966e-05,1.123494178045803e-06,0.8399190574884415,0.2832215458154678,1.1717612665052001e-06,0.00041420115157961843,1.0675302007712163e-06
priorregion5_spot_66,5.8060828223460705e-06,1.8977358286065287e-05,0.0006624948146054521,0.8625829964876175,0.023510720394551755,1.9394842820474877e-05,2.9972816173540197e-05,5.316127658261394e-06
priorregion5_spot_67,4.937712446917431e-07,7.553551768069157e-07,5.986010990000069e-07,0.5606675416231155,3.191066150520783e-06,4.5889453019754e-07,2.9688571956398848e-08,1.8653259914458436e-08
priorregion5_spot_68,0.0008130294183501974,6.653967247984839e-05,4.954177188665199e-06,0.30108243227005005,0.04068777747452259,1.4848136243017508e-05,0.0016373839578591287,3.735511272680015e-05
priorregion5_spot_69,5.466089902483873e-07,3.3732241888628783e-07,1.6066850818674542e-07,0.623913186788559,1.6726949525036616e-05,1.4519376691168876e-06,1.1644383697273499e-07,7.706064053536466e-08
priorregion5_spot_70,1.5735016518192424e-06,2.9300326900738584e-06,0.0008244386612204835,1.3059247493743897,0.11935287266969681,1.2353075078408438e-06,6.457204655418991e-08,1.944646221829771e-07
priorregion5_spot_71,1.019239709876274e-06,4.3579292565709696e-07,2.2632483478446375e-06,1.2320064842700957,1.065423995256424,4.7007058725512255e-07,2.041577609190881e-07,0.0013611166912596672
priorregion5_spot_72,9.489156326480953e-07,2.6353605449003225e-07,3.90664044971345e-05,1.1986444473266602,0.05790702700614929,0.00022930278792046013,1.8087253117471393e-08,3.2609091675794845e-07
priorregion5_spot_73,1.6543424692372356e-07,1.5374712560856097e-07,9.53761396971231e-08,0.20917171984910965,7.314414119719004e-06,5.45644205374174e-08,3.896386161272858e-07,6.93882167723814e-08
priorregion5_spot_74,6.776730588171632e-05,0.009864602005109193,0.014715926628559828,0.6020848512649536,0.00912664090283215,6.0244780979701314e-05,0.0038377094897441566,5.310329328267471e-07
priorregion5_spot_75,1.0112935591166661e-07,1.459875207387995e-07,2.7646507660961108e-08,0.21098918169736863,5.450208959700831e-07,3.154042431674498e-08,5.814382286750686e-09,3.7373237171678396e-09
priorregion5_spot_76,4.246136882102292e-07,1.0634656710806213e-07,3.8368866768223607e-07,0.0978585995733738,7.586292269934348e-07,3.455476610270125e-06,1.7590014955715108e-08,2.572268142930767e-09
priorregion5_spot_77,1.2546352172648767e-05,0.0005718068219721316,0.0014487653039395808,1.2031338512897491,1.419486779923318e-05,2.7213690373173453e-06,0.0007043022633297369,2.4922566694840498e-06
priorregion5_spot_78,7.778395993227605e-05,1.5288509075617185e-05,0.0002103432430885732,0.17217510789632798,0.2052171267569065,0.0003643611998995766,6.50511785352137e-05,9.175730966148877e-08
priorregion5_spot_79,1.2484625870001765e-06,7.819498478056631e-07,0.0013301820668857544,1.1771833539009096,0.18684110194444656,2.114734561473597e-05,3.842160231215531e-06,0.0004600507891154848
priorregion5_spot_80,1.003016672029844e-06,1.5014578252703358e-06,8.055831912656686e-08,0.563910299539566,1.95921033423474e-06,3.7462053512626883e-07,9.432561185462874e-08,3.089332727412853e-08
priorregion5_spot_81,4.1608403336113045e-07,5.118692342875875e-07,6.284059210770465e-08,0.23073903918266295,1.3592238758519673e-06,9.221461390040986e-08,1.1080377060324057e-08,1.9989145449983427e-09
priorregion5_spot_82,1.815793859805126e-06,7.18529369692078e-07,0.00036606649518944323,0.6398312300443649,0.6943051815032959,2.132451015768311e-06,9.142237331616344e-08,0.0002819085755618289
priorregion5_spot_83,1.1863648182952603e-06,4.0761570744507485e-06,0.00016053096478572116,0.6600766748189926,0.0004257325083017349,2.5261164040557563e-07,3.765171783243204e-08,1.2299381353386708e-07
priorregion5_spot_84,7.341789853398952e-07,1.6954604760144322e-07,2.504918700196868e-06,0.34970726966857907,1.3025036537328561e-06,2.517303514082414e-07,1.317360045050009e-07,2.9108783494713465e-09
priorregion5_spot_85,9.342304196024997e-07,3.002993616973981e-06,1.109071526173011e-07,0.6483022689819335,0.28182503730058667,1.360740007783079e-07,2.5068814011319773e-06,1.2278200188120538e-06
priorregion5_spot_86,2.0003580743832575e-06,2.187070185755147e-06,8.845913413324525e-07,1.485010927915573,0.004183194972574711,4.6280199228476704e-07,6.127118331278326e-06,0.00097897193627432
priorregion5_spot_87,5.661751902152901e-06,4.682187136495486e-05,1.284704599129327e-05,0.31043868511915207,0.11527857221662997,1.3650287769451099e-06,0.00043954878638032826,8.151332658599131e-05
priorregion5_spot_88,2.8971846177228147e-06,0.006558957463130355,9.733264334954583e-07,0.7266401201486588,0.00306369912577793,0.00014261898686527275,0.0012425392633304,4.897679204418637e-07
priorregion5_spot_89,9.841125347520574e-07,5.189033373653729e-07,5.139522215813485e-07,0.613711479306221,1.110487692130846e-05,1.6779584228743265e-07,2.237598275556252e-08,4.645277840609197e-05
priorregion5_spot_90,5.755144997010575e-07,4.671412199286351e-07,0.00018404557049507276,0.7936247259378433,0.20524114444851874,4.507925794428047e-07,5.248259107304421e-08,1.6504445810028306e-07
priorregion5_spot_91,5.900388202917384e-07,2.2053478758721216e-07,3.7906118848241023e-07,0.422570689022541,2.429854077945493e-06,2.0814141805658439e-07,3.0117980287514004e-08,3.17523417336929e-08
priorregion5_spot_92,6.334092688575765e-07,8.591823387860133e-07,5.7759928218104075e-08,0.31366629898548126,5.704949046503316e-07,1.2227418899612988e-07,1.87463560230583e-08,1.5818944731904596e-08
priorregion5_spot_93,5.979339618988888e-07,4.2636451524913355e-07,3.4227811909204323e-07,1.2358881115913392,0.0010113332071341574,2.2587683687902426e-07,3.0877141625751393e-07,5.413634862634354e-05
