,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_5,6.877863825138775e-08,9.685275976778485e-08,1.0957911911191333e-08,0.6444942891597748,0.0007957608264405281,1.4544512623615446e-06,4.534401671918431e-08,8.18322134499283e-09
priorregion5_spot_6,8.781617033548628e-08,5.216179090439254e-07,5.2946310624690805e-08,0.6970810979604721,0.03357774335891008,4.2351273123131255e-06,6.097286053829976e-08,1.1651632156883806e-07
priorregion5_spot_7,3.5143177257168645e-07,4.1162850408227317e-07,1.1385442491018694e-07,0.9218993753194809,0.020921351667493582,0.006229805923067033,4.390534353859721e-08,0.00044085159606765956
priorregion5_spot_8,9.467952622799203e-07,1.9606867567745214e-06,0.00011446462958701887,2.1914449810981753,0.20910088866949084,0.0006177012342959643,0.0006122576451161876,1.5730834491023417e-06
priorregion5_spot_9,1.0347998617987743e-07,1.1094136709743907e-06,4.64426433310905e-08,1.1781397104263305,0.011825568042695522,0.000277256200206466,4.041711576974194e-07,1.0491925763744803e-07
priorregion5_spot_10,1.9328310486343984e-06,2.3153461097535913e-05,4.0476573758496675e-06,2.009854960441589,0.926796168088913,0.00018742206739261747,4.674743104260414e-06,9.729809698910686e-06
priorregion5_spot_11,1.1953103864925653e-06,3.333670838401304e-06,0.0030415892833843827,2.0077704191207886,0.07796141691505909,0.2576018422842026,4.879815307390346e-07,9.169774375550333e-06
priorregion5_spot_12,8.14029190223664e-06,0.02335238056257367,3.588435760093489e-07,1.757998639345169,0.011185453040525317,0.0006131837493740023,8.922686163259641e-08,8.196791213777033e-06
priorregion5_spot_13,2.425416516871337e-06,2.2440347152041797e-06,2.5164451199088947e-05,2.1043604016304016,0.045458781719207766,0.0009999509493354708,2.8449786952933216e-07,1.0484465337867733e-05
priorregion5_spot_14,3.572646477323361e-07,5.870031685617505e-07,1.8023239988451679e-06,1.0422030925750732,0.1988484837114811,0.0008763319085119291,0.0015316086006350817,2.880469310184708e-07
priorregion5_spot_15,1.9795858321458585e-07,4.189376582530713e-07,1.6908329101283928e-07,1.4831923663616182,0.10379976592957973,4.015020622318843e-05,8.42110871701607e-08,3.366596558862511e-07
priorregion5_spot_16,1.1551859095959571e-07,5.941449944657507e-06,1.9929464567525202e-08,1.0064123332500459,0.0011096213071141393,4.003504955107928e-06,2.1697659491337618e-08,4.1178489063042896e-08
priorregion5_spot_17,9.410556970124162e-07,2.7516205705069297e-06,6.984574201851502e-06,1.5806774020195007,0.7077840238809585,4.9372024113836234e-05,4.6605080569861455e-06,4.459780214460807e-07
priorregion5_spot_18,5.207671989637674e-07,3.2304197816301892e-06,0.00011245116547797807,2.1281673312187195,0.27919746190309525,0.0006285856914473697,3.200912473744211e-07,1.1405133409425617e-05
priorregion5_spot_19,1.1985456694674214e-06,2.068435878754826e-06,1.0271308212850274e-06,2.400121235847473,0.03920589331537485,0.005027036648243666,3.745021373902091e-07,1.9641666403913406e-05
priorregion5_spot_20,5.251970918607186e-07,1.983368997571233e-06,2.3820427088594443e-07,1.4881810963153839,0.06107754576951265,0.018584041576832532,0.001819960738066584,3.405701693282026e-06
priorregion5_spot_21,2.4039181425905555e-06,1.7903409855080099e-06,0.0003900016381521709,1.5637161791324614,1.1054507315158844,0.0003314209228847176,2.183995761129154e-07,4.16954375396017e-05
priorregion5_spot_22,4.613850524037844e-06,1.6487283392052633e-05,2.3327332428380034e-06,1.3758590579032899,1.4059059739112854,3.685919800773263e-05,8.087966875791607e-07,2.6422599421493943e-05
priorregion5_spot_23,1.0963987449486012e-06,1.5052990988806414e-06,1.6777784765054094e-06,1.9312467217445373,0.4214974567294121,0.004724472109228373,1.855392468996797e-07,0.001608408341417089
priorregion5_spot_24,3.723800307398051e-06,3.291494576842524e-05,0.0007638573704753072,1.5874332904815673,0.9342103660106659,0.00012403134242049417,7.287510641162955e-07,1.3531741342376338e-05
priorregion5_spot_25,4.117054306362889e-08,2.1546846369346896e-07,2.637201088617758e-08,0.47005049139261246,0.2922434195876122,1.0066799063679354e-06,3.491400430988279e-08,9.009026413764333e-09
priorregion5_spot_26,2.610033902783471e-06,8.208365625250736e-06,0.0015852558426558974,1.8772052526474,0.12124953158199787,0.020395840518176556,9.564303013576137e-07,2.2066142719268103e-06
priorregion5_spot_27,2.5243691879950347e-06,5.877448597857438e-06,1.7206543759584748e-06,2.546789610385895,0.5472081333398818,0.05191241260617971,4.667636687827326e-07,5.741543714066212e-06
priorregion5_spot_28,1.9026951534328873e-07,9.050377542507704e-07,4.423539934350629e-07,2.207421362400055,0.010549088241532445,0.00038858951593283563,1.6456022535749074e-07,2.904908774326032e-06
priorregion5_spot_29,2.607885778616037e-06,0.010352274356409907,5.007551834523838e-07,2.745941996574402,0.01629705326631665,0.006411627633497119,1.6485726575865557e-06,6.091221348469845e-05
priorregion5_spot_30,5.759574747798978e-07,2.045633868874575e-06,4.23815804424521e-06,2.0746233940124514,0.007524738437496126,0.010791068663820624,1.6152119499679432e-07,5.374144336656172e-07
priorregion5_spot_31,1.9348130877006045e-06,4.208535629004473e-05,2.451281218895929e-07,0.7267446786165237,0.30260847210884095,0.00036265623784856874,5.922111586187385e-06,1.1853074894929705e-07
priorregion5_spot_32,8.974847389708885e-07,5.300081670611689e-06,2.41966804992444e-07,1.3452294111251832,1.5012451589107514,0.00011837759375339375,0.0025835078791715204,4.283612543076743e-06
priorregion5_spot_33,9.384824079461397e-06,0.0001389699085848406,4.8964156803776864e-06,2.2439571261405944,0.7412080377340318,0.013413855666294694,3.277440939086774e-07,0.00010277855908498169
priorregion5_spot_34,9.429494781443283e-07,1.2263544363122493e-06,9.55945517944201e-07,1.8630298972129822,0.7763287156820298,0.0010168168286327274,1.6959426645257737e-07,4.117086268706772e-06
priorregion5_spot_35,1.610992841349912e-08,3.428773940328256e-08,1.8253825284642034e-09,0.3711100175976753,1.4725432720297249e-05,8.060927108033412e-08,9.50217870610004e-08,1.9528841543881014e-09
priorregion5_spot_36,7.4826122542504e-08,8.224491416797264e-08,7.085154649644209e-08,0.6292695164680481,0.10831596329808235,1.8191808067058446e-05,5.915441736448203e-08,8.222988583383994e-08
priorregion5_spot_37,2.391770181020547e-07,1.1412594631110551e-06,1.3014056676752264e-07,2.1963639020919796,0.02195528196170926,7.527112138632221e-05,4.855058264752188e-07,3.611257866964479e-07
priorregion5_spot_38,6.687521612036563e-08,2.6722066053253003e-07,1.3465291104353128e-07,1.1657958447933197,0.000693969300482422,2.406590538157616e-05,5.510033567190932e-08,5.811014204937238e-07
priorregion5_spot_39,2.28007917435491e-08,1.3026168517171753e-07,1.2169900642788889e-08,0.6818791598081588,0.00020663638424593954,2.5075210851355225e-05,3.076841608162795e-08,1.3780388607997907e-08
priorregion5_spot_40,8.29374229738278e-08,2.9367004827918214e-07,3.916953983384985e-09,0.6881788432598114,0.00034889171365648513,1.346709865401863e-06,6.801564644831615e-08,2.788411697096649e-08
priorregion5_spot_41,3.416851754423078e-07,3.885189855168392e-07,8.249798293036293e-06,1.5446216583251955,0.012375772604718803,0.044328146055340766,1.0312483702534791e-07,3.077167787068902e-06
priorregion5_spot_42,8.642021498417308e-08,8.736487870919518e-07,1.5778485007444945e-07,0.8496973782777787,0.0003756355872610584,4.099701072846074e-06,3.5017868249553886e-08,0.0002058461890555918
priorregion5_spot_43,9.595662675110364e-07,3.272947333243792e-06,4.38019148418789e-07,0.8906208962202072,0.9463048338890075,0.001474770886125043,9.341580238242385e-08,0.000299988423648756
priorregion5_spot_44,2.4857211968765117e-07,3.6761128541229487e-07,9.207988114212641e-07,1.5155309081077577,0.018877027183771135,0.0008430234651314096,1.6323583977850834e-07,6.916465935091764e-07
priorregion5_spot_45,4.7398203406601175e-07,2.6543141984802785e-06,3.9686285617790424e-07,1.5998460829257963,0.7035447806119919,8.294598846987355e-05,0.0016131602227687837,1.7857346563232568e-06
priorregion5_spot_46,8.677376044374797e-08,1.3190924121886383e-07,6.361097870666299e-09,0.15020971596240998,0.14691458493471146,3.661414737621272e-07,6.61306906124537e-08,4.839765921360595e-09
priorregion5_spot_47,9.793612889552605e-07,1.7993953065342794e-06,3.133297610702357e-07,2.0168473362922668,0.3163675919175148,0.0006399755919119343,2.494560803256718e-07,7.339232865888334e-07
priorregion5_spot_48,4.127730380787398e-06,3.951900282572752e-06,0.0003303282748674974,1.6064764261245728,0.032063073851168154,0.00010151739370485302,9.512662558108788e-07,1.4022016500803148e-06
priorregion5_spot_49,1.0284154029704951e-06,1.9366588048796984e-06,3.795881397650192e-07,1.9884295463562012,0.635121563076973,0.008630039496347308,2.236820677126161e-07,4.342762372289144e-06
priorregion5_spot_50,1.9703121324710083e-06,0.011002604058012365,3.47920780185973e-08,1.3730098247528078,0.0396537434309721,2.186747187806759e-05,7.064164933012763e-08,1.8388418902759442e-05
priorregion5_spot_51,4.385913186411017e-07,1.413679638062604e-06,3.4809024782589406e-07,1.8117616832256318,0.013286510668694974,0.002425895968917757,9.827337379419988e-08,6.0318268333503516e-05
priorregion5_spot_52,1.012581511972144e-08,4.3733362176112677e-08,2.198862691926706e-09,0.212751005589962,6.270569519983838e-06,4.005460336742318e-08,2.3787469416447494e-08,2.044541347334672e-09
priorregion5_spot_53,7.033329580963253e-08,2.462626980559435e-07,3.580037919448387e-08,1.0296719908714296,0.011590165458619595,1.3463325194607023e-05,8.395762769453089e-08,3.148175665046438e-07
priorregion5_spot_54,1.4925308278179727e-06,3.4280076306458795e-06,1.6568141347761414e-06,2.6958386301994324,0.562514665722847,0.0002662222294020467,3.2595376779909203e-07,1.5705232090112987e-05
priorregion5_spot_55,7.178295424736803e-09,1.9812477081160297e-08,4.739207559723013e-09,0.3458147540688515,2.6032434743683555e-05,0.0005673060455592349,4.296008562221233e-08,1.1662997567718492e-09
priorregion5_spot_56,6.077576841789778e-07,2.0450557713047602e-06,3.083759365836159e-05,1.240447896718979,1.0057730078697205,0.00010763106802187395,1.9404631359520864e-07,6.534452182904716e-07
priorregion5_spot_57,1.7378359107311782e-08,5.1000291811931224e-08,4.352782090322195e-09,0.3760097295045853,0.0001728306102450006,1.5710689808656753e-06,2.397209488691488e-08,5.291581550714853e-09
priorregion5_spot_58,9.869454115687403e-05,4.621108637365978e-05,6.305795432126617e-05,2.4076706528663636,0.07721046693623065,0.010264831827953458,2.308313628418546e-06,4.545258138932695e-06
priorregion5_spot_59,4.087763818461098e-06,4.3493132352523394e-06,3.2120276074465435e-07,1.3529752731323241,0.30067425370216366,3.684958574012853e-05,7.430973141708818e-07,0.0001151763088273583
priorregion5_spot_60,1.5881734825029527e-07,5.074822723827311e-07,1.0572349751214462e-07,1.8198614239692688,0.01612187558785081,0.00020789741683984177,9.630320576548001e-08,4.773249784761901e-07
priorregion5_spot_61,2.2527359305968276e-06,5.062753348283878e-06,3.156475645482715e-06,2.5730568647384646,1.0104939579963683,0.0005593490233877673,3.4305494125419503e-07,0.00010278027075401041
priorregion5_spot_62,1.8745858710644828e-06,2.552095600094617e-06,7.55789424147224e-05,0.5644584476947785,0.18755798637866974,0.0022899789386428893,1.1107849331892796e-05,5.747471072936606e-06
priorregion5_spot_63,7.94692306271827e-07,1.71098039345452e-06,2.971689070818684e-07,1.9999534487724304,0.058716492354869844,0.001431738311657682,3.3380239301550323e-07,0.0009811280353460461
priorregion5_spot_64,1.1597570573940174e-05,2.6551936798568933e-06,2.630787503221654e-06,1.294663918018341,0.6267496615648269,4.930827417410911e-05,3.5900023789281475e-07,0.000655339754302986
priorregion5_spot_65,1.5782927505370025e-06,2.840593765540689e-06,7.181077222639943e-07,1.8349307358264924,1.0470056712627411,0.0006066679896321147,2.200963557186242e-07,7.755198748782278e-06
priorregion5_spot_66,2.0038797447341495e-05,0.021619191206991673,1.6202909591811476e-07,1.1756877064704894,0.013357017096132039,0.0001074985986633692,3.975555230795181e-07,7.919754852991901e-06
priorregion5_spot_67,1.9746503099327128e-07,4.449704277931232e-07,3.444875829927696e-07,0.977435976266861,0.03445536233484745,0.014561502402648328,5.587820819386025e-08,2.811056390328304e-07
priorregion5_spot_68,3.37658132565366e-08,1.2456894467050005e-07,1.5998200453282154e-08,0.7379195213317871,0.0012081883323844522,1.925816081893573e-06,4.2107947528791104e-08,4.505754276351581e-07
priorregion5_spot_69,4.533975381804112e-08,8.2891837038801e-08,1.4100982270726092e-09,0.2562588706612587,2.6493817676964683e-05,1.2045602431953738e-06,2.252530633128913e-08,2.6864784286040337e-09
priorregion5_spot_70,9.832987586833041e-07,2.1813659031977293e-06,1.2419707275057593e-06,2.1148650527000425,0.8295699387788772,0.00017569946212461218,4.424524149726495e-07,7.04811369359959e-05
priorregion5_spot_71,1.395553977090458e-06,4.676279854720633e-06,4.006904674724865e-07,1.458065491914749,0.6548328280448913,0.01425911420956254,4.5554553906868023e-07,0.0005414475832367316
priorregion5_spot_72,2.3564849485069317e-07,4.589601104498798e-07,6.6183339031411496e-09,0.7776448160409928,0.0005719916807720438,1.2461172161692958e-06,4.088786752731721e-07,9.941791851986183e-08
priorregion5_spot_73,0.04715471230447292,7.951874385980774e-06,0.0034534518141299485,0.1649347022175789,4.2495182242419105e-05,3.301546189504734e-06,3.060110216779322e-07,9.113843724151137e-09
priorregion5_spot_74,3.8931338508518825e-07,1.1176973885085319e-06,9.682830409474265e-07,1.424644649028778,0.34117582738399505,0.012837058678269387,8.787057277004351e-06,5.530504864736941e-07
priorregion5_spot_75,9.389799471293258e-09,3.3235952834331786e-08,1.9141753626605864e-09,0.19828520938754082,8.605328548583203e-06,1.404164756024784e-07,2.7131117175116515e-08,5.063710739605654e-09
priorregion5_spot_76,1.3001184617777993e-08,2.814239179471656e-08,1.3990731129176482e-09,0.300137422978878,2.9058655491098763e-05,1.2082219541298401e-06,1.2091369328004477e-08,6.143904318633986e-09
priorregion5_spot_77,2.887949619889696e-07,4.994759734699983e-07,3.437587547949761e-08,0.9326687097549439,0.4769880697131157,9.812875650823117e-05,6.974782067459273e-08,1.895696833287275e-07
priorregion5_spot_78,1.2573288543649144e-07,6.005216107496381e-07,2.179546445546521e-08,0.6180417507886886,8.677450896357187e-05,9.873452938791162e-07,2.9260239102768543e-07,6.964006193932449e-09
priorregion5_spot_79,1.2348146327667564e-07,5.518996829323442e-07,2.966464620612897e-07,1.041715282201767,0.577752736210823,0.020196967013180255,1.0358878057559197e-07,3.10824644600416e-07
priorregion5_spot_80,1.6244156449829463e-05,0.013461653282865882,2.0243233649352988e-07,1.1436087608337404,0.005909734359011054,0.0012075938866473734,2.165390924346866e-06,2.8784954065486093e-05
priorregion5_spot_81,1.94641642536908e-07,2.2140660504987866e-07,1.9955411048044883e-07,0.6128769487142564,0.8676433026790619,0.00035323120973771436,4.786778298182526e-08,4.3792502401629464e-05
priorregion5_spot_82,2.2013657314801093e-07,2.555127508685474e-07,3.2932889837411496e-08,0.9562335193157195,0.23737343624234197,2.1950368591205915e-05,5.299920076140553e-08,6.269610430820194e-08
priorregion5_spot_83,3.2161454555534876e-06,5.183172584111162e-06,0.002516275248490274,1.13777015209198,0.002516131103038788,0.0009174994571367279,5.448474354352584e-07,1.1268692574617491e-07
priorregion5_spot_84,4.2048005610695327e-07,2.2579485516871505e-06,3.1938208167048288e-06,1.4382989704608917,0.9768096685409546,0.00018096069325110876,4.339414473975012e-07,1.4414203633350555e-06
priorregion5_spot_85,4.62954534441451e-07,8.169259501755734e-07,7.730583178044982e-08,1.7362684071063994,0.004394393297843635,3.9796316377760385e-05,7.436807401006717e-08,0.0010262409748975187
priorregion5_spot_86,1.4302211411632015e-06,6.061919066269184e-06,2.9674055213035905e-07,2.1794980883598325,0.1485209733247757,0.0003858283133013174,5.393104032691555e-07,0.0022367983590811493
priorregion5_spot_87,5.809841692183682e-08,8.508800739548408e-08,1.3096130124790052e-09,0.2806596398353577,6.391519018507097e-05,6.665611010703288e-07,1.7729268098065635e-08,1.5920720686235512e-09
priorregion5_spot_88,5.128149211941491e-07,6.302456995399552e-07,1.1402854767084138e-07,1.7967736423015594,0.10129506364464759,8.528938524250407e-05,2.256970780933898e-07,2.7349866371650933e-07
priorregion5_spot_89,1.5569524620673293e-07,3.230710362345235e-07,1.6084018454876063e-07,1.3929851472377777,0.0027212798479013143,0.0015290940878912808,2.565510484942024e-07,0.0005238039186224342
priorregion5_spot_90,1.261173146360761e-07,1.2882449539119988e-06,1.78823605700984e-08,0.41433308720588685,0.11846921555697919,5.337543802852451e-06,4.4527323694865125e-08,3.23529979695536e-08
priorregion5_spot_91,3.5124123769492145e-07,5.621609574291143e-07,6.010930383126834e-06,2.2266359329223633,0.04486501049250364,0.0002250981029646937,5.209007613302674e-05,2.2880576761963314e-05
priorregion5_spot_92,2.7550513266305647e-07,1.656858654541793e-06,7.215353866740771e-06,0.8735901802778244,0.0005854435672517866,0.00013221551052993165,4.348645603613478e-08,1.4413038984528727e-08
priorregion5_spot_93,1.1649446719275148e-06,3.6807062315347146e-06,3.0927831318194876e-07,1.061528342962265,0.5215806245803833,2.8723202558467164e-05,2.3646000073540564e-07,8.706236076250206e-06
priorregion5_spot_94,8.327599289259524e-06,0.024276611395180225,1.2092209715319769e-06,3.001690340042114,0.0135633850004524,0.00018956130879814735,6.767348878611302e-07,2.375536223553354e-06
priorregion5_spot_95,4.0306066040329824e-07,1.1655233379315179e-06,3.4600007978724536e-07,1.8633031010627747,0.003081403858959675,0.00021049144706921651,4.2123273971128586e-07,8.102558865630272e-07
priorregion5_spot_96,6.02829326012966e-08,4.3724293732338996e-07,3.081784090142037e-08,1.2980204701423645,0.004294198448769748,1.457309840589005e-05,6.566944286134912e-08,7.790417129172056e-08
priorregion5_spot_97,3.0334908274198824e-07,1.5942711399929976e-06,2.343797028458994e-07,2.001715970039368,0.04023571312427521,0.0002912740063038654,1.3556904292499895e-07,2.2153307554617643e-06
priorregion5_spot_98,1.4478277648777295e-06,5.366476989365766e-06,1.114024252046875e-06,2.244414043426514,0.6090398132801056,0.0010642113396897913,8.257653860255232e-07,3.359558081683645e-06
priorregion5_spot_99,2.838303558405642e-07,8.440201952453208e-07,1.0491639805820798e-07,1.232655131816864,0.21944734528660775,5.3941875739838e-05,5.527046056386098e-07,3.065267165425212e-07
priorregion5_spot_100,1.5035239403005108e-05,0.05606123693287372,2.062329588170542e-06,2.6353475570678713,0.1190727986395359,0.013035253342241048,2.2648526169177786e-06,0.0029362563276663423
priorregion5_spot_101,1.1254836493890253e-07,1.9424375921062168e-07,1.2300505787266046e-07,1.2775265097618103,0.0010769708547741176,3.098701299677487e-05,6.297189997894748e-07,0.00012117458609282038
priorregion5_spot_102,5.952785642193703e-07,2.4173769361368616e-06,3.505627631739117e-07,1.5798103749752044,0.3436611130833626,0.00015282541426131502,1.1161300541573383e-07,0.0007522096653701739
priorregion5_spot_103,8.557801083952653e-06,0.0005385137454140931,6.364610453601928e-06,2.6715823650360107,0.7784702211618424,0.0012092185497749597,2.4964296471807755e-06,9.677443595137447e-05
priorregion5_spot_104,1.5151240395638867e-08,3.4683342597929825e-08,2.6060114177717255e-09,0.2727365866303444,2.6913690453511668e-05,1.973929568066524e-06,2.488765282748773e-08,2.1408539119249784e-08
priorregion5_spot_105,2.0414232579923918e-07,7.399275745001433e-07,7.476025953856436e-09,0.6063216388225555,0.000918112529325299,3.5442248645267684e-06,6.73265102335563e-08,6.270461227586566e-07
priorregion5_spot_106,2.6506327117203908e-06,4.48815017080051e-06,0.0003362403775099665,2.5935443878173827,1.1379627764225007,0.0003011244189110585,1.6118877169901683e-06,0.0014054305851459504
priorregion5_spot_107,4.2538990108198504e-08,6.745569969268673e-08,1.171768273522389e-08,0.9088345974683761,0.0004514373635174707,2.5251358056266327e-05,2.8672566365628437e-08,4.31273955214806e-08
priorregion5_spot_108,1.927894224706961e-07,9.060027139184968e-07,9.135248660641083e-07,1.4446271181106567,0.03526896387338638,0.00017972377099795267,1.1588703773668386e-05,3.376402759158737e-07
priorregion5_spot_109,9.865580565815435e-08,2.1377001218070292e-07,4.578634027474493e-09,0.4113944754004479,0.0036389153450727464,4.6020571318194927e-07,3.8043570249612915e-08,1.1480566808330651e-08
priorregion5_spot_110,3.748290964722401e-06,7.770131037432294e-06,4.993325387658843e-06,3.6551220178604127,0.36552707850933075,0.014160882029682399,0.0001711659017018974,2.906152731156908e-05
priorregion5_spot_111,8.25763251555145e-07,8.892382084013662e-07,0.0004317934435675852,0.307694873213768,0.3615740552544594,4.418466437527968e-06,1.296579152949562e-05,6.817896540667335e-08
priorregion5_spot_112,1.7528420471535357e-06,3.2670693599357037e-06,5.118580811540596e-05,1.8095481455326081,1.174931526184082,0.0015062451537232848,2.8780074643464106e-07,7.4924670116161e-06
priorregion5_spot_113,1.1530616141897098e-07,1.57048837934326e-07,2.2238811769881303e-08,0.4348364621400833,0.0766551300883293,9.07562034626608e-06,3.6517099211152976e-08,1.0554206482993324e-06
priorregion5_spot_114,1.68721727504817e-06,2.1992527399561373e-05,0.007033392996527255,0.36856336146593094,0.005419628578238189,0.01087559680454433,2.0144772676644608e-07,5.538101117963379e-06
priorregion5_spot_115,7.488798360100192e-07,1.4432847876832968e-06,2.129732058619993e-06,2.2883328795433044,0.13660487905144691,0.000102282904117601,6.191597606175491e-07,2.17638167896439e-06
priorregion5_spot_116,1.2135004183733146e-07,7.119776540776001e-07,3.4183739749948926e-08,0.9165312588214874,0.00033053829829441387,4.48914347543905e-06,5.4479772337856504e-08,5.6471061427032513e-08
priorregion5_spot_117,5.092027084430129e-08,1.7676870740501728e-07,1.0677111220047665e-06,0.7466068863868713,0.0012625900213606657,0.0021853651967830953,4.0523166688899445e-08,1.6723130045193104e-07
priorregion5_spot_118,1.6837471093822388e-06,3.424978081056907e-06,2.5717614562381644e-07,1.3372450470924377,0.004036342911422253,4.434746497281595e-05,5.9496339588349665e-08,6.493989931186662e-05
priorregion5_spot_119,1.0053201151549729e-06,3.44531275686677e-06,7.016733725322411e-05,2.210972023010254,0.18914302587509155,0.013400929328054189,1.80395620930085e-07,4.153452082391595e-05
priorregion5_spot_120,6.926833719944626e-07,2.5145828885797528e-06,2.7062628475960083e-07,1.0398377478122711,1.0858516275882721,1.8446826561557828e-05,9.046018689673475e-08,0.0006355186982546001
priorregion5_spot_121,2.5333851816355948e-08,7.805410682237835e-08,2.1457667420676786e-09,0.4463067129254341,5.348806607798906e-05,2.1735546553713903e-07,6.218740793428879e-07,1.7716946754120502e-08
priorregion5_spot_122,1.1871171125221739e-06,1.5555877155293274e-06,0.00023625302565051244,1.56769055724144,0.3656566008925438,0.06383890882134438,1.4433640558308982e-07,0.0010667664872016757
priorregion5_spot_123,9.253655662178061e-07,8.990751950932465e-07,3.6747162397432475e-07,1.7210026323795318,0.8435553669929505,0.0005432543461211027,1.7660734897617662e-06,0.0003670155318104662
priorregion5_spot_124,8.517890677239849e-07,3.070931836646196e-06,1.7802743695938264e-05,2.1640040278434753,0.5412301987409591,0.0005043596785981209,2.222138718366296e-07,3.4638352371985095e-05
priorregion5_spot_125,1.2966344442588706e-08,4.785943268359461e-08,1.4230856226760124e-08,0.4595561817288399,5.0972915232705425e-05,2.2581751579764394e-07,3.315419832006228e-08,2.9331794659803732e-09
priorregion5_spot_126,7.274528201151042e-07,1.7026228817940139e-06,3.3769745459721893e-05,1.835092580318451,0.14316851198673247,0.00011075024012825452,2.2343542909197823e-07,7.72587552546611e-06
priorregion5_spot_127,1.2038121752766528e-07,1.387431446175924e-07,3.522078699802478e-08,0.908761739730835,0.14415555596351623,3.1580584072798955e-05,6.960992959648137e-06,8.655689107683883e-08
priorregion5_spot_128,2.474781879868715e-07,1.4021441165823489e-05,1.617284430821542e-08,0.4449766755104065,0.015309740463271737,1.0352918650369246e-06,4.976245620014197e-08,4.6017148669363904e-08
priorregion5_spot_129,4.1601130078561256e-07,9.539239840705704e-07,2.0659192273342345e-06,1.5980018615722655,0.32075968086719514,5.975935127935374e-05,1.2117978087644588e-07,2.444236955057022e-07
priorregion5_spot_130,2.0160970234428532e-05,9.900161239784211e-06,0.0015289922652300446,2.110943102836609,0.15199098959565163,0.11966033577919007,1.4486189684248529e-06,0.00011855667762574739
priorregion5_spot_131,1.2832114393290794e-07,2.8944301959654696e-07,1.1604677325749438e-07,1.6743105232715607,0.021417029201984406,4.129178287257673e-05,1.1285264633897896e-07,0.0009569078451022506
priorregion5_spot_132,2.2587536179230484e-07,5.69547822237837e-07,2.2789107276821598e-07,1.8336251735687257,0.011528265662491322,5.659573453158373e-05,3.3406464012841756e-07,2.429174753615371e-06
priorregion5_spot_133,1.6856874026416337e-06,1.7369372528719396e-06,1.0717976657304009e-07,1.2960508525371552,0.003893944690935314,0.0820788037031889,1.74571849242966e-06,3.975207761186539e-07
priorregion5_spot_134,1.2890260506992491e-06,6.213365099938528e-06,6.4250288914990966e-06,3.041179096698761,0.02604373646900058,0.000430113794573117,0.00023022059322101997,2.9820783947798193e-05
priorregion5_spot_135,8.986164630186977e-08,2.0731120002892568e-07,5.028674330276317e-08,0.6412062138319016,0.2548117071390152,7.0661860718246325e-06,4.8341829383957704e-08,4.305992959530158e-07
priorregion5_spot_136,1.742130997683944e-07,5.690862309393197e-07,2.532512808102183e-05,0.32073312550783156,0.1064560603350401,0.043636197224259377,8.589448761142652e-08,8.414421728275557e-08
priorregion5_spot_137,2.3815365253199163e-07,2.9107886092560873e-07,1.6280337877816463e-08,0.8160538077354431,0.00873921848833561,2.0235394117662507e-06,5.879051538926205e-08,4.5240630974774385e-08
priorregion5_spot_138,4.3900409423258686e-07,5.742589706869694e-07,3.163412657158915e-07,1.5170152485370636,0.013694676710292697,2.9020673082413854e-05,2.331153041268408e-07,9.077741233340931e-05
priorregion5_spot_139,1.7245952150801715e-07,3.8511528401841136e-07,4.5204991749869805e-07,1.3389382064342499,0.023533083219081166,0.05002377275377512,1.278478720223575e-07,1.9243084466324946e-06
priorregion5_spot_140,4.295126352360512e-08,4.074156095157377e-06,2.014070243916422e-09,0.3379547700285912,2.56617253398872e-05,2.2822949077294652e-07,1.7835148824474345e-07,5.560726767939173e-09
priorregion5_spot_141,2.6162420908804052e-06,5.325516644916206e-06,4.1822425555437806e-05,2.6536580204963682,2.019185447692871,0.00046451470407191667,7.120799409676693e-07,5.2937322288926224e-05
priorregion5_spot_142,2.4187808776332533e-06,2.8226898280081515e-06,0.0004836870211875066,2.2261058688163757,1.351379579305649,0.002139421284664422,8.18363776033948e-07,0.00013080761782475748
priorregion5_spot_143,3.700807269524376e-08,4.468224190645742e-08,8.003825957558775e-09,0.3121917590498924,0.006394650600850583,1.4427775596459472e-07,4.960334738512984e-08,1.0094214886180452e-08
priorregion5_spot_144,1.1292959186448571e-06,2.7987386943095774e-06,3.547305288975622e-06,2.0511707186698915,0.008894387213513256,0.0035021023359149694,0.00016982327069854365,1.0108399692398962e-06
priorregion5_spot_145,4.803838145051032e-08,6.111595602931175e-08,1.1357026163949514e-08,0.5066375732421875,0.00021155056965653783,4.222988451374476e-07,2.2674065291994345e-08,9.015486757135704e-09
priorregion5_spot_146,1.200208447471596e-06,1.1078129546149285e-05,9.188933063342121e-07,2.088480639457703,0.3296653628349304,5.9725930441345554e-05,3.8712168759502674e-07,5.824304207635578e-05
priorregion5_spot_147,2.349858640116054e-07,4.5072017940128717e-07,0.0002463651791913435,1.3157292485237122,0.1577680617570877,0.00636067446321249,2.0213051854511832e-07,1.8461558909166344e-06
priorregion5_spot_148,1.3858617251116812e-06,4.740427561955586e-06,8.38827359075367e-06,1.467133355140686,0.4349186271429062,0.060341402888298035,1.0155696259062097e-06,0.00029377218743320554
