,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_126,0.5957013994455337,4.531240320205689,0.0005763153574662283,0.004760898021049798,2.3275208473205566,4.143306050536921e-05,0.009361916733905674,0.0063569244462996725
priorregion4_spot_127,0.15184008851647376,3.260976958274841,3.4572776712593627e-06,0.06623531281948089,5.921217823028565,0.007566922134719789,0.0009712222090456635,0.008235210226848722
priorregion4_spot_128,0.0025546839693561195,3.7456972956657406,5.869780602552054e-06,0.002834230300504714,6.299091696739197,0.006172531144693494,0.0024938272661529483,0.007092832704074681
priorregion4_spot_129,0.02246459564194083,4.518270015716553,0.002466047718189657,0.00038215914682950827,1.2313027739524842,0.0013577013567555695,0.00043659646908054126,0.007333053112961352
priorregion4_spot_130,2.732809516601265e-05,1.3091420948505401,1.272694433396282e-07,2.006090435315855e-05,0.5238167226314545,1.1152539400427486e-05,1.3938802203483646e-05,1.1463230703157025e-05
priorregion4_spot_131,0.001165711396606639,1.770391583442688,0.00018037044937955216,0.0003590070380596444,0.9669011861085892,1.4990071667853046e-05,5.215581859374652e-06,1.3860984950042622e-06
priorregion4_spot_132,0.02608485650271177,2.5551569938659666,3.632099469541572e-05,9.208043047692627e-05,6.646134376525879,0.004788091708905995,0.0015486494812648746,0.007993283681571484
priorregion4_spot_133,0.014597316505387427,5.060266304016113,4.403678917697107e-06,0.0054758134298026565,0.06857210397720337,2.7367948587198046e-05,0.0002162566495826468,0.0036821517278440297
priorregion4_spot_134,3.31959792674752e-05,0.7791377186775207,4.5415827543138234e-08,4.517186127372952e-07,2.1685938119888304,3.0219964173738846e-06,9.429793863091619e-07,2.6939095221223397e-07
priorregion4_spot_135,0.11628764159977437,4.347118020057678,8.886736713975551e-06,0.019358534831553698,4.8323218584060665,0.00193764649447985,0.017670466378331185,0.004182527796365321
priorregion4_spot_136,0.00019368723224033602,3.595680058002472,7.634205248905346e-05,8.53978650411591e-05,4.935509848594665,0.0006926744943484665,0.0035479898913763465,0.0010945199232082813
priorregion4_spot_137,0.0020060434471815825,3.6170222878456117,0.0030679717776365576,0.020176917407661678,6.72661440372467,0.0033826721832156182,0.02823805082589388,0.011687969695776701
priorregion4_spot_138,0.0021271751029416923,0.6963748008012771,2.5918538852920393e-07,1.7157920296995145e-06,1.7081230580806732,8.804777394288976e-07,0.0013959529635030777,1.0150013213205967e-05
priorregion4_spot_139,0.0006354407785693183,4.31572105884552,0.00010588756158540493,6.858697561256122e-05,1.1005030810832976,0.00010703040788939688,0.005758561007678509,0.004316121665760875
priorregion4_spot_140,0.0008021930319955573,2.852100670337677,5.182498375688738e-06,0.00035677731793839487,4.043779993057251,9.294485789723694e-05,0.00010838380258064719,0.007248921389691532
priorregion4_spot_141,0.0022360207396559416,5.935898756980896,7.788955656451436e-07,0.004134272085502743,1.7487578332424165,0.003560499136801809,8.440421370323748e-05,0.004332411312498153
priorregion4_spot_142,0.0015603415959049018,2.7692954540252686,0.0005673561710864305,0.035525585524737835,5.358637118339539,0.0034511207835748793,0.0004154758469667286,0.017500804178416728
priorregion4_spot_143,0.000514411079348065,3.9256519317626952,0.001465596992056817,4.659008186536084e-06,3.024711382389069,0.0011217034305445852,0.02131399270147085,0.0030603034654632212
priorregion5_spot_1,0.0029792790883220732,1.292892361561826e-05,1.4956705314261855e-07,2.4373905181884767,0.011509002652019262,1.6081631201814162e-06,1.6101347341646033e-06,2.0356922391329136e-06
priorregion5_spot_2,1.259238749742508,0.002806769928429276,0.0014710131043102594,4.174737644195557,0.01758140092715621,0.004167937091551721,0.00010901064160862006,0.00288184336386621
priorregion5_spot_3,3.5130759954452513,0.009888137225061655,0.002334966091439128,3.07302063703537,0.0714286807924509,0.0006244482327019795,0.0024087602389045062,0.00022006565777701325
priorregion5_spot_4,5.187147259712219,0.004594844905659557,3.829735396720935e-06,1.570318764448166,0.08442615456879139,0.0010929498705081642,0.01925369882956147,0.0026446871692314745
priorregion5_spot_5,3.7076834321022036,0.1491512104868889,0.0001978836284251884,2.9787997007369995,0.004130862024612725,0.00020282258410588838,6.629458330280613e-05,0.003799746872391552
priorregion5_spot_6,2.11319328546524,0.00012868585690739565,3.0436782367360136e-06,3.8300899386405947,0.06939889527857304,5.590471118921415e-05,0.007339397864416242,0.003406352212186903
priorregion5_spot_7,2.836947536468506,0.06522477231919765,0.0017902939405757933,4.4953810453414915,0.0855869110673666,0.014572341181337833,0.013394360942766071,0.002497319376561791
priorregion5_spot_8,0.9864129215478897,6.952842268219684e-05,0.002605437720194459,6.877400946617126,0.02170442631468177,0.005544971558265388,0.030936132930219174,0.002292597328778356
priorregion5_spot_9,1.9977241277694702,2.959788225780358e-05,1.8885295958170902e-07,0.0007284684863407165,0.008185420325025916,1.3045745504314256e-06,2.730094149683282e-06,2.3920496659002307e-07
priorregion5_spot_10,3.395935249328613,0.0010997150500770658,9.663154651207151e-06,1.5269943177700043,0.004128359537571669,6.913480174262077e-05,0.024544750433415176,0.005407724250108004
priorregion5_spot_11,1.035987639427185,0.0002246764772280585,3.6201312241246346e-06,1.6211796641349794,0.03191724307835102,2.9736575356764666e-06,0.00012963863337063232,0.0007276984280906618
priorregion5_spot_12,4.73686716556549,0.0012389105453621597,7.202964206953768e-06,3.5735098719596863,0.08587527982890607,0.01806251769885421,0.0006128699635155499,0.007009982108138501
priorregion5_spot_13,2.2631349682807924,0.0005534645635634661,1.3901725060350147e-05,4.850468850135803,5.6253410002682363e-05,0.0012239620788022875,0.00241271061822772,0.007265058346092701
priorregion5_spot_14,4.249146795272828,0.015072410879656672,0.004571143980138004,3.0995070099830624,0.02343709357082844,0.0184126079082489,0.0065274817636236555,0.0025669529684819283
priorregion5_spot_15,2.038630783557892,0.000597235353779979,0.0010510590742342175,1.436178946495056,0.011220744112506509,0.009323041047900915,3.372287246747874e-05,0.002168518037069589
priorregion5_spot_16,5.384913754463196,0.13727101683616638,6.8888088662788515e-06,1.4832478761672974,0.10042513199150561,0.003927716542966664,0.007498196419328452,0.01185586410574615
priorregion5_spot_17,5.358353400230408,0.018715963419526815,0.0026360365329310296,2.531636393070221,0.07335907705128193,0.0008612986450316385,0.027258032094687225,0.008432807680219413
priorregion5_spot_18,6.830738139152527,0.006004742882214486,2.2897603003002584e-06,1.317906355857849,0.03426333386451006,0.024259866587817668,0.007589401374571025,0.004098752560093999
priorregion5_spot_19,1.3637596368789673,0.010665765265002847,1.9365284515515667e-06,5.471589255332947,0.016870071087032555,3.948199137084885e-05,7.193802521214821e-05,0.002160189347341657
priorregion5_spot_20,5.507630372047424,0.10614432059228421,6.473194844147657e-07,1.0250114440917968,0.016974701732397082,0.014189269812777638,8.474047353956848e-05,0.005368022131733596
priorregion5_spot_21,3.7667496681213377,0.00011098471477453132,3.948073540982478e-07,1.1459578573703766,0.00016413272533100098,2.6286020511179234e-05,0.0006999453442404046,0.0015016504214145241
priorregion5_spot_22,1.2697227478027344,0.024670898634940385,3.815275897522952e-06,5.608133220672608,0.04391151927411557,4.641504910978256e-05,6.278460277826526e-05,0.0007160778332035989
priorregion5_spot_23,6.387011647224426,0.0018605213961564004,0.002347321470733732,3.2207091450691223,0.1494218021631241,0.006953958421945572,0.021763775032013655,0.0021371757960878313
priorregion5_spot_24,2.2357585549354555,0.01412470219656825,0.0010775193339213728,1.5178875148296358,0.0006188009079778567,9.776451815923792e-06,1.5247792953232422e-05,0.003722412441857159
priorregion5_spot_25,1.3637793064117432,0.028581405431032183,0.00047824634384596726,7.601622319221497,0.03225530739873648,0.007799801207147538,8.59615465742536e-05,0.006054050475358962
priorregion5_spot_26,5.116000771522522,0.00045405523269437253,6.888369796342886e-07,1.7203713059425354,0.016933788545429707,3.813948042079574e-05,0.00533809473272413,0.00310734260128811
priorregion5_spot_27,1.1176196336746216,0.000499539208249189,0.01312633170746267,6.142049169540405,0.08681008294224739,0.05755125787109137,0.04137872569262982,0.009648574190214277
priorregion5_spot_28,2.5077718377113345,0.029178802203387023,3.0564934718313455e-06,5.11164128780365,0.0006078610749682412,9.10614435269963e-05,0.0022465143003501,0.006832674867473542
priorregion5_spot_29,4.036430478096008,0.0026493630954064432,2.133278585461085e-05,4.250820422172547,0.030262128449976448,0.00025571032165316865,0.007661169487982988,0.004844554420560598
priorregion5_spot_30,1.7331726193428039,0.05258390307426453,0.008882296178489922,5.510423564910888,0.008637066790834069,0.007537568453699351,0.00627400865778327,0.0024408590979874134
priorregion5_spot_31,6.927344965934753,0.6827574521303177,0.00013948926280136218,1.7859673202037811,0.029118725936859845,0.012053287448361516,0.004510008660145104,0.01214155382476747
priorregion5_spot_32,6.1658189535140995,0.0008923074434278532,0.0005009567976230755,2.4773547410964962,0.07118353322148324,0.0002311162061232608,0.011474853660911322,0.004622687702067196
priorregion5_spot_33,1.298846471309662,6.097559689806076e-05,1.512836021788644e-07,3.4678102374076842,0.0010092441632878035,1.558784615554032e-05,9.3422271675081e-06,0.0026837467798031867
priorregion5_spot_34,2.31285765171051,0.05465288534760475,3.6327417205939134e-06,4.7872862100601195,0.0004476315356441774,5.452858222270152e-05,0.00013363032921915875,0.00900976681150496
priorregion5_spot_35,5.233667906168193e-07,4.0840885731086016e-07,2.9486656245580893e-07,1.3386149108409882,4.103487117390615e-06,3.705286530930607e-07,2.590684471215354e-06,8.166670149023504e-08
priorregion5_spot_36,2.389326250553131,0.03705226555466652,3.2250215667772867e-06,4.257346844673156,0.03148600105196238,0.015343085676431657,0.0007191171695012599,0.003515804174821824
priorregion5_spot_37,0.9964534014463424,0.07138422355055808,0.0005640616465825588,1.5804797530174255,0.0002200392249505967,1.3150883069101839e-05,1.5699597133789213e-05,0.0021270142169669275
priorregion5_spot_38,5.133478164672852,0.0027364606503397226,1.100852398394636e-06,2.3657538533210754,0.0012594961212016643,0.0004813382125576027,0.00020607436017598958,0.011778447823598982
priorregion5_spot_39,1.3940540194511413,0.003009708563331515,0.0018643966875970363,2.4025335192680357,0.04731587488204241,3.888327701133676e-05,0.002368450874928385,2.0203612893965332e-05
priorregion5_spot_40,4.555351781845093,0.0010524755576625465,1.6677818894095257e-05,4.144018244743347,0.03569328207522631,0.0004178717485046946,0.005204152944497764,0.003422626166138798
priorregion5_spot_41,2.6250056862831115,0.07592974565923213,5.283741529638065e-06,6.294103479385376,0.00039602902252227067,0.0004157788629527204,4.553660874080379e-05,0.006911145034246146
priorregion5_spot_42,5.086727082925791e-06,0.0026862672180868684,5.33866301566377e-07,2.027653682231903,8.804964818409644e-05,1.3590042817668292e-05,2.526918660805677e-05,7.15322396871443e-08
priorregion5_spot_43,2.9245026111602783,5.389393099903828e-05,0.00013774228136753663,3.1092514038085937,0.016640524845570326,0.0001946433330886066,0.024746087193489072,0.0020707836374640465
priorregion5_spot_44,3.0560847043991086,0.00022182082320796326,1.8533873208070874e-05,4.828515648841858,0.0019076226628385485,0.015069357119500637,0.002279293455649167,0.007227509608492256
priorregion5_spot_45,2.6185301184654235,0.37414955943822864,2.9929758329672044e-05,1.904915291070938,0.0004957718891091645,9.830465896811803e-05,0.0006035545142367482,0.00501728686504066
priorregion5_spot_46,5.071368432044983,0.012931569712236524,0.002157174528110772,3.4662827849388123,0.05073146913200617,0.0028308758279308676,0.008048660308122634,0.01074454290792346
priorregion5_spot_47,2.8179891824722287,0.028823244106024503,3.834347103293112e-06,2.721817004680634,0.012745598470792175,0.0007723479182459414,0.0020547297317534685,0.0030775699065998196
priorregion5_spot_48,3.8381077647209167,0.03110544290393591,0.0004428669592016377,4.580607843399048,0.007008537952788174,0.0004132987509365194,0.00013134089167579077,0.0002000906541070435
priorregion5_spot_49,2.4268625378608704,0.00449961416888982,0.0009268839203286916,4.817975735664367,0.03525493461638689,0.0018772830546367914,0.010183722479268909,0.002098847134038806
priorregion5_spot_50,2.744691741466522,0.014663400920107962,1.1260480869168532e-05,4.593299102783203,0.06795405335724354,0.00020506619694060646,0.00027224135701544585,0.01080186478793621
priorregion5_spot_51,3.7945105552673337,0.16938011348247528,5.75434293637045e-07,1.824596232175827,0.025389160308986903,0.007215632335282862,0.0015674618363846094,0.0015273707220330836
priorregion5_spot_52,2.4292419791221618,0.04421086069196463,5.0745615953928795e-05,4.166629076004028,0.0376001650467515,0.017733048833906653,0.0011435712513048202,0.0017092460242565722
priorregion5_spot_53,1.3423411076018965e-06,1.220011675684418e-07,6.328663566534942e-08,1.5999302029609679,0.0004164281679550186,4.283548150851858e-07,0.0015909595007542522,4.070832719804686e-08
priorregion5_spot_54,0.8222855746746063,0.00852698744274676,5.092051924293628e-06,3.733580756187439,0.011704245954751969,1.5103065879884528e-05,0.002152812422718853,0.00033317046472802764
priorregion5_spot_55,2.287008547782898,0.10350444577634334,4.655061366065639e-06,5.777077388763428,0.012659140350297093,0.000256960564001929,0.00016927584219956772,0.004733736254274845
priorregion5_spot_56,6.063702511787414,0.013863491266965866,0.00506762620061636,4.148505425453186,0.01202052147127688,0.005278330086730421,0.0290341354906559,0.0061078901868313554
priorregion5_spot_57,3.1936562299728393,0.14926237091422082,1.4356659079339805e-07,6.337032682495192e-05,0.013602341804653405,0.0008259191585239024,5.740674487242359e-06,0.001980047067627311
priorregion5_spot_58,3.5142565131187435,0.002185120293870568,0.002714923629537225,0.006189935631118715,0.012488141283392906,4.122890322832973e-06,0.0007871185458498075,6.572653182956856e-05
priorregion5_spot_59,3.5664501667022708,0.00046645976399304343,3.823380768608331e-06,2.73672810792923,0.031172037310898307,0.0021270116325467826,0.006358348554931581,0.0001847606479714159
priorregion5_spot_60,2.8775992512702944,3.1911477890389506e-05,0.0004451360073289834,3.6263761649024674e-05,0.03341348376125097,7.566798927882701e-07,9.44477719713177e-06,0.0013293438183609395
priorregion5_spot_61,1.5877375662326814,0.0002032479336776305,0.0007808784866938367,2.2222628712654116,0.0050324151990935205,0.0019112851354293524,0.0033318519010208545,0.0023421777994371952
priorregion5_spot_62,1.914832812547684,0.0004063212225446478,2.1288511652528543e-05,5.511781954765319,0.051602975465357304,0.00013065339444437996,0.011246708966791629,0.0005273843620670959
priorregion5_spot_63,1.7976263105869292,0.05514256544411182,2.2711596193403236e-05,6.407550072669983,0.024784926883876325,0.0010393657197710128,0.000435840075078886,0.0009217234124662355
priorregion5_spot_64,5.246012187004089,0.001749119773739949,2.111785406668787e-05,4.607533574104309,0.00544779310002923,0.01120562730357051,0.00011201896668353584,0.006839784979820252
priorregion5_spot_65,0.0009565930755343288,0.000968400709098205,0.01105635827407241,2.2942755460739135,0.01665858048945665,9.795035875868053e-05,0.0003550693421857432,6.25054930424085e-05
priorregion5_spot_66,5.088946580886841,0.025708003621548414,4.474482352634368e-06,3.8927089095115663,0.014253573259338737,0.00014702293192385695,0.00034970856650033965,0.009048234904184937
priorregion5_spot_67,2.974216306209564,0.00016412352633778937,1.8930872613509564e-06,1.9339847981929779,0.0712065227329731,0.00012852617510361597,0.005834955559112132,0.0032094107009470463
priorregion5_spot_68,1.2459997951984405,8.381026855204254e-05,0.0022334616049192848,2.8817703485488892,0.016594450734555722,0.07991217635571957,0.00013435434957500547,0.00034262825502082703
priorregion5_spot_69,2.660508096218109,0.0007144607225200162,1.1734517920558576e-05,5.229595804214478,0.011707361740991473,5.2627866352850106e-05,0.005705961748026312,0.003835576260462403
priorregion5_spot_70,1.8912603199481963,0.00017923341365531087,0.00320396963506937,4.6874775171279905,0.0691695436835289,5.309309217409464e-05,0.00340094193816185,0.004452657047659158
priorregion5_spot_71,4.256134867668152,0.00014860042938380502,2.5690063012007158e-05,4.013596916198731,0.01939086616039276,5.330883832357359e-05,4.8380506632383914e-05,0.0028302033548243347
priorregion5_spot_72,2.1516891360282897,0.0024999686051160102,0.004993438627570868,5.156884336471558,0.1443203382194042,0.02776151653379202,0.006075820466503502,0.004987869551405311
priorregion5_spot_73,4.013648271560669,0.00046885128103895117,0.0010363039385993032,4.912666916847229,0.036578770913183685,7.703193150518927e-05,0.0033007460297085345,0.007383860740810632
priorregion5_spot_74,4.747732472419739,0.032001734524965283,8.39893814372772e-06,3.3716043472290043,0.034616013243794444,0.014467212464660406,0.0005405809846706688,0.002576823392882943
priorregion5_spot_75,4.470131850242614,0.0005171706230612472,0.005770341097377241,1.8957171976566316,0.05105621106922627,0.01101574725471437,0.003067752765491605,6.685925509373192e-05
priorregion5_spot_76,2.8126037240028383,0.040853410400450235,2.6645947059478206e-06,0.42438678443431854,0.03993344120681286,1.3475725154421524e-06,6.653664422628936e-06,0.0032420837553218005
priorregion5_spot_77,4.269280195236206,0.0007718612148892134,1.4297939424068318e-05,4.591096663475037,0.044723829440772536,0.00010427441084175371,0.0003646290497272276,0.00912708705291152
priorregion5_spot_78,2.5226969838142392,0.004932326613925397,3.0109311410342343e-05,3.5032811403274535,0.0004960548511007801,0.00032170135673368353,0.00022328749619191513,0.0034454930457286535
priorregion5_spot_79,1.7969131529331208,7.102112758730073e-05,3.273040165368002e-05,2.2550760746002196,0.00010154720366699621,9.113300939134207e-06,0.00236021758755669,0.0012599484180100262
priorregion5_spot_80,0.006252752337604761,0.0035173503565602005,0.004222672269679606,5.36819097995758,0.04702117070555687,0.002848819945938885,0.0012252513610292227,0.001240946789039299
priorregion5_spot_81,1.5224980533123016,0.061786798760294914,1.5178087051026526e-05,2.559044897556305,0.0021864086738787596,0.00034176618064520883,0.005845695501193404,0.0010133970179595053
priorregion5_spot_82,4.388493132591248,7.924462224764283e-05,0.0031702887150458995,1.3664474725723266,0.03338477741926908,0.00022043099743314086,0.004628523159772158,0.0006038601568434387
priorregion5_spot_83,3.1705209255218505,0.14184544757008552,0.00031205194245558236,2.317487692832947,0.055477389320731166,3.056921723327833e-05,0.00024956367269624025,0.006188942096196115
priorregion5_spot_84,0.9020093441009521,0.11334662437438965,1.5174024929365261e-05,5.022840547561645,0.01551680569536984,2.1135602491995086e-05,5.899709867662751e-06,0.004911547200754285
priorregion5_spot_85,1.159920859336853,0.08591269999742508,1.6703280820706822e-07,3.7794260038026554e-06,3.492952746455558e-05,4.522766019476876e-07,3.912151646545681e-06,1.5274828424338695e-08
priorregion5_spot_86,3.1080649137496947,9.884686623991002e-05,0.002449194737710059,3.8985817313194278,0.0020845027873292567,0.0009442519774893299,0.015189969167113303,0.004165352578274905
priorregion5_spot_87,5.183999037742614,0.017033051420003175,9.458443855692167e-05,2.671657884120941,0.05045373272150755,0.0038535930798389018,0.03672869279980659,0.005811165133491159
priorregion5_spot_88,5.151547527313233,0.025841278489679098,0.0008883715345291421,2.4606905817985534,0.04677036646753549,0.0016792670532595367,0.0007294168113730848,0.007450122386217117
priorregion5_spot_89,4.474320960044861,0.009058794891461731,0.00027441001147963104,2.921910178661346,0.005516148102469742,0.00034088059037458147,0.00015693489112891256,0.0074205480515956886
priorregion5_spot_90,4.690923714637756,0.01919193295761943,3.657738543552114e-05,1.6258400797843933,0.003118131321389228,0.0001269911772396881,0.016975833848118783,0.004365998296998442
priorregion5_spot_91,7.009718251228333,0.01767312660813332,4.336367010182585e-06,1.0698677957057954,0.0024151507881470025,2.571416434875573e-05,0.009589278418570758,0.009486481826752425
priorregion5_spot_92,1.472350941185141e-05,3.6496942357189255e-06,3.111550626044846e-08,1.4150842249393463,0.0026654029032215478,6.625039929986087e-08,3.3901401792491014e-07,0.000129497901070863
priorregion5_spot_93,1.5188335239887238,4.6462514728773395e-05,5.418108412413858e-06,5.036200594902039,0.0691235113888979,7.491096512239892e-05,0.00010898359359998722,0.001004300604108721
priorregion5_spot_94,4.6845293045043945,0.0008218951232265682,2.2638601421931524e-06,2.0421340107917785,0.010028792498633265,0.00010701657884055748,0.01438149199821055,0.004409875790588557
priorregion5_spot_95,5.720517826080322,0.0005900248535908758,0.0003472302196314559,1.5279600083827973,0.014868985349312426,0.00019028174720006063,0.01114886193536222,0.0004675714662880637
priorregion5_spot_96,3.2811968088150025,0.051577221043407916,2.69898879196262e-05,1.6298269152641298,0.04956560228019953,4.740448130178265e-05,0.0008433763083303347,0.004679882852360606
priorregion5_spot_97,4.141398191452026,0.034940941631793974,1.1116102041341946e-05,2.114701843261719,0.0731293223798275,4.0210297083831395e-05,0.02562983622774482,0.0031632779398933055
priorregion5_spot_98,2.1166290283203124,0.0010078017017804088,3.1799910857444054e-06,5.763973879814149,0.05568720269948244,0.00010420644284749869,0.006552342954091728,0.00850296588614583
priorregion5_spot_99,2.1040880918502807,6.769425199308899e-05,2.488632787844836e-07,1.177020663022995,0.0006291484780376777,2.959356902465516e-06,3.1094015685084746e-05,0.0010528347571380438
priorregion5_spot_100,1.1819180846214294,0.1165266290307045,2.0912374765202912e-07,1.2696267247200013,0.000346489176445175,6.848403700132623e-06,0.001054016692796722,0.0012424229644238949
priorregion5_spot_101,1.8427693367004394,0.004042146471329033,5.219360996733258e-08,2.0451238651730818e-05,0.0027048494084738195,4.609074312611484e-06,2.1096513705742836e-06,0.0004942500992910937
priorregion5_spot_102,4.042776703834534,0.07199319452047348,1.157990136562148e-05,6.421540713310242,0.028500944375991825,0.001946617808425799,0.0005337829235941172,0.004748532432131469
priorregion5_spot_103,3.7220591664314266,0.0037558874115347866,4.469164723559515e-05,2.3919822692871096,0.02848701057955623,0.000891711306758225,0.002380040672142059,0.007254167320206761
priorregion5_spot_104,2.1650452971458436,0.0002855343293049373,4.0232763694803e-06,6.374744963645935,0.01777263721451163,0.008630117075517774,0.043142775818705556,0.002656326035503298
priorregion5_spot_105,2.6920739401248284e-05,3.475514495221433e-06,4.950514540524864e-08,3.127157211303711,0.0016590445069596172,9.368427072331543e-07,1.1110779212231137e-06,1.5273984601549274e-07
priorregion5_spot_106,1.3763895869255067,0.025802055932581426,6.624032284889836e-05,5.404121088981628,0.009389217989519237,2.056991888821358e-05,5.381163882702822e-05,0.0018160920590162277
priorregion5_spot_107,3.1182073116302487,0.1368982844054699,0.00025438936281716454,2.2733233690261843,0.022936281096190215,2.8157204997114605e-05,0.002216488833073527,0.0030090515851043166
priorregion5_spot_108,1.8164762794971465,0.019790881406515835,3.9934033702593295e-05,1.8143645823001862,0.024151751026511195,0.0002725290323724039,0.0020183588145300745,0.0023783320793882012
priorregion5_spot_109,1.6315523386001587,0.0003203111205948517,8.151029895486772e-08,1.3201645612716675,0.03162810560315848,1.924318928558933e-06,8.806942332739709e-06,1.3018902450312452e-06
priorregion5_spot_110,1.38951478600502,0.00014283143973443658,0.007831383030861616,6.024875617027282,0.046854743361473085,0.0005055892746895553,0.00041835561278276147,0.0011568332673050465
priorregion5_spot_111,2.8032848238945007,0.00037476063153008,0.009533504536375402,3.87773060798645,0.017165447119623423,0.0014062532340176404,0.0047497429419308896,0.005363676836714149
priorregion5_spot_112,1.1968721508979798,0.014725425373762846,3.793004808017031e-08,0.9129962921142578,1.586163452884648e-05,7.126005044710838e-07,2.2847540435577686e-06,0.001370979635976255
priorregion5_spot_113,1.7181533634662627,0.00010225763580820058,7.665368902962655e-05,1.6653915047645569,0.003904135711491108,2.9699058814003368e-06,3.6602858813239438e-06,0.0006259837420657278
priorregion5_spot_114,3.3091739773750306,0.0022630053223110735,0.0021949537447653713,3.707443082332611,0.01475282502360642,0.0002569501491962001,0.0019323144340887665,0.001349595148349181
