,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_68,3.4188829522463494e-05,4.3777127211797057e-05,0.0004103744693566114,1.8090745754761883e-06,1.1572143256664276,9.861883299890905e-05,1.3649671494960787,0.4100887671113014
priorregion5_spot_69,3.426399707677775e-05,2.9213994639576413e-05,2.2088543687459605e-06,1.0624092828948052e-05,0.254340697824955,0.5375316023826598,1.393533992767334,0.6763341963291168
priorregion5_spot_70,1.3705720539292087e-05,6.585588889720383e-05,0.0005245965381618589,2.1472009620993047e-06,0.0014813524670898913,0.399605293571949,0.44452395737171174,0.4011122405529022
priorregion5_spot_71,1.4483704035228584e-05,1.852670757216402e-05,7.639159989025757e-08,0.001282390032429248,1.0047038674354554,3.582146632652439e-06,1.7870045837753426e-06,0.7507268726825714
priorregion5_spot_72,0.0037436479702591895,5.8597562019713234e-05,4.5564223540850433e-07,1.384442366543226e-05,0.9743130415678024,0.32451112270355226,1.163550865650177,0.695647817850113
priorregion5_spot_73,0.007459640433080494,0.009992356318980456,6.1653906868741615e-06,0.0058592912042513485,1.9148531973361969,6.724605131149293,0.6283689796924592,0.0013225595699623228
priorregion5_spot_74,3.201019603693567e-06,2.826063678185165e-06,3.4114421509912063e-07,2.2390041340258908e-05,0.00025416048447368667,1.001940482854843,1.3256815433502198,7.658858613979191e-08
priorregion5_spot_75,3.945976663999318e-06,0.0030683485907502476,0.0007593028305564076,0.0016904166375752538,1.5651919424533842,1.0515904136809695e-06,4.739139939147208e-07,0.00016119309002533556
priorregion5_spot_76,3.6389525303093254e-05,5.033771549278754e-06,2.6552505971721995e-07,2.342814661915327e-06,0.0004228960344335064,8.229719696828397e-06,1.7352593123912812,0.6478643357753753
priorregion5_spot_77,4.514168381319905e-06,5.667893378813461e-06,6.187483413668815e-05,3.85334554664496e-07,0.027148658037185667,0.6261548489332199,0.00017028528891387394,0.6673582702875138
priorregion5_spot_78,4.4210793248566915e-06,2.3491940510211864e-06,2.5275227528709364e-07,6.601542992257238e-07,0.3238283470273018,1.2389409505431105e-06,1.2695228463144304e-06,0.7112581253051757
priorregion5_spot_79,5.18807539720001e-06,2.2979575078352354e-05,0.001230711175594479,6.358741393341915e-06,0.0002364058374951128,1.4000408232212067,1.7769654393196106,0.6264796048402785
priorregion5_spot_80,0.00593848277349025,3.7394269020296635e-05,0.00218939419137314,0.010869083041325212,3.0160243153572086,0.9054981201887131,4.418389415740966,0.007068753452040255
priorregion5_spot_81,2.1855243448953843e-05,2.9364788315433542e-05,4.076765009131123e-07,0.00026545533910393715,0.4020114362239838,9.252258678316139e-06,0.44848568290472035,0.576303431391716
priorregion5_spot_82,0.0032601008075289427,1.37807204737328e-05,1.2759340870616143e-05,0.00022669532045256348,1.5616738557815553,2.1802983974339442e-05,0.3054739460349083,0.5319805771112441
priorregion5_spot_83,0.020468780398368837,5.917579674132867e-05,6.302153650494801e-07,0.0004285852613975294,0.626956969499588,0.9881490141153336,0.7249972015619278,0.8059204190969468
priorregion5_spot_84,0.003685145021881908,0.00721968156285584,2.356870709263603e-06,2.4614485710117153e-06,1.230665957927704,0.7888504594564438,1.8473752737045288,0.42978333681821823
priorregion5_spot_85,0.00024366001307498666,4.813820542040048e-05,5.219134550316084e-07,1.7115873731654574e-06,0.0035541008110158145,1.0197131752967834,0.9032549440860749,0.5330108642578125
priorregion5_spot_86,5.0350807032373265e-05,9.698138564999681e-05,2.0928473318804208e-07,0.00016745885222917422,0.12702222391963006,0.46942663192749023,0.9826530098915099,0.4975661814212799
priorregion5_spot_87,5.947538138570962e-05,0.005266221053898334,2.0314188759584793e-06,1.0185825431108242e-05,0.7417133271694183,0.9789871662855147,1.5001855611801147,0.35275519341230394
priorregion5_spot_88,2.6155309569730892e-05,4.981069423592999e-06,2.0684561121697698e-07,4.300582295400091e-05,0.7141022682189941,1.903343391418457,1.1404399083403405e-05,0.5828629702329636
priorregion5_spot_89,0.0002281428111018613,3.3443994652770925e-05,7.684762567805592e-05,1.5965565864917153e-06,0.31779141426086427,0.2753976538777351,0.060386606492102146,0.7862332940101624
priorregion5_spot_90,2.236229602203821e-05,4.68507723780931e-06,4.933448565225263e-07,8.566637325202465e-06,0.6489880591630935,0.000451837967557367,1.8618666217662394e-05,0.7140595585107803
priorregion5_spot_91,1.1386666074031382e-06,1.144277604225863e-06,3.343464314298217e-08,1.1422085535173212e-07,1.3740297973155975,1.4253977155931353e-06,1.0100903523380113e-06,0.3389037549495697
priorregion5_spot_92,1.470073112841419e-06,5.572746147208818e-07,1.5858573831906145e-07,6.577086423931177e-07,0.0017158359929453583,0.23726537153124808,0.16505262851715088,0.5294546484947205
priorregion5_spot_93,0.011030732374638318,0.0011462240654509515,1.3571950375990128e-06,2.4652697106830605e-06,0.003731624479405582,3.1798428654670716,1.05080845952034,0.5457945883274078
priorregion5_spot_94,0.0010859614412765952,5.7764245684666104e-05,0.004137521423399448,0.0010011439037043602,0.637431225180626,1.4438958585262298,0.8426009505987168,0.5129795759916306
priorregion5_spot_95,2.8564879812620347e-05,3.8855804814375015e-05,8.062993515522976e-07,2.4599281914561288e-06,0.9481252938508987,0.7792204678058624,0.7044511288404465,0.5051748931407929
priorregion5_spot_96,0.005050861649215222,1.1728802064681076e-05,1.2346791152140213e-06,1.3052063991381147e-06,3.026990056037903,0.0025894394610077144,0.3136584132909775,0.0014953283418435604
priorregion5_spot_97,0.03132885079830885,7.418445056828205e-05,0.006900832219980658,6.44967887637904e-05,6.898640966415405,0.0030008698580786587,1.5181971967220307,0.010759088722988964
priorregion5_spot_98,7.249181862789555e-07,5.186606040297192e-06,3.888812294405853e-08,1.3065453288163554e-07,0.18759139478206635,0.2450192116200924,3.5745253967434112e-06,0.43060621023178103
priorregion5_spot_99,0.00041993389168055735,0.00817439341917634,1.0275966315020925e-05,0.000308016303461045,1.5769142448902131,1.2388330280780793,0.25589743703603746,0.5924892008304596
priorregion5_spot_100,0.00023094479256542398,0.005040529114194214,3.992772224137298e-06,1.9213727625810862e-06,0.002402086614165455,0.5835475474596024,0.7293925702571868,0.807020315527916
priorregion5_spot_101,3.6162809237794134e-06,1.1456737183834775e-05,0.00039438718813471495,7.156429887800186e-07,0.31101751625537877,0.3450975984334946,0.056614688411355016,0.5618036836385727
priorregion5_spot_102,3.1980797302821885e-06,4.2265787442374855e-06,1.1848536246361622e-06,0.0010534766770433635,0.17822033986449243,0.08327228017151356,0.1564210221171379,0.7498025387525559
priorregion5_spot_103,8.984370055031832e-07,1.968158517229313e-06,1.440842069655446e-07,0.00688162324950099,0.00586430139373988,3.675221347808838,1.2850025415420534,1.9121469449601134e-06
priorregion5_spot_104,0.0015896535012871029,0.0001479917838878464,1.3019988909945823e-05,0.0046367515344172714,4.197423195838928,2.216916716098785,0.4205303981900215,0.003342954069375992
