,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_129,3.489045629976317e-05,1.2753440523738391e-05,2.7580112828218263e-06,4.391330222119905e-07,1.9541627526283265,5.039547929186484e-07,6.103477431906868e-07,4.7054045779759687e-07
priorregion5_spot_130,0.005245026457123458,5.143141079315683e-05,7.390652217509341e-06,0.004531640955246985,6.147855997085571,0.007705387705937029,0.01034235069528222,0.0004890250202151947
priorregion5_spot_131,4.358668570603185e-06,1.5313411893203011e-06,2.491735912713011e-07,3.400388641239261e-06,3.298615896701813,3.2520145282433074e-06,1.757394568357995e-06,2.947188304460724e-05
priorregion5_spot_132,0.011051214067265391,1.0612080041028096e-05,0.0026201282744295895,0.0029531516483984888,5.142596173286438,2.9273300924614888e-06,2.3460605007130653e-05,0.0012254261760972442
priorregion5_spot_133,2.4493054934282554e-05,0.005173339415341616,1.0138826110051013e-05,0.0028573230491019787,7.284403157234192,0.0025953285745345055,0.015198078751564025,0.004542550141923129
priorregion5_spot_134,0.008455996075645088,3.826628289971268e-05,0.0002915991673944518,1.7419319920009003e-05,6.491887211799622,3.360513426287071e-06,0.004821312543936074,0.009798194002360107
priorregion5_spot_135,2.5620736209930326e-06,0.00042884558642981575,6.181511196245992e-07,3.6589565638678324e-06,4.018005299568176,0.0005236257245996967,0.0003494613600196317,5.7486593686917334e-05
priorregion5_spot_136,0.02011223686859012,0.007097440282814205,0.002177555253729224,0.0005198860424570739,8.114516162872315,7.750944860163145e-06,0.0016027796140406282,0.005935737257823348
priorregion5_spot_137,0.0010107382375281304,0.00214836779050529,5.075455533187778e-06,0.00015900477810646408,6.653340125083923,0.0014932973601389677,0.0055377129698172215,0.003879317722748965
priorregion5_spot_138,0.0007492083706893027,0.007584244688041508,1.067597927431052e-05,2.4327292703674174e-05,5.710355281829834,1.2702608000836336e-05,2.7025562303606428e-05,0.00013596648423117586
priorregion5_spot_139,1.1373331153663457e-05,0.009198269108310342,9.368758437631187e-05,0.00010360795931774192,6.919139122962951,4.749731542688096e-05,0.0018681479734368623,0.0038137160590849817
priorregion5_spot_140,3.2972414203413803e-07,9.913171368225449e-07,9.328877155212467e-08,1.6890056258489498e-06,1.044974321126938,5.433787492847843e-07,1.1387009664076686e-07,3.527838821071328e-08
priorregion5_spot_141,0.00017582084765308537,1.973548833120731e-05,0.00027654559089569376,5.190814522393339e-06,4.185961842536926,9.633217923692428e-05,0.01238640253432095,1.1066442584706238e-05
priorregion5_spot_142,0.028303113672882317,0.00010098685052071233,7.307666555789183e-06,0.0009444871393498034,6.868616032600403,0.0012722520681563766,0.007272400078363717,0.0031863266485743225
priorregion5_spot_143,0.02045240392908454,5.711007579520811e-05,6.848592488495342e-06,0.0017301654093898834,7.295099973678589,7.897327341197525e-05,0.007960405526682734,0.0039539523655548695
priorregion5_spot_144,0.0015326066641137004,1.3379228994381264e-05,6.610701916542895e-06,2.0362387658678924e-06,4.163506984710693,3.033895541193488e-06,0.0071815388742834324,0.0007827090739738196
priorregion5_spot_145,0.0022353990003466605,6.825837299402339e-05,1.924460559621366e-06,0.0014519101358018817,3.814352035522461,2.279089285366354e-05,0.0006895255006384105,0.003994789160788059
priorregion5_spot_146,0.013723087823018431,2.0562606096063973e-05,0.00014156328543322161,0.012437374098226428,7.082945919036865,0.003415017889346927,0.0009726525284349919,0.0012702585430815817
priorregion5_spot_147,1.8961905112746538e-07,2.5857652730110203e-07,0.0014511659799609333,1.4195001014627452e-07,1.652819412946701,3.9912922460416673e-07,2.1225295938620552e-07,8.378813056708625e-08
priorregion5_spot_148,0.0023296336992643775,0.014156758226454258,0.007024024869315326,0.00033159487647935746,8.082742738723754,3.182480159011902e-05,0.004669300094246864,0.004013540456071496
priorregion5_spot_149,0.004686732380650938,2.6475228969502497e-05,3.961332840844989e-05,0.0003926009245333262,5.1226269721984865,0.012224215641617775,3.6547982563206464e-05,0.003972584172151983
priorregion5_spot_150,0.013655331265181304,0.00044458348274929455,0.0002581928347353824,0.01312044938094914,7.979978060722352,0.0004909979674266651,0.011323687294498086,0.003766439948230982
priorregion5_spot_151,0.00098271036404185,0.0006539820547914133,2.019921157625504e-06,0.00021626200323225932,5.037961459159851,3.441255034886126e-06,0.0033750985166989267,0.0019664780935272574
priorregion5_spot_152,0.008835064945742488,5.080215905763908e-05,0.00321294543100521,3.622941076173447e-05,8.503536701202393,2.0938954639859732e-05,0.006062739831395447,0.007935809576883912
priorregion5_spot_153,0.005703320587053895,8.444694549325506e-06,0.0005172879755264148,0.0008135310839861631,5.0586106300354,0.001384106685873121,0.0056637180736288425,0.00046304083662107587
priorregion5_spot_154,5.611992437479785e-05,0.004055780847556889,0.000509361331933178,0.00011442733266449067,4.8439946413040165,3.992264828411863e-06,0.0006048145558452234,0.0007250490976730362
priorregion5_spot_155,9.968237682187465e-05,1.2423363114066889e-05,4.8867943587538317e-05,0.0005817411321913823,5.125011229515076,0.003098042751662433,0.008879194594919681,0.0008227509300922976
priorregion5_spot_156,0.011531022097915412,2.291007649546373e-05,2.6320920915168246e-05,0.0065416015451774,7.239128422737122,7.689580752412439e-06,0.015800498239696027,0.0029918195912614466
priorregion5_spot_157,2.380912865191931e-05,0.0044473274378105995,0.01120153795927763,0.0050969390431419015,6.532379674911499,0.005210255994461476,0.0007931202475447207,0.0013533142278902232
priorregion5_spot_158,1.6905500217490048e-06,1.0900134498115223e-06,3.409321195135818e-07,8.91754825715907e-07,3.6416359305381776,4.822314895136515e-06,0.0029187702108174566,0.004310095217078924
priorregion5_spot_159,3.261685833422234e-05,0.005980756017379463,5.40443454610795e-06,0.00034243804257130247,5.48994688987732,1.980380420718575e-05,0.0007558985787909478,0.0019498659123200924
priorregion5_spot_160,0.01627086577937007,6.148366646812065e-05,7.912782029961818e-06,2.5843539060588227e-05,7.013509273529053,3.954822261675873e-06,0.01011083535850048,0.003405910555738956
priorregion5_spot_161,2.4760348151176006e-05,0.00202915093395859,1.663914681557799e-05,0.0007519577688071878,6.2366111278533936,0.0010653269418980926,0.006017148704268038,0.006358419079333544
priorregion5_spot_162,0.005607976717874408,0.005113213858567178,0.00210470826132223,0.006982827140018344,8.586780500411988,0.004566776216961443,0.009898717841133475,0.0037446191883645954
priorregion5_spot_163,0.03885417301207781,4.0444017031404655e-05,0.0018759773171041162,0.0023012126330286264,6.6500376701354975,0.003597716905642301,0.0001772592637280468,0.002529592695645988
priorregion5_spot_164,0.00029381541535258295,0.016734816506505015,1.2609035184141249e-05,0.0001864504229160957,9.452729845046997,0.011686625564470888,0.0048823695397004485,0.003918770351447165
priorregion5_spot_165,0.0200589650310576,0.00020583594960044138,0.0022512898780405522,3.955035226681502e-05,7.078064441680908,0.0017796570784412325,0.003928650892339647,0.007225332083180547
priorregion5_spot_166,0.0001332252119027544,0.000581490751937963,0.00021494563625310548,0.0075835114344954485,6.356875634193421,0.00010285194694006352,0.0018040194467175753,0.007588880299590528
priorregion5_spot_167,0.0002553972153691575,2.7235314519202806e-05,4.659823105157557e-07,9.92656390508273e-07,4.351042103767394,1.2116871403122787e-06,0.0005306365754222498,0.0035191881121136247
priorregion5_spot_168,0.008584720361977816,4.372966650407762e-05,0.0005057966714957729,1.6317351219186092e-05,4.014168930053711,3.867949226332712e-06,0.0013868443784303963,0.0018647385120857509
