,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,0.013940494460985064,2.0612370099115652e-05,9.087202415685171e-05,2.321711850166321,0.010603298526257278,0.017182907834649083,0.011433470249176026,0.0003949931662646122
priorregion5_spot_20,1.5323627394536744e-06,3.810793907632615e-06,4.689030129156891e-06,4.025758814811707,0.015769635420292617,0.0002571541743236594,1.3261362937555532e-05,3.871802800858859e-06
priorregion5_spot_21,0.0015131372842006384,4.453149776963983e-05,0.0030631397035904228,3.292161428928375,0.0037299115560017527,0.009021507343277335,1.574473044456681e-05,0.0005246702639851719
priorregion5_spot_22,1.6918677647481673e-05,0.0006816516193794087,1.3331116588233273e-05,1.7811127305030823,7.734242899459787e-05,0.007869177171960473,1.9547213753412508e-06,0.0003461583342868835
priorregion5_spot_23,1.7633569598274334e-06,5.338374398888846e-06,6.880825367261424e-07,2.229088914394379,0.014127890951931475,0.015156489377841352,6.553776765940712e-05,0.00036546052288031203
priorregion5_spot_24,5.4955026371317215e-06,2.4179324918804922e-05,8.439807785975972e-08,1.3924240112304687,9.042618273724658e-07,2.2386962882592344e-06,5.651768315573236e-08,1.3070918203084148e-05
priorregion5_spot_25,3.094228586633108e-05,0.0010773082089144737,0.0005794719676487149,5.201259779930115,0.025871419068425893,0.002916271600406617,0.012408037204295397,0.002293142257258296
priorregion5_spot_26,3.400958235033614e-06,0.0075246791122481225,8.12660907456575e-08,0.9198930591344833,0.0004560437970212661,1.187515920264559e-06,3.0537464539293075e-07,7.580113306175918e-05
priorregion5_spot_27,0.00026432260783622037,7.471167591575068e-05,0.003191688458900899,4.141789841651916,0.005440171901136636,0.007967040734365582,0.004896770883351565,0.0011511376418638975
priorregion5_spot_28,3.531969537107216e-06,1.9736516878765543e-05,5.14010998813319e-06,2.636735463142395,0.010621368512511255,0.0007642992597538977,0.0015687292499933392,0.0003692852085805498
priorregion5_spot_29,1.2182154023321345e-05,0.003809207142330706,6.387436269505997e-06,2.51902574300766,0.02337857512757182,0.0013486533949617296,0.006555015570484102,0.0007988751080119982
priorregion5_spot_30,2.368039065459016e-06,1.0254793050989975e-05,3.438511303102132e-05,1.8666374385356903,0.012430524406954647,0.017536281887441874,0.00019743519369512798,0.0002325528104847763
priorregion5_spot_31,8.460215394734405e-05,0.001454310293775052,1.3541221960622352e-05,2.904561948776245,0.007164384168572724,7.378842783509754e-05,7.335426721510885e-06,0.002741087006870657
priorregion5_spot_32,2.6907377446150353e-06,0.0008083037682808936,6.032190569271734e-08,1.7943435549736022,0.003872732038144022,2.475081316788419e-06,2.049656688996038e-06,0.0013420280418358743
priorregion5_spot_33,1.3645741955770063e-05,0.006464831158518792,5.289857926982222e-05,5.3292693376541145,0.017878906149417163,0.005228461953811348,0.001888949511339888,0.003856730577535927
priorregion5_spot_34,0.0004264062212314457,0.0008426736603723839,5.749223419115879e-06,5.381714487075805,0.017058700416237117,0.007793983560986817,0.00016926796743064188,0.0004928021458908916
priorregion5_spot_35,2.3714496182947187e-05,0.0021065580076538026,0.0014974470250308514,3.400289762020111,0.0035530769266188147,0.027396487817168236,2.7324969596520536e-05,0.00066575174278114
priorregion5_spot_36,5.7700117167769354e-06,0.000843881574110128,1.2244473055034178e-06,4.384747958183288,0.017205089610069987,0.012969539454206824,0.005483747716061771,0.0012224599486216903
priorregion5_spot_37,1.7661919355305147e-05,0.007907238602638245,1.3112403985360288e-05,5.117596530914307,0.01882143896073103,6.221946423465852e-05,0.0007494594348827376,0.0011366119666490705
priorregion5_spot_38,1.461960596316203e-05,0.002014206477906555,1.0622231343404565e-06,2.5049504399299622,0.01323242336511612,0.0018112157529685648,0.00023641027728444898,0.0007146232528612018
priorregion5_spot_39,0.0010542993200942873,7.419816211040597e-05,1.1758661855765242e-06,1.8590786159038544,0.019456300605088475,0.00025330649077659473,0.0033931866055354476,0.00013944944003014826
priorregion5_spot_40,1.3569913789979182e-05,0.001930220302892849,0.0018197565339505674,3.764200448989868,0.015757649764418603,0.005493654077872634,7.207032867881936e-05,0.0013979369599837809
priorregion5_spot_41,3.825531675829552e-05,0.004475624626502395,0.0007696347747696565,3.963172948360443,2.9625059050886192e-05,0.00029327078955248,3.2636655333817544e-07,0.00259418161585927
priorregion5_spot_42,1.3904442312195897e-05,6.556991575052963e-05,4.88216282974463e-06,3.769891226291657,0.02530616857111454,6.129291978140827e-05,0.01098266402259469,0.0018893694505095482
priorregion5_spot_43,2.3958854171723942e-06,2.3503721649831276e-06,3.611939675352006e-07,2.7597715973854067,0.008517266530543566,5.432331636257005e-05,0.000744114606641233,4.353831700427691e-05
priorregion5_spot_44,1.3334910727280658e-05,0.0005588034284301102,0.0001394297869410366,2.5228167653083804,0.0037404885631985964,8.518338690919336e-05,7.594345106554102e-06,0.0010151369962841273
priorregion5_spot_45,6.18461173871765e-05,0.0005622961762128399,4.258444296283414e-05,4.146379828453064,0.00021906888796365822,0.00021930371367488987,1.2007654095214094e-05,0.0035060524125583472
priorregion5_spot_46,3.728741830855143e-05,0.003178717161063105,1.4704507339047267e-05,3.3964951634407043,0.010997549584135412,0.007463361904956401,0.00028911800618516283,0.001748945377767086
priorregion5_spot_47,3.246597111683514e-06,1.5155415394474404e-05,7.35120842421111e-08,1.4543696343898773,0.003115966531913728,8.077392323002641e-07,1.7786028791988428e-07,1.1548748943823741e-06
priorregion5_spot_48,0.006274968874640763,0.0007126374286599457,0.0006155964772915468,5.12594621181488,0.026114084850996734,0.04641417171806097,0.022587838117033243,0.008660549391061067
priorregion5_spot_49,0.0006172076129587367,0.00017581157007953154,0.0023361922707408667,5.720323085784912,0.019571111537516117,0.002280146989505738,3.0089824349488483e-06,0.0018807324173394592
priorregion5_spot_50,2.3536312028227258e-06,0.006844012020155788,1.6604862878466521e-06,2.210283136367798,0.000815481209428981,8.957508953244542e-06,3.927169450435031e-06,6.508837543606205e-07
priorregion5_spot_51,0.007354294415563345,1.4403014529307257e-05,3.712110321885121e-06,3.1344812512397766,0.0013458867440931499,0.01695803115144372,0.008824485912919046,0.0016500521393027156
priorregion5_spot_52,6.547733136130774e-07,2.1831665776517185e-06,0.006306650233455002,1.9148300647735597,0.008578968467190862,0.0034538607811555266,4.735976654046681e-06,5.493387902788528e-06
priorregion5_spot_53,0.0013681781711056828,0.0003783858977840282,3.027777142960986e-06,2.893400001525879,0.013492703158408404,1.9389557201066052e-05,0.0013383493467699736,8.571929902245756e-05
priorregion5_spot_54,0.003847174346446991,0.00028973666194360704,8.118438427118236e-06,4.907843160629273,0.003043903596699238,0.007882690383121371,0.0008394297765335068,0.000647976653999649
priorregion5_spot_55,1.1870023126903107e-05,7.151197169150692e-05,0.006067990534938872,3.793117272853851,0.01115134796127677,0.02894094586372376,0.010881099849939346,0.0026026105973869563
priorregion5_spot_56,0.00032520269742235546,0.00020662016831920482,0.0002773053027340211,3.5910310268402097,0.02344966819509864,0.0009169860015390441,4.0889973888624816e-06,1.037162846841966e-05
priorregion5_spot_57,3.554865543264896e-07,1.5618086706581382e-06,1.3977546231558338e-07,1.9088905215263365,0.0014598783222027124,1.657271849353492e-06,0.0007896184397395701,5.556198975682492e-05
priorregion5_spot_58,6.218851558514871e-06,1.05482230992493e-05,6.337363447528332e-06,4.656143665313721,0.01311919908039272,0.0013379667419940234,0.00656244654674083,0.0027808840270154176
priorregion5_spot_59,4.084080610482488e-05,0.00011509817195474171,0.0005430385732324794,3.1189547419548034,0.004029497015289962,0.0003346438461448997,0.001010702009079978,0.0007510966039262712
priorregion5_spot_60,5.230764600128168e-05,6.286289426498115e-05,4.4117061861470575e-06,4.343476510047912,0.02432370902970433,0.07351898960769176,0.0032608406618237495,0.000339507767057512
priorregion5_spot_61,4.477109487197595e-05,0.002317251672502607,0.003171610296703875,5.403210616111756,0.02771880505606532,0.0028760244837030768,0.0015768061857670546,0.0011716279259417206
priorregion5_spot_62,0.00011723709321813658,0.012552661588415504,0.07627041302621365,3.334544801712036,0.0077564673963934185,0.030219800863415004,0.001737971097463742,0.0011865975335240363
priorregion5_spot_63,0.003486279305070639,2.8127851237513823e-05,0.0005735509097576141,4.836758184432983,0.003991789137944579,0.005284748412668705,0.0027953594690188766,0.002078421774785966
priorregion5_spot_64,0.0010021962167229505,3.4067404703819194e-05,2.2229935780160305e-06,3.7009596705436705,0.004769854503683746,1.5359082681243308e-05,2.4575142560934186e-06,5.64959730127157e-06
priorregion5_spot_65,7.633531313331333e-05,0.0021983313024975357,1.5746105054859073e-05,4.317889523506165,0.027741773799061772,0.00041999105887953193,0.001749069936340675,0.0002085520070977509
priorregion5_spot_66,1.664127046296926e-06,0.008840345777571201,9.430989820202742e-08,1.022799116373062,4.544266744233028e-07,1.0336548598388618e-06,6.053047712839543e-07,3.859087840396569e-07
priorregion5_spot_67,3.68771576177096e-05,2.8515456051536603e-05,3.4735338800828685e-07,2.6023329854011537,0.00019806966010946784,4.902949694951531e-06,3.663995412352961e-05,2.4480564934492578e-05
priorregion5_spot_68,4.109292285647826e-06,0.00106969770276919,1.2099573680757207e-07,2.439961266517639,0.011509325820952654,2.773167113900854e-06,0.00011801467480836436,8.429141786336913e-07
priorregion5_spot_69,7.495727149944286e-05,0.0008796698471996932,6.922826855770838e-07,4.022408795356751,0.010625266423448921,4.212253734294791e-05,0.0007229835871839895,0.0009601617086445913
priorregion5_spot_70,0.001659509027376771,0.022841435577720403,7.3583528092058256e-06,4.607217764854432,0.03794781770557165,0.00818290743045509,0.00177742232917808,0.0034236176405102016
priorregion5_spot_71,3.227209367651085e-06,0.004520406504161656,0.000936499101226218,2.0479924201965334,0.0071390879340469835,0.0001496565091656521,4.034582980239066e-05,0.0004625747125828639
priorregion5_spot_72,0.0014001172385178506,0.00018825877486960962,3.9848360302130466e-06,4.544765782356262,0.014926250651478769,0.0009066489757969976,0.002014495269395411,0.0020774814183823764
priorregion5_spot_73,6.176712560090891e-07,2.0749157670252318e-06,0.00027850089099956676,2.9315681576728823,0.006908446503803133,0.000889010340324603,6.230595736269607e-05,0.001251453219447285
priorregion5_spot_74,3.0405950019485322e-05,0.00524567412212491,3.0649579684904895e-06,4.128675317764282,2.067264595098095e-05,0.0003939299451303668,6.2999074316394396e-06,0.000196478636644315
priorregion5_spot_75,7.742196075355424e-08,1.5188242059593904e-06,1.5927763374889996e-08,0.4394629657268524,1.5297153993287794e-06,6.394464122649878e-08,1.3737867661234306e-07,8.758943295106292e-05
priorregion5_spot_76,0.0009087673184694723,0.00011428513935243246,3.4682878685998736e-05,4.326348090171813,0.01964544542133808,0.004328525532037019,1.7663470373463498e-06,0.0015283529006410391
priorregion5_spot_77,0.00012412836513249202,0.0009566475171595812,2.8098384427721614e-05,3.554844415187836,0.013239959720522165,0.0004039932828163728,0.0021078039077110588,1.032470313475642e-05
priorregion5_spot_78,5.029024978284724e-05,0.0019946031854487954,2.417143730326643e-06,4.646638870239258,0.0824691653251648,7.233977921714541e-05,0.010244910093024372,0.0003340344919706695
priorregion5_spot_79,0.01818619752302766,6.148317152110394e-05,0.0005477041733684019,5.291740798950195,0.030574573669582605,0.00013647270461660812,0.0021628001355566084,0.0012341649387963118
priorregion5_spot_80,2.455791945976671e-05,0.0010253679822199047,0.00024221337225753813,5.430769920349121,0.006945237866602838,0.014803094044327737,0.004488850943744183,0.0023645573295652867
priorregion5_spot_81,0.012661045882850885,9.694392392702866e-05,0.000824857919360511,3.5826826333999633,0.007506361790001392,0.003946598828770221,0.008942656684666872,0.002904049213975668
priorregion5_spot_82,0.0031884352909401057,6.827499200880994e-05,6.109795293696152e-07,1.5665092408657075,0.012537025660276414,0.00012882089358754457,9.093410517380107e-06,2.81453213574423e-05
priorregion5_spot_83,1.942043263625237e-05,0.0001290538115426898,7.481433556222329e-07,1.6882847845554352,0.00198647667421028,4.090833699592622e-05,0.00011599121207837016,2.5919096742654803e-06
priorregion5_spot_84,1.311290293415368e-05,0.004036654974333941,6.048543809811236e-06,3.228069245815277,0.001467927620979026,0.0021947187138721346,9.258034793901971e-07,0.0008352447330253199
priorregion5_spot_85,9.022419681059545e-06,0.010668692272156477,1.1984412140009226e-05,4.994722867012024,0.008137406222522259,0.0028958812938071786,9.40886448574929e-07,0.0013497346197254955
priorregion5_spot_86,1.2682632814176031e-05,5.58431518584257e-05,0.0010499953990802168,4.641144490242005,0.029401803389191628,0.003289345628581941,0.0008222685661166907,0.0011731258418876678
priorregion5_spot_87,0.006133567355573177,6.42716135189403e-05,7.219682288450713e-06,5.263440895080566,0.03806903101503849,0.007909287745133043,0.01353559852577746,0.003296059905551374
priorregion5_spot_88,0.010203986335545779,0.007816885504871607,8.180679906217847e-05,3.9698528051376343,0.011596944276243448,0.008089987142011524,2.3940790288179415e-05,0.0007572654692921787
priorregion5_spot_89,0.03231471888720989,0.00411509603727609,0.00020640739821828902,4.543387603759766,0.03808618262410164,0.02354637589305639,0.025306278374046087,0.0024364187847822905
priorregion5_spot_90,1.329950196122809e-05,0.00012043170318065678,1.6964565384114393e-05,4.9443550348281855,0.021792744938284158,0.0008633814577478915,0.008481713617220521,0.0005105449992697686
priorregion5_spot_91,0.007644639443606139,0.00015092580288182946,3.47984476320562e-05,5.423872685432434,0.020261825062334538,0.004789029201492667,1.2627633577722008e-05,0.003142995166126639
priorregion5_spot_92,6.421566104108933e-05,0.012563693337142467,0.00019616849749581888,5.318982362747192,0.05023935530334711,0.0046761358156800275,0.017081995122134687,0.007134516676887869
priorregion5_spot_93,0.010309270257130264,0.005106897931545972,2.6048319341498427e-05,5.576072096824646,0.004100293410010636,0.00042311991855967793,0.002141068095806986,0.0032719149836339056
priorregion5_spot_94,6.057578520994867e-05,0.00911134658381343,2.435359556329786e-06,4.4889369964599615,0.021111899893730877,0.00013567413843702526,0.0005940548522630707,0.0012854381115175785
priorregion5_spot_95,3.386991897968983e-06,0.004014038760215044,2.5734503378771478e-05,1.5158091604709625,0.0031505464343354107,0.005354975769296289,1.3322991549102881e-06,0.00015753927145851777
priorregion5_spot_96,0.007113727717660368,1.648845800445997e-05,0.0005625172081636265,3.0544174909591675,0.005794611247256398,0.005544109782204032,2.4385015603911597e-05,0.001149452436948195
priorregion5_spot_97,0.0033702823566272855,2.8890533667436102e-05,0.00193532818229869,1.7400922656059266,0.016454874072223902,0.009981952980160714,0.00022391557431546973,0.0006439094780944288
priorregion5_spot_98,1.324100644524151e-05,6.473338657997374e-06,1.3918931358603005e-07,1.3816900968551635,0.005636396026238799,6.701349548166037e-06,2.221982572336856e-06,1.2065424357388112e-06
priorregion5_spot_99,5.868435528100236e-06,0.003215310827363283,1.1329453991493212e-05,4.631671643257142,0.011877412255853413,0.021249067690223455,0.00219085126882419,0.0014546943304594607
priorregion5_spot_100,0.0010540120769292117,0.0006218381749931723,1.5142707468385197e-06,4.007858180999756,0.013556294329464435,0.00011642932695394849,1.7016233869071584e-05,2.5783341425267284e-05
priorregion5_spot_101,3.853451617032988e-05,0.0009422259230632335,0.0005131867539603264,5.1028588771820065,0.0025317361345514656,0.012445793207734823,5.9660481747414457e-05,0.002552608505357057
priorregion5_spot_102,7.576756615890191e-05,0.00268921076785773,0.00016829651285661383,4.81527123451233,0.072945836186409,0.01108006164431572,0.0015339311794377863,0.0005303673155140133
priorregion5_spot_103,2.148313924408285e-05,0.009040230279788375,8.65957126734429e-06,5.124625349044799,0.015494810743257405,0.0012958701932802798,3.824496834567981e-05,0.002981165796518326
priorregion5_spot_104,4.918067202197563e-06,0.0026534823584370318,1.8826093537427368e-07,3.4656514167785644,0.013133041001856327,0.00693832808174193,2.3650105049455304e-06,1.0768141646622097e-05
priorregion5_spot_105,0.0035028481972403823,0.0003647838850156404,1.3550482776736318e-06,4.279139733314515,0.01880715619772673,3.26775018038461e-05,9.45283873079461e-06,1.4659566295449622e-05
priorregion5_spot_106,0.00013306272885529327,0.00120123271481134,9.830327947213391e-08,0.7940022945404053,8.644104354971205e-06,1.089940747078799e-06,9.939261502722731e-08,1.2518555422502687e-06
priorregion5_spot_107,0.0028652183362282814,0.00034489529207348824,1.8993330513694674e-06,4.663189053535461,0.00833896417170763,0.00016017050584196115,3.643799601604769e-07,0.0003604425379307941
priorregion5_spot_108,9.93846924757236e-07,0.002835138118825853,2.2964649133427885e-07,1.786114662885666,7.191275699369726e-06,4.078494566783775e-06,2.457983612202952e-07,5.050078584645235e-07
priorregion5_spot_109,1.2027724005747587e-05,0.004926664032973349,6.029680093888601e-06,4.011386919021606,0.004876096569932997,8.391194169234951e-05,7.890461938586668e-06,0.0010236335510853678
priorregion5_spot_110,0.015497656725347041,0.008582907915115357,0.0004191956395516172,4.6844947099685665,0.028597206994891166,0.0002271663550345693,0.006394524569623172,0.0019486118049826474
priorregion5_spot_111,5.300144966895459e-05,0.004284882987849414,1.3943810563432638e-05,4.041688990592957,0.02100549517199397,0.00754122578073293,5.973681472823955e-05,0.0018053173087537288
priorregion5_spot_112,0.004513060138560831,0.00010530019681027624,5.21602101798635e-05,5.281540966033936,0.03613135050982237,0.004662118572741747,1.801282132873894e-05,0.0020573177258484065
priorregion5_spot_113,0.004509726888500154,0.0030604575178585945,0.002365682180970907,3.8841912508010865,0.037077818624675275,0.011844178708270193,0.0007250489055877551,0.0020960605004802344
priorregion5_spot_114,7.539435068792955e-06,0.0009563655563397333,1.0679890408482608e-06,2.1345070481300352,0.004979302966967225,1.017247764139029e-05,1.6757007813339443e-06,0.000355886849865783
priorregion5_spot_115,0.0001848747953772545,1.2415468927429175e-05,4.8224671900243266e-06,3.4195606231689455,0.022056665550917388,0.00032988579332595693,0.0016190164198633284,0.000890615364187397
priorregion5_spot_116,2.1272946582939766e-06,0.00013635298746521586,4.970446696006548e-07,1.9690217852592469,8.279339817818253e-06,1.999377343508968e-06,2.768598548641421e-07,1.3052832969151496e-06
priorregion5_spot_117,1.8143673685244722e-06,7.2893045171440464e-06,0.00031285195000236855,2.7146308422088623,0.0002315715144504793,0.0002501049282727763,0.00018816958472598345,0.0011011910915840416
priorregion5_spot_118,2.1999021737428847e-05,0.0006158191739814357,0.00011694277091010007,3.9132219672203066,0.005834691878408194,0.005519480723887682,1.6247391067736315e-05,0.0005651313345879317
priorregion5_spot_119,0.0001525323445093818,0.005279942555353046,0.003046585456468165,3.658962166309357,0.028979390859603882,0.01640481548383832,0.002319927548523992,0.002433819673024118
priorregion5_spot_120,0.0061860250541940325,6.100458558648825e-05,6.633110433540424e-06,3.803458201885223,0.01673760786652565,0.01422071964479983,0.0014142397791147233,0.0009236187732312829
priorregion5_spot_121,0.0001473462936701253,6.982074664847461e-05,0.010838960111141204,4.406424593925476,0.03198776487261057,0.02519377963617444,0.006018684664741159,0.0008893161430023611
priorregion5_spot_122,5.543240695260465e-06,0.005054083140566944,0.0005023871606681495,3.6463557720184325,0.006607649615034461,1.8289983381691856e-05,4.61220438410237e-06,0.0003435037113376893
priorregion5_spot_123,3.3084770052482786e-07,8.065336442086847e-06,1.961110399406607e-07,1.117923164367676,8.202722310670651e-05,2.655936202700104e-06,8.778115471841375e-07,1.0619354640084566e-07
priorregion5_spot_124,0.014766208874061704,4.211968553136103e-05,0.0003232880713767372,3.4944013833999636,0.015767951495945454,0.010389291681349277,0.0024536428041756152,0.001018121757078916
priorregion5_spot_125,1.81714958671364e-06,0.0006793593929614872,1.4266619601244203e-07,0.5156371921300889,1.681413209553284e-06,2.5642592191843507e-07,1.2948515404787033e-06,3.1291410778067076e-07
priorregion5_spot_126,0.0025355067919008434,0.00039296390459639955,1.530072040623054e-06,5.063391184806823,0.0075582263991236685,0.0016755576943978667,0.0020211264258250595,0.0013067024294286967
priorregion5_spot_127,1.709407811745223e-07,2.643888933562266e-06,1.4258936715805247e-07,1.8795686542987824,0.0066917215706780555,3.856565399473766e-06,1.008316792194819e-06,6.6323903411102945e-06
priorregion5_spot_128,5.255753712845035e-05,0.007245728024281561,0.0009248632064554842,2.964639115333557,0.005776542308740318,0.0028784919879399243,0.00027796260692412037,0.0007273121475009248
priorregion5_spot_129,7.262577724986841e-07,0.00015477491397177803,1.8600163400606107e-07,1.5572169363498687,3.2365528340960737e-06,2.578709313638683e-06,3.2087332328956113e-06,7.970145816216245e-06
priorregion5_spot_130,2.256647064768913e-06,6.425922151720442e-06,7.629675310454332e-05,2.707440149784088,0.012298868782818316,0.00577533186879009,0.005120701505802572,0.0016429611656349154
priorregion5_spot_131,0.006096112029626966,0.00018300682204426267,3.623782822614885e-06,5.7067248821258545,0.02374880723655224,0.00010310000616300386,0.0015901524166110903,0.0030003654886968435
