,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_41,1.0982009553117679e-05,1.792820175978704e-05,7.013973231551062e-07,1.0170012891292572,0.005249624163843691,8.539586162567138,0.0002467176076606847,0.0010395535035058856
priorregion5_spot_42,3.294982889201492e-05,3.538777800713433e-05,4.901592205897032e-07,0.00041598094830987977,0.019011660665273666,4.186187434196472,2.5645760274528585e-06,0.00011755285595427267
priorregion5_spot_43,6.484519071818794e-05,0.005427060718648136,6.031538487150101e-06,0.012244615145027638,0.02398447459563613,9.081674242019652,0.005003863107413053,0.002381521661300212
priorregion5_spot_44,2.4032170813370617e-06,6.620935380396987e-07,1.1592271604854432e-07,3.0862400308251388e-06,0.005124918185174465,4.209578943252564,1.6094103375507985e-05,1.906025900666464e-07
priorregion5_spot_45,0.0018148283881600944,0.002757488773204386,5.500074848896476e-07,2.7637227296829225,0.0476321455091238,5.693647289276123,7.452979116351344e-05,0.0001392328180372715
priorregion5_spot_46,8.702441045898013e-05,0.00410835116636008,1.2895378688426716e-06,1.0138149440288544,4.407441920193378e-05,3.1484716296195985,2.4745612563492614e-06,0.0003709708311362192
priorregion5_spot_47,0.003220088791567832,3.065768196393037e-05,6.973334302529112e-06,0.0004628514056093991,0.09500146768987179,5.735527467727661,0.020600273367017505,0.001011346507584676
priorregion5_spot_48,0.0001824055492761545,7.590991881443188e-05,0.001797835878096521,1.0273506283760072,0.0572776710614562,10.523917245864869,0.0016022543248254805,0.0016155702352989465
priorregion5_spot_49,0.02707539107650518,9.33408326091012e-05,0.002392583142500371,3.1273941755294796,0.05870258491486311,7.870398759841919,0.032768819294869904,0.004157063364982605
priorregion5_spot_50,8.540073395124638e-06,0.004301625583320856,6.4594680907248415e-06,0.0001984118622203823,0.029539753124117853,6.338531017303467,0.009860962769016622,4.848004300583853e-06
priorregion5_spot_51,0.0037857923307456076,9.925284666678636e-06,5.887212546440424e-06,0.007144640083424747,0.0523510355502367,10.224092721939087,0.0005182723456528038,0.002139176428318024
priorregion5_spot_52,0.004095267108641565,1.86533418855106e-05,0.00041703517636051404,0.0030941357603296634,0.02740569403395057,7.84156231880188,0.00020020944575662724,0.0027153806178830562
priorregion5_spot_53,0.00036645163636421784,8.990205515146954e-06,6.386796314927778e-07,3.618465340137482,0.004051300161518156,3.429142343997955,0.0036128797568380834,0.00025188334402628245
priorregion5_spot_54,5.15248915689881e-05,0.0048211738234385845,0.0003545731116901152,0.02290642159059644,0.18474962115287782,13.409019470214844,0.01785483807325363,0.004988788883201778
priorregion5_spot_55,0.0006994835042860359,0.0041508950060233476,0.00033428470487706363,0.012872722325846553,0.020048050861805677,11.84508137702942,0.008587420964613556,0.006728830328211188
priorregion5_spot_56,3.929337526642485e-06,2.640317632085498e-06,0.0013286297966260464,1.7613432919461048e-05,0.004067457164637744,4.328452157974243,5.201860244596901e-06,0.00034080840414389967
priorregion5_spot_57,1.950283535734343e-06,5.576218222813623e-06,1.390952476754137e-07,8.312283825944178e-05,8.018687867661357e-06,3.858886349201202,7.283234424448893e-07,1.552532580717525e-07
priorregion5_spot_58,0.010787085024639965,0.00048103479348355905,3.4972571938851617e-06,4.413931226730346,0.04588379394263029,8.04222822189331,0.0018565499340184033,0.00616526803933084
priorregion5_spot_59,9.266544338970562e-07,1.371960749452228e-07,7.087371116654141e-08,1.0712700259318809e-06,0.0023520889924839136,3.04339771270752,8.639270063781623e-08,8.346720164809085e-07
priorregion5_spot_60,1.1997203409919168e-05,0.0014574806089513003,1.6290534006202505e-07,0.00052823013975285,0.0001668139659159351,4.783273148536682,2.174744240619475e-05,0.00024503758395439946
priorregion5_spot_61,8.42555793497013e-05,0.005503774108365177,2.6364377117715775e-05,2.9097510099411013,0.03381846006959677,11.826530265808104,0.001317005226155743,0.004761694278568029
priorregion5_spot_62,2.637423347096046e-06,2.0634210250136677e-05,0.00025333753292215987,1.212610288803262e-06,0.007759874779731036,2.87381854057312,4.020888098921205e-07,2.290112684022461e-06
priorregion5_spot_63,0.00031394640245707706,2.939141359092901e-06,2.204803411132161e-06,5.1717259157157966e-05,0.028833514917641877,6.418859839439392,3.4809890894393906e-05,0.0009184605296468362
priorregion5_spot_64,7.40019975182804e-06,1.5645540770492516e-05,0.028295104298740624,0.014999736519530417,0.04524196982383728,3.227286767959595,0.1221187349408865,0.003135388216469437
priorregion5_spot_65,5.975443618808641e-05,6.238497735466808e-05,1.918132147693541e-06,1.140102744102478,0.02971254922449589,10.616795825958253,5.4472090232593474e-05,0.003354182979092002
priorregion5_spot_66,0.003364437574055046,0.0001779402984539047,1.0239349694529665e-05,1.240380048751831,0.05787223447114229,13.382674264907838,0.01684886142611504,0.008219110080972314
priorregion5_spot_67,0.0003355435852427036,0.007039485895074904,5.394029722083361e-06,2.9623150706291197,0.08206899948418139,11.291481590270996,0.00012795321090379731,0.003473144676536322
priorregion5_spot_68,0.0007029048720141873,7.095185901562218e-05,0.0004432680929312482,2.272221752264159e-06,3.948897829104681e-05,3.1760913372039794,0.00593543138820678,5.185556062770048e-07
priorregion5_spot_69,3.817803681158694e-05,0.0014415560464840383,1.0125193011845112e-05,0.00648068527225405,0.03958660680800677,11.302959442138672,0.002638768288306892,0.0024107488337904216
priorregion5_spot_70,2.7633857030195944e-06,0.003979086875915527,4.16963805037085e-05,2.764892815321218e-06,0.0005187943927012384,3.9630108594894407,9.893578044284368e-06,8.040482128990334e-07
priorregion5_spot_71,1.0761876683318404e-05,6.882826783112251e-05,0.002643104153685272,0.0027747134561650457,0.022233865782618524,7.7152379035949705,0.0022512029740028084,0.004519337182864547
priorregion5_spot_72,0.007497122278437018,0.0003258285345509648,2.5203849509125577e-05,2.9689329266548157,0.007608171179890632,11.985678243637084,0.00542903277091682,0.005656727170571685
priorregion5_spot_73,0.0021167113329283896,2.133565876647481e-05,0.0014055507606826722,0.015980423800647257,0.009870839910581708,8.872605752944947,0.0028652446111664177,0.0004738581323181279
priorregion5_spot_74,0.005174835957586765,2.1581601049547317e-05,2.3133407739805993e-05,0.006367617170326412,0.048716049268841745,9.153464555740356,4.921259478578577e-05,0.004932189406827092
priorregion5_spot_75,1.7674224636721192e-05,0.003945644549094141,0.0007728381955530494,0.0003277272320701741,0.019765509106218816,5.354881858825683,0.0009387824859004468,0.000617756144492887
priorregion5_spot_76,2.9141658433218254e-05,1.8871151723942605e-06,8.058360236873344e-08,1.6573846551182216e-06,1.9209626498195575e-05,2.33677282333374,1.523344934639681e-07,1.284179114691142e-06
priorregion5_spot_77,0.002886036562267691,0.0001514609561127145,3.1777746016814494e-06,6.510299954243238e-06,0.000879908911883831,6.035912537574768,1.3724391374125846e-05,0.0010926932853180915
priorregion5_spot_78,4.1220243110728924e-05,0.008147142361849546,9.739880442793947e-06,0.02097550593316555,0.2539738863706589,7.819805455207824,8.812938576738816e-05,0.001192975090816617
priorregion5_spot_79,3.1025914540805386e-05,0.00868583945557475,4.310522513151227e-06,0.00041447295807302,0.005334342457354068,5.756546497344971,0.0016656531486660242,1.1681842715915991e-05
priorregion5_spot_80,7.837568864488275e-06,2.7595065716923273e-06,0.0002781870061880909,0.000803417555289343,0.020764676481485365,9.507668066024781,0.014567213878035546,0.005311514250934124
priorregion5_spot_81,4.346295054347138e-06,9.580895294902803e-07,7.029042272677089e-08,0.9176055431365967,0.005573876947164536,2.877328062057495,6.345252149912995e-05,4.4020533636057734e-07
priorregion5_spot_82,0.011797604104503989,0.002798890555277467,0.004161009634844959,0.037308898940682414,0.03304445929825306,9.607691764831543,0.011089472519233824,0.008124418603256345
priorregion5_spot_83,0.003552086895797402,4.035155916426447e-06,4.2481161557361705e-07,1.5728691399097443,0.02389166010543704,3.345003712177277,0.00011830258772533852,2.5117830318777123e-05
priorregion5_spot_84,7.326472805289085e-05,7.446463132509962e-05,8.65008240680254e-07,1.9455759644508364,0.02712359065189958,4.4052469491958615,7.830574713807436e-06,0.00025719340483192353
priorregion5_spot_85,4.050944482969499e-07,1.677032983593563e-07,4.302027249991625e-08,7.45352102171637e-07,0.0007642638927791268,2.4075818181037905,4.078203346580268e-07,5.426152313248168e-07
priorregion5_spot_86,0.0038859618711285294,0.0006476764567196369,6.859075114107327e-07,4.968306893715635e-05,0.040235939994454385,6.755229783058167,1.033171838571434e-05,0.001446657965425402
priorregion5_spot_87,0.004768486856482923,0.00013885296793887393,4.678941354541167e-06,4.043404841423034,0.0672633096575737,9.477296781539918,0.001068779092747718,0.00020745023866766135
priorregion5_spot_88,0.0010225682926829904,5.26064695804962e-05,0.00029278940055519346,1.1923346698284147,0.039013405330479145,3.074097728729248,1.176427995233098e-05,0.001572789577767253
priorregion5_spot_89,6.465092519647442e-05,0.002527437172830105,1.9333416958033925e-06,0.8107860058546067,0.02830731775611639,8.4096519947052,0.010187010187655688,0.002078708983026445
priorregion5_spot_90,4.188255934423069e-06,2.0739484398291095e-06,1.638908386780713e-07,2.002257287502289,0.0024171856930479407,5.4468762397766115,0.004237194499000907,0.0011159471468999982
priorregion5_spot_91,0.02462015673518181,3.244627514504827e-05,3.184349770890549e-06,0.3797946974635124,0.05042674448341131,6.841170716285705,0.025988609250634908,0.002434605243615806
priorregion5_spot_92,0.0002061791907181032,9.477180719841272e-06,1.5888627899585115e-06,0.9560666024684905,0.07728130556643009,6.737402057647706,0.00015324347477871925,1.378254737574025e-05
priorregion5_spot_93,0.002850658155512065,0.0011570932052563877,0.0012677085120230914,2.632408082485199,0.06406004093587399,6.80094780921936,0.010644374042749405,0.0011727880802936852
priorregion5_spot_94,0.003952380898408592,1.5924247963994276e-05,0.00011738535176846199,1.6124492526054381,0.058947916515171526,7.768105721473694,0.0003209105576388538,0.00034278483799425884
priorregion5_spot_95,2.9152707702451154e-05,0.0060531782219186425,0.0007420291862217709,3.139538085460663,0.0038650222239084544,6.349812936782836,0.00017367491309414616,0.00782742202281952
priorregion5_spot_96,0.0001797866731067188,0.0006434529175749049,2.8899234985146906e-05,0.0019888749462552368,0.019684508442878723,8.23699655532837,0.010857658740133048,0.002036203956231475
priorregion5_spot_97,4.903804574496462e-06,1.9579927879931346e-06,0.0011939873860683293,0.8640524178743362,3.3169001653732266e-05,2.219872510433197,1.2573573314966778e-06,0.0008432627510046586
priorregion5_spot_98,0.0011118962604086847,4.4353691555443214e-05,2.8228532301000087e-05,0.0003459152052528225,0.017582690063863992,7.450057959556579,0.0003351731225848198,0.0011816273094154895
priorregion5_spot_99,7.996253298188095e-05,4.059515333665332e-07,2.1995216954451281e-07,3.276577717770124e-06,1.4607867933591479e-05,3.198627269268036,2.1808422275171326e-06,6.024968755014015e-08
priorregion5_spot_100,3.86642101148027e-05,0.011775496928021312,2.1185677496760036e-06,0.0029033830855041743,0.040429832786321646,9.06240463256836,0.006710513541474938,0.0005990651639876887
priorregion5_spot_101,0.04533366411924362,3.2356334304495246e-05,1.0147904220048075e-06,3.4103983759880068,1.0484679400920867,4.401329779624939,0.012804509792476892,0.002659274241887033
priorregion5_spot_102,0.0078190375585109,6.836329193902202e-05,2.088623648432986e-06,1.9409448146820067,0.019837562553584577,9.422300529479982,0.00036566572525771336,0.0008534695138223469
priorregion5_spot_103,0.00010857519664568827,0.027974342182278636,8.339628266185173e-06,1.6399840891361237,0.06319422461092472,13.95757040977478,0.009515674971044063,0.0006647252332186327
priorregion5_spot_104,0.0021687061409465967,0.0023814905784092844,5.7808195379038805e-06,0.007731231721118092,0.019213341176509857,10.331371355056763,0.0033114397898316382,0.007550541986711323
priorregion5_spot_105,0.0001703969537629746,0.0038200059439986948,2.8337220896901273e-06,0.005424749571830034,0.017782119568437338,9.373301076889039,0.0004959780431818217,0.0031752415816299617
priorregion5_spot_106,1.421637011844723e-05,7.935132060765681e-07,0.00037776818207930775,0.0030932555557228627,3.059441507957672e-06,2.6758941769599915,0.00031065171788213775,1.1247060967889412e-06
priorregion5_spot_107,0.015976772643625736,8.712606104381848e-05,2.809334027915611e-05,1.9947759926319122,0.037071260064840315,3.836300802230835,0.032955643720924854,0.003153641219250858
priorregion5_spot_108,1.7916035994858247e-05,0.00011877179640578106,2.4861589508873292e-06,1.57903613448143,0.021554627548903228,11.074325037002563,0.008038998674601316,0.0011408069229219108
priorregion5_spot_109,2.595808973637759e-06,5.364346225178452e-06,0.0012352961872238665,6.834728037574678e-06,0.00011749107907235156,2.2246376633644105,1.580001088541394e-06,0.00012591893610078842
priorregion5_spot_110,0.0001960213550773915,3.044400982616935e-05,1.6964465672231198e-07,1.0918149173259735,0.0011552502983249724,1.0340472280979156,4.071276362083154e-05,0.0006840056215878576
priorregion5_spot_111,4.283397811377655e-06,1.9314244127599523e-06,0.0007865104213124141,1.3796505331993103,0.006534039741382003,4.40509443283081,0.00012142878222221043,2.1895570739616236e-06
priorregion5_spot_112,0.03316168282181024,9.075031666725409e-05,0.0033160914317704737,1.48362911939621,0.041068860515952106,5.947713828086853,0.04249087087810039,0.0008961736282799394
priorregion5_spot_113,0.0017801649053581059,0.0001925195028888993,2.0684338210230636e-06,0.029312262777239084,0.03467216826975346,14.534868574142456,0.0031298242625780407,0.004154642508365214
priorregion5_spot_114,0.00984431067481637,8.840288246574346e-05,0.002464577381033451,0.02725126501172781,0.015114678209647537,7.788830900192261,0.001398005842929706,0.0017639585537835957
priorregion5_spot_115,0.0002981308774906211,0.0017509475117549302,4.385334091239202e-06,0.0083504986949265,0.020592230837792158,9.413864898681641,0.002362728712614626,0.0025775724789127707
priorregion5_spot_116,0.00019435255017015155,0.00024216495803557338,0.0008722178201423957,2.096228563785553,0.055220773443579674,10.239604854583739,0.008412513369694353,0.006912817643024028
priorregion5_spot_117,0.0005904775287490338,0.0011014914081897587,9.473654154135147e-06,1.2473705351352693,0.006468028970994056,5.21407675743103,0.004373793094418943,0.0020377492881380023
priorregion5_spot_118,1.29009709581851e-07,2.2401544583772195e-07,4.546781013914369e-08,3.3761813398314186e-07,4.294646873859165e-06,1.609711891412735,2.774408756067715e-07,1.5258355734459884e-08
priorregion5_spot_119,0.00015512626923737115,1.880115523817949e-05,4.815992233488942e-05,1.334345406293869,0.01932831322774291,8.365935325622559,0.0006770153995603323,0.0031000760151073336
priorregion5_spot_120,0.009422204131260513,1.9539801087375963e-05,0.005009822105057537,0.0010890463076066227,0.00725176865234971,7.047236943244934,3.454110210441286e-05,2.324857950952719e-06
priorregion5_spot_121,0.0012065578426700087,0.004031253745779395,1.7073805520340105e-05,2.068593549728394,0.04275153949856758,5.6719811201095585,1.616798572285916e-05,0.0009768937568878755
priorregion5_spot_122,0.0025627757771871985,0.001161763578420505,0.00034978054463863373,2.1286019325256347,0.04887305423617363,8.158602046966552,0.00034513978462200615,0.0033202245016582307
priorregion5_spot_123,0.0009037257201271132,0.0009116264060139656,5.126941033495314e-07,1.3485977411270142,0.04036412984132767,5.978982472419739,0.000852121802745387,4.1528425526848885e-06
priorregion5_spot_124,0.000427926512202248,3.31434617692139e-05,0.0006614226062083618,2.2331531167030336,0.03432899601757526,2.12144535779953,0.004962975159287453,0.00031935864826664333
priorregion5_spot_125,3.7540093217103276e-05,0.001240354572655633,1.4700325650096603e-07,9.713282679513213e-06,0.009645835775882006,6.108340501785278,6.1243536720212434e-06,0.0019058884005062283
priorregion5_spot_126,4.1032141524510734e-07,2.17852154804632e-07,1.5644972606310148e-07,2.1738148006988926e-06,1.0571355733191013e-05,2.5429678916931153,2.3787087499727022e-07,0.00041322079341625794
priorregion5_spot_127,0.014387267967686057,0.00010142577957594767,0.00033657323510851713,1.1817902266979217,0.007370556215755642,9.69516501426697,0.011131360149011017,0.005156529368832707
priorregion5_spot_128,3.383141793165123e-05,0.013260527886450291,0.0001248932494490873,0.00040639343060320246,0.017829602025449278,9.006350708007812,0.0024190548923797906,0.0018635952554177492
priorregion5_spot_129,9.506906008027726e-06,1.7573742206877798e-05,3.362070515322557e-07,0.023298887815326453,0.017943306267261504,6.485980200767518,2.13440972402168e-05,0.0003963962124544196
priorregion5_spot_130,0.007970768166705966,0.0009877164964564146,0.0022560919751413167,1.806941068172455,0.04745163079351186,8.66873540878296,0.00011910157918464393,0.005285866581834853
priorregion5_spot_131,0.010542833106592297,2.5829338483163156e-05,4.570458895614139e-06,0.00574134076014161,0.03140295837074518,9.326927661895752,0.007426139549352229,0.0027524261735379697
priorregion5_spot_132,3.860834949591663e-05,4.257251966919284e-05,0.0007527063484303654,0.010678795166313648,0.002379156171809882,11.896987628936767,0.003127618634607643,0.002906509814783931
priorregion5_spot_133,0.03175021540373564,0.0003371353101101704,0.0011547684145625681,1.727635681629181,0.04048636686056853,13.396823930740357,0.031124265957623718,0.0063705833861604335
priorregion5_spot_134,0.006979583157226443,1.7818591913965064e-06,0.0022154341684654357,0.212359219789505,0.010100293299183249,1.204643189907074,5.263924379050877e-07,2.099809751143766e-06
priorregion5_spot_135,0.0007067539234412834,0.0014076395484153182,3.8248834243859164e-05,3.377393388748169,0.054759192280471325,8.925940465927125,4.7815474317758344e-05,0.0011132599553093315
priorregion5_spot_136,0.00128495137905702,0.0010578646615613252,3.0403365690290234e-05,1.8785338163375853,0.022027375735342504,11.99077877998352,0.005796791263855993,0.010218712221831083
priorregion5_spot_137,0.0008761039760429413,6.105993952587596e-06,2.0480290913837964e-06,0.76751027405262,0.01701604975387454,4.171829438209533,0.00338574021589011,1.4198510370988515e-05
priorregion5_spot_138,0.005539075611159206,0.000614044291432947,0.0002587080918601714,0.5086328655481338,0.06968417689204216,12.582453298568725,0.011775715742260218,0.003067200328223407
priorregion5_spot_139,0.0025782539159990847,2.0916872108500685e-05,7.213949684228283e-05,2.8393850922584534,0.01909438045695424,7.514921283721924,0.011731843370944262,0.0023725932580418883
priorregion5_spot_140,0.01841763257980347,0.00010619690328894649,8.491251210216432e-05,1.1356909513473512,0.0911789160221815,11.573227739334106,0.00368934745201841,0.0046880365349352355
priorregion5_spot_141,0.0011876328266225756,0.00022582176679861732,0.00021257856278680267,0.001445529848570004,0.08874136544764043,8.642968463897706,0.00510845328681171,0.0010505902173463255
priorregion5_spot_142,0.00041273842653026803,0.025532250106334687,4.385520333016757e-05,1.119329297542572,0.028991985693573953,12.799766206741332,0.030953680071979763,0.006272118468768895
priorregion5_spot_143,1.5511496076214826e-05,4.834990158997243e-06,8.75380638376555e-07,1.2111677527427673,0.005343511374667287,3.2582106590270996,0.013743258966133,1.4044465785900686e-06
priorregion5_spot_144,0.014776013279333712,0.0006508159480290488,8.466547405987513e-05,1.7894534826278687,0.048484399728477005,9.324414396286011,0.02647111937403679,0.004599703429266811
priorregion5_spot_145,3.26715439769032e-06,0.0054355640662834045,2.2828609985481307e-06,1.0299499273300172,4.424286089488306e-05,4.558230233192443,9.239510717407029e-07,0.0007244444772368297
priorregion5_spot_146,1.9096455253020396e-05,6.446739316743333e-05,3.7146440661217645e-07,0.011143344966694712,0.02739598648622632,7.20540657043457,0.008130545355379581,0.00037689613818656656
priorregion5_spot_147,0.00016579527218709702,0.03389960750937462,3.9196600300783754e-05,4.587791299819946,0.0010311785445082933,5.402435946464538,0.0053640181664377454,0.0033000168856233358
priorregion5_spot_148,0.003262415947392583,0.010632120771333575,0.002542118169367313,1.160107582807541,0.060061424411833285,9.097789764404297,0.031741405837237835,0.0051334294024854895
priorregion5_spot_149,5.701245959244261e-06,0.0002035013239947148,0.003956806077621877,0.9718780100345611,0.0368166096508503,8.000059413909913,0.004787491029128433,0.0018103586044162512
priorregion5_spot_150,7.45661305700196e-05,3.5375170341467313e-06,6.089944719178675e-07,7.764532565488479e-05,0.000345748953986913,2.6109368801116943,2.485862682988227e-06,1.818290913391252e-08
priorregion5_spot_151,0.003750407206825912,3.418337037146557e-05,0.0023834322812035682,1.476856815814972,0.03456031866371631,8.160740947723388,3.1931900957715696e-05,0.003987632459029555
