,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_102,5.3136491295902034e-08,1.2247878316884452e-06,2.9503916554318723e-08,3.5225061978394485e-08,5.56773450171022e-06,0.4433840706944466,1.198185969997212e-06,1.4403595960388317e-08
priorregion4_spot_103,7.537649821642845e-06,2.3027002953313058e-05,3.548964764377161e-06,0.0010682099382393062,1.6358525693416595,1.1566731929779053,0.002783121436368674,1.2981217059859773e-05
priorregion4_spot_104,2.008538467634935e-05,2.326646354049444e-05,1.1990699647412838e-06,8.931553793445346e-06,1.938212376832962,1.162409383058548,3.1395553037327777e-06,6.770223961893862e-07
priorregion4_spot_105,0.00028882435872219504,5.4999761778162794e-05,2.8866932325399833e-06,0.0014738955243956298,2.60103120803833,4.900995081698056e-05,0.00043007756175938994,1.2093895111320308e-05
priorregion4_spot_106,0.006408236850984394,0.0001040944567648694,0.0026432223501615224,0.0037753878743387757,2.6762897610664367,1.64255331158638,0.010585716972127557,0.001785284449579194
priorregion4_spot_107,0.01120851505547762,1.887684175017057e-05,3.212142053143907e-06,6.509394879685716e-05,2.7117480874061584,2.69537091255188,0.004027146007865667,0.0024527314002625645
priorregion4_spot_108,0.006055924226529896,1.8735031790129143e-05,8.67582971295633e-06,0.00122417276725173,2.2003005027770994,1.2602145254611967,3.693404487421504e-05,0.0006757504335837439
priorregion4_spot_109,6.905468617333098e-05,2.47063122515101e-05,0.0001945856354723219,0.0057658599456772205,2.6511085271835326,3.5051884889602665,0.683680510520935,0.0028503752429969607
priorregion4_spot_110,7.894772134022787e-05,0.007632581260986627,2.7117955823996453e-06,0.0004844307142775506,4.053522109985352,2.8850972056388855,0.0029667824739590285,0.0035884376848116517
priorregion4_spot_111,6.521232025988865e-05,0.0007814296608557925,5.3429191757459195e-05,4.942029390804237e-05,3.2086559653282167,1.1145060777664186,1.062650042772293,0.00037785802269354465
priorregion4_spot_112,8.303930690090057e-06,0.00019008171002496966,0.000591352317132987,4.42030777776381e-06,0.38914287835359573,2.9077572345733644,5.048459820500285e-06,4.200751632765787e-07
priorregion4_spot_113,1.8880211243299528e-07,3.2681334118933596e-06,7.769275605085114e-08,0.0001070048710971605,0.0002237042150227353,1.2786391079425812,9.7948536676995e-07,5.497004679000384e-07
priorregion4_spot_114,0.0028473332640714943,0.0003387404402019456,3.204595759598306e-05,0.009432377852499485,2.206689548492432,4.717250275611877,0.0009771871351404115,0.004372005723416806
priorregion4_spot_115,7.763781377434498e-06,0.00018827071617124604,0.00022211531686480157,0.0075435738544911155,2.2056692719459536,1.7992926955223083,2.8300176199991257e-05,9.93796176771866e-05
priorregion4_spot_116,2.2829853151051797e-06,6.4411048924739586e-06,0.0023772210464812816,5.296418453326624e-06,1.4144057154655458,1.6437580406665802,0.0005626506608678028,4.424472308528493e-06
priorregion4_spot_117,3.6924498203916302e-06,3.0002511607563066e-06,3.3628758444592677e-07,4.723812635347713e-05,1.3597418248653412,1.8327781498432159,5.595061338681262e-05,2.946498312894619e-07
priorregion4_spot_118,0.006214065151289106,2.17834274735651e-05,5.031766568208696e-06,0.0005128591583343223,2.5823941230773926,5.226110148429871,0.0002105599873175379,0.0018810424138791858
priorregion4_spot_119,0.0005252935603493825,0.0005202857952099294,7.072529951983597e-05,0.0037538542179390787,1.2197810173034667,2.8339457511901855,0.6100303322076798,0.0026647483813576397
priorregion4_spot_120,1.885173315940847e-06,5.666270794790762e-06,1.3415391464377538e-07,7.712350509336829e-07,0.5083323687314988,2.2579835295677184,4.671754254559346e-06,1.6228604096113486e-07
priorregion4_spot_121,2.4413945993728707e-06,6.505562919301156e-06,9.324450360281844e-07,2.7705599165983595e-07,0.49030772447586063,0.47496858686208726,2.1166099486435997e-07,0.00023881324887042865
priorregion4_spot_122,0.0052114203572273254,0.001695779972942546,1.1589550524604419e-06,0.006975015578791499,3.7699948430061343,2.4082212805747987,0.009778868965804577,0.0009012795984745025
priorregion4_spot_123,0.009136313619092106,2.766516727206181e-05,4.9149294318340254e-05,4.0065720349957706e-05,3.4478992342948915,2.5568092346191404,0.0021856328821741045,0.0006359581428114324
priorregion4_spot_124,0.0021214052801951763,0.0003093184568569996,0.011965658841654658,0.00016438858438050374,4.396672534942627,1.906287318468094,0.0018023413547780364,0.0016665885108523072
priorregion4_spot_125,3.040548881472205e-05,2.9555817127402408e-05,2.517369682664139e-06,8.232622519699363e-07,0.4788528010249138,0.7114108800888062,0.6078516125679017,9.064979764161762e-07
priorregion4_spot_126,0.0029356475453823803,0.00012680764339165763,6.213105302776967e-06,2.9597834509331732e-05,1.7428281724452972,3.049661374092102,1.072808277606964,0.0013016120763495566
priorregion4_spot_127,0.0055878362618386745,0.0010448546323459597,1.0002587885082905e-06,0.00012770502580679023,4.123983788490295,3.4527460694313046,0.013122712168842554,0.0024850648478604853
priorregion4_spot_128,0.0005128016433445737,0.005038871429860592,8.888646675586642e-07,0.011416811496019363,1.8656785309314727,5.073742771148681,0.017930110078305007,0.002889943995978683
priorregion4_spot_129,0.011052953870967032,3.412471414776519e-05,1.7316202104211697e-06,0.013135026767849924,1.1665694177150727,3.7647026777267456,0.0033376553212292495,2.6648720358934954e-05
priorregion4_spot_130,0.0089524541515857,4.950475176883629e-05,5.784961615518115e-07,1.0887562211792103e-06,2.530549430847168,9.112084353546378e-06,8.454324015474413e-05,0.00011637105562840588
priorregion4_spot_131,8.507093252774211e-06,1.9787311703112207e-05,0.001293177279876545,6.7305362563274684e-06,0.7410066485404968,0.7869761705398559,4.427258886607888e-06,6.709367596613447e-07
priorregion4_spot_132,0.01556736663915217,1.2214906291774243e-05,2.3747799900775134e-06,5.438756693365576e-06,1.9643834650516512,1.4015561282634736,0.00015786003204993905,0.0015659172844607382
priorregion4_spot_133,7.385034137996627e-07,1.592365276792407e-06,0.00024008126492844895,0.00029423885280266404,0.8355827301740646,2.2281389236450195,8.610666600361582e-06,7.033997303551587e-06
priorregion4_spot_134,1.8883965458371674e-05,0.0017283440742176025,0.00036506284668575973,2.137873589163064e-05,0.5171329081058502,3.3358641147613524,0.000154232721979497,0.0002423708800051827
priorregion4_spot_135,0.008382448833435774,1.972575382751529e-05,1.3055296335551247e-06,0.00045450081961462274,0.9919910907745362,2.5251356959342957,0.001509332546265796,0.0003980062669143081
priorregion4_spot_136,1.1028392782463926e-05,0.002728062926325947,1.20504196274851e-06,0.0008056762482738123,2.4373278498649595,1.335259163379669,0.0007948504760861397,4.868632936450012e-06
priorregion4_spot_137,0.00032243632158497355,0.015137631725519896,0.0001592283704667352,0.001988519448786974,3.9236363887786867,1.402032309770584,0.5930737882852555,0.0007195609854534269
priorregion4_spot_138,1.9477575460769003e-05,1.0227874236079515e-05,0.00038855146849527957,8.633569495941628e-06,2.0868138909339904,9.710172753329972e-06,2.5389970869582615e-05,0.0005095102853374556
priorregion4_spot_139,0.0032018983038142323,0.009327337564900517,8.574266685172916e-05,8.834766158543062e-05,3.53271427154541,1.3527310490608215,0.8683079570531844,0.0025883575435727835
priorregion4_spot_140,0.007905064430087805,4.623897748388118e-05,3.513582583991592e-07,0.004708422184921801,1.583055818080902,3.2466231107711794,0.0006896876817336306,0.000548687219270505
priorregion4_spot_141,0.00010796461465361063,0.004920147778466344,1.8054200427286564e-05,0.005405395082198083,1.4350961327552796,2.605219995975494,0.8082093834877014,0.0011997141235042363
priorregion4_spot_142,1.3446123284666101e-05,0.0004569861892377958,1.3887998022710236e-07,3.820269270704558e-07,1.258345764875412,2.49426533400765e-06,2.7188262356503402e-05,7.4793566000153085e-06
priorregion4_spot_143,2.5323525733256248e-06,1.0110298308063648e-05,1.2185544377985026e-07,3.325864184944294e-07,0.010286368615925311,1.9765884339809419,0.0033753980766050517,4.192004416836426e-06
priorregion4_spot_144,0.005429777805693448,0.0001408132207870949,0.00015122717813937926,0.004657552461139858,2.1516590595245364,4.827568197250367,0.016025454737246037,0.005128896422684193
priorregion4_spot_145,9.336792629710545e-07,5.365261790757358e-06,1.1865119837750625e-07,3.0923568630214507e-07,1.2624520301818847,0.7687441796064377,1.7175605535157956e-05,4.433894787325699e-07
priorregion4_spot_146,0.000771265645744279,1.0414293137728237e-05,5.770563020632835e-05,0.06763448007404804,1.8801771163940428,2.123984861373901,0.00296916242223233,2.7828248948935653e-05
priorregion4_spot_147,3.163815817970317e-05,0.003958909492939711,3.91411235796113e-06,4.707670677817078e-06,0.5021950900554657,1.2603120982646943,0.49162919223308565,0.0005698209744878114
priorregion4_spot_148,1.7818493324739394e-05,5.642069595523935e-06,8.118347921026725e-07,0.002373842732049525,1.8333556294441224,5.43756206035614,0.0010140266735106705,0.0009186110051814467
priorregion4_spot_149,1.7660077537584582e-05,5.604707325801429e-06,0.00035716437560040504,7.749051292194054e-06,3.0675197720527647,0.010558930458500981,5.659437169924786e-06,3.1123267376642616e-06
priorregion4_spot_150,4.740116328321164e-05,0.002073694043792784,7.005671051274476e-07,4.771342446474591e-05,2.312091553211212,4.301562857627869,0.001157160842558369,0.0009281823295168579
priorregion4_spot_151,1.8894741879194046e-05,8.63080840645125e-06,3.7425356595122144e-06,0.005328069068491459,1.6732148349285125,3.291782879829407,0.0005492782569490373,0.0003616823436459527
priorregion4_spot_152,0.0027945312554948035,1.9497317225614097e-05,3.4830389040507725e-06,0.0015793358790688217,1.4867380440235138,4.709042072296143,0.6609346598386764,0.00026282616454409435
priorregion4_spot_153,0.01657626470550895,2.3117811360862108e-05,0.0037642133655026557,3.301494562037987e-05,4.386525750160217,2.0841309905052183,0.02104465989395976,0.00016289373015752063
priorregion4_spot_154,0.002276924962643534,5.67216284252936e-06,2.3925964498516805e-07,0.0012458293000236153,2.084910035133362,0.34287798255681995,9.274511721741873e-05,3.0851781787077923e-07
priorregion4_spot_155,1.5107989202078898e-05,0.002176415198482573,8.64074604578491e-06,0.05531372111290693,1.1879982471466064,0.01581927901133895,0.006919971364550292,2.8114489083463926e-07
priorregion4_spot_156,1.1404262340874994e-05,0.0013381024415139108,3.5002402682948745e-07,4.9392585060559215e-05,1.2057674944400787,2.137155258655548,0.0070762585150077936,1.2575409300552565e-06
priorregion4_spot_157,0.008963228901848197,0.006076544034294785,0.002082323597278446,0.014037265675142407,3.9887325048446653,1.6821845054626465,1.1292551398277282,0.009867488313466309
priorregion4_spot_158,0.0017707716906443238,0.00016267024984699676,4.874449871294928e-07,0.0024604134378023446,2.718366253376007,3.9994531154632567,0.0019186164194252343,0.0002913866570452228
priorregion4_spot_159,3.518125322443666e-06,3.6730812439600414e-06,5.249209067414995e-07,0.00010294103194610215,0.6069733142852782,1.0297761738300324,3.3713996344886255e-06,1.2094152346264764e-07
priorregion4_spot_160,0.00012144718530180399,5.112151284265565e-05,9.31957893044455e-05,0.00014720669132657347,3.7652889490127563,1.8704516649246214,0.5789917498826981,0.0013239855994470419
priorregion4_spot_161,1.988765768601297e-06,2.10795592465729e-06,6.210709398146719e-06,6.399834262538208e-07,1.6226111948490143,8.044032801990397e-06,0.3599178701639175,1.0823930267633841e-06
priorregion4_spot_162,0.003940944606438279,2.6283606075594435e-05,0.0008667217363836244,0.005880686454474926,2.828095853328705,1.9841120600700377,0.0002554285354563035,0.0032368192332796752
priorregion4_spot_163,4.348147786004119e-06,3.3075236024160405e-05,3.017499409452284e-07,1.4873912414259394e-05,1.1683987379074097,2.017719638347626,0.0003896115202223882,9.194093263431568e-06
priorregion4_spot_164,0.0036202906048856676,0.0015535824059043082,0.0008925854141125456,0.0004394550560391508,5.455083155632019,3.0378684520721437,0.019807902723550798,0.009473300585523248
priorregion4_spot_165,9.269332258554641e-05,0.00018581680924398822,5.128721272740223e-06,2.3018814135866706e-05,3.9824087142944333,1.6582976460456849,0.008327425364404917,0.0011407764512114226
priorregion4_spot_166,0.00042368817230453715,6.780729790989426e-06,0.0011509804928209633,0.0016428327944595367,2.955501341819763,2.807085931301117,0.007450396730564535,3.9876062874100175e-05
priorregion4_spot_167,0.012792100291699172,0.00028521125932456926,0.0003298972369520925,0.0009164797840639949,3.0817142128944397,0.7182845503091813,0.004694171389564871,0.0015489029057789594
priorregion4_spot_168,0.014185162121430039,6.130015594862925e-06,1.3803469710182982e-05,0.00010820854622579646,4.612465643882752,2.653330338001251,0.013505963608622551,9.568464120093267e-05
priorregion4_spot_169,0.02785648889839649,0.0002580437751021236,0.0020456965547055008,0.007476154319010675,2.9647358775138852,3.3426685690879823,0.4088572710752487,0.005625558365136385
priorregion4_spot_170,0.001944200787693262,7.161098960750678e-06,0.001857441884931177,0.004411688586696982,1.394776999950409,2.2514331931233756e-06,0.0028316682670265435,0.0004083813983015716
priorregion4_spot_171,0.0005850745277712121,0.0003534955816576258,7.241834254045898e-07,0.0001093216116714757,1.7935368239879608,3.71714928150177,0.009807988349348307,0.0005906438949750736
priorregion4_spot_172,0.001616963400738314,6.9652952515753e-05,4.223375162837329e-05,0.00011628731699602213,3.6248344659805296,1.3062615275382994,0.009130454622209072,0.0009248014219338074
priorregion4_spot_173,0.00021978299555485136,0.0003112164529738948,6.104775275161956e-05,8.642648163004197e-06,5.159496140480041,0.9477207005023957,0.715361100435257,0.0034574013552628458
priorregion4_spot_174,9.986359486902074e-07,0.00010347281822760125,1.0102261072120201e-07,3.787811067468283e-07,0.8209111452102661,0.6969710528850556,0.00022362456511473283,1.0393784357631829e-07
priorregion5_spot_1,0.001152415876276791,0.00036426840524654834,1.7172873735427856,3.9188124901556876e-05,0.009531963244080543,1.8197122517449316e-05,0.5310540407896042,1.4020581102158757e-05
priorregion5_spot_2,2.408582622592803e-06,0.00021905895991949367,0.9058203756809234,0.0001274518872378394,0.00015593265125062316,0.0003836521995253861,0.22738506644964218,0.0001241958889295347
priorregion5_spot_3,0.0012389040377456695,3.6926319808117112e-06,2.2926568627357486,0.000714991003042087,0.00011451598074927461,0.0019029601360671222,0.0006495585199445486,4.438307939835795e-07
priorregion5_spot_4,0.0013577991572674363,0.0007329890155233443,1.6208898305892945,0.0006237113033421338,0.00014898281515343114,5.1824116781062916e-06,0.4471561580896377,5.497338042914634e-06
priorregion5_spot_5,2.4815741289785366e-05,2.1892759741604097e-05,2.4508475065231323,0.00027792677137767897,0.00029274110129335896,0.0003710077886353247,0.28158485889434814,2.5688520963740302e-06
priorregion5_spot_6,0.0012283938005566597,0.0001934346328198444,1.0607626199722289,0.0002300304469827097,0.013052425347268581,0.00032442537194583566,0.9345279246568681,3.5136268252244916e-06
priorregion5_spot_7,0.009553529415279626,0.0001279409130802378,2.663134253025055,0.0006424011109629646,0.009096881886944175,1.118335840146756e-05,0.3183795720338822,1.1757414949897794e-05
priorregion5_spot_8,0.054167015664279464,0.010068076523020863,1.762771487236023,0.12470908761024475,8.330406999448315e-05,0.05089909769594669,0.040347386896610264,0.0001684541675786022
priorregion5_spot_9,6.756405952046407e-07,1.6284094613183699e-06,0.9190379530191422,1.1860126789997593e-06,0.00023212515079649166,3.3594296610317543e-06,6.184398216646514e-07,2.2210233296959814e-07
priorregion5_spot_10,3.462132696085974e-07,6.373690325744975e-07,0.8279757648706436,8.473718011714482e-08,1.6577492715441623e-06,2.9519411981482335e-07,1.5317222334942926e-07,5.908043565483468e-08
priorregion5_spot_11,0.004712003469467162,0.00017572406359249728,0.9962588161230087,0.000998984946636483,0.020010271668434144,0.00047529052390018475,0.8546219229698181,0.0001456311292713508
priorregion5_spot_12,2.584431706509349e-06,1.0252916126773925e-05,2.1641247272491455,0.0004412436406710185,0.00017207144192070702,3.0323698041456737e-07,0.002783439459744841,0.0008192701556254178
priorregion5_spot_13,0.00029782951023662465,0.001186757511459291,2.1117618560791014,1.3020101903293835e-06,0.0004105873202206567,2.7788077886725665e-06,8.706297558092047e-06,0.00046924462221795696
priorregion5_spot_14,9.326853542006575e-05,2.9079858722980135e-05,1.569091647863388,0.0022008721949532627,0.010071201855316759,6.724341619701592e-05,0.8884170681238175,1.1876468590799052e-06
priorregion5_spot_15,1.5207343551537635e-06,0.0007444286457030103,1.834122484922409,0.001550002704607323,0.0003471799282124266,1.6615953825294128e-06,3.6029018275485223e-07,1.333543401926818e-07
priorregion5_spot_16,0.00017194014726555905,5.976625925541157e-06,1.3298701524734498,1.2189583401323038e-06,0.0005621785036055371,1.0640899120062385e-06,0.14789633080363274,2.741749779033853e-06
priorregion5_spot_17,0.0005154379934538156,0.00041853315342450516,1.6788940906524656,0.00043887066422030333,0.0038019549334421753,2.1484531771420734e-06,0.0003689552482683212,4.9999750990536997e-05
priorregion5_spot_18,2.107184445776511e-05,2.929654328909237e-05,1.9409301459789277,8.934145580496991e-06,6.284896676334028e-06,2.111441726810881e-05,6.0553038747457324e-05,1.2005324435904186e-06
priorregion5_spot_19,2.4062419811343717e-06,8.69556752149947e-06,1.6195708930492403,2.2181710937729805e-05,7.590681925648824e-05,0.003102445520926267,0.9720621019601822,1.1145770668008482e-05
priorregion5_spot_20,0.0020043993368744854,0.004966185940429569,1.7361498773097992,1.3069109945718082e-05,0.0030081402510404587,0.006515803933143616,0.0008282125316327437,1.7509405495275133e-06
priorregion5_spot_21,0.0028145806398242714,9.059908870767686e-06,1.85045325756073,0.02449759878218174,0.018783056642860174,4.9598503892411825e-06,0.001650404598331079,0.0004239831774611957
priorregion5_spot_22,0.009716635663062334,9.527204238111154e-05,2.1042230010032656,3.870655433502179e-07,0.0019302685221191495,3.7159633507144464e-06,0.005000641359947622,4.3489804056662255e-06
priorregion5_spot_23,6.803894248150755e-05,0.0008359321422176435,1.9873533368110659,4.0729932879912664e-05,0.005990150175057352,7.972574962877844e-07,1.3000364106119379e-06,0.0002956296724732965
priorregion5_spot_24,0.0001593638531630859,0.015319658024236559,1.8397631347179413,5.76793254367658e-05,0.006456149858422578,1.7037522138707572e-05,0.7634305536746979,0.00014953772551962174
priorregion5_spot_25,6.201507721925737e-06,1.019164155877661e-05,1.673827987909317,4.478528850881958e-07,0.009074797620996833,0.00019581677042879164,2.2420266645895028e-06,4.93555938874124e-07
priorregion5_spot_26,0.00012469966823118738,0.0033909213147126135,1.7874378204345704,7.951172392495211e-06,0.027558126673102378,2.148548692275654e-05,0.8991455346345901,0.0012854584434535356
priorregion5_spot_27,3.069502226935584e-05,0.0020690172677859664,2.2483487844467165,0.003420005284715444,0.0009571307105943561,7.380280158031383e-06,0.3104455828666687,7.728878983925825e-07
priorregion5_spot_28,2.922090652646148e-06,1.319804550803383e-05,1.864134442806244,0.00261950152926147,0.00147093694540672,0.04747862871736288,0.0005072839849162847,0.00010615115752443671
priorregion5_spot_29,2.560617599556281e-06,0.004844787600450218,2.3242736935615538,1.6642123853216616e-06,0.0005513988668099046,0.0014514569425955414,1.1602326003412601e-05,0.0005854001617990434
priorregion5_spot_30,3.8351691546267834e-05,2.2173561956151388e-05,1.7013496220111848,1.5106534419828676e-06,0.006143655208870769,5.189634230191587e-05,0.09449810683727264,2.744872745097382e-06
priorregion5_spot_31,0.0030138162430375813,0.009393781097605825,2.4821637630462647,0.0023556626751087607,0.009548666700720788,8.055896942096296e-05,3.6440611802390775e-05,0.00042521931027295073
priorregion5_spot_32,1.8182202381922254e-06,1.4241548205973231e-05,2.4405057549476625,6.664135611345046e-07,0.0019739057403057813,0.0002119407377904281,1.378596816721256e-05,0.0008063756598858163
priorregion5_spot_33,0.008118874672800303,0.0001859998323197942,1.691981637477875,0.00025197066715918485,0.015053230710327624,4.280156063032337e-05,0.0014249902160372585,5.630856861671419e-07
priorregion5_spot_34,2.3843557414693357e-06,1.536828453936323e-05,1.6393438518047334,3.4035937687804106e-06,0.00020830483263125645,0.00018772814510157332,0.4657771587371826,8.654055563965811e-05
priorregion5_spot_35,0.016463393438607452,2.3854998926253756e-05,1.4265066504478454,1.2863423762610183e-06,0.005552016105502844,1.9912893185392023e-05,0.2625099942088127,9.144677079575559e-07
priorregion5_spot_36,5.509688326128526e-05,2.9225157777545974e-05,1.8800421476364135,0.001664508873363957,0.10296008922159672,0.004413556121289731,0.00011332909707562067,1.4421370906347875e-06
priorregion5_spot_37,0.005106506659649312,7.05466563886148e-06,2.4031731367111204,0.0017004042456392199,0.0023389403941109776,0.002332701091654599,5.109193608632268e-07,1.9906761110632947e-06
priorregion5_spot_38,0.0005211198120377957,0.0024282622733153405,2.8912530660629274,0.0002421879122266546,0.012797127617523073,7.796825957484544e-06,1.0705348313422293e-05,0.0027053652331233027
priorregion5_spot_39,9.116863839153667e-06,2.2870872544444865e-05,1.6406965017318726,2.206323306381819e-05,0.008042314369231463,5.6894388762884775e-06,0.00017377894546370952,0.0008321882836753503
priorregion5_spot_40,0.0025460364529862997,0.0017279297346249223,2.977199113368988,0.02126422496512532,0.014161140890792012,0.0009897873795125633,1.6758322635723745e-05,0.0005056922964286059
priorregion5_spot_41,5.946047690486012e-06,3.877515755448258e-05,2.0164803385734555,9.023530037666206e-06,0.0055864772759377955,0.00020818586490349846,0.00041958669607993214,0.0014104095578659325
priorregion5_spot_42,0.005000739451497793,2.9850249393348347e-05,1.6047185182571413,1.6506372332969477e-06,1.1098041795776226e-05,1.1790382131948719e-06,2.2189999253896533e-05,2.9350860700105842e-06
priorregion5_spot_43,1.9801202370217653e-06,1.1942715264012805e-05,1.4041764199733735,4.961160425409618e-06,0.004232912859879433,4.150985387241235e-05,0.5062502533197403,2.1246969936328244e-06
priorregion5_spot_44,0.006486323475837708,0.0006271236517932266,2.4950024485588074,6.3577786932000895e-06,0.015968934819102287,0.0015101970289833845,0.005330868856981396,7.534571182077343e-06
priorregion5_spot_45,0.0001233313530974556,0.0006464417034294456,3.0739322543144225,0.0008460199635010213,0.00679118235129863,0.005228727194480598,0.003966862871311605,0.0014974228339269756
priorregion5_spot_46,0.002560113265644759,1.9522588809195442e-05,1.6600398898124693,0.004280776507221163,0.014712146343663334,8.13668822274849e-07,7.83156874604174e-06,0.00033706223475746814
priorregion5_spot_47,7.804945926181973e-06,2.3546281499875477e-05,2.857909286022186,0.002709524403326213,0.016471854317933323,1.7320647111773726e-05,0.0012284527707379313,7.80633777139883e-06
priorregion5_spot_48,2.6399760940876154e-06,2.1356748220568992e-05,1.8115915775299074,4.627266275747388e-06,0.02084560627117753,1.8016385638475185e-05,4.565115409604914e-06,7.123480145310169e-07
priorregion5_spot_49,0.00033887638564920056,0.0007962806761497633,1.5013055145740508,0.00023229511425597595,0.006840768037363887,2.1193204815972423e-06,4.9546577429282486e-06,0.00010353248108003754
priorregion5_spot_50,0.00016498465338372626,3.2148141940524514e-06,0.7729744374752044,7.82375313974626e-06,4.736515757031157e-06,6.388380734279053e-06,5.030993037280496e-07,1.7665925469145805e-07
priorregion5_spot_51,1.1171311996349688e-06,0.0005484347842866556,2.622306430339813,0.00023631965741515159,0.0020839710021391513,2.0150963223386497e-06,0.000756398870726116,0.00010089406423503533
priorregion5_spot_52,3.961877177971474e-06,0.006113618705421687,2.2757562041282653,6.591088185814442e-06,4.420633194968105e-06,3.1902705131869883e-06,0.001960696582682431,0.00011605277431954165
priorregion5_spot_53,0.0002697359392186627,0.003929899353533983,3.1527314066886905,0.0023834615829400716,0.0016821494966279716,0.0008673718897625804,0.0011277174751739949,0.0018303965334780514
priorregion5_spot_54,1.433436973456992e-05,7.241171988425776e-06,2.053229284286499,0.0014103499532211571,0.015264384960755707,0.005279692984186113,0.06674433052539824,9.438739834877197e-05
priorregion5_spot_55,1.7951249901670963e-05,9.65474100667052e-06,1.8054322242736816,0.00677012405358255,0.0005450681172078476,0.0001850418411777355,3.82121854727302e-06,0.0005606059916317463
priorregion5_spot_56,3.279418297097437e-06,0.0009814527234993876,2.0027257919311525,1.690641156528727e-05,7.343518996094645e-06,3.8990211095324426e-07,0.0025442555081099274,6.069600749469828e-05
priorregion5_spot_57,0.004066625563427806,3.0065263035794488e-05,2.0491379380226133,0.0017250396660529077,0.0004805127682629973,1.7122687609116839e-06,0.0028396924491971734,0.0007935404399177059
priorregion5_spot_58,3.498676651361166e-05,0.007000570138916373,2.128764641284943,8.347486982529517e-06,0.014070271607488393,2.7302254602545874e-05,0.3527492567896843,0.001430210756370798
priorregion5_spot_59,0.0015293874603230506,1.3660499917023117e-05,1.9136613965034486,1.8911802541765612e-07,0.0018344321229960769,9.6913357538142e-06,0.0002549889250076376,1.1127206835226388e-05
priorregion5_spot_60,8.445982530247422e-06,0.0008176774688763545,3.2630820989608766,0.006889984174631536,0.010252058412879706,5.683666108780017e-06,0.0011788785690441729,0.0008994037751108408
priorregion5_spot_61,1.3440723591884311e-06,9.562664272380062e-05,1.7901958227157593,0.00036677918105851857,2.105695784848649e-05,5.1136414867869465e-06,2.590149888419546e-05,7.304936360696957e-07
priorregion5_spot_62,7.413610474031886e-05,0.00031833304383326326,1.3586918592453003,0.008509224466979505,0.007952810591086745,7.49236246520013e-06,0.9726118594408035,8.523062533640769e-05
priorregion5_spot_63,0.0012604701740201564,0.005577886616811157,2.665609169006348,6.209346588548215e-06,0.011379677336663008,0.000513881049118936,2.6879615234065568e-05,0.00013850059767719358
priorregion5_spot_64,8.067910584941274e-06,2.024371974584938e-06,0.47799841314554214,4.412199885450719e-07,5.288166903483216e-07,2.511287917172922e-07,3.2378420797840587e-07,3.384194258160278e-08
priorregion5_spot_65,8.968779275164706e-06,8.091762265394208e-06,2.3066935896873475,0.001067248813342303,0.005785775952972472,0.00018060276706819423,5.01592759860614e-07,0.00012341325200395658
priorregion5_spot_66,0.0018625663360580802,0.00012156532575318124,2.272448921203613,0.0018808703578542918,0.008164674509316683,1.0249220486002743e-05,0.0034915668657049537,0.00043894872069358824
priorregion5_spot_67,1.7570302861713572e-05,0.0029732487979345023,2.4529054045677188,0.0003426682538702153,0.010608709324151278,0.0004770151863340289,0.0014471483766101301,2.999718881255831e-05
priorregion5_spot_68,0.00014304352080216632,0.0024367274483665827,2.024803900718689,4.785022133546591e-06,0.017919872980564834,0.006776765687391162,0.20086312741041185,5.160327946214238e-05
priorregion5_spot_69,0.008801490487530829,2.2673838338960194e-05,2.329752206802368,0.0004295103819458746,0.025144348479807378,0.003624924912583083,0.00014224472470232287,0.0007740551052847877
priorregion5_spot_70,0.0001161421783763217,3.343359039718053e-05,2.3944605588912964,1.1110424838989275e-05,0.006841199309565127,5.447031198855257e-05,1.0964283774228534e-06,0.001529421570012346
priorregion5_spot_71,8.311344072353676e-06,3.552696598490002e-05,1.4005209863185883,0.00033711556607158856,0.0007830216665752233,2.2543050454260084e-05,0.15145201608538628,0.0010997178265824915
priorregion5_spot_72,8.686774026500644e-06,0.0004798868045327254,1.5982975006103515,3.6790789010865414e-07,0.016913335584104062,0.0015120331721846013,4.635780499029352e-07,9.618560716262438e-06
priorregion5_spot_73,0.0002790174214169383,0.0037066557444632056,2.803128731250763,1.6755008914515203e-06,7.431816520693247e-05,8.59902006595803e-06,0.0059386664535850285,0.00031804932514205574
priorregion5_spot_74,0.016716849338263274,0.012055976269766688,2.18686261177063,0.05006987471133471,0.0007206528884125873,0.011765728052705525,0.018160259723663332,0.001371568691683933
priorregion5_spot_75,0.009408443840220571,0.00016349801298929376,2.1248401522636415,4.895068946098036e-06,0.022748888470232487,0.0007068032515235245,0.8108837932348251,0.000237535237101838
priorregion5_spot_76,0.006423314823769033,1.8485063810658177e-05,2.4485134959220884,1.2537507984689e-06,0.005182280065491796,9.271746384911239e-05,0.0057348559843376275,0.001524622133001685
priorregion5_spot_77,4.990776824342902e-06,0.000430338951991871,2.512361514568329,1.923599370456941e-06,0.03238555584102869,0.0012459316058084369,9.394155540576321e-06,1.1030644736820252e-05
priorregion5_spot_78,0.00020934451458742842,0.006549319834448397,1.8247663438320159,0.00015021792714833284,0.017337497510015964,0.0035445152083411814,0.48761679232120514,2.641965670591162e-06
