,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_18,6.818337794811668e-07,4.0485513409294075e-06,2.9923633704243014e-08,1.1201119542121887,2.181812817525497e-06,6.028183435091705e-07,6.971530808641547e-07,5.956404066864706e-07
priorregion5_spot_19,0.014540469460189342,1.7963562549994096e-05,0.000101014691972523,2.346809422969818,0.011503009265288711,0.016831650398671627,0.011662160651758314,0.0003430615630350076
priorregion5_spot_20,1.7643980754655788e-06,3.4539089597274146e-06,1.1313119603073574e-05,4.118452858924866,0.016710059624165295,0.00024011753048398533,1.5662161058571655e-05,3.3706386261656006e-06
priorregion5_spot_21,0.0016168756526894867,4.084030442754738e-05,0.0031453154049813745,3.3389507889747616,0.003735861834138632,0.0077380438335239886,2.7178745767741933e-05,0.0004956852120812982
priorregion5_spot_22,1.3280305756779855e-05,0.0008874977414961905,4.1564360071788545e-05,1.835104948282242,5.644833963742713e-05,0.007583925547078252,5.1346826012377275e-06,0.00024704105162527413
priorregion5_spot_23,1.5454508513812472e-06,5.946738292550436e-06,2.121774321039993e-06,2.265407276153564,0.015277462219819427,0.015172520838677884,0.00011696529763867148,0.0003482501080725342
priorregion5_spot_24,5.159102215657185e-06,1.7029028913384537e-05,5.453543074906975e-08,1.42161665558815,1.0000290927791867e-06,2.669704065283441e-06,4.372702676391782e-07,8.336754217452835e-06
priorregion5_spot_25,2.9311444723134628e-05,0.0008818664005957544,0.0007149959565140307,5.323295783996582,0.02464517205953598,0.0018068537814542652,0.012835712917149066,0.0021923984168097377
priorregion5_spot_26,2.748223107573722e-06,0.008258232800289988,1.3672496663730273e-07,0.9408787727355957,0.000496692696469836,2.4204133978855682e-06,6.704709619498318e-07,7.485256865038536e-05
priorregion5_spot_27,0.00036476304230745885,8.587740594521165e-05,0.002991542324889451,4.266635775566101,0.005818225652910769,0.009165522549301386,0.005323812714777887,0.0010683725879061968
priorregion5_spot_28,3.690173434733879e-06,2.460968562445487e-05,2.398588901542098e-06,2.681023073196411,0.011264093359932302,0.0004957496057613753,0.0016181221231818198,0.0003047953883651644
priorregion5_spot_29,1.2434061682142783e-05,0.0038614022778347135,1.2197176693007351e-05,2.547457027435303,0.023938380647450686,0.0014378988416865468,0.007727337907999754,0.0006966106739128008
priorregion5_spot_30,2.0007126408927434e-06,5.448055162560195e-06,5.5643277482886334e-05,1.8961206436157227,0.0132894903421402,0.01672967690974474,0.00031141750514507294,0.000146638645674102
priorregion5_spot_31,5.392517869040603e-05,0.0016003092809114606,1.1170672178195672e-05,2.941161584854126,0.0065955947386100895,4.700192730524577e-05,8.05962113190617e-06,0.002550815953873098
priorregion5_spot_32,2.820902159328398e-06,0.0009284126572310925,1.4125215628268963e-07,1.8274767339229585,0.004597871704027057,2.702522658637463e-06,3.80812330149638e-06,0.0013114480068907143
priorregion5_spot_33,1.2702454387181206e-05,0.006145594059489667,4.4550287384481635e-05,5.469323682785034,0.01800969000905752,0.004181850119493902,0.002149095793720335,0.0035270305466838184
priorregion5_spot_34,0.00059839412861038,0.0007413633662508801,3.7183377685323647e-06,5.489100623130799,0.017868124693632127,0.010195908648893238,0.00038368288223864514,0.0005091088474728167
priorregion5_spot_35,3.060145427298267e-05,0.0016985911235678941,0.0014738356461748482,3.4955039620399475,0.0036949384375475347,0.028993970714509487,5.9414954375824894e-05,0.0006928118382347748
priorregion5_spot_36,6.929809569555801e-06,0.0008185322600184009,1.4101469844263195e-06,4.512175393104553,0.019541393965482712,0.012639051396399736,0.005887156026437879,0.0010827152465935797
priorregion5_spot_37,1.9681796675286024e-05,0.007775995181873441,1.5591911414958302e-05,5.2323702573776245,0.02079580379649997,5.723373324144632e-05,0.0008851057005813346,0.00105987589340657
priorregion5_spot_38,1.0124964455826558e-05,0.0019392367627006023,1.704794283341471e-06,2.564485192298889,0.014048434840515257,0.0015696287329774348,0.00020926701836287975,0.0007196380815003067
priorregion5_spot_39,0.0014536718837916854,5.4383502356358807e-05,6.379130581990468e-07,1.9130168795585631,0.021575759537518023,0.00023020212101982908,0.003817648603580892,0.00011420334158174229
priorregion5_spot_40,1.1465225816209567e-05,0.0018649862380698324,0.0017793372622691096,3.8449679970741273,0.016561544314026833,0.005302962241694331,0.00011056153416575399,0.0012985994922928511
priorregion5_spot_41,3.8106843567220496e-05,0.0051332866773009305,0.000914512891904451,4.065565991401672,6.641493637289386e-05,0.0001897950831335038,4.769766462686676e-07,0.0024978311266750097
priorregion5_spot_42,1.0887864846154116e-05,7.599735909025185e-05,9.879545450530713e-06,3.9465568900108337,0.027925525419414045,5.333590215741425e-05,0.011291081085801125,0.0015982965880539269
priorregion5_spot_43,2.703344478049985e-06,3.1756027738083506e-06,3.9712430890403997e-07,2.823971104621887,0.00963084315881133,7.40775103622582e-05,0.0008625641552498564,6.633723460254259e-05
priorregion5_spot_44,1.1914042124772096e-05,0.0005194877478061243,0.00017068753149942494,2.569733440876007,0.00398445192258805,6.381229941325728e-05,1.492364976911631e-05,0.0010261310497298836
priorregion5_spot_45,3.577435600163881e-05,0.0005337269569281489,4.9337100062984976e-05,4.24210593700409,0.0005866078456165269,0.00027139085868839176,1.9895602508768207e-05,0.0035003576893359424
priorregion5_spot_46,4.43870150775183e-05,0.002937577699776739,3.100805315625621e-05,3.4786352276802064,0.011064001033082605,0.006711004138924182,0.0006525690288981423,0.0016693525074515491
priorregion5_spot_47,2.407952399607894e-06,1.66577327036066e-05,1.1303612765800609e-07,1.486595517396927,0.003379007533658296,1.1099316282070503e-06,4.918013303267799e-07,1.513951832521343e-06
priorregion5_spot_48,0.006196602620184422,0.0008936644851928576,0.0008710923691978678,5.309120321273804,0.027497393451631068,0.046035736240446566,0.023822626750916242,0.00859963856637478
priorregion5_spot_49,0.0007145649666199461,0.00015620168924215252,0.0025128723005764186,5.843745875358581,0.020294324774295092,0.0029260247945785524,8.059684341787943e-06,0.0017981472017709165
priorregion5_spot_50,3.383343619134394e-06,0.007268286263570189,3.4116206052203782e-06,2.2888143658638,0.0010329995537176728,4.909197673441667e-06,1.4250235244617215e-05,9.757121972597815e-07
priorregion5_spot_51,0.00785055907908827,1.4988809743954336e-05,4.781363736583444e-06,3.2290013670921325,0.0014065378461964428,0.015718818455934525,0.009246839256957174,0.0015861893363762647
priorregion5_spot_52,1.191235367059562e-06,4.981800543646387e-06,0.005799958272837103,1.9958060622215272,0.008993290225043894,0.0028682938776910306,6.3042211650099486e-06,5.24207050602854e-06
priorregion5_spot_53,0.001540504617150873,0.0001848009109380655,3.640025340700959e-06,2.936067223548889,0.013722020201385021,2.0534118721116102e-05,0.0012539909861516206,7.365284218394662e-05
priorregion5_spot_54,0.0034131890744902196,0.00020664040930569173,5.182764539313212e-06,5.0692661762237545,0.0036350678303278985,0.005667991493828595,0.0013938562653493137,0.0006324145011603832
priorregion5_spot_55,1.3780575363853131e-05,6.414443560061046e-05,0.0062332240166142585,3.868214023113251,0.01082412088289857,0.028337509743869307,0.012089753895998001,0.002368569246027619
priorregion5_spot_56,0.0003960728397942148,0.00014034516862011516,0.000304032868007198,3.7162001967430114,0.022455566562712193,0.0007866205880418421,1.0907505111390493e-05,7.634565668013238e-06
priorregion5_spot_57,3.7514534341198673e-07,1.194411572669196e-06,4.521969060533593e-07,1.9346140325069427,0.0011705884884577245,7.022916463483853e-07,0.00099521828815341,6.28716588835232e-05
priorregion5_spot_58,7.308666977223766e-06,1.0163313027078404e-05,1.0616139979902074e-05,4.772330212593078,0.012855161260813475,0.001606885384535417,0.0071163193322718145,0.0025931525393389165
priorregion5_spot_59,5.1121104115736676e-05,0.0001401072571752593,0.0005546299624256789,3.171477770805359,0.004137201490812003,0.0007884243648732082,0.0013725983968470245,0.0006873859907500446
priorregion5_spot_60,3.0027243701624685e-05,3.6970769724575805e-05,3.576111873826449e-06,4.532012557983399,0.02440744070336223,0.07135785035789013,0.003501410118769854,0.0002735929505433887
priorregion5_spot_61,6.0915460198884834e-05,0.0024556665099225937,0.003325729409698397,5.629545760154724,0.02735437946394086,0.0028216582024469974,0.0018651633465196938,0.0009975204535294323
priorregion5_spot_62,0.00011712104278558399,0.013914195355027914,0.07555870935320853,3.4143732309341432,0.00802722740918398,0.032415835186839104,0.0021749070612713697,0.0011305893072858452
priorregion5_spot_63,0.0036528966622427104,2.567823848949047e-05,0.0006302624533418566,4.935700416564941,0.004696895368397236,0.0055850532604381446,0.0035816430929116903,0.002066672162618488
priorregion5_spot_64,0.0009076773625565694,2.9037769127171487e-05,2.707983185246121e-06,3.7746592044830325,0.005268378462642431,2.2421297217078976e-05,7.096747481227795e-06,3.0886854801792652e-06
priorregion5_spot_65,0.00013644781211041848,0.0020720570581033823,2.5137800730590246e-05,4.415447688102722,0.0280244417488575,0.0003667908473289572,0.002006163902115077,0.0001824183083954267
priorregion5_spot_66,1.9610389813351504e-06,0.009218292636796832,8.816967742575344e-08,1.0527987360954285,4.068754051900214e-07,1.1178146735346672e-06,5.708582108354676e-07,3.421665255132211e-07
priorregion5_spot_67,2.69333183496201e-05,2.8802704673580595e-05,4.6100438453322575e-07,2.662457811832428,0.00012679122519330122,3.4247938742737465e-06,0.00016839285017340445,3.13920822009095e-05
priorregion5_spot_68,4.677759807236726e-06,0.0012236870883498342,1.3539539267526382e-07,2.4691961526870725,0.011213363194838165,3.334351549710846e-06,0.00025298524560639634,5.852148291296544e-07
priorregion5_spot_69,0.0003030239371582866,0.0007213087170384824,1.2391086841034848e-06,4.08439724445343,0.011287178099155425,5.3326854140323124e-05,0.0008052729768678546,0.0008689623326063156
priorregion5_spot_70,0.0019715248316060753,0.023502782452851534,7.150799865485169e-06,4.758693313598633,0.038831476122140884,0.006489414325915277,0.002189887291751802,0.003375080949626863
priorregion5_spot_71,1.779076399088808e-06,0.004394256859086454,0.0009626475250115617,2.113743472099304,0.008628212194889785,0.00010487206127436367,8.14124163298402e-05,0.0004152473469730467
priorregion5_spot_72,0.002507743809837848,9.272620445699431e-05,6.760003907402278e-06,4.636385893821716,0.01554352198727429,0.001337785890791565,0.00249794446863234,0.0018153618730138987
priorregion5_spot_73,1.653077475793907e-06,2.3078563231138108e-06,0.0002687593034352176,3.0298603892326357,0.008590137120336294,0.0008574700827011839,0.00010841668627108448,0.001140294410288334
priorregion5_spot_74,5.427328305813717e-05,0.005676461546681821,3.6508860830508644e-06,4.213911342620849,4.439561980689177e-05,0.0003000898926984519,1.828350777941523e-05,0.00015229300479404628
priorregion5_spot_75,4.937047783926119e-08,2.207123441166914e-06,1.578717272465724e-08,0.4477156549692154,8.085583800720998e-07,7.551347387391161e-08,2.041854109791075e-07,9.847749061009381e-05
priorregion5_spot_76,0.001019687665393576,0.00015995259163901213,3.776923713303405e-05,4.427135753631592,0.02119067255407572,0.004195142397657037,4.4291791709838435e-06,0.0014967270020861177
priorregion5_spot_77,0.0001251981440873351,0.001336389227071777,3.194191340298858e-05,3.639969086647034,0.013336911844089626,0.00016853875567903744,0.0020340707851573825,6.979288809816353e-06
priorregion5_spot_78,7.520290309912526e-05,0.001956251630326733,1.8114830538706886e-06,4.744970607757568,0.08507276251912117,6.790123552491423e-05,0.011261209566146136,0.00029955673235235734
priorregion5_spot_79,0.021224777493625877,4.3674624430423135e-05,0.0004833743398194201,5.429239344596863,0.03045274317264557,0.00021363475170801396,0.0025278361048549415,0.0012660650303587318
priorregion5_spot_80,2.44447803197545e-05,0.0008674366021296009,0.00038156699301907795,5.65991849899292,0.007861454132944347,0.01525993226096034,0.005316464952193201,0.002214691892731935
priorregion5_spot_81,0.014657927397638559,0.00010390944989921991,0.0008411880495259539,3.723534190654755,0.007570000970736146,0.004458477883599698,0.00918539590202272,0.002595418388955295
priorregion5_spot_82,0.003437897493131459,5.445357874123147e-05,3.4354357723032083e-07,1.5917957961559295,0.013005666015669704,0.0002214049527538009,1.8157462636736455e-05,3.026529057024163e-05
priorregion5_spot_83,1.5380883723992156e-05,0.0001784990236046724,8.831153479604836e-07,1.7262002944946289,0.0022925666882656517,3.172637752868468e-05,0.0003361532129929401,2.0889637312393466e-06
priorregion5_spot_84,3.455024707363918e-05,0.0037017649156041443,7.772126627969555e-06,3.3204466462135316,0.0022487243637442592,0.0025595082668587563,6.36105590956504e-07,0.000822023706859909
priorregion5_spot_85,9.834534330366295e-06,0.009206369007006287,2.946108670585091e-05,5.066969442367554,0.0076953546376898885,0.0029906254261732102,1.8544611009474465e-06,0.0013070479210000486
priorregion5_spot_86,1.7691065841063393e-05,5.744471636717208e-05,0.0009089521248824895,4.727887392044067,0.03133475333452225,0.0030996264540590346,0.0013528696843422949,0.0010185619175899774
priorregion5_spot_87,0.0062923052348196505,4.6592766193498394e-05,6.110198819442303e-06,5.360190200805664,0.043579852767288686,0.010162591515108942,0.015008953120559453,0.0031965657020919026
priorregion5_spot_88,0.010761115001514554,0.008602175256237389,6.0966209639445884e-05,4.041137146949768,0.01212604632601142,0.008570192707702519,4.14087275203201e-05,0.0007157408515922726
priorregion5_spot_89,0.03508501090109348,0.0036911102244630454,0.00014916387299308554,4.65901243686676,0.03656618781387806,0.02206137599423528,0.02598866606131196,0.0023827016120776534
priorregion5_spot_90,1.845693786890479e-05,0.00010742657323135064,1.5082479785633043e-05,5.079567456245423,0.022790070809423923,0.0013955094560515135,0.008872251817956566,0.0003965369731304236
priorregion5_spot_91,0.007601230847649277,0.0001774099044268951,3.19011236570077e-05,5.562348222732544,0.020977631397545337,0.004408335057087243,5.6891572239692326e-05,0.0030771287973038854
priorregion5_spot_92,6.865925679448992e-05,0.013273790990933777,0.0001737452083034441,5.5200046539306635,0.054631471075117594,0.005176767194643617,0.016880371049046515,0.007181111350655556
priorregion5_spot_93,0.009654460474848747,0.006201157812029124,4.387699082144536e-05,5.731197047233581,0.005079052271321416,0.0005179255706025287,0.002504621434491128,0.003029436047654599
priorregion5_spot_94,0.00010581371461739764,0.011172660067677498,2.2986249632594995e-06,4.533321571350097,0.02280848827213049,0.0001502097184129525,0.0007230619550682605,0.0012630207929760218
priorregion5_spot_95,2.678158057278779e-06,0.004021776304580271,2.0912506806780586e-05,1.557073426246643,0.0038767441641539336,0.006369588710367679,2.844863570317102e-06,0.00010140924387087581
priorregion5_spot_96,0.0069742122199386355,1.3935838387624246e-05,0.0005844442232046277,3.1421881794929503,0.006578849419020116,0.0060632535954937335,3.555699331627693e-05,0.0009942216216586532
priorregion5_spot_97,0.0031484849168919027,2.1776192079414612e-05,0.0019354610878508538,1.7577485203742982,0.015296850027516485,0.008724128687754275,0.00038236710970522835,0.000622311033657752
priorregion5_spot_98,1.7590430343261686e-05,6.695241950183119e-06,1.2103806952268316e-07,1.4259572327136993,0.0054247707827016715,7.57686077577091e-06,3.72548112181903e-06,1.1709600187259639e-06
priorregion5_spot_99,5.807392835777137e-06,0.0033770832116715613,1.5729815186205087e-05,4.735132145881653,0.013625243166461588,0.021580848656594754,0.0024954291060566903,0.0013786944444291293
priorregion5_spot_100,0.001275035785511136,0.0006197621492901816,2.4746962481003723e-06,4.117430686950684,0.01527060973457992,0.00012931409910379445,2.991451547131874e-05,1.506684106971079e-05
priorregion5_spot_101,4.932604606437963e-05,0.0009774403530173005,0.00046132866846164693,5.206071209907532,0.003461083886213601,0.011382818361744285,9.642892619012856e-05,0.002253129228483886
priorregion5_spot_102,7.454614351445344e-05,0.0024925835197791455,0.00018236788528156467,4.912904119491578,0.0760114099830389,0.00985408267006278,0.002073827595449984,0.00047445918025914576
priorregion5_spot_103,2.453161305311369e-05,0.009952769754454494,9.172042064164998e-06,5.226503944396973,0.01714014708995819,0.00252980045042932,3.635734738054452e-05,0.0027850451064296068
priorregion5_spot_104,4.027680756735208e-06,0.002636809507384896,2.434990285848926e-07,3.5587753176689145,0.014463959308341144,0.007965350570157171,5.627835435007e-06,8.335720576724271e-06
priorregion5_spot_105,0.003622310794889927,0.0004350099334260449,1.3407697053935407e-06,4.339924573898315,0.020951140392571687,3.438372841628734e-05,1.3982385235067341e-05,1.0539969662204386e-05
priorregion5_spot_106,0.0003394814964849502,0.0008929513132898137,4.848599246543018e-08,0.8108613014221192,5.540525353353587e-06,1.2058808749770835e-06,1.7404712906454737e-07,7.016954015170996e-07
priorregion5_spot_107,0.005448491568677127,0.00010889000768656843,1.811833595866119e-06,4.7515175342559814,0.008669652650132776,0.0001072457089321688,1.1927797174848822e-06,0.000267871115647722
priorregion5_spot_108,3.771775561745017e-06,0.003130194777622819,3.6265298035687017e-07,1.8453570544719695,4.64279480638652e-06,5.310336246111547e-06,2.0846728432388778e-07,4.0222134600753634e-07
priorregion5_spot_109,1.3368016698223074e-05,0.005500050447881222,6.002323925713427e-06,4.093661665916443,0.006013045785948634,0.00010760664772533347,1.54283592110005e-05,0.00088145473273471
priorregion5_spot_110,0.013862136052921414,0.0088203689083457,0.0007015049923211336,4.8522742748260494,0.031807992793619635,0.00039183515618788076,0.007936011254787446,0.001921515737194568
priorregion5_spot_111,4.425913102750201e-05,0.004799542343243957,1.1587284507186269e-05,4.1603978157043455,0.021077435743063686,0.007739402540028095,6.62933922285447e-05,0.0016419785795733334
priorregion5_spot_112,0.005909742694348097,0.0001377393811708316,7.062674267217518e-05,5.438892364501953,0.03822889421135187,0.0032659252639859917,3.65676192814135e-05,0.001957904564915225
priorregion5_spot_113,0.003981834766454995,0.0032748618046753108,0.0026838525547645984,4.019846367835998,0.036834202148020266,0.010039147874340416,0.0008421934762736782,0.002135786600410938
priorregion5_spot_114,2.731319352733409e-06,0.0012261312222108245,8.972476507551619e-07,2.1907711744308473,0.005032369354739785,1.4773375187360217e-05,5.326955761120189e-06,0.0003822793732979335
priorregion5_spot_115,0.00032006426044972613,1.4281377389124827e-05,5.791477769889753e-06,3.452839756011963,0.021986455842852592,0.00032633748196531087,0.0019337440200615675,0.0008057544153416529
priorregion5_spot_116,2.008565559208364e-06,0.00012341632245806977,5.341721220020191e-07,2.005153179168701,1.0601055282677408e-05,1.0847422117876704e-06,6.119184831732128e-07,1.604691181000817e-06
priorregion5_spot_117,2.3730509724373407e-06,6.063999398975284e-06,0.00032925571576924995,2.7877371191978453,0.00039557497657369826,0.00028522648644866425,0.00031374898244393987,0.0011287664179690184
priorregion5_spot_118,5.231530176388333e-05,0.0004650129543733783,0.00012344461865723133,4.052377152442932,0.006368535500951111,0.005034255678765476,4.3127344724780414e-05,0.0005248497007414699
priorregion5_spot_119,0.00028212283941684294,0.005050165532156825,0.003546070784796029,3.747103404998779,0.031400103494524954,0.017344634979963303,0.0028357416624203327,0.0023824439966119828
priorregion5_spot_120,0.0065874546766281124,5.240405953372829e-05,6.566257752638194e-06,3.9221202611923216,0.0178699073381722,0.014545227959752082,0.0019194799009710551,0.0007585004495922476
priorregion5_spot_121,0.00018956099956994875,5.7108096007141286e-05,0.011513177910819648,4.532179474830627,0.03240031525492668,0.02088240459561348,0.006147991865873337,0.0007708192802965641
priorregion5_spot_122,5.246024920779746e-06,0.00508826426230371,0.0005431247438536957,3.6776895403862,0.007188173290342093,1.8079853361996356e-05,1.2280491819183226e-05,0.0002632105009979568
priorregion5_spot_123,6.849133228570282e-07,1.2036572570650607e-05,3.42664667130066e-07,1.1460463225841522,7.96800999523839e-05,1.2150749000738871e-06,1.2844454829519235e-06,1.486178348386602e-07
priorregion5_spot_124,0.016419794876128435,3.9708978147245946e-05,0.0003619606111897156,3.585173010826111,0.016609714552760124,0.010708668548613786,0.0030884217238053677,0.0009341169788967818
priorregion5_spot_125,1.6005007125841078e-06,0.0006925950467120856,1.1471434149257222e-07,0.5309691816568375,1.8834724357930101e-06,3.195155088064894e-07,3.1461084063266752e-06,2.2942659398950128e-07
priorregion5_spot_126,0.0025651058065705,0.0005881558085093274,1.7066934958620552e-06,5.1944564342498785,0.008169001573696733,0.0016965400136541575,0.0024890721892006696,0.001370777015108615
priorregion5_spot_127,4.065387301466217e-07,2.3095159235708705e-06,1.9055384967714417e-07,1.9252926647663118,0.006148154800757766,6.079870217945427e-06,2.1729642298851104e-06,1.0092657930727e-05
priorregion5_spot_128,5.361165731301299e-05,0.0074191439198330045,0.0008546183235011996,3.036804187297821,0.006555957766249776,0.002282615250442177,0.0003323312572319992,0.0006503608805360272
priorregion5_spot_129,5.701303763316901e-07,8.787873812252656e-05,2.5129575504934114e-07,1.60031356215477,2.2507651124215045e-06,1.8944108546747886e-06,1.1567623459995957e-05,4.963579931427375e-06
priorregion5_spot_130,1.7130927915331996e-06,8.625508735349286e-06,0.00011745514457288664,2.7755486011505126,0.013413452543318272,0.0092675959225744,0.005444473400712013,0.001559529296355322
priorregion5_spot_131,0.005963758821599186,0.00023183380253612997,5.4058927162259355e-06,5.843728685379029,0.024117757473140954,7.942531810840592e-05,0.0017644302162807435,0.002845135144889355
