,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_127,0.13932973742485047,3.6792686581611633,4.738899133371889e-06,0.07409447953104972,6.506390452384949,0.011239013774320482,0.001129939901875332,0.008777079079300166
priorregion4_spot_128,0.00247725237859413,4.058058905601501,3.8080636159065762e-06,0.002440570667386055,6.790535044670104,0.007170493574813009,0.0026665809913538397,0.008117895247414708
priorregion4_spot_129,0.03287606798112393,4.95353786945343,0.00274924075929448,0.0003249296918511391,1.3459749698638914,0.0017167219135444613,0.0005257664219243453,0.007269819732755423
priorregion4_spot_130,2.09475990232022e-05,1.4389620184898377,1.2858705460416784e-07,1.0821624573509326e-05,0.573699364066124,1.1025735147995874e-05,2.5581773479643746e-05,1.0479400543772499e-05
priorregion4_spot_131,0.00044283688912400977,1.974809157848358,0.00020167036927887239,0.0001395603976561688,1.0639718651771544,2.0954955652996434e-05,5.228024747339077e-06,1.3562761694174698e-06
priorregion4_spot_132,0.02910122135654092,2.815417802333832,4.494972599786706e-05,6.920961932337377e-05,7.233896517753601,0.0049823656445369124,0.0019739506591577084,0.007861538603901864
priorregion4_spot_133,0.01623391006141901,5.546778297424316,7.569031663479109e-06,0.006619029492139816,0.06978682652115821,5.3198444038571335e-05,0.00015211274367175066,0.00425442811101675
priorregion4_spot_134,4.166798444202869e-05,0.8597003012895583,4.606753254421392e-08,2.190699156301435e-07,2.3763617157936094,7.5051842941320505e-06,2.9007406510572766e-06,1.4044948315472539e-07
priorregion4_spot_135,0.1262310042977333,4.749119663238525,1.3108891425872572e-05,0.017999041546136144,5.243367314338684,0.00327450007898733,0.019518031273037195,0.004152613505721092
priorregion4_spot_136,0.00032933236507233233,4.030610513687134,9.993021558329929e-05,7.750017466605641e-05,5.414070057868958,0.0008656016725581139,0.004239264433272183,0.0011532098578754812
priorregion4_spot_137,0.0024358056485652927,3.9711279153823855,0.0038350831833668052,0.019733458664268254,7.324305248260498,0.004413609835319221,0.029274900350719692,0.011852152412757277
priorregion4_spot_138,0.002533872576896101,0.7668018341064453,4.4425143528314955e-07,2.4681329477971303e-06,1.8579268872737884,8.894383938695682e-07,0.0017505379801150411,2.748188512669003e-06
priorregion4_spot_139,0.0006097603938542306,4.728253602981567,0.00011998153167951387,8.898830201360397e-05,1.1878369867801668,0.00011673156332108192,0.006894735945388674,0.004596234858036041
priorregion4_spot_140,0.001274090976221487,3.0962751746177672,5.810863262922795e-06,0.00025053807767108085,4.355945062637329,0.00013437836096272802,0.00013032419956289233,0.007493986980989575
priorregion4_spot_141,0.0019138587987981737,6.564400529861451,1.1403941925891561e-06,0.004078038292936981,1.9250776529312135,0.003978296951390803,0.00010610609751893207,0.004545477940700948
priorregion4_spot_142,0.0015465726668480785,3.0837412595748903,0.0005001950630685315,0.035946893319487576,5.881969141960145,0.005192683264613152,0.000448592405882664,0.01854780884459615
priorregion4_spot_143,0.00036525127361528573,4.307103657722473,0.0019182857184205204,4.247971605764178e-06,3.288976538181305,0.0013659461168572308,0.023464325442910196,0.0027876701089553533
priorregion5_spot_1,0.0034933968214318155,1.4149613798508654e-05,8.818023040646493e-08,2.6829051852226256,0.012636143621057272,2.4274481120301064e-06,2.217036819729401e-06,8.655846471583574e-07
priorregion5_spot_2,1.393879336118698,0.0027723129373043776,0.0020955839194357396,4.631349992752075,0.018225778546184304,0.004266516538336873,0.00014022330506122672,0.002651139080990106
priorregion5_spot_3,3.8656795263290404,0.01206528483889997,0.0017971043998841196,3.4044992208480833,0.07651000842452049,0.0007477135193767027,0.002463309315498918,0.00019072195136686789
priorregion5_spot_4,5.713694143295288,0.004923776537179947,2.9920919246251286e-06,1.7538854002952575,0.08567848093807698,0.0009306336840381845,0.020107239950448275,0.0027267889818176627
priorregion5_spot_5,4.042521142959594,0.16944955587387084,0.0009758506494108588,3.2342604160308834,0.004836996737867594,0.00025931580166798084,0.0001242626844032202,0.003957644593901933
priorregion5_spot_6,2.336921966075897,0.0001267537045350764,2.1195915451244225e-06,4.258498287200928,0.07245417200028896,7.029058906482534e-05,0.008434555726125836,0.0036116705043241384
priorregion5_spot_7,3.127153718471527,0.0639371395111084,0.0016772197850514203,5.015523433685303,0.09658055789768696,0.013505794759839772,0.01665197918191552,0.0024888532352633774
priorregion5_spot_8,1.0810403764247896,4.659691148845014e-05,0.002869495190680027,7.646775317192078,0.02675295015797019,0.007573368260636926,0.03543140813708306,0.0024840989033691587
priorregion5_spot_9,2.175486707687378,3.7806083309988035e-05,2.4546239529854574e-07,0.0007367537677055225,0.006226675398647785,7.229926580976099e-07,3.460692857970571e-06,1.2864021385894376e-07
priorregion5_spot_10,3.655588722229004,0.0015516332990955562,7.780922987876693e-06,1.6603798151016236,0.002437756024301052,5.4774123054812665e-05,0.027375682536512614,0.0059539802139624955
priorregion5_spot_11,1.1473816454410553,0.0002733189496211708,7.9799262493907e-06,1.8061577379703522,0.03600123282521963,4.140519013162702e-06,0.00014723280037287623,0.000633058586390689
priorregion5_spot_12,5.208355569839478,0.0012815981055609882,1.3958074396214216e-05,3.916681933403015,0.08885143287479878,0.018521409202367067,0.0009205474780173972,0.007026526378467679
priorregion5_spot_13,2.5147574186325072,0.000714822777081281,1.5316502776840937e-05,5.3859161853790285,0.0002543619426432997,0.001400454487884417,0.003946402075234801,0.007224554987624288
priorregion5_spot_14,4.633670353889466,0.018292227666825058,0.005640991521067918,3.405798077583313,0.022494684532284735,0.02060830993577838,0.0062133698025718335,0.0023801852483302352
priorregion5_spot_15,2.1934587717056275,0.0004260669913492166,0.0016933314385823906,1.579201978445053,0.009620866226032376,0.00932846856303513,4.6163691877154633e-05,0.0019539414090104404
priorregion5_spot_16,5.9380960226058965,0.13014807999134065,1.2630819492187584e-05,1.6144810140132904,0.09823837094008923,0.0037613956024870276,0.0081536122597754,0.011659490549936891
priorregion5_spot_17,5.856466245651245,0.014175860583782196,0.0033814079593867063,2.750470685958862,0.07289582565426828,0.0011522448447067292,0.03075993647798896,0.008673843462020159
priorregion5_spot_18,7.44522819519043,0.009581387136131525,2.468287050305662e-06,1.4750921130180359,0.035734927654266356,0.027577114198356865,0.0084340444765985,0.004137776792049409
priorregion5_spot_19,1.502781695127487,0.01083132354542613,3.747202811155148e-06,6.035930347442627,0.02027230905368924,2.8943648976564874e-05,7.307130908884574e-05,0.0017406767699867489
priorregion5_spot_20,6.071014237403869,0.11363987065851688,8.598578006058234e-07,1.1390175819396973,0.018181405030190945,0.017069650162011386,0.00018986252398462967,0.005680981185287238
priorregion5_spot_21,4.103384184837341,0.00011144505479023793,2.806767099627905e-07,1.2461530208587646,0.00010117404344782699,2.6304572929802817e-05,0.0009386153193190693,0.0012504246085882186
priorregion5_spot_22,1.3991113901138306,0.028732718247920275,7.292364921340777e-06,6.222607493400574,0.050694340467453004,8.16890398709802e-05,6.710415909765289e-05,0.0004461071264813654
priorregion5_spot_23,6.931848001480103,0.0019778011017479004,0.002686138777062297,3.519507277011871,0.15236948505043985,0.007477346924133599,0.024620803445577624,0.0018899474467616527
priorregion5_spot_24,2.475803589820862,0.01626952700316906,0.00111195866484195,1.6822347104549409,0.0003739146894076839,2.0821634461754e-05,2.2409647499443963e-05,0.00370025378651917
priorregion5_spot_25,1.4737097561359405,0.029326919931918383,0.0013213290832936764,8.259067630767822,0.038545485958457,0.006952943373471498,8.266209588327912e-05,0.005665344325825572
priorregion5_spot_26,5.6137543439865105,0.0004945996246533468,8.009723586610562e-07,1.8750557243824004,0.014402185520157219,4.568485092022456e-05,0.004093393380753696,0.00310475752921775
priorregion5_spot_27,1.253010779619217,0.0005445312533993275,0.01458996213041246,6.862274456024171,0.09366810508072376,0.05789803937077522,0.04943624380975962,0.009463324025273324
priorregion5_spot_28,2.751004004478455,0.030123769119381905,4.041479030547636e-06,5.588386225700378,0.0017765679396688939,0.0001459276354580652,0.0032542367000132797,0.006926633208058775
priorregion5_spot_29,4.464071607589721,0.003095848544035107,2.632482064655051e-05,4.658080315589904,0.03277340214699507,0.00023941898834891617,0.009327445784583688,0.004686923790723086
priorregion5_spot_30,1.8747595250606537,0.05611447859555482,0.010272594029083848,6.0974266767501835,0.011584314797073603,0.00853886161930859,0.0072445479920133955,0.002318209526129067
priorregion5_spot_31,7.489381408691406,0.7235616177320481,0.00023601185166626242,1.9075095355510712,0.0231687493622303,0.011072111921384931,0.004689767584204673,0.011581659130752087
priorregion5_spot_32,6.76819999217987,0.0010274564556311816,0.0005088585807243362,2.7548446655273438,0.0788077685981989,0.00024057701084529982,0.011292755277827382,0.004882218712009489
priorregion5_spot_33,1.444279032945633,0.00010812186810653657,4.862002811023558e-07,3.8545946955680845,0.0018059415800962598,1.804209241527133e-05,1.6456263347208735e-05,0.002605809911619872
priorregion5_spot_34,2.5240638136863707,0.06487975306808949,5.624385198643722e-06,5.185494756698609,0.0014005242323037238,7.731363548373338e-05,0.0001747713380609639,0.00909327557310462
priorregion5_spot_35,5.122150781744495e-07,4.2094812897630617e-07,6.153896976002216e-07,1.4661315500736238,6.345443784994132e-06,4.59546772901831e-07,3.064429972710059e-06,1.487479299733252e-08
priorregion5_spot_36,2.6063101410865785,0.03773880712687969,5.883492622160702e-06,4.650343060493469,0.033193905651569364,0.01502283699810505,0.0011073433503042906,0.0031605576165020465
priorregion5_spot_37,1.1045811414718627,0.08079962097108365,0.001654480106662959,1.7390340924263001,0.00040358711266890167,2.167780812669662e-05,4.4386124136508444e-05,0.0018377278000116348
priorregion5_spot_38,5.609567213058472,0.003227244270965457,1.178264488999048e-06,2.5908505678176876,0.0007290485867997631,0.0006469010841101408,0.0003220105514628813,0.012208807142451407
priorregion5_spot_39,1.5325023531913757,0.0041123154573142525,0.0021425869315862657,2.6497457146644594,0.04865442216396332,5.128082721057581e-05,0.0024496887694112957,1.7982035387831278e-05
priorregion5_spot_40,4.966407418251038,0.0012323392496909947,2.537176305850153e-05,4.518874859809876,0.03743905145674944,0.00045599487784784285,0.0063929501688107845,0.003387683443725109
priorregion5_spot_41,2.8187127470970155,0.08725623115897178,9.19911576602317e-06,6.8972697257995605,0.0011921682686079295,0.0004432854111655616,4.0263642222271305e-05,0.006724367686547339
priorregion5_spot_42,3.708959161485837e-06,0.0031967172864824536,7.712360883260772e-07,2.2263264298439025,0.0001593887573108077,5.516812029782159e-06,4.596717590175104e-05,9.772046460909678e-08
priorregion5_spot_43,3.2580826163291934,8.256976034317632e-05,0.00018632783758221197,3.4642964243888854,0.02001513661816716,0.00023083665219019166,0.026411901600658892,0.0020896087866276503
priorregion5_spot_44,3.3618645906448363,0.0003178039245540276,1.6773435163486283e-05,5.358382725715637,0.0027659297571517526,0.017341664806008336,0.0031136485864408313,0.007130956393666565
priorregion5_spot_45,2.8969727635383604,0.39203027337789537,9.331143264716958e-05,2.0765472769737245,0.0004194765991996974,0.00015879172860877588,0.001081282360246405,0.004986344045028091
priorregion5_spot_46,5.553488564491272,0.012990545015782118,0.002764110593125224,3.821841025352478,0.053330447711050506,0.002976677566766739,0.008946122461929917,0.01093407003208995
priorregion5_spot_47,3.1109357833862306,0.02813744954764843,5.061727961219731e-06,3.0205808162689207,0.011103123612701894,0.001128726452589035,0.0031996809761039914,0.0028120148461312053
priorregion5_spot_48,4.173288059234619,0.03183433450758457,0.00044588536839000885,5.041961336135864,0.006704507465474308,0.0005037571478169412,0.0001984407914278563,7.005562001722866e-05
priorregion5_spot_49,2.655781865119934,0.0033989635528996584,0.0009480688400799409,5.287258481979371,0.03826524298638105,0.0018437562335748227,0.010829666210338472,0.002029828215017915
priorregion5_spot_50,3.0524184942245483,0.014084321819245816,1.7212409784406193e-05,5.118571424484253,0.08038075864315032,0.0002339684622711502,0.00044936952617717906,0.011395454779267311
priorregion5_spot_51,4.091078615188598,0.1776543162763119,9.169358179406118e-07,1.9951639413833617,0.02634890014305711,0.009165938617661596,0.002691936271730811,0.00119108070502989
priorregion5_spot_52,2.6487794280052186,0.04312519468367099,0.00011559871272766032,4.514351892471313,0.044291900284588334,0.019557256996631623,0.0017746322555467486,0.0017301597632467746
priorregion5_spot_53,1.0152576749078434e-06,1.0258522245010227e-07,9.52031669498865e-08,1.7479702234268188,0.0006623456662055104,2.9948299697935e-07,0.0021070706658065323,3.066180251920514e-08
priorregion5_spot_54,0.898550084233284,0.010527848126366736,4.923855499328056e-06,4.121974444389343,0.014751055231317877,2.8565551747306018e-05,0.0030738025205209853,0.000164264965133043
priorregion5_spot_55,2.4774278879165648,0.11221237815916538,1.3727234590987792e-05,6.381477975845337,0.014671380538493393,0.00022470606709248388,0.00013549103168770672,0.005190838105045259
priorregion5_spot_56,6.585599207878113,0.01685887835919857,0.005772483395412565,4.524318790435791,0.009545211819931865,0.004073834209702909,0.02892332524061203,0.006510726478882134
priorregion5_spot_57,3.5391870975494384,0.12740381360054015,1.8758051965050983e-07,5.931749165029032e-05,0.013459273427724837,0.0007528198271756992,9.370887710247189e-06,0.00186842679977417
priorregion5_spot_58,3.816936433315277,0.0030502988025546077,0.0032089247484691445,0.00623192407656461,0.012955397972837089,1.999831920329598e-06,0.0009397162590175867,2.867882021746482e-05
priorregion5_spot_59,3.880578732490539,0.000554603268392384,5.035346771364857e-06,2.9933647513389587,0.03359579015523195,0.002267703029792756,0.007671603769995272,0.00013152577157597988
priorregion5_spot_60,3.1489609718322753,8.483429373882246e-05,0.0005583225312875584,2.115011520800181e-05,0.037978268787264825,6.548271585415933e-07,1.1199160826436128e-05,0.0013022200320847333
priorregion5_spot_61,1.7194267451763152,0.00023715163551969455,0.0009718719520606102,2.432926321029663,0.004562622192315758,0.002903201011940837,0.0038291504024527967,0.0021188349346630275
priorregion5_spot_62,2.083938014507294,0.00033405278227292,3.324864592286758e-05,6.017554855346679,0.05420681349933147,8.994009804155214e-05,0.012996879406273365,0.0004761569987749681
priorregion5_spot_63,1.9858682334423066,0.06602343581616878,5.592843190243002e-05,7.02807583808899,0.02657044967636466,0.0013203142501879486,0.0003864421771140769,0.000762532078078948
priorregion5_spot_64,5.750857162475586,0.0030017077107913795,2.5226954312529416e-05,5.050613689422607,0.007853010715916754,0.014957279758527875,0.00015904528190731072,0.007042736397124827
priorregion5_spot_65,0.0029393031029030683,0.0005552003451157362,0.012632928881794216,2.528979277610779,0.01910767937079072,0.00017173311425722207,0.00023261651876964605,2.6865369090955937e-05
priorregion5_spot_66,5.653729510307312,0.023210186511278152,9.588492002876593e-06,4.281773042678833,0.012967108702287077,0.00018172582422266713,0.0006289486715104431,0.009888023091480135
priorregion5_spot_67,3.274724304676056,0.00020222464809194207,5.324503217707389e-06,2.126859748363495,0.08175744824111461,9.193646837957203e-05,0.006473773275502027,0.0029523236211389304
priorregion5_spot_68,1.346936422586441,5.4681765141140205e-05,0.0031712489551864566,3.1310884833335875,0.01824822034686804,0.0917270690202713,0.00014534082729369401,0.0003861199249513447
priorregion5_spot_69,2.919302606582642,0.0007025919068837538,2.2926899418962424e-05,5.730088615417481,0.012567295925691724,5.222896270424826e-05,0.0058488303795456885,0.003573732846416533
priorregion5_spot_70,2.0688743591308594,0.0002511741520720534,0.0039783619111403825,5.0977558374404905,0.0814921010285616,5.529663048946532e-05,0.003565752471331507,0.003965374315157533
priorregion5_spot_71,4.616432118415832,0.00011425070224504452,5.611905398836825e-05,4.399502921104431,0.024009575508534907,7.89490844908869e-05,6.58902517898241e-05,0.0021229784935712813
priorregion5_spot_72,2.3140665411949155,0.0029699929757043718,0.006895900145173073,5.67105884552002,0.15439251661300657,0.028638681396842003,0.006716856826096773,0.005221004108898341
priorregion5_spot_73,4.414615345001221,0.0006675688287941739,0.001220542355440557,5.409138488769531,0.0363512160256505,6.869367789477111e-05,0.00429797142278403,0.007215233170427382
priorregion5_spot_74,5.2768330574035645,0.03433431759476662,1.368340876979346e-05,3.7403352618217465,0.0325328029692173,0.01744811711832881,0.0006525247124955059,0.002503596327733249
priorregion5_spot_75,4.834907627105713,0.0006278476852457971,0.005917121679522097,2.0678905487060546,0.05421005878597498,0.010526606813073158,0.004430487379431724,3.561751254892442e-05
priorregion5_spot_76,3.104114294052124,0.04091185759752989,3.069790773224668e-06,0.46133613884449004,0.04444517586380243,2.4639273988213974e-06,1.574447660459555e-05,0.003322299662977457
priorregion5_spot_77,4.571221399307251,0.0010398289072327317,3.7667500146199016e-05,4.983807945251465,0.04904607851058245,0.00016318842026521454,0.0006149540829937906,0.009699551248922945
priorregion5_spot_78,2.720717668533325,0.005520440032705664,7.89220317528816e-05,3.809228241443634,0.0009262795996619389,0.00035692053934326394,0.00033659039036137983,0.0029133884003385902
priorregion5_spot_79,1.9577753603458403,8.05259624030441e-05,5.9361947205616164e-05,2.4940286159515384,0.0002666903106728569,8.701583055881201e-06,0.002938905847258866,0.0009004830615594984
priorregion5_spot_80,0.00751102427020669,0.0043122506933286784,0.005905661499127746,5.894310975074768,0.04851109590381384,0.0034014428965747356,0.0012574776657857001,0.0011564102314878255
priorregion5_spot_81,1.6522308230400085,0.07221594452857971,7.242257629513916e-06,2.836675691604614,0.0021805806318297982,0.0005769527080701665,0.007801226386800409,0.0008701189857674763
priorregion5_spot_82,4.76396415233612,6.689428118988872e-05,0.002870919764973223,1.4861865758895874,0.0295404396019876,0.00032650763023411855,0.0036498141125775874,0.000662825329345651
priorregion5_spot_83,3.500465798377991,0.15502398535609246,0.00033392605546396227,2.5433694839477536,0.0557227723300457,3.855098857457051e-05,0.0003855517818010412,0.005995939532294869
priorregion5_spot_84,0.9818401008844375,0.11887139044702053,2.4875537292246015e-05,5.447758507728577,0.020923729334026576,2.3712637266726235e-05,8.430239449808142e-06,0.004388756095431745
priorregion5_spot_85,1.2865794599056244,0.09035884253680707,9.655151878007473e-08,1.631169953952849e-06,2.1406542509794234e-05,8.815786259219751e-07,5.102683940094721e-06,3.544562954260755e-08
priorregion5_spot_86,3.404485714435577,0.00014150795177556575,0.0023521064897067843,4.273880648612976,0.003184950374998152,0.0013471919170115142,0.016398056969046594,0.004314450500532985
priorregion5_spot_87,5.670845198631286,0.015666486974805594,0.0001681001507677138,2.94316600561142,0.055382818542420865,0.004678588034585119,0.03950136359781027,0.005459074140526354
priorregion5_spot_88,5.605254435539245,0.0239074626006186,0.0010434132535010578,2.711834955215454,0.04921481143683195,0.0024417750537395477,0.0011670492938719692,0.007660497003234922
priorregion5_spot_89,4.846088194847107,0.00928101153112948,0.0005322810990037397,3.1983798503875733,0.003797904890961945,0.0004969702276866884,0.0003206903566024266,0.007398768025450408
priorregion5_spot_90,5.144944787025452,0.026510770060122014,4.84721163957147e-05,1.8029886960983275,0.0013138997775968165,0.00011469042583485135,0.01930456832051277,0.004247044888325035
priorregion5_spot_91,7.705753254890442,0.019336942676454784,8.148054121193127e-06,1.1569504380226134,0.0009394006046932191,3.790164264501073e-05,0.010839557368308307,0.009623980103060604
priorregion5_spot_92,1.923744848681963e-05,5.1922565717177346e-06,2.76766555451502e-08,1.5798880934715271,0.0030881241429597138,1.2232578114890205e-07,3.7910346151193153e-07,0.00011365378122718539
priorregion5_spot_93,1.6646059453487396,4.323427292547422e-05,6.12369547070557e-06,5.5500754594802855,0.08054577447474003,0.00010496340328245424,5.976782103971345e-05,0.001005700696259737
priorregion5_spot_94,5.113911747932434,0.0008211424254113808,1.935499091132442e-06,2.250554633140564,0.008902083430439234,0.0001713091020064894,0.015376330539584161,0.004806373710744083
priorregion5_spot_95,6.287004971504212,0.0007276558608282357,0.0005725896422518416,1.6896785497665405,0.01483169011771679,0.00016857093141879888,0.011018607951700688,0.00035235899122199044
priorregion5_spot_96,3.6025993824005127,0.055181806534528734,8.175236580427736e-05,1.8005678594112398,0.055308861657977104,5.757378257840174e-05,0.0011500002932734786,0.004750145343132317
priorregion5_spot_97,4.608564734458923,0.03213537707924843,7.94878483247885e-06,2.3213816404342653,0.07683979086577893,4.9395609676139425e-05,0.02939633661881089,0.002766111516393721
priorregion5_spot_98,2.3408905506134032,0.0006447728112107143,3.417434732000402e-06,6.4121994972229,0.06320182420313358,0.00012193501061119605,0.0071999996434897184,0.009016794618219137
priorregion5_spot_99,2.269754064083099,7.107558485586196e-05,6.921512692770193e-07,1.2796931266784668,0.000475646487029735,3.435114535932371e-06,6.0519303224282334e-05,0.0008695562079083175
priorregion5_spot_100,1.2718899309635163,0.12954903095960618,1.4940976100774608e-07,1.365068143606186,0.000349486961204093,1.0348415480621043e-05,0.001258610939839855,0.001012292306404561
priorregion5_spot_101,1.976759433746338,0.0038005211390554905,1.807451411650618e-07,2.3643892291147495e-05,0.0015137493668589742,3.5964704352409176e-06,3.7922102137599723e-06,0.0005244305415544659
priorregion5_spot_102,4.42651948928833,0.07528171278536319,2.2986255135037937e-05,7.041023063659668,0.033096255548298356,0.0029889608500525354,0.0005643985059577973,0.0051405374892055985
priorregion5_spot_103,4.06838161945343,0.0039584446698427206,6.343774621200283e-05,2.6200695633888245,0.02731829471886158,0.000988509034505114,0.0040277221472933885,0.006975207920186222
priorregion5_spot_104,2.3725698351860047,0.00016835018395795488,5.250674803392031e-06,6.986243748664856,0.021364106237888335,0.008415596419945359,0.04591666478663683,0.0022440230241045356
priorregion5_spot_105,2.782559204206337e-05,1.9881623302353547e-06,6.576735813723646e-08,3.4576372981071475,0.002530598605517298,1.3960801936718783e-06,2.8008138428958775e-06,8.320012661044985e-08
priorregion5_spot_106,1.5304414749145507,0.030361209996044636,0.00011669070554489735,5.921663236618042,0.01166972713544965,2.265129796796828e-05,6.427435655496082e-05,0.0016881935473065822
priorregion5_spot_107,3.3814399480819706,0.16405958980321883,0.0002545513052609749,2.4780839920043944,0.025226166658103465,3.847259395115543e-05,0.002255334472283721,0.0027376213460229334
priorregion5_spot_108,2.0278366923332216,0.01711662597954273,4.429830387380208e-05,1.9906968772411346,0.028070993721485138,0.0004736594419227913,0.002933951886370778,0.00240292384987697
priorregion5_spot_109,1.8072702705860137,0.00032689890067558733,1.1700563078420602e-07,1.4356206953525543,0.03262086231261492,2.801638231630932e-06,9.475093338551233e-06,1.202946793910087e-06
priorregion5_spot_110,1.5261920630931853,9.105223871301861e-05,0.009495988488197327,6.575852298736573,0.053517778776586054,0.0004554905666736886,0.000756188842933625,0.0008531919680535794
priorregion5_spot_111,3.1096693515777587,0.0004365347558632493,0.01026358543895185,4.269939970970154,0.01881125904619694,0.0014451960334554315,0.0045846858760342,0.005611478141508996
priorregion5_spot_112,1.3057070672512054,0.016118055023252965,8.58957594829235e-08,1.0112661361694335,1.726100335872616e-05,7.549750137059165e-07,3.082693240230583e-06,0.0012436263845302163
priorregion5_spot_113,1.8739239275455475,9.581007398082874e-05,0.00012732185641652904,1.812479329109192,0.002419913071207702,2.267402021516318e-06,4.303594255361531e-06,0.0006335209822282196
priorregion5_spot_114,3.6177939653396605,0.0027218724135309458,0.0025953942444175483,4.092886209487915,0.013431812636554241,0.0003024963341886177,0.002315931906923652,0.0013288274640217423
