,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_129,4.607587015925674e-05,9.811323980102316e-06,4.417610784912541e-06,3.606544453305105e-07,1.914106011390686,2.666325443101414e-07,1.061275145275431e-06,3.5142652734521105e-07
priorregion5_spot_130,0.005004862905479968,5.79639638090157e-05,7.358342782026739e-06,0.0037017408059909942,5.972986769676209,0.008303869282826781,0.009515995066612958,0.0004491558574954979
priorregion5_spot_131,5.343397197066225e-06,1.4127600934443764e-06,2.5716717715340566e-07,1.7885336376366472e-06,3.213154876232147,3.296738498193008e-06,1.3474232048338312e-06,2.4424138337053593e-05
priorregion5_spot_132,0.010174069041386248,9.110059454542353e-06,0.0023709948174655436,0.0025266760145314037,4.961610960960388,4.851572225561541e-06,2.133731250069104e-05,0.0010378759121522307
priorregion5_spot_133,0.00011481263136374764,0.004528712225146592,7.014865946075588e-06,0.0020890666870400313,6.992679047584534,0.0026337141986005007,0.013424294535070658,0.003940874035470188
priorregion5_spot_134,0.008809606917202473,3.761928728636121e-05,0.00015467430494027213,2.4018335807340918e-05,6.262967038154602,4.966858205079917e-06,0.0038405181025154885,0.008729838207364083
priorregion5_spot_135,1.4393861647477024e-05,0.0004133337803068571,4.701426121300756e-07,2.2691446019962314e-06,3.855368673801422,0.0003830637171631679,0.00018460508217685856,3.787351361097535e-05
priorregion5_spot_136,0.01863537635654211,0.006826927373185753,0.0018271994777023794,0.00024938804708654063,7.824977207183838,1.5047912756926963e-05,0.0014093961333855986,0.005615509091876447
priorregion5_spot_137,0.0010826408164575695,0.002154070418328047,2.498385322269314e-06,0.0001620137227291707,6.450672245025634,0.0012415866367518902,0.005924212699756026,0.0034294268582016232
priorregion5_spot_138,0.0004842476977501065,0.008633047807961702,7.5409573128126794e-06,1.8172408454120158e-05,5.456616353988647,9.997706365538761e-06,1.580362923050416e-05,7.760608859825879e-05
priorregion5_spot_139,5.380976999731502e-05,0.007662978349253535,7.989457662915811e-05,6.820683993282729e-05,6.678927326202392,3.875886450259714e-05,0.0013936978240963072,0.00342458380619064
priorregion5_spot_140,2.0997736100980548e-07,4.12099900870544e-07,7.075292955960323e-08,7.469306382290597e-07,0.9939016819000245,1.8710189451098813e-07,1.0530892744498033e-07,5.1260567524025194e-08
priorregion5_spot_141,0.0002031186544627417,2.3770768711983693e-05,0.00012599862457136625,4.335907738095557e-06,4.08243842124939,0.00012503895268309862,0.01161532341502607,8.08350619081466e-06
priorregion5_spot_142,0.02765892297029495,5.964549527561758e-05,4.797399469680386e-06,0.0008203918929211797,6.634860515594482,0.001280554465483874,0.0060652741231024265,0.002752722962759435
priorregion5_spot_143,0.017950659152120352,4.712360678240657e-05,5.540796018976835e-06,0.0015008490765467287,7.030251479148864,0.00011685148965625559,0.0074880623258650305,0.0034478555782698097
priorregion5_spot_144,0.0018398296146187932,1.788716144801583e-05,6.116500230746169e-06,1.6620695362234983e-06,4.06442883014679,5.420142974799091e-06,0.006284266314469278,0.0005352664040401577
priorregion5_spot_145,0.002209085435606539,5.709104752895655e-05,1.535824986831358e-06,0.0010564457043074071,3.691373729705811,1.0595321191431141e-05,0.0007166393683291971,0.0038558934698812663
priorregion5_spot_146,0.013718425296247005,1.938870782396407e-05,0.00011423427240515596,0.010595321794971822,6.858238005638123,0.00314785874215886,0.0009849299676716328,0.0010607069300021977
priorregion5_spot_147,3.2981559172640123e-07,2.1928500189005722e-07,0.0013425672601442783,1.561935562222061e-07,1.5751443028450014,3.343236500086277e-07,2.8206552542542347e-07,6.12435215430196e-08
priorregion5_spot_148,0.002090586314443499,0.01447510444559157,0.005708562443032861,0.0002813442988554016,7.794306111335754,5.1593630087154454e-05,0.004155578510835767,0.003582359687425196
priorregion5_spot_149,0.004399477364495396,2.8049831962562168e-05,2.546412588344538e-05,0.0001306109217694029,4.99893786907196,0.011262396350502968,2.6115810032933954e-05,0.003597989329136908
priorregion5_spot_150,0.011318332422524691,0.0003799564874498174,0.00019200942479074003,0.01093807411380112,7.692461037635804,0.0008804906130535527,0.01095617855899036,0.003396804735530168
priorregion5_spot_151,0.0009041775920195506,0.0006206435151398182,1.7214039871760178e-06,5.070392198831541e-05,4.892312264442444,6.705810051244043e-06,0.004109797300770879,0.0017308312410023064
priorregion5_spot_152,0.008903867565095425,4.051944906677818e-05,0.0029693707823753358,3.5423623194219546e-05,8.125096559524536,3.339028498885455e-05,0.0068178760120645165,0.00693741049617529
priorregion5_spot_153,0.004579595010727643,9.453034408579697e-06,0.0005639782873913646,0.0004991863112081774,4.790063500404358,0.0016482928534969686,0.004887653514742851,0.00034740922419587147
priorregion5_spot_154,8.223107433877886e-05,0.003493317018728703,0.00042511792416917167,0.00013909171175328084,4.673778128623963,3.5543387184588937e-06,0.0005493443401064724,0.0005486112990183756
priorregion5_spot_155,0.00022611016029259193,1.0958549864881208e-05,5.924773049628129e-05,0.0005000992299756035,4.927649354934692,0.003096531785558909,0.009413331234827637,0.0008619158383226022
priorregion5_spot_156,0.010078299976885318,1.055560760505614e-05,1.2333143195064623e-05,0.0060727418633177875,6.88115622997284,1.5194501293080975e-05,0.01564533347263932,0.0025678192847408353
priorregion5_spot_157,6.602407956961543e-05,0.004639146756380797,0.010513427248224615,0.004400865035131573,6.374703097343445,0.00457556217443198,0.0005937779875239358,0.0011237375845666977
priorregion5_spot_158,6.450617456721375e-06,1.3268130885535356e-06,4.384494161513431e-07,1.2910148143419065e-06,3.4618358969688416,2.7715415058082725e-06,0.0026788525050505997,0.00424377501476556
priorregion5_spot_159,8.598022359365133e-05,0.005496140755712986,4.252695316608879e-06,0.00023508206941187383,5.322431778907776,1.1662047563731905e-05,0.0007950577593874186,0.0018762043211609126
priorregion5_spot_160,0.016220512241125105,3.742412409337703e-05,6.463181716753752e-06,3.0056740160944174e-05,6.779035615921021,5.306558023221442e-06,0.00935947159305215,0.0033102908404543997
priorregion5_spot_161,7.620328615303152e-05,0.001953609671909362,1.0156727103094453e-05,0.000545619396143593,6.033992528915405,0.0009316573094110937,0.005538895190693439,0.005660256277769804
priorregion5_spot_162,0.005503539694473147,0.005111434357240797,0.0022928418475203216,0.006509102974087,8.352670907974243,0.003893014369532466,0.010395276313647627,0.0033018603338859976
priorregion5_spot_163,0.0375019907951355,2.948660048787133e-05,0.0014082604204304515,0.0016057260858360679,6.4136209249496465,0.0032559608924202623,0.00012611669299076315,0.0023366086068563165
priorregion5_spot_164,0.0007624367746757344,0.013611088041216135,1.0236869957225281e-05,0.0001151388783910079,9.056182956695556,0.010180548997595906,0.004220918216742575,0.003475208184681833
priorregion5_spot_165,0.019300719629973175,0.0002578038780484348,0.0018574303714558483,4.8078059080580715e-05,6.7590202569961555,0.0022274256916716695,0.0032721369760110976,0.006593522964976728
priorregion5_spot_166,0.00024860933481249956,0.0002907909161876887,0.00014106818271102385,0.006651267921552062,6.1396883726119995,0.00010746092411864084,0.001400490920059383,0.00666002572979778
priorregion5_spot_167,0.00024369011371163654,2.5236347573809327e-05,5.461924672545138e-07,1.001711086701107e-06,4.228831481933594,2.023411366280925e-06,0.0003131819074042141,0.0030534227378666403
priorregion5_spot_168,0.008333618333563208,4.3295708564983215e-05,0.0002914881682954729,1.1055384766223143e-05,3.862909519672394,2.87025168290711e-06,0.0015061835059896112,0.0016633270774036647
