,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_40,0.013968599122017622,0.0026007278473116455,3.3036312970580183e-06,0.10871915072202683,0.0168182366527617,7.792628049850464,1.1401528081478318e-05,0.0012720951868686824
priorregion5_spot_41,1.3120825087753474e-05,1.993047626456246e-05,5.893993403560671e-07,0.9723739266395568,0.0053896860685199496,8.189684867858887,0.0002211292121501174,0.000775861629517749
priorregion5_spot_42,8.324163100041914e-05,2.0614271488739177e-05,4.435778024003412e-07,0.0004325386165874079,0.018314847722649574,4.0101696968078615,3.2910903541960577e-06,7.794735865900293e-05
priorregion5_spot_43,3.688454035000178e-05,0.004855855577625334,1.1236193358854507e-05,0.01145215523429215,0.024739916063845156,8.77316517829895,0.0040949586313217875,0.0022005290375091136
priorregion5_spot_44,2.9740400009359296e-06,5.202944294069312e-07,2.1304384461018343e-07,2.8037687684445703e-06,0.004457807540893555,4.02752377986908,1.4904947192917462e-05,7.043116809768436e-08
priorregion5_spot_45,0.0022923827986232937,0.002419647900387645,9.984495534354212e-07,2.707176148891449,0.043414610996842386,5.5333492994308475,6.646955043834169e-05,0.00014611575679737145
priorregion5_spot_46,0.0001320749899605289,0.003140866570174694,1.6937523355409212e-06,0.9428537547588349,4.9884938562172465e-05,3.055608808994293,5.6020350257313115e-06,0.00033324373653158544
priorregion5_spot_47,0.0034780597547069193,3.065932924073422e-05,7.939708439153037e-06,0.00044534433982335036,0.08825871273875237,5.568922281265259,0.020401138067245483,0.0008301653695525601
priorregion5_spot_48,0.00011174261817359366,7.725977775407955e-05,0.0017214474151842297,1.0098375737667082,0.05425255633890629,10.198099660873414,0.0018297655100468547,0.0013039573561400176
priorregion5_spot_49,0.026690284162759783,8.032020523387474e-05,0.0021739576011896135,2.940356266498566,0.05794637054204941,7.491705656051636,0.030446346662938592,0.00361757876817137
priorregion5_spot_50,5.417823103925912e-06,0.0032657443778589365,6.523117372125852e-06,0.00027428550965851177,0.029310030024498702,6.037885093688965,0.008699162071570754,5.48407831502118e-06
priorregion5_spot_51,0.0035544394748285415,9.646936587159872e-06,3.965860764765239e-06,0.006098167202435434,0.049608655460178855,9.866831350326537,0.0002429825508443173,0.0018909939331933857
priorregion5_spot_52,0.004446557047776878,1.653401523071807e-05,0.0006959201389690862,0.0025479671312496066,0.02838125349953771,7.5822110891342165,0.00014504788705380634,0.0023348164861090484
priorregion5_spot_53,0.0009382552729221061,5.0909743322336e-06,7.800587752626598e-07,3.489104855060577,0.0037526991683989766,3.373914062976837,0.0035512754693627357,0.00017512792110210284
priorregion5_spot_54,2.911391284214915e-05,0.004810695070773363,0.0003194028424331919,0.021391921769827606,0.17738156542181968,12.785273981094361,0.018106770794838665,0.004866541246883571
priorregion5_spot_55,0.0005025146645493806,0.0036755551467649635,0.00029280015733093025,0.010178254591301084,0.019446877762675285,11.546784591674804,0.007185986544936895,0.006530329142697156
priorregion5_spot_56,2.9965790872665823e-06,1.8458491581441197e-06,0.001006847305689007,1.1427889830883942e-05,0.004352486575953662,4.208017015457154,5.7084015907094e-06,0.0002690531022381037
priorregion5_spot_57,1.6143017148806394e-06,2.8899418225591946e-06,1.1400383996829079e-07,5.458767809614074e-05,7.92944219938363e-06,3.7603731751441956,4.814733642888316e-07,9.844466539732366e-08
priorregion5_spot_58,0.013551644608378412,0.0002180896910431329,4.645282319870603e-06,4.273614764213562,0.043104895204305646,7.902442479133606,0.001973309594905004,0.005856694141402841
priorregion5_spot_59,8.296694630871571e-07,1.4336736811060292e-07,9.980026547395939e-08,1.562834279411618e-06,0.0027131642331369218,2.90777325630188,1.141609711652336e-07,3.338436528110833e-07
priorregion5_spot_60,1.4286227951743058e-05,0.0014922172646038236,1.1035575653295382e-07,0.0005120390327647328,0.00026678681315388535,4.604561996459961,1.1365888303771498e-05,0.0001388626296829898
priorregion5_spot_61,7.789239352860023e-05,0.0051121877040714025,2.9864312091376634e-05,2.7855615615844727,0.0328129805624485,11.250561952590942,0.001255381474038586,0.003966268943622708
priorregion5_spot_62,4.6022744982110455e-06,1.2483080718084239e-05,0.00026865762483794245,9.385352257140767e-07,0.007902366016060114,2.7792307019233706,5.780145045264363e-07,9.490301977166383e-07
priorregion5_spot_63,0.00023604772577527912,3.4619730058693682e-06,1.229832628268923e-06,5.676930995832663e-05,0.029400153271853923,6.19359700679779,3.49457663105568e-05,0.0007706953212618828
priorregion5_spot_64,1.0760012946775532e-05,1.3163919811631788e-05,0.027066725026816132,0.014937782427296042,0.04613539651036263,3.100182867050171,0.11503701731562614,0.002663954033050686
priorregion5_spot_65,3.468992308626184e-05,5.126359792484437e-05,1.578071049834762e-06,1.0968292891979219,0.03004268333315849,10.296987342834473,3.4141443575208544e-05,0.002831372618675232
priorregion5_spot_66,0.004522211174480617,0.00017362770522595382,1.0966990112137865e-05,1.206523847579956,0.051122468896210194,13.018231534957886,0.015522111812606454,0.007611218537203968
priorregion5_spot_67,0.0002737268383498304,0.006633486063219607,4.421833932610753e-06,2.8707617044448854,0.07377332933247088,10.904093647003172,0.00010212863198830747,0.0030041416524909438
priorregion5_spot_68,0.0009946733072865755,1.9661853184516075e-05,0.00032676993578206753,2.4639906087031706e-06,4.173891084064963e-05,3.016238594055176,0.005218015634454787,3.9947213679170087e-07
priorregion5_spot_69,1.7177845711557894e-05,0.0017745494027622045,1.0822556714629173e-05,0.006043207808397711,0.03883181065320969,10.900930690765382,0.0026130444370210167,0.002373498375527561
priorregion5_spot_70,3.6102195394960293e-06,0.004020382114686072,3.822152284556068e-05,1.7058390199053976e-06,0.0006129030196461826,3.8554343223571776,4.69789451926772e-06,2.905406319086978e-07
priorregion5_spot_71,5.684575762643363e-06,4.8224910096905665e-05,0.0026515589444898067,0.002658759558107704,0.022199822962284087,7.341092467308044,0.0022896948037669064,0.004340752051211894
priorregion5_spot_72,0.00802520550787449,0.00036786344135180115,3.301061151432805e-05,2.8701830863952638,0.009098341688513756,11.528816032409669,0.0058190388372167945,0.004854645673185587
priorregion5_spot_73,0.0019803321978542955,2.2918031481822255e-05,0.0014351228834129871,0.015105612901970744,0.00997333573177457,8.628019905090332,0.0020504178130067883,0.000280007156834472
priorregion5_spot_74,0.005097113456577062,1.7470824241172524e-05,2.3359813076240245e-05,0.005451933201402426,0.046766070276498796,8.880459642410278,2.927714867837494e-05,0.004897314542904496
priorregion5_spot_75,2.2593391531700038e-05,0.003936990373767912,0.0005992857506498695,0.00037071859696879983,0.020162651594728232,5.177162408828735,0.0005685366922989488,0.0005726302653783933
priorregion5_spot_76,4.446041475603124e-05,9.778759562095731e-07,4.0870841111484427e-08,1.1763330576286537e-06,2.3252793198480504e-05,2.2456655502319336,1.3103451976803628e-07,1.2968533440016472e-06
priorregion5_spot_77,0.0032205303199589253,5.956019358563935e-05,2.407666897852323e-06,7.1678714675726954e-06,0.0008685923996381462,5.86790554523468,1.1587205335672479e-05,0.0008498140901792795
priorregion5_spot_78,6.678491154161747e-05,0.008231627242639662,1.0902782696575741e-05,0.019177320506423713,0.25611141622066497,7.466183829307556,6.407099353964441e-05,0.0009558771416777745
priorregion5_spot_79,3.178146089339862e-05,0.008120724698528647,8.03611874289345e-06,0.0005609389249002561,0.005336053622886539,5.430415487289428,0.0011400600546039642,7.209284422060591e-06
priorregion5_spot_80,6.0997956779829105e-06,6.0952319927309874e-06,0.00027779501833720134,0.0006752149463864044,0.02027845252305269,9.168282461166381,0.014427241450175644,0.0050169587135314945
priorregion5_spot_81,4.055542467540363e-06,9.198334993243408e-07,2.4063374013394425e-07,0.8820527106523514,0.005478800251148641,2.707352149486542,0.00010047107134596445,1.9589296442745766e-07
priorregion5_spot_82,0.012558677326887846,0.003233220323454589,0.003919758787378669,0.036884660832583904,0.029844899382442235,9.411128568649293,0.010621122783049941,0.007345343357883394
priorregion5_spot_83,0.004052561731077731,1.6848254176693444e-06,3.040843296275853e-07,1.517621672153473,0.024735094513744116,3.159921216964722,0.0001680660447163973,1.5079250715643868e-05
priorregion5_spot_84,0.00011065446487918963,5.399340170697542e-05,1.0016612634444755e-06,1.8383794724941254,0.02686534905806184,4.248941087722779,8.614686748842361e-06,0.00018144714849768206
priorregion5_spot_85,2.729551752622683e-07,1.3004458452314795e-07,3.925057789899711e-08,1.1802826406892564e-06,0.0004225334094371647,2.3079124689102173,3.6703175112506873e-07,4.612425286154576e-07
priorregion5_spot_86,0.003928927425295115,0.0003076089531532489,5.616222040316643e-07,4.214587697788375e-05,0.0388663049787283,6.564909768104553,6.120172315604577e-06,0.0012838215625379235
priorregion5_spot_87,0.006471998826600611,8.173055102815852e-05,3.826579882115766e-06,3.858690619468689,0.06319012045860291,9.028170394897462,0.0007494073419366033,0.0001573333182022907
priorregion5_spot_88,0.002108537615276873,3.3929691016965084e-05,0.00025647794973338023,1.1546469330787659,0.03636121023446322,2.939613735675812,9.427684244656123e-06,0.0013886098982766272
priorregion5_spot_89,0.0001013393048197031,0.0023647912777960303,2.654022443948634e-06,0.7992341905832291,0.03123051822185516,7.95727641582489,0.008723827498033642,0.0020845084567554296
priorregion5_spot_90,6.416240012185882e-06,1.2521702615231335e-06,5.116298410712262e-07,1.9476401150226592,0.002150242659263313,5.258375859260559,0.0036729094223119318,0.0010527299309615046
priorregion5_spot_91,0.026924496050924063,2.7881212099600818e-05,3.238697399865487e-06,0.3744767338037491,0.04748319759964943,6.642244529724121,0.025961228366941213,0.002325459779240191
priorregion5_spot_92,0.00019382310274522753,9.96320982267207e-06,9.76526123963595e-07,0.9345094054937362,0.07100345380604267,6.382763504981995,0.00017112678397097626,1.3388304205363966e-05
priorregion5_spot_93,0.0033512873924337327,0.0006863735528895631,0.0013540745072532446,2.545205402374268,0.0591839611530304,6.566911125183106,0.00986486473120749,0.0010152919217944144
priorregion5_spot_94,0.004833580064587295,1.121487275668187e-05,0.00010080207212013192,1.55384384393692,0.05388413183391094,7.45707335472107,0.00032698045688448477,0.00031678949744673446
priorregion5_spot_95,3.9358760295726826e-05,0.005642058304511011,0.0008684728323714808,3.0446614384651185,0.004752004682086408,6.097055339813233,0.00012778896343661474,0.00754085045773536
priorregion5_spot_96,0.00039741662185406313,0.0006073969008866698,3.518882367643528e-05,0.001095731696113944,0.017924337089061736,7.9683400869369505,0.010154147678986192,0.0018417835468426348
priorregion5_spot_97,8.156350486387965e-06,1.738572092335744e-06,0.0013215804006904363,0.8309675127267838,3.042621337954188e-05,2.115749108791351,4.0874404163560033e-07,0.0007629032974364237
priorregion5_spot_98,0.00124353586579673,3.225550699426094e-05,1.632129569770768e-05,0.00019947186738136224,0.017635023500770328,7.13491747379303,0.0002655810094438493,0.0010419023805297912
priorregion5_spot_99,7.200868967629504e-05,6.985993337593755e-07,1.6851853814614515e-07,3.2368761253565026e-06,2.3477831200580115e-05,3.0941218733787537,1.5970068261594863e-06,4.867144074438558e-08
priorregion5_spot_100,3.5336474320502026e-05,0.010477267066016793,1.7537556743718597e-06,0.003135296958498657,0.03873341754078865,8.737950325012207,0.006379770115017892,0.00047262731241062286
priorregion5_spot_101,0.042364361509680745,3.2405222373199646e-05,9.8371751846571e-07,3.26012806892395,0.997554588317871,4.2009459972381595,0.011514077708125115,0.002545857010409236
priorregion5_spot_102,0.008034891914576292,4.6793804722256026e-05,1.551636660224176e-06,1.8767484605312346,0.017923299223184586,9.182891702651977,0.0003172326716594398,0.0007662657619221135
priorregion5_spot_103,4.214988111925777e-05,0.02846022993326187,7.418141740345164e-06,1.5707596838474274,0.062346691824495794,13.451092290878297,0.008229504618793725,0.0004665790766011924
priorregion5_spot_104,0.0024894712259992957,0.001971349201630801,1.2172089645900996e-05,0.006288832798600197,0.016876464243978262,9.865845108032227,0.0022748625138774513,0.007687394320964813
priorregion5_spot_105,0.0002012201788602397,0.0028904746635816992,2.3734204319225685e-06,0.004929408058524131,0.018897436279803514,9.016477298736572,0.0006059946201276033,0.0030076460796408357
priorregion5_spot_106,1.6877884354471463e-05,2.0492358885348949e-07,0.0003334188790176995,0.002950047224294394,4.17725814259029e-06,2.5691648244857785,0.0001536888077680487,8.639157670131682e-07
priorregion5_spot_107,0.016201503574848175,4.4492397501016966e-05,5.2242408310121396e-05,1.9075879335403443,0.03510374519973993,3.6942079186439516,0.0312953919172287,0.002757026278413832
priorregion5_spot_108,8.331578419529252e-06,0.00011052479640056846,2.7216376565775136e-06,1.5133110225200654,0.02254025163128972,10.675108003616332,0.007589526125229895,0.0011177935928571969
priorregion5_spot_109,3.8028462086003856e-06,4.805569869859028e-06,0.0011762576526962222,5.0018920319416795e-06,0.00012787773812306114,2.128424549102783,1.1768215699703433e-06,0.00012479770666686817
priorregion5_spot_110,0.0004702099453425035,8.255896227638005e-06,1.4758325193042764e-07,1.0738186836242676,0.001440303196432069,1.0030969679355621,7.486029862775468e-05,0.0005593998386757448
priorregion5_spot_111,4.263977757545945e-06,1.5852183878450888e-06,0.0008649441413581372,1.3362201869487762,0.006558896810747682,4.291465592384339,0.00010223901517747436,1.051944514074421e-06
priorregion5_spot_112,0.03513957001268864,6.72706595651107e-05,0.0030673027387820187,1.4320569455623626,0.03994453996419907,5.752979063987732,0.036902785673737525,0.0005538445169804618
priorregion5_spot_113,0.0008020398614462465,0.00021826941592735237,2.6970691237693248e-06,0.029133595805615187,0.03453561440110207,14.088415622711182,0.0026253458578139543,0.003417860029730946
priorregion5_spot_114,0.008744464535266162,4.694987055700039e-05,0.0022404621355235576,0.024613329861313104,0.013906096667051315,7.479561400413513,0.00111992247402668,0.0016227406566031277
priorregion5_spot_115,0.0002581351203843951,0.001760494220070541,5.423986567620887e-06,0.007072106539271772,0.018976207729429005,9.074340677261352,0.0016160431841854006,0.0022499899729155007
priorregion5_spot_116,0.00013078580159344713,0.0002807796379784122,0.0008746990788495168,2.070675230026245,0.05977194253355265,9.894575166702271,0.008699239930137992,0.0061236704699695116
priorregion5_spot_117,0.0009270956012187525,0.0007196511840447784,1.4456743929258665e-05,1.1883894324302675,0.007248990447260439,4.982458066940308,0.003765458834823221,0.0018886253470554947
priorregion5_spot_118,1.6142749075243047e-07,9.895187709219045e-08,4.83914647020356e-08,4.1234864340822246e-07,4.553995609057893e-06,1.5817883729934692,1.4924423865636527e-07,1.2835432938729246e-08
priorregion5_spot_119,0.0002314260731509421,2.096673770211055e-05,8.395477743761148e-05,1.2907968640327454,0.018646647129207848,8.119321727752686,0.0005298342002788559,0.0028671713662333786
priorregion5_spot_120,0.00922908135689795,1.570514577906579e-05,0.004579353192821145,0.0010406717483419925,0.007361837942153215,6.786488509178161,3.123874503216939e-05,1.1714137599483366e-06
priorregion5_spot_121,0.003311908093746752,0.0027435857336968184,2.013057437579846e-05,1.973893815279007,0.03852911349385977,5.484356141090393,1.5521582236033284e-05,0.0007804684195434675
priorregion5_spot_122,0.003496398509014398,0.000933621168951504,0.00035205430031055586,2.029083275794983,0.04446282461285591,7.972218561172485,0.00023484108751290478,0.002947127295192331
priorregion5_spot_123,0.002694612473715097,0.0002594744466478005,9.663620289757092e-07,1.2986690402030945,0.03790172655135393,5.811154747009278,0.000489191635278985,4.233141817167052e-06
priorregion5_spot_124,0.0010218395502306521,2.833748494595057e-05,0.0006612320255953819,2.160801351070404,0.032138502597808837,2.0348052620887755,0.004298871569335461,0.00025161980447592215
priorregion5_spot_125,4.029397896374576e-05,0.0010555714834481478,2.8713539563796074e-07,9.597845337339096e-06,0.009269584901630878,5.927623295783996,3.7908215404058867e-06,0.001637350703822449
priorregion5_spot_126,6.452004384982502e-07,4.997575445031543e-07,1.689103612534382e-07,1.471050228474269e-06,1.663264902163064e-05,2.436012876033783,2.9105334391488215e-07,0.00028616939671337603
priorregion5_spot_127,0.01621422078460455,8.411472990701442e-05,0.00027112156676594167,1.1400804758071899,0.007078742026351392,9.41568956375122,0.010663921898230911,0.004482865054160357
priorregion5_spot_128,3.2542494591325524e-05,0.013716788729652762,0.00014685932401334867,0.0003685192918055691,0.020858265087008478,8.547857666015625,0.0021134649286977947,0.0016813880298286676
priorregion5_spot_129,7.506775182264392e-06,1.3740594067712665e-05,3.639414671852137e-07,0.02342272950336337,0.019704061839729548,6.246323561668396,1.4435571119975068e-05,0.00033750453731045126
priorregion5_spot_130,0.00889683826826513,0.0006722728925524279,0.0019617527606897054,1.7392527043819428,0.04765067622065544,8.443399286270141,0.00011862068204209209,0.0051983307581394906
priorregion5_spot_131,0.010269677639007569,2.3084372332959902e-05,6.778101123927628e-06,0.0050914287334308025,0.0323309350758791,8.979749727249146,0.006962638674303889,0.002451901976019144
priorregion5_spot_132,3.3922500006156045e-05,5.647109665005701e-05,0.0008667663525557146,0.009901788458228112,0.0029460598831065003,11.36530237197876,0.0020591479842551053,0.002763202891219407
priorregion5_spot_133,0.02901455946266651,0.0002480929484590888,0.0011495298240333796,1.6520012676715852,0.03762792032212019,12.883945846557616,0.03211754728108644,0.005619113380089402
priorregion5_spot_134,0.007139348471537233,1.1446299993167485e-06,0.002107570180669427,0.2050963819026947,0.008633559057489037,1.168511152267456,4.301271104623083e-07,2.090883856453729e-06
priorregion5_spot_135,0.0008152160793542862,0.0015908064844552428,2.928380172306789e-05,3.2604392886161806,0.05483652651309967,8.64242081642151,4.927479294565274e-05,0.0007508084614528343
priorregion5_spot_136,0.0010673680575564505,0.0010441525373607874,3.580407556000865e-05,1.8327132403850555,0.021035098377615215,11.60583348274231,0.0052916449028998615,0.00906781586818397
priorregion5_spot_137,0.0011919733777176588,4.610442988450813e-06,4.358848855190446e-06,0.7234908163547515,0.016784906946122644,4.081640577316285,0.002996161533519626,1.262148866771895e-05
priorregion5_spot_138,0.004472503904253244,0.0006079205923015252,0.00048274777363985775,0.4914114385843277,0.0681363109499216,12.09159483909607,0.010207186965271831,0.002900979411788285
priorregion5_spot_139,0.0037586699356324973,1.8115621423930863e-05,4.53463686426403e-05,2.696848404407501,0.019613299611955883,7.244272923469544,0.010056459298357367,0.0017902084335219115
priorregion5_spot_140,0.017648504674434663,6.681076738459525e-05,9.03134834516095e-05,1.0917620897293092,0.08822468742728234,11.073029851913452,0.0029146722052246334,0.004444679524749517
priorregion5_spot_141,0.000992726639378816,0.0002503897354472429,0.00026999336841981863,0.0011528053844813257,0.08307759985327721,8.356654119491576,0.0033043784787878394,0.0009058242256287485
priorregion5_spot_142,0.0004419810051331297,0.022804100532084703,5.134065268066479e-05,1.1024916112422944,0.028138042706996203,12.38362946510315,0.029405420646071434,0.0061251844977959985
priorregion5_spot_143,2.9864982388971845e-05,9.02959350241872e-06,1.4735720640146611e-06,1.1735032737255098,0.005852914461866021,3.1276681303977965,0.012559279799461365,1.1909221086625621e-06
priorregion5_spot_144,0.013576963264495135,0.000516722077736631,0.0001147148708696477,1.7443786084651947,0.04147238004952669,9.136538124084472,0.02471844628453255,0.004232304426841438
priorregion5_spot_145,8.332943934874493e-06,0.00522490271832794,2.290585018727143e-06,1.0011416316032409,4.527124656306114e-05,4.339964532852172,6.876564498270456e-07,0.0007699332432821393
priorregion5_spot_146,2.0045568180648844e-05,2.9761821315332783e-05,4.052086623573814e-07,0.011636694520711898,0.02699017245322466,6.858470559120178,0.008085575932636856,0.0002634306845720857
priorregion5_spot_147,0.0003020159711013548,0.03144244737923146,3.7382277150754815e-05,4.354194664955139,0.0010924469854217023,5.206154441833497,0.004860094957984984,0.003137541632167995
priorregion5_spot_148,0.005283444887027145,0.008768657455220819,0.002311863494105637,1.0980281114578245,0.06293725781142712,8.662935733795166,0.03296222556382418,0.0050400626612827175
priorregion5_spot_149,5.594730851044005e-06,0.00016499206176376902,0.003853980207350105,0.9387973427772521,0.03733441773802042,7.727885270118713,0.004245323617942632,0.0015471987833734603
priorregion5_spot_150,0.0001237746655533556,2.3993103013708607e-06,5.994922560148553e-07,6.399810990842525e-05,0.0005811480194097384,2.511535429954529,1.894722481665667e-06,1.4509293100317679e-08
priorregion5_spot_151,0.005230725626461208,3.8116902578622104e-05,0.002628312911838293,1.3995971143245698,0.03513998445123434,7.996253323554993,2.6446072206454117e-05,0.003514784388244152
