,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_100,9.858945759333439e-06,0.0013533401710446925,0.0009550547576509417,0.0004121448320802301,1.5968984842300415,3.3906649351119995,0.013854424795135857,0.000413934666721616
priorregion4_spot_101,0.018482818361371757,0.001166428189026192,1.2140435137553142e-05,0.0048008362064138055,2.469443440437317,4.006304836273194,0.011192506179213524,0.0003683235379867256
priorregion4_spot_102,6.338297566799156e-08,8.723815625444331e-07,3.71545743504953e-08,4.0816649438113477e-08,3.9391814766531755e-06,0.401312480866909,1.0700024176912849e-06,6.469535418496264e-09
priorregion4_spot_103,4.914822511636885e-06,1.3107428048897419e-05,3.141501156278537e-06,0.0006664027052465827,1.4704977989196777,1.0365890860557556,0.0025421744328923525,1.1412828189349967e-05
priorregion4_spot_104,1.2206416113258455e-05,8.282309227070073e-06,5.685467954208435e-07,9.162594324152451e-06,1.7481256365776061,1.046336007118225,1.060069203049352e-05,2.981560001558137e-07
priorregion4_spot_105,0.00018294653127668426,2.107963719026884e-05,9.985818252289391e-07,0.0013996717345435173,2.3389286398887634,0.0013595604512374848,0.00040208408026956024,3.741793261724524e-06
priorregion4_spot_106,0.0050238155759871,9.335330869362224e-05,0.002652999886777252,0.0029359251377172766,2.3991588711738583,1.4823237776756286,0.00853593163192272,0.0016317463072482497
priorregion4_spot_107,0.0102004402782768,1.2185165132905242e-05,1.8412620534036251e-06,2.7508390758157475e-05,2.4247408866882325,2.430140793323517,0.003609341662377119,0.002280518424231559
priorregion4_spot_108,0.004963099886663258,1.5923088903946335e-05,1.0504880265216343e-05,0.001099576917476952,1.9269121587276459,1.1278888404369354,4.4589053686650004e-05,0.0004145048689679243
priorregion4_spot_109,5.0979504703718706e-05,1.3079603195365055e-05,5.992053957015742e-05,0.004674143064767122,2.3809432506561277,3.1610002160072326,0.6174735635519027,0.0023567988886497916
priorregion4_spot_110,7.349583211180288e-05,0.006744246720336378,1.963652704262131e-06,0.00017317157398792914,3.6122915625572203,2.5542320013046265,0.002812267036642879,0.003095325059257448
priorregion4_spot_111,2.4809271872072715e-05,0.0005599978700047359,5.84623057875433e-06,1.9454484208836225e-05,2.8458967566490174,1.0036452412605286,0.9455215305089951,0.00021853449215996083
priorregion4_spot_112,6.714034134347457e-06,0.0001756006313371472,0.0005160548840649426,9.530011857350473e-06,0.3526359021663666,2.5914947032928466,1.1391486259526574e-05,2.8555863309520644e-07
priorregion4_spot_113,1.8191557984437168e-07,2.0377355667733356e-06,1.1698813580096612e-07,6.817430876253639e-05,0.00019966490071965382,1.1529810190200804,1.7349063625715644e-06,3.106463225321932e-07
priorregion4_spot_114,0.0027506456011906267,0.00021471096988534555,5.147552274138434e-05,0.009452408412471414,1.9703849613666533,4.1784755229949955,0.0009241906314855442,0.0038972294889390467
priorregion4_spot_115,5.919145496591227e-06,0.00015736014902358874,0.00018240869976580144,0.00693110751453787,1.9709801971912384,1.6047839939594268,4.415527946548537e-05,5.795882807433373e-05
priorregion4_spot_116,5.772878444076924e-06,5.643339750349697e-06,0.0020784721942618493,4.799907787855773e-06,1.2558320283889772,1.480436211824417,0.0004016737133497372,2.807923840464355e-06
priorregion4_spot_117,2.230383461210295e-06,1.9062630371990963e-06,2.355944317855574e-07,5.459119493025355e-05,1.2114942848682404,1.6322077810764313,5.781332620244939e-05,6.551510978169972e-07
priorregion4_spot_118,0.005218440666794778,2.1847893549420405e-05,5.7220770031563e-06,0.0004900832864223048,2.3388436317443846,4.679792833328247,0.00021693058006349019,0.0018871933047194035
priorregion4_spot_119,0.00034329841582803056,0.0006448946398450062,2.8956860023754417e-05,0.003316232585348189,1.0752494037151337,2.5379000544548034,0.5445831239223481,0.0022882864926941694
priorregion4_spot_120,8.528507891014672e-07,2.7024604264624946e-06,1.023608476202753e-07,5.354835366233602e-07,0.45265559703111646,1.9861900568008424,8.336123119079276e-06,8.465405585411646e-08
priorregion4_spot_121,3.2431862791781903e-06,3.635697999015975e-06,7.135438323757628e-07,1.2029492815202048e-07,0.43728212565183644,0.4223771184682846,5.679924299784034e-07,0.00017386848994647153
priorregion4_spot_122,0.00428039466496557,0.00165200816700235,2.0375861822685694e-06,0.0053766316967085006,3.359566700458527,2.155302906036377,0.00861116354353726,0.0008406125794863329
priorregion4_spot_123,0.008900045184418559,1.0618506257742412e-05,4.291050099709537e-05,2.752981827143231e-05,3.0951579928398134,2.309827744960785,0.0019929001340642572,0.0005413048493210226
priorregion4_spot_124,0.0019015254511032256,0.0002022537933953572,0.00838131825439632,0.00010244371260341721,3.921012270450592,1.6856810748577118,0.0014243535930290817,0.0015001202002167702
priorregion4_spot_125,3.345450040797005e-05,1.9685176357597815e-05,5.043535850290936e-07,2.9510344319305663e-07,0.41824880987405777,0.638603326678276,0.5273757189512253,9.96053407220643e-07
priorregion4_spot_126,0.0026403960422612728,8.053288038354366e-05,1.5339476249209838e-06,1.418489769093867e-05,1.5518333613872528,2.7091300845146176,0.9496567994356155,0.0012071511067915709
priorregion4_spot_127,0.004201234760694205,0.0010998504585586488,8.645662632034147e-07,0.0001141931177699007,3.6773617982864377,3.0703933477401733,0.011612324137240648,0.002252444508485496
priorregion4_spot_128,0.00023728395899524912,0.0038600793457590045,1.574782419311305e-06,0.007482987828552723,1.6854138493537902,4.577568554878235,0.017008017376065256,0.0024866194231435656
priorregion4_spot_129,0.010869857342913748,2.443291550662252e-05,2.0383454739203446e-06,0.01131595396436751,1.0385842800140381,3.365531253814697,0.0032684349687770006,4.6324818686116484e-05
priorregion4_spot_130,0.008455445105209946,8.449088909401327e-06,2.2351280861698797e-07,5.645765440931427e-07,2.2637070059776305,0.0005307461891788989,1.7984055830311263e-05,3.034327246496105e-05
priorregion4_spot_131,8.100607328742627e-06,1.6821952340251303e-05,0.0012338751170318575,9.029901411850005e-06,0.650464904308319,0.7073097229003906,6.192014029693382e-06,6.894744331020776e-07
priorregion4_spot_132,0.011810236144810915,1.8326555800740606e-05,2.0402805603225717e-06,5.953501863587008e-06,1.7465484142303467,1.2427609324455262,0.00020561435594572687,0.0015084298967849464
priorregion4_spot_133,9.955496807378951e-07,9.343521725213577e-07,0.00017655514675425367,0.0002257134961837437,0.7325798004865647,1.996941840648651,2.4049624335020782e-05,7.3600320092737104e-06
priorregion4_spot_134,1.7317661786364624e-05,0.001802631263853982,0.00027619464526651427,1.2153912985013449e-05,0.45442386567592624,2.9812384486198424,0.00013440804978017697,0.00018119533415301704
priorregion4_spot_135,0.00796165163628757,3.063581689275452e-05,3.833287860288692e-06,0.0003585673708585091,0.8897093087434769,2.245095229148865,0.0011949893669225276,0.0003634354230598547
priorregion4_spot_136,1.0944812174784602e-05,0.0019553455756977202,1.324004517755384e-06,0.00045576140109915286,2.1565592050552365,1.1899156093597412,0.0009297723503550515,3.7869620996389133e-06
priorregion4_spot_137,0.00018532559406594373,0.013070872612297535,0.00013342915044631812,0.001796946575632319,3.5264329075813294,1.2774515867233276,0.5301952451467513,0.0006716066971421241
priorregion4_spot_138,1.299205227951461e-05,3.7810478715982755e-06,0.0003353142339619808,2.8138771540398014e-06,1.8444665849208832,0.0004315078738727607,1.8633520630828572e-05,0.00050293703970965
priorregion4_spot_139,0.001936771487817168,0.007989030936732889,1.5817538132978372e-05,4.2377731188025794e-05,3.1112342000007627,1.2083822131156923,0.7565693646669388,0.0023301165783777833
priorregion4_spot_140,0.006740050762891769,2.515299747756217e-05,6.969757095021123e-07,0.0038946674438193442,1.4003491580486298,2.8961302161216738,0.000604051401023753,0.000381159654352814
priorregion4_spot_141,7.976578672241885e-05,0.003957242472097278,3.087640322974039e-06,0.005234014499001205,1.2767764806747435,2.342666006088257,0.7214230895042419,0.0011020833859220146
priorregion4_spot_142,2.9165942351028206e-06,0.00022027293816790917,7.529613021972636e-08,3.9247620549076605e-07,1.1234130203723907,8.635493250039872e-05,8.243829961429583e-06,2.568861850704707e-06
priorregion4_spot_143,3.5172495586266455e-06,1.2410201907187004e-05,4.404455239637173e-07,4.137823140126784e-07,0.009034133702516557,1.773134845495224,0.0032969188992865383,2.784285845791601e-06
priorregion4_spot_144,0.0035017208894714716,0.00016664087888784707,0.00016862660704646258,0.00366441139485687,1.9168533563613892,4.375622248649598,0.013780118292197585,0.004675314482301474
priorregion4_spot_145,6.250011665542843e-07,8.996338095812463e-07,1.217508170725523e-07,2.874657127449609e-07,1.1291765034198762,0.6883462935686112,2.5091876796068395e-05,3.2826968237031907e-07
priorregion4_spot_146,0.0002865538685000502,8.937697521105292e-06,9.080271884158721e-05,0.05869376435875893,1.650553548336029,1.8662268579006196,0.002801446209196001,1.8719233958108815e-05
priorregion4_spot_147,2.3660763235966443e-05,0.00403742955531925,1.581155680696611e-06,2.2695323991683833e-06,0.4550208389759064,1.1200004398822785,0.44358973354101183,0.0004920564795611427
priorregion4_spot_148,1.437996666027175e-05,5.913597374274104e-06,1.0331592932288913e-06,0.0019297263410408049,1.6419529378414155,4.840015935897828,0.0009428152407053858,0.0007541259430581704
priorregion4_spot_149,1.9976569660684618e-06,8.317130891555281e-07,0.0003250763926189393,1.1312046240163908e-06,2.7392874360084534,0.013329652976244688,1.7717796310989799e-06,7.490336116688924e-07
priorregion4_spot_150,4.23273917476763e-05,0.0018807056301739066,9.553524876082521e-07,3.066310946451267e-05,2.094711697101593,3.874882304668427,0.0011393676686566323,0.0008883071888703853
priorregion4_spot_151,1.5300481663871324e-05,8.003321818250697e-06,2.0347945451248963e-06,0.0038443247321993113,1.5192242026329041,2.9452301621437074,0.0005493198288604618,0.00022912562199053354
priorregion4_spot_152,0.002886360767297447,1.653744748182362e-05,1.1485885124784545e-06,0.0014733042451553048,1.3353341460227968,4.194597935676574,0.5878503829240799,0.000252785648626741
priorregion4_spot_153,0.015138148749247194,1.936563267008751e-05,0.0030408365186303855,2.703996678974363e-05,3.8049077510833738,1.8076573967933656,0.01816126611083746,0.00013384612029767595
priorregion4_spot_154,0.0016949640470556916,3.205445273124497e-06,1.277698380874881e-07,0.0010787309554871173,1.8327417373657227,0.2984407678246498,0.00011881292193720583,1.856994714444227e-07
priorregion4_spot_155,1.4000976261741017e-05,0.0018117564264684917,6.6379580630382425e-06,0.043913477659225465,1.0737529695034027,0.014709952054545283,0.004934274731203913,1.4897329947416438e-07
priorregion4_spot_156,2.1855983868590558e-05,0.0007441447407472878,4.197287381657589e-07,3.475610119494377e-05,1.0865423738956452,1.9330006837844849,0.0064909219508990645,1.047492014549789e-06
priorregion4_spot_157,0.006327037466689944,0.00508135510608554,0.001391264976700768,0.010909086652100086,3.581529414653778,1.4827237844467163,0.999928668141365,0.008457481442019342
priorregion4_spot_158,0.0015810036798939108,0.00014551160275004806,8.832725058027793e-07,0.002185293461661786,2.3897064805030825,3.514990639686584,0.0014351396705023945,0.0001985006187169347
priorregion4_spot_159,6.4403289570691415e-06,1.3642962358062504e-06,4.217947434881353e-07,0.00012039938919770066,0.5383434772491454,0.9119809836149215,7.13515021288913e-06,9.37325449257287e-08
priorregion4_spot_160,5.624836194328964e-05,2.176220996261691e-05,2.6719956531451315e-05,9.628957923268899e-05,3.3867552518844604,1.699407660961151,0.5218072950839996,0.0012792435358278452
priorregion4_spot_161,3.1517278671344683e-07,6.245890858735948e-07,1.6983257125957608e-06,2.722241262631542e-07,1.4434649884700774,0.0002447847007715609,0.3155175909399986,3.8486924580638515e-07
priorregion4_spot_162,0.002893386024516076,1.2347348274488468e-05,0.0008382495259866119,0.005267958249896764,2.5672048568725585,1.7637233912944794,0.00037409500801004474,0.002798770007211715
priorregion4_spot_163,2.5460514848418824e-06,2.0127934385527622e-05,5.423601237453113e-07,1.2917897538500257e-05,1.0508014500141143,1.823209422826767,0.0003620797520852648,1.192023373732809e-05
priorregion4_spot_164,0.002198538847733289,0.0017593301890883597,0.0008744527789531275,0.0003960786169045605,4.839085912704467,2.7098694086074833,0.01562785874120891,0.00831364830955863
priorregion4_spot_165,7.967572382767684e-05,0.0001574610127136111,3.688526999212627e-06,2.02993641323701e-05,3.59421614408493,1.4964573860168457,0.0065107488771900535,0.0010704859159886837
priorregion4_spot_166,0.00025150754227070137,7.4609859666452396e-06,0.0011773306934628636,0.001678765763062984,2.6619198441505434,2.49567312002182,0.006272478890605271,4.050097741128411e-05
priorregion4_spot_167,0.011529459152370691,0.00016207565131480807,0.0001969334603927564,0.0006192299828398973,2.750599503517151,0.6477116614580154,0.0038615863886661828,0.0013628523796796797
priorregion4_spot_168,0.011375565128400923,4.8539382760282026e-06,1.0983938273056992e-05,0.00010041683453891892,4.134723043441772,2.380843758583069,0.012368588196113707,0.00010526953119551764
priorregion4_spot_169,0.025756863318383696,0.00010385075402155054,0.0010937737184576691,0.006098562735132873,2.6814659357070925,3.0185447812080386,0.3585193932056427,0.005075055593624711
priorregion4_spot_170,0.0016836867143865675,4.1694440369610685e-06,0.0012104308349080383,0.0025406660046428443,1.250577986240387,9.021394071169199e-05,0.0019656980177387593,0.00027267411351203916
priorregion4_spot_171,0.00047149930760497226,0.0003195715427864343,1.1837511067369634e-06,5.70663429243723e-05,1.5771438956260682,3.3194800972938534,0.007487792731262744,0.0004393855182570405
priorregion4_spot_172,0.0011388498009182514,4.52840598882176e-05,2.4772138203843497e-05,6.392045070242602e-05,3.2600049018859862,1.1636987268924712,0.008695323998108507,0.0008447918546153232
priorregion4_spot_173,7.045077363727614e-05,0.00014350891069625504,9.40172922128113e-06,4.0548580045651764e-06,4.597750830650329,0.8472490072250366,0.6437450855970382,0.0030185054405592383
priorregion4_spot_174,9.207832647462056e-07,5.553032915486256e-05,1.0538528627535015e-07,8.658080503209931e-07,0.7314000308513642,0.6263887852430343,0.00028816332924179737,5.772782945001609e-08
priorregion5_spot_1,0.0010087601898703725,0.00041732926329132166,1.5313757240772248,3.1159618993115144e-05,0.007367868977598846,1.706320299490471e-05,0.4823251962661743,1.1825078263427712e-05
priorregion5_spot_2,3.159243271966261e-06,0.00027101650193799286,0.796350285410881,0.00015935594128677622,9.128343444899657e-05,0.0003618547576479614,0.20158599689602852,0.00011637869465630502
priorregion5_spot_3,0.0010975485027302056,5.213304211793002e-06,2.0108365058898925,0.0007325991929974407,6.107720673753647e-05,0.001965224073501304,0.0005572922440478579,4.4052841303710015e-07
priorregion5_spot_4,0.0009477680956479163,0.0006866013718536124,1.4416619122028351,0.0006587412062799558,4.242271679686383e-05,6.075251940274029e-06,0.39608171582221985,4.674273918681138e-06
priorregion5_spot_5,1.1642780464171665e-05,2.4018970179895408e-05,2.167018473148346,0.0002969963359646499,0.00010498482515686192,0.0005805342691019178,0.25015459656715394,2.8958067900930476e-06
priorregion5_spot_6,0.0007379762158961968,8.570347199565732e-05,0.9508044272661209,9.592549322405829e-05,0.01112127648666501,0.0003676133521366865,0.8348662227392196,2.6144603111788458e-06
priorregion5_spot_7,0.008884183689951896,9.029369612107986e-05,2.349209189414978,0.0007866386411478743,0.005616484233178199,1.393538955198892e-05,0.28180015981197354,2.359245354455198e-05
priorregion5_spot_8,0.048645110242068766,0.008743729256093503,1.5598686695098878,0.10960255302488803,4.55186071121716e-05,0.04440589565783739,0.03691707085818052,0.00012623120710486546
priorregion5_spot_9,1.0988270730649675e-06,7.731220307505282e-07,0.8120896428823471,1.3042943919572282e-06,0.00013377366267377513,3.123141914329608e-06,1.3761980824256172e-06,1.7786197616942446e-07
priorregion5_spot_10,5.886648978048471e-07,4.779883312266975e-07,0.7249148666858672,1.1383416165244853e-07,2.020546412495605e-06,5.538778879099483e-07,4.141640630450638e-07,2.3970458329358735e-08
priorregion5_spot_11,0.005841129273176193,0.00011015718991984614,0.8812843084335327,0.0009480616339715199,0.01562648289836943,0.0007264004088938236,0.7630955338478089,0.00011844844739243854
priorregion5_spot_12,3.4691823884713813e-06,1.1906932468264132e-05,1.891437190771103,0.0003144535687169992,0.00014761037673451937,7.748366954274389e-07,0.0021945033920928838,0.0007261059043230488
priorregion5_spot_13,0.00045766316179651767,0.0009450632758671417,1.876814204454422,7.155186949603376e-07,0.00014838551214779727,2.514615266591136e-06,2.0605174631782576e-05,0.00036189178208587694
priorregion5_spot_14,6.306204450083897e-05,2.006644535867963e-05,1.387680757045746,0.0019850394339300695,0.007243457296863199,4.753608809551224e-05,0.7987238138914108,6.69979800704823e-07
priorregion5_spot_15,3.6574074329109862e-06,0.0005467637500260025,1.634693205356598,0.001708523335400969,0.0001390496145177167,1.7650283439252235e-06,2.114471112690808e-06,9.796381412741084e-08
priorregion5_spot_16,0.00029504182166419925,6.373318933583505e-06,1.1761491537094115,6.652384882954723e-07,0.00012182754471723456,2.2499397474007314e-07,0.1289391502737999,3.22049485248499e-06
priorregion5_spot_17,0.0007555154443252832,0.00045519661653088407,1.4866863071918488,0.0004108541877940297,0.0027980423416011035,4.4941073838344885e-06,0.00040374519157921896,2.2579348205908902e-05
priorregion5_spot_18,1.3316564218257555e-05,2.5899988213495816e-05,1.708397454023361,7.411848741867291e-06,2.3999677750907727e-06,1.3395138103078354e-05,7.635159236087929e-05,8.214478555146343e-07
priorregion5_spot_19,7.361344529499547e-07,6.894360330989003e-06,1.4466583549976348,1.0043609381682473e-05,1.8688749878492673e-05,0.0023180233663879332,0.8878611028194427,8.281281225208659e-06
priorregion5_spot_20,0.002079235331621021,0.003943733382038772,1.5269640982151031,3.501458922983148e-05,0.0015809181437361987,0.006492403382435441,0.0008606693590991199,1.2332966775829846e-06
priorregion5_spot_21,0.0025259728427045047,6.062943134566013e-06,1.637240791320801,0.020088604558259247,0.014951807633042337,9.682669315225212e-06,0.0012124590517487376,0.0002971484034787863
priorregion5_spot_22,0.00839156056754291,8.411482849624009e-05,1.8508972465991973,7.596373137630507e-07,0.0010171544970944523,3.0001261734469156e-06,0.004153675795532764,3.753420878638281e-06
priorregion5_spot_23,5.49954958842136e-05,0.0010052177996840328,1.7689688742160796,6.346699374262244e-05,0.003734516177792102,1.215531870002451e-06,4.10858428949723e-06,0.0001816848263842985
priorregion5_spot_24,0.00014967906899983067,0.014002509182319045,1.615583825111389,2.7979912192677145e-05,0.0036753540160134436,8.852114206092667e-06,0.6818832397460938,0.00015240500288200563
priorregion5_spot_25,6.509420427391888e-06,6.394510774043738e-06,1.4663027226924896,4.896597374681733e-07,0.007154731266200543,0.0001657513981626835,3.4934309042000677e-06,5.873861795180347e-07
priorregion5_spot_26,7.165546085161623e-05,0.003120231057982892,1.5669964373111724,1.8896460858286448e-06,0.0232149014249444,1.5181995513557923e-05,0.8045738965272903,0.00106679160380736
priorregion5_spot_27,2.8633510282816133e-05,0.0021342016640119254,1.9939664602279663,0.0033855614718049766,0.0003632596039096825,4.588214164868988e-06,0.28597696870565414,9.532705007586629e-07
priorregion5_spot_28,2.481330795944814e-06,1.6321518432960148e-05,1.648680031299591,0.0023820931441150607,0.0009832311508944259,0.043874056451022624,0.00024149736636900344,6.0202133317943664e-05
priorregion5_spot_29,1.5933329905237769e-06,0.0040307707618922,2.0900970458984376,1.8595961932987847e-06,0.00045491536002373323,0.0018006996018812061,2.112607126036892e-05,0.0004781261144671589
priorregion5_spot_30,3.1204891911329475e-05,2.8824689707107613e-05,1.513191020488739,1.4319091064862734e-06,0.004373456188477576,0.00026871162117458885,0.08546020314097405,2.505563259092014e-06
priorregion5_spot_31,0.0033050319412723187,0.008133638231083751,2.2118061900138857,0.0020465998677536845,0.007423731661401689,8.110635499178898e-05,8.931474476412405e-05,0.0003092287224717438
priorregion5_spot_32,2.0976608425371526e-06,1.3403944967649296e-05,2.1576752185821535,5.972131987164176e-07,0.0006250323873246089,0.0001792758033843711,3.2807812931423545e-05,0.0006485091958893463
priorregion5_spot_33,0.005980424559675157,0.0003698369037010707,1.512721812725067,0.0004192812004475854,0.012964034918695688,8.148771157721058e-05,0.0012518487346824259,7.343262666381634e-07
priorregion5_spot_34,1.7413495470464113e-06,1.7786966327548726e-05,1.442886871099472,6.57189741559705e-06,5.877234616491478e-05,0.0001186747096653562,0.41567403376102446,7.521491825173144e-05
priorregion5_spot_35,0.014989034086465836,2.5768653540581e-05,1.2579699218273162,1.0845293786587718e-06,0.003749379795044661,2.26582139475795e-05,0.2266819082200527,9.511532084616192e-07
priorregion5_spot_36,8.089577277132775e-05,2.8842040774179622e-05,1.667763316631317,0.0013956470938865095,0.09080529995262622,0.003540712664835155,8.1464441245771e-05,2.8586434268618177e-06
priorregion5_spot_37,0.004537050938233733,4.523157303992775e-06,2.1341160178184513,0.0010827112593688071,0.0019022208522073924,0.002612010715529323,1.4750580930922296e-06,5.755749299396484e-07
priorregion5_spot_38,0.0007178193627623841,0.0016728140821214766,2.5504175782203675,0.0003357817869982682,0.011371803795918824,1.2786990873792093e-05,1.6819372922327604e-05,0.002134784997906536
priorregion5_spot_39,9.290640946346684e-06,1.78204054464004e-05,1.4419047176837922,2.8007098808302545e-05,0.006110723759047687,5.65288335110381e-06,0.0001865417572844308,0.000753992484533228
priorregion5_spot_40,0.0029055833467282353,0.0014420016086660326,2.619895315170288,0.01878005303442478,0.010895939124748111,0.0009531505726044998,3.237968285247916e-05,0.000342053032363765
priorregion5_spot_41,7.5541386195254745e-06,5.517920071724802e-05,1.789261591434479,5.975058502372121e-06,0.004117932356894016,0.0003024550213012844,0.00035573036293499175,0.0011193286685738711
priorregion5_spot_42,0.004120600200258196,2.8191120236442657e-05,1.4106790959835054,1.0817327165568715e-06,7.775158064760034e-06,4.702084240193473e-07,2.1230373204161878e-05,1.5992435805856076e-06
priorregion5_spot_43,1.01612338880841e-06,9.867576545730119e-06,1.258662861585617,4.508711958806089e-06,0.002739213057793677,5.340333445928991e-05,0.4585899978876114,1.952143963990238e-06
priorregion5_spot_44,0.005986115336418151,0.0006867937743663788,2.195682597160339,1.2516061678979896e-05,0.011629149923101068,0.0013808143325150014,0.0039639194728806615,7.44753313028923e-06
priorregion5_spot_45,8.808019738353325e-05,0.000718745228368789,2.722544491291046,0.0006675110838841648,0.004202699055895209,0.005263721360825002,0.0031746670254506172,0.001325204753084108
priorregion5_spot_46,0.0029139673220925032,1.5014445989436356e-05,1.4818602204322815,0.003055824222974479,0.013080736901611089,1.662625265907991e-06,1.5173079918895383e-05,0.00020658788853324952
priorregion5_spot_47,1.00846673376509e-05,3.7658962355635595e-05,2.5486218452453615,0.001996912353206426,0.013085036259144544,5.0352389916952236e-05,0.0009431695973034949,4.739637961392874e-06
priorregion5_spot_48,4.078010442754021e-06,2.4014542850636646e-05,1.6236377239227295,2.603994460059767e-06,0.016075589787214996,3.340033836138901e-05,9.07411258594948e-06,5.963854619039921e-07
priorregion5_spot_49,0.0006573628284968436,0.0005260121281025932,1.3194461286067962,0.0002229399367934093,0.005872593983076512,1.721779580066141e-06,1.2184899924250204e-05,5.183887587918434e-05
priorregion5_spot_50,0.00012043281858495901,2.7453418169898214e-06,0.6791097044944763,1.0437563696541475e-05,3.24700056353322e-06,7.626194496879181e-06,1.0492838043774099e-06,1.3646701404468332e-07
priorregion5_spot_51,1.6679097313954117e-06,0.0004673814939451404,2.31949200630188,0.0001473854557843879,0.0013121775933541359,1.888550707462855e-06,0.0006991520320298151,5.7597427803557374e-05
priorregion5_spot_52,7.425897274515592e-06,0.004760608915239573,1.9960251450538635,6.340318100228614e-06,3.9367226008835136e-06,1.6120028590194128e-06,0.0016918641107622535,4.6922469300625375e-05
priorregion5_spot_53,0.0003528385248500854,0.00269779049558565,2.783507430553436,0.002467431232798845,0.0009459511958993972,0.0007210334879346192,0.0009229537565261126,0.0015118031296879053
priorregion5_spot_54,1.5438558057212505e-05,1.494462858318002e-05,1.8513534247875212,0.0014996289333794265,0.013332188501954079,0.0070948499022051685,0.06046982668340206,6.984242791077122e-05
priorregion5_spot_55,2.1711054341722046e-05,6.953752563276795e-06,1.5953011453151704,0.006824572593905031,0.00028242261614650486,0.00010248855141981039,7.931610366540555e-06,0.0005024644255172461
priorregion5_spot_56,2.891072699640063e-06,0.0009454818879021332,1.7746446549892425,2.5445589653827482e-05,6.378171042342728e-06,5.739098241974717e-07,0.002059138531330973,4.181724652880803e-05
priorregion5_spot_57,0.003494868555571884,2.650082988111535e-05,1.7870417296886443,0.0014722591498866678,0.00015695967013016344,2.6173188189204667e-06,0.0024412520811893045,0.0006966406450374052
priorregion5_spot_58,5.745259750256083e-05,0.0064005762804299595,1.8882263064384461,4.806159859072068e-06,0.01156985992565751,1.918689913509297e-05,0.31241936832666395,0.0013916742405854167
priorregion5_spot_59,0.001398885628441349,1.0613914128043689e-05,1.7078270435333252,2.9481429066891e-07,0.0007019962358754128,6.342267897707643e-06,0.0002735771704465151,7.137659918043937e-06
priorregion5_spot_60,1.0123863876287942e-05,0.0007222667132737115,2.8925026535987857,0.005775689613074065,0.007680050958879293,3.5933323374592874e-06,0.0009785280883079395,0.0007825805456377566
priorregion5_spot_61,1.8306437880255543e-06,4.3671372441167475e-05,1.5944925665855407,0.00025716349628055466,3.0495362238980307e-06,7.763739768051892e-06,3.37188515914022e-05,2.0935175228942172e-07
priorregion5_spot_62,5.665172175213229e-05,0.00022891154367243874,1.2194494068622588,0.007972956355661153,0.0050826967693865304,3.922018595403642e-06,0.8616365015506745,0.00012423731095623225
priorregion5_spot_63,0.0013369969616178422,0.0054852107074111695,2.337578964233398,6.6068199203073165e-06,0.009511987445876002,0.0005706788040697575,6.623384906561114e-05,8.384572502109222e-05
priorregion5_spot_64,3.3439100889154364e-06,1.0664812236882427e-06,0.42186238914728164,5.954877508429491e-07,7.624719387422375e-07,2.2736235578690865e-07,5.077606289205506e-07,1.1522514897777113e-08
priorregion5_spot_65,8.94383761078643e-06,5.177566413294699e-06,2.042204630374908,0.0009193768259137869,0.00441110332030803,0.000168211008713115,2.540541811413277e-06,8.936495542002377e-05
priorregion5_spot_66,0.001465648174053058,0.00011994795604550746,2.0159074425697328,0.0014147433743346481,0.006583104399032891,8.657084663354908e-06,0.003057446028105915,0.000333216400758829
priorregion5_spot_67,1.045527492351539e-05,0.0029186010011471807,2.1464987874031065,0.00019880572726833635,0.00836896956898272,0.0003130349025013857,0.001387860591057688,2.0974901508452605e-05
priorregion5_spot_68,0.00021779412127216348,0.0026485208305530254,1.7965168952941895,5.3352055829236635e-06,0.01334264944307506,0.006867982214316727,0.18469607234001162,5.687862139893696e-05
priorregion5_spot_69,0.008490871824324132,1.838329962993157e-05,2.0524675607681275,0.00045223596534924585,0.02241575373336673,0.003536439733579755,0.00016598286310909316,0.00047938750358298424
priorregion5_spot_70,9.748290831339546e-05,2.739029332587961e-05,2.1212350726127625,1.0263458761983204e-05,0.0050575110828503965,3.571488687157398e-05,4.266510518391442e-06,0.0013622145401313902
priorregion5_spot_71,6.728137327627338e-06,5.572849750024034e-05,1.2165242373943328,0.00018134356869268232,0.0004097746859770268,2.065303970084642e-05,0.14008330702781677,0.0008870015124557539
priorregion5_spot_72,1.0378001843491803e-05,0.00032986534642986953,1.4137187540531158,5.505197719912759e-07,0.014760097209364175,0.0016192052920814604,1.981863795208483e-06,6.793389161430241e-06
priorregion5_spot_73,0.00019173035689163954,0.0031676747603341937,2.475013589859009,6.16192434677032e-07,3.0402208267332753e-05,7.029094376775902e-06,0.005316190072335303,0.0003097805514698848
priorregion5_spot_74,0.013376497337594629,0.011824209755286573,1.955771952867508,0.043438252061605453,0.00046093269920675087,0.010501719918102026,0.017064105067402125,0.001043929095612839
priorregion5_spot_75,0.007977442489936948,0.0001428027455403935,1.8888683438301086,3.218161668883113e-06,0.018134126625955104,0.0007878146279836074,0.7303159028291701,0.00026544379943516105
