,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_78,0.0013403196644503623,0.000504207206540741,0.35989961922168734,0.00017645471598370932,0.0010547648242209106,0.0008261180948466063,0.0006158899748697878,1.4264655172824858
priorregion5_spot_79,1.5353802973550045e-05,1.0022655396824121e-05,0.001276784692890942,0.0043507261434569955,0.035064972937107086,0.0015615341369993984,4.340004743426107e-05,1.7588012874126433
priorregion5_spot_80,0.00014002328025526366,0.005181982065550983,9.31736354914392e-07,3.5940096836384328e-06,0.008631824422627688,7.093871590768686e-06,1.0636729666657629e-05,2.0931623578071594
priorregion5_spot_81,9.596226027497323e-06,2.4078732985799436e-05,0.48331007659435277,0.00020675496125477366,0.0001308415594394319,5.402230567597144e-06,2.018717657392699e-06,1.2522851884365083
priorregion5_spot_82,6.0832523922726976e-05,3.065146520384587e-05,6.028060329299478e-06,0.0001433963145245798,0.0614849828183651,1.7833077617979146e-05,0.00016533200832782313,1.8384211301803588
priorregion5_spot_83,7.226547495520208e-05,1.0788405643324949e-05,2.198771291261892e-07,0.00013257280515972523,4.116723321203608e-05,5.971600185148418e-05,0.0010075689817313105,1.0817263841629028
priorregion5_spot_84,0.0011023652157746255,9.821504572755657e-05,1.5973081303854997e-06,3.8391706038964915e-05,0.0004840125533519313,5.6675039104447935e-06,3.26900710206246e-05,1.0730132460594177
priorregion5_spot_85,4.976462023478234e-05,3.778636312290473e-06,1.0810867607593535,0.0021967313834466043,0.010954144224524499,5.0572241525514984e-05,3.138535048492487e-05,0.9001193910837174
priorregion5_spot_86,6.468693709393848e-06,2.8323360879767278e-06,0.00044687748741125685,1.243181515064862e-06,5.093416621093638e-05,1.1294341129541863e-05,4.661684738493932e-06,1.5581285774707794
priorregion5_spot_87,3.660298734757817e-05,0.0009574167605023832,0.36544395238161087,5.154171253707319e-06,0.0005080797302071006,0.0005020552867790684,5.1033768158958995e-06,1.0262429296970368
priorregion5_spot_88,2.1461508185893764e-05,3.731585220521083e-05,0.2304297462105751,7.122083076183117e-07,0.006289100926369429,2.0543208052004046e-06,0.00016564127581659708,0.6163358747959138
priorregion5_spot_89,3.0873128343955615e-05,1.495096439612098e-05,6.54003054023633e-07,2.368101877436857e-06,0.0005123641982208938,2.3825258904253135e-05,8.14497989267693e-06,1.9211723387241364
priorregion5_spot_90,0.00038350733229890465,1.5517528208874864e-05,3.0511720296999564e-07,0.0002640260325279087,0.0010054789134301245,1.1712044124578825e-05,2.1929629565420327e-05,1.546949028968811
priorregion5_spot_91,0.0004144593811361119,0.012624387349933387,7.077647796904785e-06,0.00029329997632885355,0.003922482649795711,0.0002487582256435417,7.461357272404711e-05,1.8732680082321167
priorregion5_spot_92,0.009539547283202408,2.130511775249033e-05,1.0286476026521996e-06,3.8071665358074824e-06,0.0010925441223662347,1.1209844933546264e-05,5.879992227164621e-06,1.5682343363761901
priorregion5_spot_93,4.706904815066082e-06,2.1608139741147175e-05,1.0633281078753497e-06,1.1315705842207537e-05,0.0007271792041137814,1.5716637017249015e-05,1.3560512525145895e-05,1.3848676562309263
priorregion5_spot_94,0.0013637502619531006,8.364929926756304e-05,1.3025543182720868e-06,1.0806192540258052e-05,4.177412283752347e-05,9.691312334325633e-06,1.3917905062044157e-05,1.4620958149433136
priorregion5_spot_95,0.0001363732597383205,7.10900978447171e-05,3.668274473511702e-07,5.488345004778239e-06,0.0004852660844335333,0.00012582938725245186,6.08348225341615e-06,1.6722437739372253
priorregion5_spot_96,0.0004525288983131759,6.47596792987315e-05,7.2209169047710025e-06,0.0013061131758149713,0.05904533565044403,0.0004813989144167863,0.0016303448705002666,2.2977754354476927
priorregion5_spot_97,1.7247336836589965e-05,0.008638989087194205,3.619023942746935e-07,2.9238429647193697e-06,6.140801579022082e-05,4.2575636871333704e-05,2.7765814479607797e-06,1.4481424927711488
priorregion5_spot_98,5.5534702551085505e-05,3.024750030817813e-05,0.9334567993879318,6.6456438844397786e-06,0.0015414301014970988,1.2736424469039776e-05,1.1909497015949456e-05,1.8295555055141448
priorregion5_spot_99,1.828519507398596e-05,0.0001079186342394678,0.43304778337478633,1.103903019838981e-06,0.0003359045484103262,1.8289519573500005e-06,6.294473564594227e-06,0.563023567199707
priorregion5_spot_100,2.3539091034763264e-05,1.773467502061976e-05,0.6110860198736191,0.004552542231976987,0.00971969123929739,3.6723185621667655e-05,0.0005263861123239622,1.600131446123123
priorregion5_spot_101,8.096547171589919e-05,2.2119235109130386e-05,0.20157496482133866,0.004007225693203509,0.00011640238335530739,2.0511228831310292e-05,2.127255424966279e-06,1.1918855369091033
priorregion5_spot_102,0.00011427370518504176,1.463499552301073e-05,5.651553522056929e-07,2.098650129482849e-05,0.0001047069366904907,5.057067505731539e-06,8.488253882887875e-07,1.1008541405200958
priorregion5_spot_103,5.105723412270891e-05,2.2730024738848442e-05,0.11553683467209339,2.4075351802821386e-06,0.0001519174868008122,3.90708034956333e-06,4.364514325061465e-06,1.234724122285843
priorregion5_spot_104,1.7150672374555142e-05,2.590249623608543e-05,0.11233754232525826,0.00042479603871470317,8.428968139924109e-05,1.6317328936565902e-05,6.78485506796278e-05,1.8843834280967713
priorregion5_spot_105,5.405301963037346e-05,0.005021118279546499,2.268878813538322e-06,6.848797534075857e-06,0.0008644322166219354,3.936565153708216e-05,4.7380297655763566e-05,1.6784008920192717
priorregion5_spot_106,0.00021242690709186716,1.8846808416128624e-05,4.7581607702795737e-07,0.0015789586235769094,0.006075509334914387,8.487381046506928e-06,2.4972259097921777e-06,1.1932861089706421
priorregion5_spot_107,1.2802754145013751e-05,5.8221150311510435e-06,5.018438002935e-07,1.3615835371183493e-06,0.0009806612506508827,7.1805736524765975e-06,1.3285886188896256e-05,1.8455717980861666
priorregion5_spot_108,0.0001286337741476018,2.204213269578759e-05,5.1318879377504346e-05,1.3909774179410307e-05,0.0032654818147420882,1.5024778849692667e-05,1.1613959486567182e-05,1.4825239479541779
priorregion5_spot_109,7.055105961626396e-05,4.009617841802538e-05,0.038907457143068314,0.001988117542350665,0.00024193103017751129,2.9055326467641866e-05,0.00038677289412589747,1.401137512922287
priorregion5_spot_110,3.4753056934277995e-05,0.0018167466798331587,0.00017887110152514651,0.0032425138633698225,0.0005105609801830725,0.0003480240746284835,8.211339300032706e-05,2.0351170897483826
priorregion5_spot_111,0.0004086412925971672,0.00016020082985050975,1.259765758732101e-06,1.540785278848489e-05,9.633900735934733e-05,9.806716843741014e-06,6.668818082289363e-06,1.6486747205257415
priorregion5_spot_112,0.00289014388108626,5.691606984328246e-05,0.0012014592008199544,0.000648137807729654,0.0004887003393378109,0.00032132714695762846,1.5486754546145675e-05,1.3701826989650725
priorregion5_spot_113,2.797086381178815e-05,8.963535765360576e-06,1.1431332170963289,1.1541497997313856e-05,0.0008589237171690912,4.6193203161237765e-06,2.460750772570464e-06,0.9330686718225478
priorregion5_spot_114,3.14633884045179e-05,3.65871746907942e-05,0.38541368693113326,7.008298507571453e-06,0.002802696358412504,6.620771237066948e-05,7.957656234793831e-05,1.2248827278614043
priorregion5_spot_115,1.2638289990718477e-05,1.0396123798273038e-05,8.676402217133727e-07,0.00031020369060570375,0.0055912144947797065,0.002070005156565458,5.773314751422731e-06,1.6648581981658936
priorregion5_spot_116,1.0829386701516341e-05,1.0484521089892952e-05,0.21461509093642234,5.7969203453467346e-06,0.039102157577872276,0.0014128686278127136,5.920053126828861e-06,1.128035742044449
priorregion5_spot_117,0.0038629760500043632,1.6259943458862838e-05,0.3592739701271057,1.5881214267210456e-06,0.008894477458670736,5.468513245432405e-06,0.002156019757967442,0.960057634115219
priorregion5_spot_118,5.627715636364883e-05,0.008309798408299686,1.1033551572836588e-06,4.687784348789137e-06,0.03591485247015953,1.5890933173068334e-05,1.8391222783975537e-05,2.2017395734786986
priorregion5_spot_119,0.0005018584313802422,1.3084543070362997e-05,9.816100998705224e-07,2.183649849030189e-06,0.00019093056325800717,4.940213193549426e-06,4.1828426947176926e-05,1.1442898154258727
priorregion5_spot_120,3.2642892256262714e-05,1.2203889673401137e-05,1.6933791471274162e-06,5.507474043042748e-06,0.0003314458823297173,4.2371953895781194e-06,1.2803756817447722e-05,1.0971531331539153
priorregion5_spot_121,0.00010534597931837196,5.294564562063898e-06,0.195891135931015,1.7429917818390097e-06,0.00037908236990915614,1.7837474661064335e-05,4.0406018115390905e-06,1.2114886462688446
