,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_96,4.422075853653951e-05,0.02688260395079851,0.00018617682726471685,8.608669328689576,0.02119996892288327,0.012118461402133107,0.00019700945122167469,0.0013058325683232396
priorregion4_spot_97,3.6123611153016102e-06,0.0025465304381214085,5.331721445145377e-06,7.105985546112061,0.026753885857760906,0.0019564288610126822,5.487136713782093e-05,0.0026232100441120564
priorregion4_spot_98,1.0544072620177759e-05,0.03592458404600621,1.2178439737908776e-05,8.097983407974244,0.04791358709335327,0.0008954350749263541,0.0005093467741971835,0.00013489447374013253
priorregion4_spot_99,0.0004493370593991131,5.320105424289067e-06,0.0009283905965276062,2.8816001176834103,0.028374079335480928,0.0005790744588011876,1.8609504513733556e-05,0.0005767418158939109
priorregion4_spot_100,0.012077284231781959,0.0007985436357557773,0.0006964231899473816,4.914004325866699,0.006504588550888001,6.245191689231433e-05,0.0036467749858275058,0.00047278014244511724
priorregion4_spot_101,0.03182315081357956,1.9037840218061319e-06,0.002782687393482775,3.7545194864273075,0.01918298024684191,0.035480836778879164,0.001883601536974311,0.0007457572879502549
priorregion4_spot_102,0.015968538355082273,4.2821063289011365e-06,2.435314536342048e-06,5.734178757667542,0.014782329462468624,0.0026136585511267185,0.00038129265158204367,0.0013468057557474821
priorregion4_spot_103,0.006813622917979956,0.005718816001899541,0.003812738507986069,7.988850736618042,0.04227497335523367,0.0002451513340929523,0.00015005516324890779,0.004705395572818815
priorregion4_spot_104,0.0019106109393760562,0.00016810481101856568,4.067907957505668e-06,7.278282570838928,0.031033843103796244,0.0001602022020961158,0.0017616424476727844,3.755256802833174e-05
priorregion4_spot_105,0.017427707836031914,0.004353935411199927,0.004363118158653379,7.6665949583053585,0.030822725873440503,0.030290178209543227,0.00560319134965539,0.0021482712007127704
priorregion4_spot_106,3.0624789246758155e-06,0.006912214145995676,2.577268517711673e-07,3.379879927635193,0.00247670232784003,2.0821370162593668e-05,0.0006376403296599165,0.00010540442308411003
priorregion4_spot_107,0.00014946337760193276,1.3172963508623072e-05,4.801817269139974e-07,4.485921406745911,0.0030671668122522534,2.1591695895040174e-05,0.0025205013807862997,0.0009026791347423568
priorregion4_spot_108,4.031161802231509e-06,8.81494524946902e-06,0.001168310461798683,6.540199041366577,0.026214452274143697,0.0002362858518608846,0.00030013071518624206,0.0008893466991139575
priorregion4_spot_109,0.007171296351589263,3.0397253340197498e-05,1.2088718631275696e-05,10.172677755355835,0.08562088310718537,0.0017711854714434593,0.0008676985569763929,0.005005881958641112
priorregion4_spot_110,0.0005409414239693433,0.00023555493244202812,0.005860119848512113,8.864867067337036,0.07393170595169067,0.08508623316884041,0.0029629443772137168,0.002646825381089002
priorregion4_spot_111,1.4367771655088292e-06,6.798703680033213e-07,0.1767002247273922,6.318851113319397,0.0003523437728290446,1.3094608129904373e-05,9.145500280283159e-06,1.3955058307146832e-06
priorregion4_spot_112,0.0049366425722837445,2.7313500231684885e-05,0.0007060939358780161,7.411010646820068,0.04292213972657919,0.0002650563284987584,0.00010875611551455222,0.003003620903473347
priorregion4_spot_113,0.00012132414740335663,1.8520001412980493e-05,4.598029354383471e-05,10.960371685028075,0.007792201987467707,0.000117085190868238,0.0004214965869323351,0.005929138930514454
priorregion4_spot_114,7.601442416671489e-06,4.948068199155387e-05,5.273030251373712e-06,8.500818490982056,0.019050574768334626,8.209085099224468e-05,1.2299093759793324e-05,0.0009731208876473828
priorregion4_spot_115,9.8575155789149e-05,7.895500675658696e-06,0.0008754701877478511,6.880696153640748,0.016322225891053678,0.008357958821579813,0.0006938935723155736,0.002000181726180017
priorregion4_spot_116,1.2986602541786855e-05,5.533190437745361e-06,0.007582497643306852,9.449942207336425,0.003257111459970474,0.005329680256545544,0.008802859764546155,0.002820190438069403
priorregion4_spot_117,6.526587494590786e-05,5.183696816857265e-06,1.2162485063527129e-06,3.4454448223114014,0.0017356652184389533,7.374826986961124e-06,0.005233937338925899,4.350778965545033e-07
priorregion4_spot_118,3.82099531179847e-06,0.004814093792811036,0.006985137518495321,9.162197971343994,0.0038395362324081363,0.00011105716657766607,2.7214039073442108e-05,0.0005101612681755796
priorregion4_spot_119,3.892724703291606e-06,0.00022219425591174513,2.0076364464216568e-07,4.062795495986938,0.012915571359917522,1.8404913953418144e-05,4.347473691268534e-06,0.00014849224680801856
priorregion4_spot_120,2.1131403900653826e-05,0.00035197874531149863,3.7996082937752367e-06,9.203788757324219,0.022703084256500007,0.0048144902801141145,0.0008276442036731169,0.003571475914213807
priorregion4_spot_121,9.981577977669077e-06,0.011314956936985254,2.680871630218462e-05,9.141669511795044,0.019744674768298866,0.00508538531139493,3.86189343771548e-05,0.0007467927469406277
priorregion4_spot_122,5.547070577449631e-05,0.026793117076158526,4.186503565506427e-06,6.960967803001404,0.01159122181124985,0.007297210860997438,0.0019244175928179175,0.009301202604547143
priorregion4_spot_123,4.174855657765875e-05,0.006135786906816065,3.646187815320445e-06,6.754404616355896,0.03380984738469124,0.0004219740294502117,1.2099641571694519e-05,0.0015412894485052674
priorregion4_spot_124,7.22629552910803e-05,0.008632271364331246,0.0033598975278437138,8.094799184799195,0.01707884632050991,0.0009564281674101948,0.0018834088346920907,0.0019577353610657155
priorregion4_spot_125,6.638980210027512e-07,7.495975950178035e-07,6.413107414005026e-08,2.215652692317963,0.0007240692240884528,5.189007879380371e-06,1.235270434563063e-06,0.0018937670392915606
priorregion4_spot_126,3.870402124448447e-05,0.005327092483639717,1.4369361110766478e-06,5.457913732528686,0.001231726520927623,0.001020115433493629,1.079208705050405e-05,0.0028869132860563696
priorregion4_spot_127,0.00021015360980527475,0.0006877366249682382,2.595062983345997e-06,4.844495105743408,0.01329677547328174,4.279598124412587e-05,0.0032514775404706596,0.00022680453257635234
priorregion4_spot_128,3.491820698400261e-05,0.0070315152406692505,1.034863153108745e-05,8.575524091720581,0.04867411721497775,0.014221415249630808,0.0016916159773245453,0.0038311697193421424
priorregion4_spot_129,1.5351199920132787e-07,9.340299243376648e-07,4.096984174140062e-08,2.5243959426879883,0.0015125052770599721,1.2117229800878705e-06,5.818862916839862e-07,6.294289356389982e-08
priorregion4_spot_130,0.00949488813057542,9.435461470275187e-06,0.00018632185237947853,6.420422792434692,0.050716612860560416,0.00013260872947284952,0.00029536335641751067,0.0049021967453882105
priorregion4_spot_131,0.0021545929717831313,0.007452845200896264,3.4807392921720754e-06,6.382959246635437,0.03563416805118322,0.0001329876082309056,0.0036213260726071896,0.00303969451924786
priorregion4_spot_132,0.00030318116041598846,0.0007098736095940694,2.950457576389454e-06,6.364228963851929,0.043706240691244604,0.0025144152459688485,0.00014163799569359982,0.0010916033643297851
priorregion4_spot_133,0.012277891440317034,1.958259472303325e-05,3.8257795677054676e-05,5.927813625335694,0.022495677880942824,0.03693133108317852,0.014707481721416116,0.005353417503647507
priorregion4_spot_134,0.0048364699119701985,6.680118826807303e-06,6.168965256847515e-07,4.662618494033813,0.0012656643462833018,1.080285856005503e-05,0.0009652213338995352,0.0005997421219944955
priorregion4_spot_135,8.207757360878531e-07,2.934600070148008e-05,6.45392611886564e-07,6.998382520675659,0.0002936096236226149,1.9402621728659145e-05,4.269609712537204e-06,0.0004779603681527078
priorregion4_spot_136,6.387246648955625e-05,2.064722166323918e-05,4.4282176349952355e-05,6.558736824989318,0.016064344346523287,0.05713850408792496,8.525341982021928e-05,0.003146017948165536
priorregion4_spot_137,0.0015360588615294546,0.003410099307075143,0.00043392599764047196,4.264429926872253,0.016515962034463882,9.005459196487208e-06,1.1090261693880165e-06,7.1295382895186785e-06
priorregion4_spot_138,1.1897547847183888e-05,0.005933466181159019,1.8798494966176805e-05,7.8952466487884525,0.03576381467282772,0.006595595087856054,7.985318052305957e-06,0.0017732360283844173
priorregion4_spot_139,1.3575253888120642e-05,0.02264708001166582,0.004029040364548564,5.6400093793869015,0.050761294364929196,0.060246527567505835,7.28886814613361e-05,0.00013100542055326516
priorregion4_spot_140,1.1633098210950266e-05,0.004607565072365106,0.00013018147947150283,7.865884137153626,0.023144206311553717,0.007940939394757152,3.180924450134626e-05,0.0003345268458360806
priorregion4_spot_141,0.00011831983974843751,0.00015088200379977934,0.002831206179689616,7.104567766189575,0.04518968407064677,0.00342864046106115,0.00044183263962622733,2.1351118903112366e-06
priorregion4_spot_142,3.599261071940419e-05,3.035899169390177e-06,1.015983815477739e-06,5.529753565788269,0.018714309390634298,2.744980847637635e-05,6.465305632445962e-05,0.0001921642033266835
priorregion4_spot_143,0.015144390473142266,8.87065107235685e-05,0.00016969999778666535,6.182815933227539,0.01893038945272565,0.0025790057610720397,4.544679040918709e-06,2.818819339154288e-05
priorregion4_spot_144,0.0032957870862446725,1.0840332015504829e-05,4.484676337597193e-05,8.140778160095214,0.04704667627811432,0.017373537737876178,0.0014220860553905367,0.0013430554012302308
priorregion4_spot_145,1.374646576550731e-05,1.2400236846588086e-05,1.8343308681778582e-06,8.107398796081544,0.048680201172828674,0.0067876289598643785,1.729323530526017e-05,0.0033399454201571642
priorregion4_spot_146,0.014078412950038909,3.2052861797637887e-06,2.079479463645839e-05,8.298164367675781,0.0009336827002698556,0.0007573093491373584,0.00011510730073496234,0.004507437790744007
priorregion4_spot_147,1.5526168408541707e-05,0.0016587788530159741,6.013743404764683e-06,4.2192140340805055,0.0001205474225571379,1.3021685344938305e-05,0.002712586324196309,0.00021788070735055955
priorregion4_spot_148,2.608147669889149e-05,4.4488751336757565e-05,1.6793868496733923e-06,3.804918658733368,0.009567530127242208,1.5701292795711197e-05,4.623314026730441e-07,0.0005046122038038448
priorregion4_spot_149,0.03597286473959685,9.411364862899063e-06,1.1478670558062731e-05,7.506438875198364,0.15361711382865906,0.08937205076217652,0.024390786234289405,0.007084939209744335
priorregion4_spot_150,9.236470805262798e-06,0.0002044439628662076,0.002687114756554365,1.28718301653862,0.010203110240399837,4.9033535287890114e-05,0.009995435643941165,0.00028203578549437227
priorregion4_spot_151,0.0005851589899975807,1.113479224841285e-05,0.005852215155027807,7.731857085227967,0.009886936191469431,0.0030624625156633555,0.0017175614659208805,0.002279600512702018
priorregion4_spot_152,0.031558744609355927,5.6496863180655055e-05,9.640356722684373e-07,5.002279996871948,0.03293394297361374,0.0001590323416166939,0.004544382123276591,3.786929319176125e-05
priorregion4_spot_153,2.7757753559853882e-05,9.057229317477325e-06,0.00010036154490080663,6.311313915252685,0.013758455635979772,2.9536894999182554e-05,0.00018553232221165674,0.002209467813372612
priorregion4_spot_154,2.0696404862974305e-05,0.00010293543236912228,0.0044359719613566995,7.491126346588135,0.07027286514639855,0.0036958512850105763,0.00011422367861086968,0.0009601451543858275
priorregion4_spot_155,5.535471109396895e-06,3.880460815253173e-06,9.923497373165446e-07,3.4489530324935913,1.8057822853734254e-05,8.740863563616585e-07,5.838006984504319e-07,4.6796612309663036e-07
priorregion4_spot_156,4.2233466786001377e-07,2.551247223436804e-06,2.960346733971164e-07,2.363709604740143,0.004961724858731031,6.701414918097727e-06,3.269338108680131e-07,0.0006080272345570848
priorregion4_spot_157,7.614417927470641e-06,0.0026124528143554927,7.519607720496424e-06,8.05469923019409,0.03255228567868471,0.0003300861615571194,8.360838946828154e-05,0.0007819061633199453
priorregion4_spot_158,1.319201786031954e-07,8.765356049877937e-08,2.3874905785703507e-08,1.9279507219791414,3.9014151752780895e-06,4.2502175148229074e-07,7.517550919544646e-08,2.595944015411078e-05
priorregion4_spot_159,0.011587406368926169,2.8751810168614616e-05,0.2249834559857845,6.930725955963135,0.006171041773632168,0.005177705921232701,0.003288180602248758,0.0013090243912301956
priorregion4_spot_160,1.7165735880553256e-05,0.006899261567741632,0.014471402950584888,8.220828104019166,0.02770727360621095,0.03274233061820269,0.001986887981183827,0.0017520859604701399
priorregion4_spot_161,7.276017049662189e-06,0.009233272913843394,6.776628251827788e-05,7.216002178192139,0.04350244402885437,0.014598872419446707,0.012045694794505835,0.0001330012622929644
priorregion4_spot_162,1.735577925501275e-05,0.0007007132517173886,2.364943939028308e-05,7.65816023349762,0.025879393517971038,0.0005237141711404547,2.10088687708776e-05,0.0019608136848546565
priorregion4_spot_163,0.010499107139185072,5.950087029304996e-06,3.128742676494767e-07,2.2797993421554565,0.007341766520403326,0.02445501498878002,0.00667669139802456,0.001292989420471713
priorregion4_spot_164,1.2836713813157986e-05,0.003055406280327588,0.0013819158717524262,7.09105658531189,0.0068755305605009195,0.0001725377624097746,0.003463589621242136,0.00425389320589602
priorregion4_spot_165,7.095381852195714e-06,0.00019154796973452903,2.1657557567777983e-06,4.979082226753235,0.01440653894096613,0.00025914093421306464,5.3302353262552056e-05,0.0011023666185792536
priorregion4_spot_166,7.164477974583861e-05,0.0077263488667085765,0.00956103317439556,7.919909906387329,0.0417438430711627,0.016564577072858813,0.00040443518082611263,0.0029460445512086153
priorregion4_spot_167,1.3169186695449753e-05,3.1071378180058674e-05,2.3476142629874635e-07,5.251900839805603,0.0006921764579601586,7.423088936775457e-05,2.624733849643235e-06,0.0009546459128614515
priorregion4_spot_168,5.822994558002393e-06,6.867456431791652e-05,8.201996661227896e-06,8.238829421997071,0.019991095177829266,8.378146740142257e-05,1.0451747584738769e-05,0.0029244720470160243
priorregion4_spot_169,8.47234019829557e-07,2.854203842161951e-06,9.419974048796576e-07,5.199831795692443,0.0012132346746511757,6.738081810908625e-06,8.956282357530654e-07,0.0006111530266935006
priorregion4_spot_170,1.2848606002080488e-05,0.009648151649162173,0.00038656458200421185,10.42464838027954,0.026624112855643034,0.0005372141808038578,9.458798194827978e-05,0.008540291478857398
priorregion4_spot_171,8.467243389986834e-07,6.639525690843584e-06,4.6652285305981423e-07,5.345519638061524,0.008820490958169103,0.006524525955319404,9.127545672527049e-05,0.0013094783935230225
priorregion4_spot_172,1.8923467166587216e-06,1.5477516535611356e-05,0.0017171972489450128,6.662218117713929,0.004464016132988035,0.003760154952760786,8.759377160458826e-05,0.002689844591077417
priorregion4_spot_173,1.0139726919078385e-05,0.0044769217725843195,1.8350602260852612e-06,4.003937911987305,0.01726727541536093,0.006782326591201126,0.0029871073085814717,3.5123131397085673e-06
priorregion4_spot_174,5.220605016802438e-05,0.00741333644837141,0.0001492887196945958,8.947882604599,0.01476802323013544,0.034391703270375724,1.7088376625906677e-05,0.0018914473592303693
priorregion4_spot_175,7.987789285834879e-05,0.00014753718351130375,0.00016822309626149946,7.788762259483338,0.036492870002985005,0.0007207598333479837,0.0014932774007320405,0.0005123223672853783
priorregion4_spot_176,0.004975238954648375,3.538149172754857e-07,6.3820353446431e-08,2.583547031879425,9.225476742358296e-06,1.9095148388714736e-06,0.0003699541033711284,7.927438154808898e-08
priorregion4_spot_177,6.447651981034142e-06,0.0018052547588013113,0.004202344361692667,7.221357417106629,0.029144322499632835,0.0015882226580288263,0.002862869924865663,0.00010828439153556246
priorregion4_spot_178,2.3038358335725207e-06,0.00014184646643116138,6.939414447515446e-07,5.956039690971374,0.007778031914494932,1.986636852961965e-05,1.960202280315571e-05,0.00021163572746445426
priorregion5_spot_1,0.00028195835766382517,1.548369746160461e-05,2.9182877767652823e-07,0.0024808214395307007,0.001471172011224553,1.7539518177509308,1.245094656944275,6.967987792450003e-05
priorregion5_spot_2,0.00011283199419267476,0.0004521084571024403,4.129424123675562e-05,1.023707200147328e-05,0.5659714490175247,0.2267200894653797,1.4781879901885986,0.5821453511714935
priorregion5_spot_3,0.0045405417913571,0.000565238148556091,0.0004532823426416144,7.42654941859655e-05,1.372472631931305,2.2493770360946654,1.2361259639263154,0.9517760902643204
priorregion5_spot_4,0.0019007066788617522,1.045215316253234e-06,1.5706899603173954e-06,2.402300356152409e-06,0.010186162730678915,0.00023289434830076064,2.199001634120941,1.0426657368611814e-07
priorregion5_spot_5,5.194793766349904e-06,2.7967310415988322e-05,1.1712080905112998e-07,1.9990977335737624e-07,0.0002985221479320899,2.630897643030039e-05,0.8439912497997284,1.1539127707481383
priorregion5_spot_6,1.3393264589467435e-05,1.2206219207655523e-05,3.1965651032805925e-06,7.587217005777802e-08,0.0003679625646327622,0.6942861050367355,1.222700583934784,4.967826544088893e-06
priorregion5_spot_7,0.0013009145215619356,0.03391509428620338,0.00030004954751348126,0.00032481735543115063,4.795289826393128,1.3747513711452484,2.55344762802124,0.00952493199147284
priorregion5_spot_8,5.018614217533469e-07,7.27155142499214e-07,0.0002892352160415612,0.002595476876012981,9.61815449045389e-06,3.037157796370593e-06,2.4922047138214114,3.592320737766386e-07
priorregion5_spot_9,0.006514673167839647,0.02998243374750018,1.4370398616847527e-06,0.014138462906703352,0.8892483592033386,0.0016304358665365725,1.4985414147377014,0.001383901882218197
priorregion5_spot_10,1.4589301144951605e-05,1.542875957056822e-05,1.6731981486373115e-05,1.3951511618870429e-05,1.3993886351585387,0.4121568828821182,0.10102365203201771,0.8336693823337555
priorregion5_spot_11,5.596993159997509e-05,0.005367212183773518,0.0004657371755456553,3.437899795244448e-05,0.594888424873352,0.7134695082902908,1.1766750037670137,0.5727939695119858
priorregion5_spot_12,1.5711305934473784e-06,6.541716102219654e-05,2.6227908467291175e-08,0.00038330188690451913,0.4958737954497337,2.375883896093001e-05,4.17000919696875e-06,1.102801436185837
priorregion5_spot_13,8.015827097551666e-06,2.6993856045010035e-05,0.00010576344684523065,1.1552033527095773e-06,0.016393707878887654,0.39686443805694577,0.9354977279901504,1.2155695855617523
priorregion5_spot_14,0.0001860470889369026,0.0011730891710612925,0.00037950627884129066,9.27428114664508e-05,0.017760374397039414,3.5938294172286986,4.0199392080307,0.007871377328410745
priorregion5_spot_15,0.007555474736727775,0.0016606875869911164,1.681092084027114e-06,2.830708638157376e-06,0.48079191893339157,2.485170018672943,0.40660957992076874,0.8388333201408387
priorregion5_spot_16,0.0001013604887702968,0.0033735155477188526,6.355084792630804e-07,7.569734293610964e-07,0.5509197384119033,0.4589473634958267,0.6339340776205064,0.5736827343702315
priorregion5_spot_17,1.3142540296939843e-06,7.986639820956043e-06,0.0031179135548882186,1.682649497070088e-07,0.8156738758087159,0.00034298294922336937,0.0005723808571929112,1.2241242706775666
priorregion5_spot_18,9.335948743682823e-06,4.283988801034866e-06,7.785507449398211e-07,0.005227209231816232,1.2745132803916932,0.46211132258176807,0.0017443247372284532,0.4756393536925316
priorregion5_spot_19,3.058225854601915e-06,4.5613236352437525e-06,4.1311898790752366e-08,5.483671685624358e-07,0.0025561000569723547,0.2604121699929237,0.16379362046718596,0.5505887329578399
priorregion5_spot_20,5.689305862688343e-06,1.479048291912477e-05,1.8625024608809327e-06,0.005522838095203042,0.2675368010997772,1.8896981358528138,0.02750532627105713,1.0683965742588042
priorregion5_spot_21,2.246253952762345e-05,2.025210142164724e-05,0.0007575216674013064,2.0902225696772805e-05,0.7817980229854584,1.035133808851242,0.7336952179670334,0.6745715051889419
priorregion5_spot_22,3.5068982242592033e-06,5.840287599312433e-07,0.0007886098057497293,0.0019356166769284753,0.8661756753921509,2.347667468711734e-05,1.1943731078645214e-05,0.8263512849807739
priorregion5_spot_23,3.338376961892209e-06,2.4614371614006814e-05,1.0202081739407732e-07,1.7511280248072586e-07,0.503722196817398,7.717089283687529e-06,2.388085531492834e-05,0.7000045269727707
priorregion5_spot_24,0.0051020315615460275,0.006346490187570453,0.0017163088836241514,0.021811210829764605,4.400780558586121,6.367430734634399,1.930980920791626,0.004696921282447875
priorregion5_spot_25,4.253616612004408e-06,1.193333109767991e-05,3.1014710799581735e-07,0.0004929407601593994,0.11038556769490242,0.5093738019466401,0.25299692451953887,0.553959172964096
priorregion5_spot_26,2.219382781731838e-06,5.407606181506708e-06,4.731353797637894e-07,0.00014445799461100252,0.6652157187461853,0.2729675605893135,0.0018159196828491987,1.3356804430484772
priorregion5_spot_27,5.648643934819121e-07,4.220443793201412e-06,5.584684060977452e-07,1.378783231587022e-07,0.00013260999694466593,4.0002786408877004e-05,0.6298765003681183,1.0824511110782624
priorregion5_spot_28,4.3868879947694944e-05,8.390385755774333e-06,3.131782868592836e-08,8.314807109854882e-06,0.0389419449493289,0.299360653758049,0.5059333711862564,0.4928143814206123
priorregion5_spot_29,4.5290418484000845e-06,4.84683962440613e-06,2.6466463367569307e-07,7.376525559266156e-06,0.5227326959371567,0.5382706075906754,0.0012836826615966856,0.846599680185318
priorregion5_spot_30,0.0029780277982354164,5.2277656868682244e-05,0.00028252161864656956,0.0002876095721148886,1.673587054014206,0.0158365017734468,0.7914971590042115,0.8384704440832138
priorregion5_spot_31,0.04536255393177271,0.0008869662531651556,0.0011296886543277652,0.00022051390769775028,2.7221758008003234,2.908166027069092,2.2287020921707152,0.007569566741585732
priorregion5_spot_32,1.593939241502085e-05,8.915906300899224e-06,1.4300143902801212e-06,2.68688257847316e-06,1.1075549244880678,0.0021663655526936057,0.36822474300861363,0.7708697766065598
priorregion5_spot_33,0.0001384383773256559,6.34657440969022e-05,0.0028141561662778257,3.240927144361194e-05,0.9599836856126786,0.5198024630546569,0.9191202044487,0.6961730659008025
priorregion5_spot_34,3.145503939094852e-07,1.3601075636415772e-06,5.733038914712552e-08,1.9373302748704193e-07,0.00024812923511490225,6.749190106347669e-05,0.4412422955036164,1.130590772628784
priorregion5_spot_35,2.3766268554936685e-06,4.004657546374803e-06,0.00012827174796257169,2.1666756708782486e-07,1.2058393716812132,0.4897914990782738,0.0006364799046423286,0.6759138137102128
priorregion5_spot_36,0.0008275193540612236,0.015215511759743096,0.0001339644171821419,2.9143212759663588e-05,3.9737258076667783,1.6197594821453094,2.5164583683013917,0.00345603086752817
priorregion5_spot_37,2.139369325959706e-06,3.8709887803634045e-06,6.306432396741001e-07,3.083956607952132e-05,2.212101984024048,0.7247439533472062,0.0005694637511624024,6.839701256922127e-07
priorregion5_spot_38,0.0001169796731119277,0.0003249329471145757,0.0019099561672192068,0.01235768268816173,1.20095556974411,2.247591495513916,0.009935489995405077,1.0455977976322175
priorregion5_spot_39,0.00041805719520198186,0.00026399116468383004,4.43936319243221e-06,3.156564071105095e-05,0.7074179887771607,0.3930176392197609,0.9929116934537887,0.6142562508583068
priorregion5_spot_40,0.00010385378081991802,8.119399990391684e-06,1.4862384603020476e-07,1.9760031705118307e-06,0.04616788923740387,0.3184021845459938,0.21374639347195626,0.4353638187050819
priorregion5_spot_41,1.1581633179957862e-05,1.3376310880630628e-05,1.5390330077025283e-07,0.0008808133337879553,0.27282333076000215,0.6319655507802963,0.9600763499736786,0.881506472826004
priorregion5_spot_42,9.206808827002532e-05,0.0001431142765795812,0.0023632337921299044,5.508723120328796e-07,1.1126836597919463,0.006726317503489554,4.983543252944946,0.004126150370575487
priorregion5_spot_43,0.0004888817536993884,8.288223625640967e-06,4.119821114727529e-05,3.027607465355686e-06,0.003953552851453423,0.7238115578889848,2.201058292388916,0.43028311133384706
priorregion5_spot_44,3.0130850973364432e-06,1.3207760912337109e-05,1.1447907581896288e-07,0.009175004437565804,0.009239007765427232,1.2050903916358948,1.3844566762447357,3.045099629161996e-05
priorregion5_spot_45,5.4363215895136825e-05,0.00330100430874154,3.4605122095854313e-06,0.0005892295215744525,1.8336958527565002,0.566630643606186,0.35306812077760696,1.2164521753787993
priorregion5_spot_46,4.005628920822346e-06,1.1801228538388388e-05,9.408798291588028e-08,3.2089744621544015e-07,1.4785605132579804,1.7941755504580215e-05,7.801929177730928e-06,0.786195906996727
priorregion5_spot_47,8.365982239411096e-06,7.776015763738542e-06,8.790330419117254e-08,1.1622029774116527e-06,0.0077530534239485865,1.5224038362503052,2.1637868165969847,0.00033736744953785094
priorregion5_spot_48,1.656076719882549e-05,1.331078888142656e-05,2.1378011965111908e-07,2.9307896602404072e-05,0.7569794952869415,0.07631678581237793,0.6051825821399688,0.4237072005867958
priorregion5_spot_49,1.0436202273922392e-05,1.1748386486942766e-05,3.8992357076494955e-07,7.845147990792613e-07,0.09976108223199845,0.0003276247560279444,0.06273988336324691,0.8410745888948441
priorregion5_spot_50,1.5722182695299125e-06,4.411371037349455e-06,0.0003023229495738633,8.283773104267311e-06,0.026470103207975628,5.055700516700744,0.0003388060635188595,3.762072010431439e-05
priorregion5_spot_51,1.875749385362724e-05,2.0896077785437228e-05,1.1071512290072861e-06,6.954550553928131e-05,1.0014389038085938,0.3971705317497254,1.8677403688430787,0.4911202475428581
priorregion5_spot_52,4.946251210640185e-05,0.009919842006638646,2.0430144402894255e-07,3.3151729212477224e-06,1.1448706090450287,0.28265582174062726,0.39080580025911327,0.29554954767227176
priorregion5_spot_53,1.0634905856932165e-05,3.906214556081977e-06,7.876318790067672e-07,0.006767971790395677,8.972478608484381e-05,1.5132121741771698,1.2423163980201934e-05,1.1697201967239381
priorregion5_spot_54,4.353826125225169e-06,5.9168141660848055e-06,1.202800056887554e-07,6.630396711670983e-08,0.005568185425363481,2.7934931858908387e-05,0.33519497513771057,0.8199653297662735
priorregion5_spot_55,9.112572079175151e-05,2.5918736537278167e-05,0.0027524534962140024,7.579676748719067e-05,0.8160744637250901,0.9536845833063126,3.5579158067703247,0.0008733712864341215
priorregion5_spot_56,0.0247169422917068,0.0007001837337156757,5.2305839517430294e-06,7.630000254721381e-05,2.1333112597465513,1.9917956471443174,0.26166373342275623,1.0284336805343628
priorregion5_spot_57,7.247911207741709e-06,0.002856338140554726,0.0002732960318098776,3.499511166182856e-07,0.6001068115234375,2.5235135078430178,0.0003344414712046273,1.9750001411011908e-05
priorregion5_spot_58,1.2385217496557744e-05,1.0789907173602842e-05,3.206328173632756e-07,2.91663359348604e-05,0.6264504373073578,0.004173010052181781,1.7456528067588806,0.502904549241066
priorregion5_spot_59,0.001705057977233082,4.931204202875961e-05,1.2920210735956062e-06,0.00014635453044320457,0.09620550461113453,2.413971209526062,1.8004716157913208,0.6383290827274323
priorregion5_spot_60,1.94987353097531e-05,1.1524850697242072e-05,0.0021475926856510345,0.01225231373682618,1.0360738813877106,6.306199502944946,1.1238598883152007,0.0023704562103375793
priorregion5_spot_61,0.0002188567988923751,1.1593037697821273e-05,2.3152774204504569e-07,3.7546472412941514e-06,0.03247718885540962,1.1317447185516358,1.305149430036545,0.6619048595428467
priorregion5_spot_62,0.0014057963562663645,0.004571689479053021,0.0022211468894965947,0.00019947148757637478,1.3552761375904083,0.7022247195243836,0.45609022080898287,0.6076599597930908
priorregion5_spot_63,0.0018350471626035869,5.255156429484486e-06,4.919124148017318e-08,6.443108645726171e-07,0.4463672056794167,2.786627423763275,0.0009092402702663094,0.0001749226648826152
priorregion5_spot_64,0.0036721757031045856,5.346075759007363e-05,2.6604104277794247e-06,0.0017050195019692183,0.7318778425455094,0.8760607570409775,0.3952650725841522,0.6492859959602356
priorregion5_spot_65,3.752919226940321e-07,2.985447315495549e-06,2.0669197837719368e-07,1.4781303576683057e-07,0.3089530751109123,0.0006449074018746615,0.4851142570376396,0.8065240144729614
priorregion5_spot_66,0.005667836684733629,0.00023445197512046432,0.00101448466302827,0.002973607531748712,1.6549302101135255,0.5093383610248565,0.0029694296186789874,1.0301566421985626
priorregion5_spot_67,0.00891881277784705,0.0003155338010401465,2.687711630642298e-05,0.0006714734015986323,1.693514198064804,1.0365287244319916,2.695980727672577,0.32716995030641555
priorregion5_spot_68,1.852460754889762e-05,5.983919709251495e-05,0.0003723677538800985,2.500036714536691e-06,1.3034921526908874,0.008259544754400848,1.5637998163700102,0.4587061762809754
priorregion5_spot_69,6.158419910207158e-05,4.4756369970855306e-05,1.0645688860222437e-06,2.603121238280437e-05,0.30822532027959826,0.6292754143476487,1.5824012577533721,0.7566215068101884
