,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_92,7.521906304359436,0.07908195331692697,1.1635197506620899e-05,0.0015057176642585546,0.03998625129461288,0.00013508612246369012,0.0025020512519404294,0.004836338036693632
priorregion5_spot_93,3.505813980102539,0.01579030165448785,2.308269181128253e-07,7.1009643988873e-06,0.0002267946874781046,2.2572800503439795e-06,3.5977440893475427e-05,0.0020040164585225285
priorregion5_spot_94,5.713387417793274,0.06685492992401122,1.2139990531068179e-05,0.004798194766044617,0.059363698586821556,1.818510554585373e-05,0.011117528472095727,0.0030148105812259018
priorregion5_spot_95,4.467197513580322,0.19130429103970528,2.4957832692962257e-06,0.0015959245909471064,0.0011748665652703493,6.7220071514384475e-06,0.0030440061818808317,0.0030569711467251185
priorregion5_spot_96,4.354340195655823,0.22294477447867392,3.3698919281732743e-07,8.488439925713465e-06,0.0041066090343520045,0.003062921343371272,0.0002145922298950609,0.003292344626970589
priorregion5_spot_97,6.3465235948562615,0.37814302593469623,0.004745053080841899,0.0001396854015183635,0.031158178951591252,0.001034905161941424,0.0017743767180945726,0.007157331123016774
priorregion5_spot_98,4.636831927299499,0.009008078183978797,6.3964945184125104e-06,3.957668523071334e-05,0.03336068280041218,0.00033674840233288705,0.006485457415692508,0.0010615691193379463
priorregion5_spot_99,4.916854619979858,0.2930308967828751,0.001703956484561786,1.4224338201529465e-05,0.004481147066690028,1.4113826728134883e-05,0.00022594834736082705,0.0025757180759683252
priorregion5_spot_100,5.352008390426636,0.32145373076200484,0.0033622875809669497,7.247303165058839e-06,0.010566457360982896,6.001302995173319e-06,0.0008178252057405189,0.0021612956188619137
priorregion5_spot_101,6.275343894958496,0.3949883043766022,0.00012158456556790043,5.966419776086696e-05,0.0016371979610994459,2.0293245233915515e-05,0.008611774537712337,0.0034486238495446742
priorregion5_spot_102,4.758760523796082,0.14014499932527544,1.3671857971075953e-06,6.0149939827169875e-06,0.06947026401758194,8.784202191236546e-06,0.0036622598068788647,0.0022046552971005436
priorregion5_spot_103,2.583189105987549,0.13808946907520295,7.045891265988758e-08,6.62762008118989e-07,0.00013595141572295689,4.7052760550059246e-07,1.3353386407288783e-06,0.0011352200410328806
priorregion5_spot_104,7.976878595352173,0.5049965679645538,0.0002646892535267398,0.00017551345008541832,0.019415177498012783,8.849350779200905e-05,0.0020078288507647812,0.0057737822877243165
priorregion5_spot_105,6.964658784866333,0.10952343195676804,0.00026934326597256587,0.00020294324785936628,0.031002709735184906,1.1020928332072799e-05,0.00011596621734497604,0.0034718344802968206
priorregion5_spot_106,6.63123197555542,0.11657753698527813,2.067409639039397e-06,0.004324759379960597,0.0007129323872504756,1.9495103424560514e-05,0.0005140434514032677,0.0059050003765150905
priorregion5_spot_107,1.519134622812271,0.3084818959236145,3.275575764405403e-07,1.5191176814255416e-07,0.00016706043825251982,1.5331779650296085e-05,0.0002130494649463799,0.0013744245166890324
priorregion5_spot_108,6.873903322219849,0.4497642919421196,6.346102622956096e-06,0.0002977417898364365,0.021205034106969833,0.0011438718647696078,0.0031985261826775967,0.009873137855902313
priorregion5_spot_109,3.198067343235016,0.13987062424421312,4.5440316824851835e-07,2.512382650365908e-07,6.705451087327675e-05,0.0002852752164471894,3.0811659712526307e-06,0.001101325766649097
priorregion5_spot_110,6.980624270439148,0.3056022167205811,2.148321880213189e-06,0.001984920323593542,0.04376378264278173,0.0002019926119828597,0.007012314884923399,0.006268046679906547
priorregion5_spot_111,6.189411449432373,0.3035118758678437,0.0007527922018198297,9.96833937279007e-06,0.0368125481531024,6.906254066052497e-06,0.00020771460040123202,0.003211047244258225
priorregion5_spot_112,2.7514561772346497,0.00348090622574091,1.753351043589646e-05,0.00560859318356961,0.0013684001809451728,1.6927972353641964e-06,0.0027993035037070513,0.0023540013236925004
priorregion5_spot_113,5.985649132728576,0.40911079347133633,1.7478517008839845e-06,3.5472410104375743e-06,0.0021379957557655874,5.5486699784523816e-05,0.005477619729936122,0.004494094173423946
priorregion5_spot_114,7.4827594518661495,0.19289823919534682,0.0006321393768303096,5.025337595725432e-05,0.017113801650702955,0.002642422902863473,0.014828008553013205,0.005524264904670418
priorregion5_spot_115,3.843741297721863,0.2169271282851696,2.158443138000621e-07,5.869593223906122e-07,0.0005440826615085825,4.338936423664563e-06,8.118372488752356e-06,0.0008609443029854447
priorregion5_spot_116,4.730578494071961,0.014485966041684152,2.427874542263453e-05,3.473390806902899e-05,0.0035686955437995494,3.0031512233108517e-05,0.007582164602354169,0.0027003344031982126
priorregion5_spot_117,7.411141347885131,0.493758000433445,5.888162672817998e-06,2.8357865176076302e-05,0.007791507896035909,7.804019041941502e-05,0.0025196711765602233,0.004204538557678461
priorregion5_spot_118,5.917475891113281,0.018824849836528303,4.412982866597304e-06,0.00367778044892475,0.013110136054456234,0.00040572258003521714,0.006159831769764423,0.000877727844635956
priorregion5_spot_119,4.567129898071289,0.11360192634165286,0.0008775288035394624,3.224960232728336e-06,0.06876760944724084,0.0002612772150314413,2.989743325088057e-05,0.0024552283808588985
priorregion5_spot_120,7.70694453716278,0.4584090828895569,8.555074327887268e-06,0.0010216311493422836,0.005969452997669578,0.005583037645556033,0.001612259226385504,0.009003796242177486
priorregion5_spot_121,7.387932586669922,0.25804719775915147,0.0003207389541785233,0.001016882329713553,0.030366460140794516,0.0005187299917452039,0.00018504300023778342,0.006691449135541917
priorregion5_spot_122,4.413014459609985,0.4409731775522232,0.00018457563492120245,1.4981555011672754e-06,0.008691981341689824,2.8619734621315732e-05,0.00014536538001266308,0.0018023812386672945
priorregion5_spot_123,3.1232282996177676,0.2979937240481377,6.226588098456887e-08,1.751614684053493e-06,0.007121765683405102,3.777180481847609e-05,1.6097277637072694e-06,7.09605615156761e-06
priorregion5_spot_124,7.45592691898346,0.38206464946269986,1.948483195519657e-05,0.0010615157545544208,0.04681760352104902,0.0003827175489277579,0.009989049937576055,0.0006134862080216408
priorregion5_spot_125,6.805983924865723,0.019916316773742438,1.847779327590615e-06,5.307507240104314e-06,0.09400642774999142,1.2836491396228667e-05,0.002182322065345943,0.00019432490516919644
priorregion5_spot_126,7.627409887313843,0.5133881121873856,4.740826943816501e-06,0.0001363330033200327,0.07575289271771908,5.6248392320412675e-05,0.00012282430689083412,0.005685434001497924
priorregion5_spot_127,3.7070327401161194,0.048934876546263696,3.39163268847642e-07,5.186350858821242e-06,0.012781798420473934,3.0965342944000444e-06,4.6638804633403195e-06,0.004905209504067898
priorregion5_spot_128,5.633522176742554,0.292853082716465,9.138235981254185e-07,3.4188814879598796e-06,0.0019119705306366087,6.059085990273161e-06,2.6093687392858555e-05,0.0014874387881718576
priorregion5_spot_129,4.892196202278137,0.13919978216290474,2.7408176038079548e-06,6.634782334913325e-06,0.00802354202605784,3.6472502506512684e-05,1.986418174055871e-05,0.004254425270482898
priorregion5_spot_130,5.820660161972046,0.25736552327871326,2.8024138600812876e-06,1.809326022339519e-05,0.06973699778318405,0.00014296538720373066,9.246274785255082e-05,0.003497088025324047
priorregion5_spot_131,6.495259642601013,0.22664717510342597,2.67246374505703e-06,1.9077700471825665e-05,0.0038170171785168352,1.1617509471761878e-05,0.00021430131528177299,0.003736789734102786
priorregion5_spot_132,2.6061075210571287,0.040659560821950436,1.0026293715270641e-07,6.518808982036718e-06,8.824862597975879e-05,5.094743005429337e-06,9.353327413919033e-06,0.0026940865092910824
priorregion5_spot_133,7.6935758829116825,0.17375306710600855,0.001315397338476032,0.0050861495314165955,0.04199043922126293,0.00042863228009082377,0.001574368344154209,0.006923455884680151
priorregion5_spot_134,6.620021414756775,0.03372159004211425,0.0007267962180776522,0.0014397561142686754,0.032331554032862184,0.0006713129841955379,0.0008908193558454515,0.0036380057688802482
priorregion5_spot_135,6.055163836479187,0.1177830558270216,0.0005007537984056398,0.0006424511200748385,0.07315607145428657,3.603825134632643e-05,0.0017090180539526046,0.0007412964419927448
priorregion5_spot_136,4.480968475341797,0.2068185158073902,4.616004207491642e-06,1.4271285817812896e-05,0.0018089114455506206,6.039816003067245e-06,0.008128271531313657,0.003395117842592299
priorregion5_spot_137,7.089430999755859,0.24493618234992026,3.4529838558228224e-06,8.037530960791628e-06,0.06718115732073783,0.0005643122596666217,0.0018450208648573608,0.0050112464465200905
priorregion5_spot_138,8.074381971359253,0.30438558012247086,9.510869085715968e-06,0.01063453876413405,0.07929607965052128,0.0017440733732655646,0.0002270276592753362,0.005114296916872263
priorregion5_spot_139,3.093851161003113,0.07465247549116612,0.0001617395864741411,4.2571718381623216e-07,9.497057944827248e-05,7.459018547706364e-07,1.0497048151592026e-05,0.0010413260722998531
priorregion5_spot_140,5.027165412902832,0.18711701706051825,0.000452111431513913,1.4482404048976605e-05,0.03852982968091964,0.00020295834619901145,6.69385728542693e-05,0.003031365352217108
priorregion5_spot_141,7.668752002716064,0.10643190667033196,0.0018594323191791773,4.778533748321934e-05,0.017387779615819453,2.8126605320721866e-05,0.0002871438264264725,0.0030800556880421935
