,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_8,0.00040361479186685757,0.012140503386035562,0.0001593094886629842,0.00042586935160215944,0.005157353286631405,9.29181587707717e-05,8.177651643753052,0.01002368750050664
priorregion5_spot_9,0.0002499759735655971,0.017630453128367665,2.7944438897975488e-05,0.010784037271514536,0.04785073511302471,0.0009650030609918758,7.79742431640625,0.006534196529537439
priorregion5_spot_10,1.1701694575094735e-06,2.840850143570606e-07,8.246784366505722e-09,6.89895296090981e-06,0.021549435146152974,2.0007950524814084e-06,2.1427003741264343,0.00016523375161341393
priorregion5_spot_11,2.1535830637731123e-05,0.000628133598365821,5.19950341981712e-07,4.941185807183503e-06,0.013260457338765264,2.771540985122556e-05,4.1542213439941404,6.312882806014387e-06
priorregion5_spot_12,1.822489657570259e-05,0.011004207888618112,2.610656547403778e-05,4.9086642093243435e-06,0.007245475379750133,8.169222667220312e-07,2.628726708889008,0.00020868158026132733
priorregion5_spot_13,6.639502571488266e-05,0.003509022342041135,3.6492031313173356e-06,4.050647312396905e-05,0.048813654668629164,1.922395122164744e-05,6.853137993812561,0.0023039235849864784
priorregion5_spot_14,0.010920240404084324,0.0001974125952983741,5.926341214035347e-06,0.0013364168640691788,0.04720209538936615,1.4835435194981983e-05,6.380018544197083,0.0039465062785893675
priorregion5_spot_15,3.656090448203031e-05,0.00416158945299685,3.246781568577717e-06,0.0013349701475817712,0.02181633161380887,2.6132943912671183e-05,6.798598718643189,0.0013415420893579722
priorregion5_spot_16,0.0027541883289813993,6.154305901873158e-05,0.0002912536700023338,1.6634789062663913e-05,0.03930166922509671,0.0010123811487574132,7.747457885742187,0.0006508482969366014
priorregion5_spot_17,0.0027164797415025533,2.2011975215718848e-05,5.179052095627412e-07,0.00020386135365697556,0.014205885538831354,0.004281675070524215,3.9034192323684693,0.0030001961160451176
priorregion5_spot_18,0.07083892934024334,1.4679876585432794e-05,6.274726615629334e-07,7.918706141936128e-05,0.019414052087813615,0.00023162971701822245,3.8896564602851864,0.00016070497877080926
priorregion5_spot_19,4.379074143798789e-05,0.0001823833670641761,7.986535547388484e-06,0.0034927434753626585,0.039185525849461555,0.0001074042513209861,7.795771050453186,0.0043230609269812705
priorregion5_spot_20,2.9672221444343454e-06,1.6331145218373424e-06,2.004179896175629e-05,4.9788879096013264e-06,0.011369839217513798,1.997367598960409e-06,3.0754335165023803,0.00047801774926483633
priorregion5_spot_21,0.003683571482542902,0.0011635131959337741,0.0005293570575304329,0.0007447073992807419,0.05554303340613842,0.00014486205036519094,7.9313887596130375,0.005354310479015112
priorregion5_spot_22,0.00011750943413062487,0.027794163580983876,0.0006190082873217762,0.019024329725652933,0.005865021748468279,0.00010200218312093057,7.306685614585876,0.0021961344638839367
priorregion5_spot_23,0.00030931936053093525,0.0029589706799015405,2.112879046762828e-05,0.0039339193375781175,0.07989240847527981,0.009637250611558556,7.033727765083313,0.002729660761542618
priorregion5_spot_24,0.0023126601707190277,2.9439437912515132e-05,1.2818764071198532e-05,1.3887053182770616e-05,0.03392427489161491,0.000332325573253911,7.204190921783447,0.00093871891440358
priorregion5_spot_25,0.011103940289467573,0.0003163844332448207,2.1001782624807674e-05,0.000712602844578214,0.07334873154759408,0.007324243453331291,6.6278336286544794,0.0011006788525264712
priorregion5_spot_26,0.00037060157337691634,0.001707962289219722,4.2231482439092366e-06,4.393371928017587e-05,0.11629522815346717,0.02465143734589219,7.8940297842025755,0.003297937207389623
priorregion5_spot_27,1.1376170778021333e-05,3.039367209112243e-06,1.047338241733087e-06,6.276562976381683e-06,0.002219198539387435,1.1096204525529173e-05,4.947420239448547,2.7291695346320923e-06
priorregion5_spot_28,1.586178250363446e-05,1.1383953733457021e-05,1.0195443735483423e-06,0.0028818413382396104,0.015132031030952932,9.38110932224845e-07,3.4057765483856204,1.5209155981210644e-05
priorregion5_spot_29,1.7979012000068905e-06,1.3073463378532324e-06,1.6326830376556248e-07,3.375896000079592e-07,0.005472272401675582,1.2154512978668211e-05,4.343150353431701,1.1068933190472308e-05
priorregion5_spot_30,2.524835892359079e-07,1.1880354861659726e-06,3.1324984561820204e-08,6.784722721420168e-08,0.0015182993491180243,2.82446967503347e-07,3.050805354118347,3.318879487324011e-06
priorregion5_spot_31,3.7340800815854893e-07,2.223982022542259e-07,0.00025736806128406897,1.1108305031370946e-07,0.001857040566392243,6.88576892571291e-07,2.132229173183441,1.191388818710948e-08
priorregion5_spot_32,0.004047396779060364,0.00011303203391435091,7.675920096517075e-05,0.0002754397355602123,0.05685057118535042,0.016481757443398238,8.12766261100769,0.0020689799450337885
priorregion5_spot_33,2.098402510455344e-05,0.03680638056248427,6.851242403627112e-07,0.0011619919212535025,0.008056991826742887,7.648771293133904e-06,3.4712586045265197,0.0019368178385775537
priorregion5_spot_34,0.0005346861551515758,1.4382918152477943e-05,1.3840637848261395e-06,2.6641767703949885e-06,0.02055071070790291,0.001343853963771835,4.279356288909912,0.0003100513917161152
priorregion5_spot_35,2.905427345467615e-05,1.545044151498587e-05,0.0022628124919719995,2.7144096975462165e-06,0.03102056561037898,2.7277991466689856e-05,4.351063013076782,5.093102458886278e-07
priorregion5_spot_36,3.420353186811554e-05,5.610553330370749e-06,4.979410164196452e-07,6.413978610453342e-08,0.01058104084804654,0.00423499345779419,2.3422514319419863,8.617667134558361e-07
priorregion5_spot_37,9.318007942056284e-05,0.001351215038448572,1.1024020125205425e-06,0.00046033779944991697,0.03879383485764265,3.057205994991818e-05,5.1453608036041265,0.00011905670980922879
priorregion5_spot_38,3.1469794407712473e-06,3.823225119958806e-06,1.2673618670078214e-07,1.3243595276435371e-06,5.760521289630561e-05,9.04199264368799e-06,4.789126658439637,0.0002583340858109295
priorregion5_spot_39,0.003974748123437166,0.006831025425344706,7.109888383638463e-06,0.009148561023175718,0.04699037205427885,1.9878940565831727e-05,5.533679580688476,0.006150588230229914
priorregion5_spot_40,4.9658263014862315e-05,4.0939109931059646e-05,1.8508934772398788e-06,3.2146474768524055e-05,0.02110759522765875,2.8475720409915083e-05,7.871247935295105,0.0009524318156763911
priorregion5_spot_41,0.0007223807770060375,0.0014943693939130755,0.0015984737779945136,2.942599021480419e-05,0.02606277298182249,0.0013919094111770392,7.83941195011139,0.004304973431862891
priorregion5_spot_42,5.9838656670763155e-05,8.931600586947753e-06,5.414367080902595e-07,0.005180981382727623,0.015895571373403073,1.2701481273325043e-05,4.040084338188171,0.00013705662568099796
priorregion5_spot_43,3.20111259497935e-05,9.581676567904652e-06,1.010570827020274e-06,6.147948661237024e-05,0.017559547629207375,0.0006247554178116844,7.4755325555801395,0.0001756828489305917
priorregion5_spot_44,0.01619120640680194,1.362604268706491e-06,5.940500109602454e-08,0.014669557986781002,0.004049229505471885,6.033151436213302e-07,2.7215121746063233,8.406288429796405e-08
priorregion5_spot_45,0.03211812879890204,0.0004456973168998957,0.00033471729402663187,0.0017447910679038614,0.03277291189879179,7.76476357714273e-05,8.05055799484253,0.0031638306681998074
priorregion5_spot_46,6.198301234690007e-05,0.0007406760094454512,5.009412302570127e-06,0.015333931148052217,0.05898700840771198,0.008447873732075095,7.334352207183838,0.001662057457724586
priorregion5_spot_47,0.00037892175896558916,0.0002894513905630447,8.26453056106402e-06,0.0024033496621996167,0.03666328471153975,0.0002490382976247929,7.784752058982849,0.0033734368742443623
priorregion5_spot_48,0.00014941229746909813,0.019173450581729413,8.300591116494615e-06,0.0016129123454447837,0.017700206022709608,3.5907093479181644e-05,6.863891673088073,0.004371357383206487
priorregion5_spot_49,1.1100507526862204e-05,0.0017076747841201724,8.782044091049102e-07,5.537642982744729e-06,0.021318553201854232,0.0007433306251186878,3.204258143901825,0.0005803538253530859
priorregion5_spot_50,3.6315980651124844e-06,5.175572800908413e-06,3.126403714759363e-06,5.009579439274603e-07,0.006488372338935733,0.0010854340449441223,2.7950580477714535,3.6690166666630833e-06
priorregion5_spot_51,1.6542897981253196e-06,0.00016535077447770165,3.3180502470031573e-07,1.811106079685487e-06,0.0008733602066058665,4.411069949128432e-06,5.125818848609924,0.0010655464022420347
priorregion5_spot_52,1.0597317577776265e-05,3.37865886876898e-06,7.565387932118029e-07,3.314345531180152e-06,0.00024483289525960576,1.6928464538068512e-05,5.553588080406189,2.538731741879019e-05
priorregion5_spot_53,5.441359878233243e-08,2.068217863637756e-08,5.564459026885516e-09,1.748482708618937e-09,0.0015224038856104015,2.906846612305003e-08,0.9115697562694549,1.5698998057089855e-08
priorregion5_spot_54,0.0003622903139330447,4.000966764579061e-05,0.0008069162315223366,0.0056822117883712055,0.08380580581724643,0.002679974678903818,5.883318567276001,0.003894565161317587
priorregion5_spot_55,0.0037911004968918856,5.417722586571473e-05,2.2839022585685596e-05,0.0007157899177400395,0.01659902585670352,0.0020934853702783587,5.3407504796981815,0.0014294786786194892
priorregion5_spot_56,3.213123964087572e-05,1.193252751363616e-05,0.0011077665782067926,6.480014744738583e-05,0.03664000760763884,9.873711724139866e-06,5.675073647499084,0.0010329055308829992
priorregion5_spot_57,0.00013449724719976074,0.00016195530406548642,0.0032694766530767085,0.004879683325998484,0.001404936658218503,1.6408744977525205e-05,7.098497128486634,0.00020984269940527156
priorregion5_spot_58,0.0001946365140611306,5.315650651027681e-05,1.4523489767270804e-06,1.0950198657155852e-05,0.035182736441493036,4.3493621342349796e-05,5.366572833061218,0.00019514266168698668
priorregion5_spot_59,0.000139009425038239,2.6154337047046286e-05,7.511425508255343e-07,1.0791120485009741e-05,0.012244475446641446,1.1976194912222128e-06,3.173352909088135,0.00017007282513077372
priorregion5_spot_60,0.0003608799728681333,2.8597817981790288e-05,1.3481378005053557e-06,0.00018476983823347836,0.037910149432718754,0.01048450442031026,7.000163221359253,1.6341689843102358e-05
priorregion5_spot_61,0.007994868559762836,3.662030903797131e-05,1.564794492878718e-05,0.015374276973307132,0.14065952822566033,0.0001565498911077157,6.75848617553711,0.001247005502227694
priorregion5_spot_62,0.0018918698420748114,2.0058189420524286e-05,0.00014054173225304113,1.3775745583188837e-05,0.041106716729700565,1.7095721614168723e-05,6.203662848472595,7.57915231588413e-06
priorregion5_spot_63,0.001456823997432366,9.369957988383248e-05,1.841067961549925e-06,0.00010362318098486867,0.02302875043824315,0.00016164547268999742,6.911542463302612,0.003305560920853168
priorregion5_spot_64,0.004579918854869902,5.269875164231053e-05,3.044050154130673e-05,2.7561365732253763e-05,0.04137191995978355,2.9334885857679184e-05,6.834761166572571,0.0008759167860262095
priorregion5_spot_65,2.9249793669805514e-06,5.560683780458931e-06,7.201585589200477e-07,0.00010061068460345268,0.01214866009540856,0.0072099564131349325,2.740834426879883,2.820783265633509e-07
priorregion5_spot_66,3.8822153692308346e-05,0.006579941743984819,0.00015526722709182652,0.013413340458646417,0.02574980482459068,0.00014077338346396573,7.316281366348266,0.0026190257281996313
priorregion5_spot_67,0.0021320856525562704,0.00014077923842705786,4.6494205207636695e-06,0.0022858857992105186,0.07911246307194233,0.004417339130304753,8.712592697143554,0.007141856988891959
priorregion5_spot_68,1.9024667199118995e-05,5.94404893945466e-06,0.001023921900196001,0.0015356817457359286,0.0295992624014616,7.552966621915403e-06,5.038663959503174,0.0013334756076801568
priorregion5_spot_69,0.0005557207128731534,0.0028302740771323446,1.3158826106973722e-06,3.760646382033884e-06,0.0009849790803855285,7.89049054219504e-06,5.61284921169281,0.000795329874381423
priorregion5_spot_70,0.0002525039599277079,0.009273720858618616,5.870023578609107e-05,0.020575087703764438,0.02432914599776268,0.0001515851079602726,8.147740888595582,0.001970769662875682
priorregion5_spot_71,1.1763728343794357e-05,0.0001121646822866751,3.707234191097086e-05,3.53723806938433e-06,0.05481409467756748,2.787920793707599e-05,5.957937002182007,0.004075481160543859
priorregion5_spot_72,2.2580918266612573e-05,0.00029019099747529253,3.040279409560753e-07,6.58440499137214e-06,0.006055088760331273,8.393106554649421e-06,4.450624179840088,7.371474748651963e-06
priorregion5_spot_73,0.0008119816746329889,6.29464066150831e-05,0.0009776716498890892,4.250557540217415e-05,0.05024471934884787,0.00017663225735304878,7.622728037834167,0.003982886718586088
priorregion5_spot_74,0.0014366386632900686,5.050550225860207e-05,0.0008155632909620181,0.007501481915824115,0.0013761213864199818,0.0009164528048131615,6.176153016090393,2.2631604338130277e-06
priorregion5_spot_75,6.705031478304591e-06,2.4564567229390374e-05,0.0005027040635468438,0.004027187218889594,0.0005999688379233704,0.00021409575056168255,6.5115148544311525,2.20110223381198e-05
priorregion5_spot_76,0.0003336284018587321,0.008186716632917524,1.3225735847299805e-05,9.994516185543035e-05,0.009077438712120056,2.0103795122849988e-05,6.615798854827881,1.2776782523360454e-05
priorregion5_spot_77,3.5826962630380876e-05,2.1426013609016083e-05,3.3823690159806574e-06,9.364020161228835e-06,0.018613212276250124,1.747604592310381e-05,5.967692589759827,0.0008240645751357079
priorregion5_spot_78,5.033486399952381e-06,3.4822569659809236e-06,1.0101957116148696e-06,2.2337978862196906e-06,0.0013042810955084863,7.405763966517045e-07,2.915274369716644,8.889188211469446e-06
priorregion5_spot_79,1.4965977328529332e-07,1.872212905595916e-07,7.919306543868743e-09,2.749078822361639e-08,0.006282418500632048,3.7131712389282255e-07,2.1385673880577087,1.3934171239071703e-08
priorregion5_spot_80,0.0010464322287589312,1.2500315551733366e-05,0.0003879801603034139,5.540599504456622e-05,0.00717815279494971,4.1293537606179594e-06,4.966590857505799,0.001714199280831963
priorregion5_spot_81,8.425711712334305e-05,4.8340469766117175e-05,0.0011136871413327755,0.00015451598010258748,0.00659888491500169,3.426445855438942e-05,7.7241777896881105,0.0012918268272187562
priorregion5_spot_82,0.05127764958888292,5.466534857987427e-05,0.0002235366126114968,0.006410265737213195,0.01820011269301176,0.0002481883988366462,8.274962186813354,0.0020166455535218122
priorregion5_spot_83,0.00044217356044100596,0.00014970220072427765,2.9795227646900464e-06,1.0082000198963214e-05,0.02536688596010208,2.6130078367714304e-05,7.082072448730469,0.0016982603759970515
priorregion5_spot_84,0.004091020533815026,9.783698305909639e-06,8.064195213819404e-07,1.4731576754911656e-06,0.003354353772010654,9.301865702582292e-06,4.637154936790466,0.0008827142359223217
priorregion5_spot_85,0.00035229584027547396,0.0006170688284328207,0.00018839930635294877,5.8436105518921985e-06,0.0053329070331528785,4.3678660767909604e-05,6.53255307674408,0.0010676712496206166
priorregion5_spot_86,9.438457891519648e-06,0.006056614383123816,1.376619241000299e-06,0.0001727403992845211,0.025444004591554402,2.6642822490430262e-06,4.556170034408569,0.004619802441447974
priorregion5_spot_87,0.00013006573062739334,0.00010596986976452172,2.2935391916689697e-05,0.0015047796012368055,0.003433639113791287,6.693774707855482e-06,5.371533012390137,0.0018636330438312142
priorregion5_spot_88,5.368448938725124e-07,1.3256800627914345e-06,7.08639721125337e-08,8.451719440927264e-06,0.024588974192738533,1.6776063063161928e-07,2.1338674902915953,0.00044463152444222946
priorregion5_spot_89,0.0002424094047455583,4.128157797822496e-05,8.570595696255623e-07,6.504280499939342e-05,0.026939843222498896,0.0007498441147617996,5.800430178642273,0.0021068086847662927
priorregion5_spot_90,6.688205576210748e-05,0.0030808437266387043,8.398984846280655e-06,3.265571449446725e-05,0.0006799986265832558,0.01538236616179347,7.232025599479675,0.00040036835271166636
priorregion5_spot_91,2.9412661024252885e-05,0.002370324917137623,0.0019465032557491214,0.0068886460037902,0.02144819563254714,7.464346890628804e-06,6.257331800460816,0.00316068094689399
priorregion5_spot_92,6.330107748908631e-06,3.8559684526262575e-06,6.752667935927549e-08,2.142570599517058e-06,0.007507739658467472,0.003682940173894167,3.145959937572479,0.00214054953539744
priorregion5_spot_93,0.00042436559888301415,0.00021752694083261305,0.0009144854353507981,0.011608224548399448,0.03678560722619295,0.02181083494797349,8.952307510375977,0.0038063412532210353
priorregion5_spot_94,5.7936686607718003e-05,1.236127968695655e-05,9.299283789232505e-07,0.0005541111779166386,0.023396122548729182,1.4389129728442641e-05,7.0258651018142695,0.0016199749254155904
priorregion5_spot_95,9.380928941027379e-06,1.317876382245231e-06,1.910228014878612e-07,7.693884839454767e-07,0.0005862815101863818,1.5944146798574366e-05,4.115293979644775,7.914657260243984e-07
priorregion5_spot_96,2.246712222131464e-06,1.475254530305392e-05,1.7611005986850614e-07,4.263698130557714e-07,0.00825865976512432,2.5370716798533977e-06,2.6708697319030765,1.5399332028209757e-06
priorregion5_spot_97,0.002705532894469798,0.00012107538386771922,7.00891800079262e-05,0.008468992356210948,0.01818380868062377,0.0006540629896335305,5.496441292762757,0.0013395629357546568
priorregion5_spot_98,4.0345512353212606e-08,4.1245526816169335e-08,1.0970309993751926e-08,2.881975875723697e-08,0.0015747781260870397,1.0777917154314314e-07,1.4843957483768462,8.550288432829237e-09
priorregion5_spot_99,0.11221204996109009,0.0001029001439746935,0.0021759889670647683,0.0011603428865782917,0.008318189484998583,3.254303537687519e-05,5.775388264656067,0.0023406254244036973
priorregion5_spot_100,1.858053392425063e-05,1.464780698370305e-05,5.420145589596359e-06,2.020813917624764e-06,0.004628826747648418,0.00011318343786115294,3.803358948230743,1.0482276763923438e-06
priorregion5_spot_101,0.0002168510101910215,0.013372189598158004,8.265999838386052e-07,4.347463582234922e-05,0.021543411538004875,0.0027183302794583143,6.469159555435181,0.003710654086899012
priorregion5_spot_102,2.2872358840686505e-05,0.00010770929511636496,6.165484737721271e-05,3.431974400882609e-05,0.04379094168543816,0.002503570925910026,4.967703223228455,6.690395675832406e-05
priorregion5_spot_103,1.3534377194446282e-05,0.004793336056172848,4.649540751415771e-05,2.8222985929460267e-05,0.017499887384474277,0.001425773062510416,4.738693380355834,0.0009244862216291949
priorregion5_spot_104,0.002527554018888623,4.89798159833299e-05,1.7483764764847366e-07,1.2387774120270478e-06,0.028058722894638777,3.4162713291152616e-06,4.196745848655701,0.002440830145496875
priorregion5_spot_105,0.0006246031873160974,0.0006479024159489201,0.004726102901622653,0.00022981704387348145,0.004133404744789005,0.00023741579061606902,6.13306007385254,0.00250527054304257
priorregion5_spot_106,0.000953827949706465,3.755475827347255e-05,0.0012087866431102158,0.003823834017384797,0.05150894150137902,0.0026738855056464674,5.306423020362854,0.0005977789085591213
priorregion5_spot_107,0.00011790922435466199,0.00012928418000228702,3.0397664886550047e-06,3.845558567263651e-05,0.044045931473374364,0.044720093719661236,7.674076342582702,0.0017894702905323356
priorregion5_spot_108,6.540874437632738e-08,5.6933554226645816e-08,1.0694938907818141e-06,1.1230896141967151e-07,0.002718483912758529,7.891235824786237e-08,1.9271646678447723,1.9681841436636205e-07
priorregion5_spot_109,4.6736657743906564e-08,1.4939185035700578e-07,2.671806420551093e-08,6.228131503860369e-08,3.3817878284025936e-05,2.8908251169923457e-05,1.845639944076538,4.943164526594046e-08
priorregion5_spot_110,0.0002841857873136178,0.010704416036605834,0.0017624586762394756,0.022896732203662395,0.05874778423458338,0.0018947868782561274,6.263123273849487,0.006065070373006165
priorregion5_spot_111,0.003072488680481911,0.00010012142956838943,2.8569003006850836e-06,0.0048875826410949225,0.05172051098197698,0.0017359995865263045,6.948354411125183,0.004463258432224393
priorregion5_spot_112,0.00034123080404242496,0.0006059899227693677,7.354554611538334e-07,0.003198715881444514,0.009725563460960984,4.864973361691228e-05,5.327265667915344,0.001094336964888498
priorregion5_spot_113,2.6361984282630152e-06,1.2439604006431182e-06,8.207073989296987e-08,3.4497804932698275e-07,0.026323217060416938,1.0651362003955002e-06,3.5005821108818056,1.5412662014568924e-05
priorregion5_spot_114,3.7963066347401765e-06,5.421584955911385e-06,1.1794383317464962e-05,1.8256362295687724e-06,0.00020098734748899005,4.01926398581054e-06,4.843599200248718,0.0007647127873497084
priorregion5_spot_115,8.794271661827225e-06,0.003529260365758091,4.3735884537454696e-05,0.0053049661219120026,0.0024677141453139486,0.0005358129943488166,4.880941963195801,0.000352490101067815
priorregion5_spot_116,0.1579774521291256,0.0004346263303887099,9.135907675954514e-05,0.0007084206270519644,0.010138569492846727,1.1020000965800137e-05,6.125537896156311,0.002941441466100514
priorregion5_spot_117,0.008310549147427081,0.003810776863247156,7.99191930127563e-05,5.811571145386552e-06,0.07138552069664002,0.00016315416069119238,7.0463858366012575,4.9480959205538966e-06
priorregion5_spot_118,8.958284115578862e-06,0.0032342128455638886,8.598273370807875e-06,1.0724383810156725e-05,0.017568929214030506,8.452196925645693e-06,5.145251727104187,3.3690872328406843e-06
priorregion5_spot_119,0.0007831140625057741,2.7577384389587682e-05,1.6585500247856543e-06,2.2426948362408442e-05,0.012594376597553492,3.05981269775657e-05,5.831265449523926,5.68686189581058e-05
priorregion5_spot_120,0.0005939860449871049,0.00010900046727329027,9.817081192409205e-08,2.4607530463072184e-06,0.03926592208445072,8.984326086647344e-07,3.049246072769165,0.002897920343093574
priorregion5_spot_121,6.678618483419997e-05,6.373260439431761e-05,7.971510240167845e-05,0.00020309941683080977,0.016795238852500914,0.002175269916187972,6.178570485115051,0.002628730912692845
priorregion5_spot_122,0.0062458668136969216,9.836112803895958e-05,0.0009936556743923575,0.0014028429111931473,0.04355394374579191,6.233884741959627e-05,8.174506950378419,0.0017144854937214404
priorregion5_spot_123,0.0004844134586164728,0.005069505120627582,9.34562062866462e-06,5.3010865030955765e-06,0.05323565471917391,0.013462350144982338,7.447009706497192,0.0030683789402246478
priorregion5_spot_124,0.00012116742291254925,2.714140473472071e-05,0.00019392815520404837,0.014611515356227756,0.05190302599221468,0.003980646608397365,7.0700112104415895,5.3985234444553505e-05
priorregion5_spot_125,0.00033286926045548174,0.010665965313091875,5.297332654663478e-06,0.006301354733295739,0.09068796411156654,0.005076900753192604,7.5769137144088745,0.004557007434777916
priorregion5_spot_126,1.6246083077930963e-06,6.074362249819387e-06,6.752294190448539e-08,5.010003491179305e-07,0.013130966946482659,3.528910144723341e-06,2.9915701389312748,0.00024913143715821207
priorregion5_spot_127,2.26487279775256e-07,6.082362716597345e-07,7.21118404101162e-08,3.596321889176579e-08,0.0003483332198811695,9.942241128158003e-08,2.0148575425148008,1.9537033395522486e-07
priorregion5_spot_128,0.00021194500513956882,0.0004473725144634955,4.741984830616274e-05,5.92543110542465e-06,0.033595282398164276,0.00011942668825213332,6.579600977897644,0.0016738995618652552
priorregion5_spot_129,1.5302889187296388e-05,4.1068458085646856e-05,1.7162240197876602e-07,7.538923796346353e-07,0.012191981356590987,5.105562354401628e-06,3.904192554950714,1.8918576461146586e-05
priorregion5_spot_130,9.83951440503006e-07,3.849605761274689e-07,4.648525063544185e-07,3.8365608077128856e-07,0.0027436523814685643,0.000313506337988656,2.18609356880188,7.429267867564705e-08
priorregion5_spot_131,0.0013817577506415547,4.887633604084841e-05,8.614607992285528e-07,9.037402094236314e-07,0.008151450473815203,2.3983747450984086e-05,5.454245376586914,0.0010373587952926756
priorregion5_spot_132,1.5663818157918285e-05,2.2730254750058523e-05,2.8842399331097117e-07,3.316431248094887e-05,0.022002983931452034,1.195849489477041e-06,3.6280133962631225,5.41426297218095e-07
priorregion5_spot_133,0.0016374090453609826,0.007938846247270703,0.0006219452217919752,0.0006829567719250917,0.03671041317284107,4.498852231336059e-05,7.493843269348145,0.0002551997327827848
priorregion5_spot_134,9.006612963275984e-05,1.0764761054815609e-05,0.000362909838440828,1.4220700222722371e-05,0.0005464950721943752,8.737876760278595e-06,5.968344974517822,0.0007521434279624373
priorregion5_spot_135,4.074691560163046e-06,0.006039291364140809,2.1610181306641606e-07,7.014163361418468e-06,0.0002786502023809589,8.927463341024122e-06,3.910892570018768,0.0023973837727680803
priorregion5_spot_136,7.344383767815545e-08,4.0997258388131284e-08,2.0852875781685045e-08,5.392104043266954e-08,0.0015854435041546824,1.7914654080186667e-07,1.8625476360321045,1.953407577914845e-08
priorregion5_spot_137,1.1866111708513927e-05,0.00013237697930890135,3.607787135706531e-07,1.187854388717824e-06,0.015260444162413478,0.0055149671854451306,4.613593602180481,0.0036086353589780628
priorregion5_spot_138,0.00019228016753913835,0.00029721968021476645,2.9497646664822245e-05,4.43988865299616e-05,0.009881099546328187,0.00019816916101262906,10.57815327644348,0.00040810799982864414
priorregion5_spot_139,0.017177651356905698,0.0013175337749999016,3.9060829476511574e-05,0.003962015174329281,0.019000401999801398,3.190711340721464e-05,6.986165523529053,0.0019305794674437493
priorregion5_spot_140,0.00040296808583661914,1.2796711689588847e-05,5.573609456632767e-07,8.511789218346166e-07,0.021652792766690257,0.0001897130430734251,4.180435132980347,0.0001875001638836693
priorregion5_spot_141,0.003694097034167498,0.0003848878521239385,9.743304326548241e-05,1.6074967879831094e-05,0.0211596860550344,0.00011490282449813095,7.725028157234192,0.0007241010665893556
priorregion5_spot_142,1.2442973002180223e-06,1.1899445610197293e-06,1.6557032544994856e-08,1.9980658407803276e-07,0.00017760050468496047,6.144369876892597e-06,2.3334064006805417,0.0011060879565775396
priorregion5_spot_143,6.838149988652732e-06,0.00040930312825366856,8.09514062893868e-07,0.0004157192961429246,0.0028132287436164914,6.467004936894227e-06,4.576233434677124,3.86205795166461e-06
priorregion5_spot_144,0.00568673920352012,4.958758163411403e-05,0.0013120561838150025,0.0022681675967760385,0.012438062811270356,4.580259665090125e-05,7.618541860580444,0.001710584049578756
priorregion5_spot_145,5.732221239895808e-08,4.573954527131719e-07,1.978472123909114e-08,1.372816754496853e-07,0.0007969185011461377,6.978122058853842e-07,2.1708259820938114,0.000602579111000523
priorregion5_spot_146,6.121194383013064e-05,3.713710866577458e-05,2.9518632118197277e-06,0.002377128170337528,0.046707583405077455,0.0019335463643074034,7.935888195037842,0.002475766313727945
priorregion5_spot_147,3.256106192566222e-05,1.7575962101545886e-05,3.970411057707679e-06,9.600807679817082e-05,0.03267680872231722,0.00019453193453955467,6.022031903266907,0.006250918540172279
priorregion5_spot_148,0.13207706660032273,0.3133418336510658,5.374890156417678e-06,0.0005563682119827717,0.6333543330430985,0.032428227178752426,5.226342272758484,0.021697598323225972
priorregion5_spot_149,5.067380770924501e-05,0.0003168933078995906,0.00012883765157312155,4.227382523822599e-05,0.05133091583847999,0.00013696258683921768,9.236415243148805,0.0036193716689012947
priorregion5_spot_150,4.73969937502261e-06,6.839845968897862e-06,3.187808985671836e-07,1.6600154140178351e-06,0.011204414023086428,2.8135664251749407e-05,4.433187460899353,0.0003353409832925536
priorregion5_spot_151,0.0004392274757265113,0.014852797519415617,1.964843686437234e-05,0.0007030836917692795,0.052509185485541815,0.00015622331629856493,7.771481847763062,0.008733609318733215
priorregion5_spot_152,1.2729214461160153e-06,4.135362019042077e-06,4.990773759345757e-05,3.192578958532977e-07,0.029165423661470416,3.2876892873900948e-06,3.01572676897049,4.172823082626565e-05
priorregion5_spot_153,2.422933209800249e-06,8.035734367695114e-07,1.4843487647908662e-07,1.5377255181192596e-06,5.345097233657725e-05,3.2283450650538725e-06,4.446226096153259,2.9545757297455565e-05
priorregion5_spot_154,2.402474947302835e-05,3.8375047370209356e-05,8.897719590095221e-06,0.0001752502088493202,0.007408284978009761,1.0504152351131781e-05,6.204724669456482,0.0004978276643669233
priorregion5_spot_155,7.602561890962535e-05,0.00013338319404283537,1.3114717876305804e-05,0.0007329799555009231,0.03606291487812996,3.161823569826083e-05,7.55845263004303,0.00014384040696313605
priorregion5_spot_156,0.013676049513742327,1.5785732557560551e-06,0.0001202303534228122,0.0007207654474768788,0.0019545727176591755,3.612487182635959e-06,3.3451207756996157,9.684110580110429e-08
priorregion5_spot_157,0.016346955206245184,0.0016062962647993117,8.292723168779049e-06,0.009222723869606854,0.05164451841264964,0.0015734714455902575,8.954593133926391,0.002358283323701471
