,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_12,0.0013836285856086762,1.1446249163782341e-05,0.01379475137218833,0.004825645941309631,9.74889211654663,0.00015264161484083159,0.008506992785260082,0.003985499637201429
priorregion5_spot_13,0.003661363897845149,0.00011290035290585366,1.3073637148863783e-06,2.716282160690753e-05,5.345548129081727,1.9901173345715506e-05,0.002375627704896033,0.0013776926323771476
priorregion5_spot_14,0.0002880519023165107,0.007747403136454523,8.681791655362757e-07,0.005777870235033334,5.3394386053085325,0.000628761132247746,0.0016961444460321217,0.00018986879076692275
priorregion5_spot_15,0.0016792226990219206,0.015821188408881425,0.00012618360196938738,0.006561530544422567,9.828784942626953,0.00012358360690996052,0.022613922040909527,0.0017042646708432584
priorregion5_spot_16,0.00011970719388045837,0.009823425253853203,1.1142778248540708e-05,0.0006840976304374636,9.477208232879638,4.341093117545825e-05,0.0018945433723274619,0.0020599720766767858
priorregion5_spot_17,0.005057691177353263,8.76817639436922e-06,8.985288275198399e-07,3.6264328002744155e-07,3.9073661088943483,6.04097760970035e-07,1.742467793519609e-05,0.0012440840946510434
priorregion5_spot_18,0.01784041626378894,0.00014617482374887914,2.42437788983807e-05,0.001370475150179118,9.544542503356933,0.016473872307687997,0.0049322215141728515,0.005706201656721532
priorregion5_spot_19,0.011607077624648809,0.0019781478680670262,0.002824257710017264,0.00042164552869508045,7.623568153381347,4.0894656012824275e-05,0.005825993372127414,0.0005576391384238378
priorregion5_spot_20,0.0001474279066314921,0.001932303869398311,2.886534912249772e-06,0.003117809200193733,7.786965250968933,5.437245854409412e-05,0.0047634556889534,0.0001922920004290063
priorregion5_spot_21,0.007496949122287333,0.005191768263466657,0.004977061366662383,0.005571000557392836,11.903902959823608,8.912234115996399e-05,0.014767118729650974,0.001960263052023947
priorregion5_spot_22,0.0013508717063814401,0.008423213241621852,1.8080403333442518e-05,0.009958463208749891,11.511459302902223,4.71107645353186e-05,0.03158371914178133,0.004605846223421395
priorregion5_spot_23,0.009078751131892203,1.3575624097939e-05,0.0036549284122884274,6.985770814935677e-05,5.393661475181579,0.00012166773994977123,0.00880813244730234,0.0007863289647502825
priorregion5_spot_24,0.003927575843408704,8.27586954983417e-05,0.0034784557763487102,1.2955521287949525e-05,9.298677730560303,7.950484687171413e-05,0.01650138581171632,0.009793591219931841
priorregion5_spot_25,0.0176088260486722,4.2852198021137156e-05,0.00038141606055432933,2.1318773906386924e-05,7.746386384963989,0.015379360830411316,0.003307095030322671,0.005815259926021099
priorregion5_spot_26,0.014212695742025971,2.4822882096486865e-06,1.596149286342552e-05,0.010367126064375043,4.583122396469116,9.451757359784095e-05,0.01194086279720068,0.0027828686521388594
priorregion5_spot_27,0.0030846431734971704,1.2024882107652958e-05,0.0014899674919433893,1.3098343424644556e-05,4.819330620765686,1.2255362207724831e-05,0.018343051336705687,0.0049318596720695496
priorregion5_spot_28,0.0018662504677195103,0.007431551744230091,7.928612512841937e-06,9.581287622495438e-06,7.111500239372253,1.5506116051255957e-05,0.004017910920083523,4.928217686028801e-06
priorregion5_spot_29,0.006505330372601747,2.7381508971302537e-05,0.0011798923602327706,0.014460818888619543,9.771111965179443,0.00028561331564560535,0.01702666971832514,0.003359066287521273
priorregion5_spot_30,2.2431066008721247e-05,5.621128224220229e-07,0.00040648690919624646,8.814561908820906e-07,4.320722007751465,1.7205004041898066e-06,0.008807175233960152,9.961243492284668e-08
priorregion5_spot_31,0.017780433129519227,2.92519124741375e-05,0.0023653335403651,2.631054940138711e-05,7.796597051620483,3.5314043634571136e-05,0.015455830609425902,0.006787123903632164
priorregion5_spot_32,0.01877272464334965,0.00013486676398315469,2.6047137635032413e-05,0.007204560702666641,10.041661548614503,0.0022168885334394872,0.01352366260252893,0.006320976302959025
priorregion5_spot_33,8.525135626769043e-06,4.01051834160171e-06,4.11567230912624e-05,0.0028233864693902435,4.974682331085205,2.187475342907419e-06,0.005878267250955105,5.63130583941529e-06
priorregion5_spot_34,0.032715894468128684,0.00010820012321346439,0.0014842342119663952,0.020456518605351446,12.022004127502441,0.015639771660789847,0.018081950955092907,0.006901520048268139
priorregion5_spot_35,5.543903762372793e-06,0.006781556573696434,0.00010440159494464752,2.3817756229504995e-07,3.5395638823509215,1.1097159813289181e-06,1.1616180790952057e-05,0.00020648502759286204
priorregion5_spot_36,4.383246669021901e-05,4.840334850086947e-06,6.120001607712311e-08,4.126901490053569e-06,2.869970405101776,1.003550625000571e-06,2.6649256960809e-05,9.792232447125572e-08
priorregion5_spot_37,0.00022857686635688882,3.9614292109035884e-05,0.014828069508075714,0.006899129948578775,9.653840684890747,0.00044418311154004186,0.005303931864909827,0.002900545741431415
priorregion5_spot_38,0.037330351956188675,4.1193134893546816e-05,0.005348161957226694,0.014584092004224657,13.070735025405884,0.0024767230614088477,0.01012872769497335,0.009202066296711565
priorregion5_spot_39,4.1171679913531986e-05,0.002381491649430245,5.377529555516958e-06,3.492478717816994e-05,6.5742278575897215,3.409542623558082e-05,8.682346269779373e-05,1.6861145377333744e-05
priorregion5_spot_40,1.7046442110313365e-06,6.407853817336218e-07,3.344726380305474e-08,1.7048199509872575e-07,2.4364074945449827,4.94537437134568e-07,1.0346116232540227e-05,5.7597750391380484e-08
priorregion5_spot_41,4.8337757107219655e-06,3.8232289369943826e-07,2.4537332166119092e-08,2.6112898723340553e-07,2.3526644229888913,1.4792117966067054e-07,4.6960621205016654e-07,2.6096266623198974e-07
priorregion5_spot_42,0.0031814435264095665,7.32182459159958e-06,1.3202565526171385e-06,0.0014389556949026884,7.177997469902039,0.0013507785275578502,0.018664732854813338,8.725529255571019e-07
priorregion5_spot_43,0.012778014969080686,0.0002831310906913131,0.01657311078161001,0.00046266083663795146,7.718206405639648,0.0002387605120020453,0.005555260507389903,0.0034132486791349946
priorregion5_spot_44,0.0023956504068337386,0.006464772578328848,4.9507581479701915e-06,0.00039407354488503184,5.112356114387512,7.343440074691899e-06,5.3124755504541104e-05,0.0011090577580034732
priorregion5_spot_45,0.005407901573926211,6.575203087777481e-06,2.685628996914602e-05,3.2776647799437343e-06,6.160183358192444,0.0005263363040285186,0.006321140169166028,0.0010708382178563625
priorregion5_spot_46,0.01626638462767005,1.4953668323869352e-05,3.0087557888691664e-06,0.00865102238021791,8.108651924133301,5.509649531632021e-06,0.00044405783846741543,0.0013242181623354557
priorregion5_spot_47,0.014223877992480993,8.18972052911704e-06,0.0003381269707460888,0.001435667113400996,6.992596173286438,0.00042667269008234143,0.01993671031668782,0.0008988698158646003
priorregion5_spot_48,1.2070945786035735e-06,2.834575852261878e-07,8.328565321846782e-08,2.702265746279409e-07,3.3455429196357724,1.8360190949806566e-07,4.091641329750928e-07,1.1696545982431417e-06
priorregion5_spot_49,0.03272715862840414,0.0039286914514377715,7.512067932111676e-05,0.003664288111031056,10.671566438674928,0.01153224939480424,0.01703421212732792,0.011284582363441587
priorregion5_spot_50,0.005515138106420636,8.8243869413418e-06,6.93515147531798e-07,0.00038371709379134703,5.450093674659729,8.812489204501616e-06,0.0033354128594510254,0.00039196458528749644
priorregion5_spot_51,0.03719889596104622,0.00010277604233124293,0.0002161539407097735,0.002452768967486918,10.09264850616455,0.00018166035442845896,0.028368987049907445,0.0018395010672975331
priorregion5_spot_52,0.015708481427282095,6.214036911842414e-05,1.5069213213791956e-05,0.035370192117989065,8.729598808288573,0.00311089837923646,0.03153104092925787,0.005077361804433167
priorregion5_spot_53,0.025135484524071217,1.731590009512729e-05,1.1202379300812027e-05,9.499105954091648e-06,6.883513355255126,2.373223787799361e-05,0.011965911649167537,0.0028126110788434747
priorregion5_spot_54,3.986678893852513e-06,0.00036990592925576496,0.0005023457430070266,1.1877751830979832e-06,3.4652092337608336,5.201378826313885e-07,0.0021911373361945155,0.00011661191892926581
priorregion5_spot_55,0.006201978563331068,3.7402663474495056e-05,0.00010763979516923428,0.0009148036071565003,9.282244396209716,0.0003855819333693944,0.006579306861385703,0.00450708803255111
priorregion5_spot_56,1.7878694143291797e-05,9.987677799472295e-07,0.004792373045347631,9.909384643833619e-05,3.3511189341545107,5.530213655902116e-07,0.010829250607639552,0.0007229395909234882
priorregion5_spot_57,0.013409927347674967,3.091519702138612e-05,3.132339825242525e-05,0.004078770964406431,9.915389347076417,0.00010679630613594782,0.02546370029449463,0.00787168489769101
priorregion5_spot_58,0.00025988749403040853,0.00013550530275097117,3.1810964287615204e-06,0.005291772377677262,5.653782296180725,0.0002508863384719007,0.00015437391120940447,7.30497313838896e-07
priorregion5_spot_59,0.005119120888411998,9.340754377262784e-06,2.1357573061209225e-07,3.713670867000474e-05,4.519388127326965,0.0019364155770745129,0.015653043147176506,0.0016790180583484472
priorregion5_spot_60,0.021748402528464796,3.925660603272263e-05,0.00075047817081213,0.006561383069492877,12.551033973693848,0.003699804947245866,0.033113274537026886,0.0027685423265211284
priorregion5_spot_61,0.0008737005526199936,0.013707957230508327,0.0005373098159907385,7.361906068581448e-06,8.715499019622802,0.004068486602045595,0.0024816872202791276,0.0010512494598515331
priorregion5_spot_62,0.00035966637660749256,5.606972854366177e-06,9.481059862537221e-07,0.006706614280119538,5.086143136024475,3.516028082231059e-05,0.003117475169710815,2.1029058416388582e-06
priorregion5_spot_63,1.0617987186378742e-06,3.7140812025882047e-07,4.1517446516081693e-05,6.826739308962714e-07,2.953655314445496,1.435486042282719e-05,0.00025516044843243435,0.00043681029055733236
priorregion5_spot_64,0.012306771287694572,9.56872989377189e-07,1.2980688416064369e-05,0.0005116950982483104,4.21280882358551,7.116098885262547e-07,0.0008734595234273001,2.300107851738176e-07
priorregion5_spot_65,0.0037521344725973903,0.0023972800467163325,1.4394643130799524e-05,0.01299673398025334,8.800859928131104,9.904940925480331e-05,0.006905350787565112,0.003624856530223042
priorregion5_spot_66,4.361379869806114e-05,4.445046579348855e-06,2.3372767282126004e-05,4.643075699277688e-05,4.807868719100952,2.1497561533578848e-06,0.002827560564037413,2.3035621481426461e-07
priorregion5_spot_67,0.012125916546210647,0.004582943837158382,0.0014406438742298633,0.0037415846483781936,10.209269142150879,0.008319740882143378,0.0245350637473166,0.005813538422808051
priorregion5_spot_68,1.72582798768417e-05,0.0009004543506307527,0.002954297000542283,0.004249232681468129,7.728887748718262,0.000211744644184364,0.0043488724390044805,0.003744179860223085
priorregion5_spot_69,0.008949878253042698,0.0159921838901937,0.0028232949902303518,0.000986900442512706,10.85124282836914,0.011132899951189755,0.017053867969661952,0.005455890437588096
priorregion5_spot_70,0.03957506138831377,4.57142319646664e-05,0.002306670823600143,0.008412499725818635,12.227784490585327,0.0016504858678672463,0.030756075866520405,0.005005196924321353
priorregion5_spot_71,0.016529433894902468,9.727970827952959e-05,0.0018338276364374905,1.4651251376562868e-05,9.234040117263794,0.00442146728746593,0.005598918767645955,0.001629294501617551
priorregion5_spot_72,0.010984475584700705,0.012486655777320266,0.0014377188985235988,0.012644983502104879,10.779240036010743,0.0007046819373499602,0.023888412583619355,0.005799739435315132
priorregion5_spot_73,0.015427930559962989,0.0020825222949497403,0.002050807396881282,0.01623890558257699,10.155166959762573,6.420847421395592e-05,0.014416893571615219,0.0022597994306124748
priorregion5_spot_74,6.9479527383009556e-06,0.003271678742021322,8.92850206213325e-08,1.2233555480634096e-06,2.971104598045349,9.078780379923047e-07,0.0020166270434856417,0.00014555133675457909
priorregion5_spot_75,0.05633657108992338,5.482289179781219e-05,0.0345444617792964,0.0015602644241880625,11.9591374874115,5.960978887742386e-05,0.014114050660282373,0.009472686424851417
priorregion5_spot_76,0.010600068559870125,0.00020989585464121775,0.0004589754709741101,6.623426525038667e-05,7.3609295129776,0.0016007158847060055,0.009024134837090969,0.0007798705162713304
priorregion5_spot_77,0.0002817312706611119,7.079650640662295e-06,0.0002809400233672932,0.0014220752229448408,4.262616348266602,2.756724575192493e-06,0.007514891098253429,2.1630553692375547e-05
priorregion5_spot_78,0.011939453240484,0.0023378526093438268,1.118476152441872e-05,0.010204268572852017,7.228147673606873,0.0006716021453030407,0.004960969323292375,0.002988832688424736
priorregion5_spot_79,3.444193116592942e-05,7.991387828951703e-05,2.4605988535597592e-08,6.280291593441234e-08,2.146299660205841,2.466872679462996e-07,1.5443668587522555e-06,2.4643658917966605e-07
priorregion5_spot_80,0.0014580820803530516,3.545183135429397e-05,0.0011771999765187503,0.0015908683475572617,9.45671157836914,6.997543896432034e-05,0.0038497556583024562,0.0042772005079314114
priorregion5_spot_81,1.9085077747149624e-05,0.010046469094231725,9.362717719341162e-07,0.0001223490857228171,6.166502070426941,7.248473730214755e-06,0.004134156857617199,0.0005153701029485091
priorregion5_spot_82,5.7965625819633716e-05,3.472674120530428e-06,5.052476723221845e-07,6.517957530149943e-07,2.6385361909866334,2.3392920979858902e-06,3.371437219357177e-06,2.1409490636870034e-05
priorregion5_spot_83,0.002179385151248425,0.00027304094983264803,0.0002877700288081542,0.006687698350287974,5.632603716850281,1.500137736911711e-05,0.014593396801501514,0.00216007229173556
priorregion5_spot_84,1.077289803106396e-05,0.012497812323272229,7.399010172548514e-07,1.3736716164203245e-05,6.31284155845642,6.493053501799295e-06,3.607990547607187e-05,5.437460799839756e-07
priorregion5_spot_85,0.0007365748926531524,1.8283380813954864e-05,0.0011612715781666339,4.9655105158308295e-06,6.771139335632324,7.747232939436798e-06,0.0035217694705352185,2.0391500356709005e-06
priorregion5_spot_86,0.003378442768007517,0.020573416911065578,0.0013621955236885696,0.0016357531829271465,8.29949541091919,0.0004468548911972903,0.021133591514080764,0.00042629059753380717
priorregion5_spot_87,0.019736148230731488,0.0001173691653093556,0.0002690767636522651,3.482737756712595e-05,11.790546703338624,0.002077681140508503,0.009328345861285925,0.006141074956394732
priorregion5_spot_88,0.004206748376600444,0.0014480521727818997,5.124069343764859e-06,0.0004315074096666649,7.4428226232528685,3.6963647107768335e-05,0.005386444227769971,0.0017777413828298449
priorregion5_spot_89,8.337780343481428e-07,1.5452696402462607e-07,2.5231628875133084e-08,2.8192924759196105e-07,1.60651718378067,8.411776342143185e-08,0.000373849349853117,0.000373862411652226
priorregion5_spot_90,0.0020636758767068387,1.4598705320167937e-06,8.427341953165524e-07,4.9602165927353783e-05,4.403215289115906,8.292065558634933e-06,0.005834942753426731,0.0014347877760883421
priorregion5_spot_91,0.012638607760891318,8.070977819443214e-05,0.0012167412554845215,8.708962059245096e-06,4.999829196929932,0.005936086946167052,0.0077066330937668685,6.428363158192952e-05
priorregion5_spot_92,0.0029973929864354435,0.003377233922947198,1.1368969126124284e-06,5.018518800170569e-06,7.134531331062316,1.3240510497780633e-05,0.005690678069368005,1.2089932079106802e-05
priorregion5_spot_93,5.4352120423573075e-05,0.004031977499835193,4.023854828005824e-07,5.865549354666655e-07,5.190670895576477,3.337173973250174e-06,0.005499362293630838,0.002757487550843507
priorregion5_spot_94,0.008190199546515942,2.372807989559078e-06,5.998711594656925e-06,0.0005418181128334254,6.095462799072266,0.000250686623621732,0.00021342718828236686,0.0022230607806704938
priorregion5_spot_95,0.019319609925150874,0.00604233592748642,5.747576196881709e-05,0.009566136589273811,11.013091325759888,0.0029387405724264682,0.008386436942964794,0.005066461791284383
priorregion5_spot_96,3.4501878531045805e-06,1.0630752399265474e-06,2.552169064529153e-07,2.3751788162940103e-07,3.0644553661346436,0.00010881069792958442,1.0434124362745933e-06,0.000211278105416568
priorregion5_spot_97,0.0007117506756912918,1.911455490244407e-06,5.387431070147386e-08,0.0007213134173071012,2.7696581721305846,8.106910030392101e-07,7.133313914664541e-07,2.985548377409941e-07
priorregion5_spot_98,0.005327606736682355,3.137893645543955e-05,1.697865604910476e-06,2.115323368343525e-05,6.461424899101257,9.295406516685035e-06,0.014011090435087682,0.0007067704311339185
priorregion5_spot_99,0.03407495319843293,0.0002507059063646011,0.00915902592241764,0.003737351705785841,9.482262420654298,0.00048775381437735635,0.005001115426421165,0.003671325242612511
priorregion5_spot_100,0.05428347438573837,3.46106009601499e-05,0.00015357338343164885,0.0024032619665376844,9.988417911529542,0.008344654738903046,0.02415239606052637,0.004190280754119158
priorregion5_spot_101,0.02569650365039706,9.819999504543376e-05,2.216028387920233e-05,0.0030150445410981773,6.0993368387222295,0.0007250512804603204,0.007042408012785018,0.001777006476186216
priorregion5_spot_102,7.835874248485197e-06,5.965465533108728e-07,1.1523061687057636e-06,2.6003256948570196e-06,5.688441038131714,1.1939839396291063e-05,4.388199954519224e-06,2.807961735129538e-07
priorregion5_spot_103,0.0006479335599578916,1.765786028045113e-05,5.6298198069271165e-05,0.0019431204709690064,6.091735172271729,8.359728599316441e-06,0.017135037016123535,0.004610225046053529
priorregion5_spot_104,0.012981757195666431,0.004103798232972622,1.2310207466725842e-05,0.0005343019525753334,4.753916907310486,4.359015133559297e-06,0.000293249542301055,5.641280240524793e-05
priorregion5_spot_105,0.01638139132410288,6.959917191124987e-05,0.0004819593741558492,0.009907597117125987,8.090721416473388,0.00026941359246848153,0.0006035134225385264,0.003948164079338312
priorregion5_spot_106,0.010457758698612452,2.0096472690056546e-05,0.004799964465200901,8.000701454875526e-05,6.751258134841919,2.6274447805008093e-06,0.006791353132575751,1.0147305465579847e-05
priorregion5_spot_107,0.0005708084907382726,0.00012205572056700476,0.00020363325966172853,0.0017288666509557515,11.383208799362182,0.00021823896677233278,0.021969282161444427,0.01331907222047448
priorregion5_spot_108,0.038033291697502136,0.0026048041647300122,0.003538878832478076,0.0026370330480858686,9.371711206436157,0.00695853759534657,0.028386292047798634,0.006179270055145025
priorregion5_spot_109,0.0017530041455756872,2.9458464155140975e-06,3.605380206863629e-05,0.0014927538752090186,8.51766939163208,8.330472337547689e-06,0.019690155796706677,6.876838369862526e-07
priorregion5_spot_110,0.021347159519791603,4.183276287221816e-05,2.0387097811180867e-05,0.0037576328148134054,10.654184341430664,0.00219499011291191,0.020094339642673733,0.0061406775843352085
priorregion5_spot_111,0.012233454501256347,2.4858855522325032e-05,9.193742471325095e-06,9.217197339239647e-06,9.080035924911499,5.613262346741976e-05,0.0036940253456123175,0.002734099887311459
priorregion5_spot_112,1.6993657368402639e-06,3.3708333972981564e-07,0.0003891379092237912,0.0037604575627483428,2.9895016908645626,0.00016451158444397151,3.09165834551095e-05,3.2185772482762335e-07
priorregion5_spot_113,0.0002676354750292376,0.0004815717751625925,3.606322400173667e-06,0.004970172443427146,2.8395917415618896,1.3671599049303042e-06,7.430279838445132e-05,0.0004245379095664248
priorregion5_spot_114,0.00046946457587182527,6.549468730554508e-06,0.0005440922308480367,8.046696639212316e-05,7.270269894599914,9.992707919082023e-06,0.0010510761057958007,0.0021022432600148024
priorregion5_spot_115,0.008219533367082477,7.189057760115249e-05,0.0006261847942369059,5.412126938608708e-05,6.557900094985962,0.003474970709066838,0.005668760812841356,8.305326701929517e-07
priorregion5_spot_116,0.0026323876460082832,3.1866715517026026e-06,0.001037342136260122,1.0671764948710916e-05,6.042430472373963,0.0055044992361217735,0.0036362925777211784,0.0031965645961463452
priorregion5_spot_117,0.012762004463002085,4.5592887727252676e-05,9.439837522222661e-05,0.003779293003026396,8.290136575698853,0.00017597756304894572,0.017205823492258788,4.56027106338297e-05
priorregion5_spot_118,0.001089446316473186,0.020249144919216634,0.008797266008332373,0.008874385431408883,10.553334474563599,0.0002414533984847367,0.01627177344635129,0.0012802554003428668
priorregion5_spot_119,0.013393307849764823,1.8709737105382374e-05,0.00016176366480067373,0.0019427755207289013,8.745525979995726,0.00019788542049354875,0.006987747410312295,0.010954401409253479
priorregion5_spot_120,0.01343055828474462,0.005399277713149787,0.0008111083443509415,0.004611276625655592,12.252205514907837,0.0038531799567863346,0.013689349684864282,0.006374640390276909
priorregion5_spot_121,8.644820227345917e-05,0.00014071903642616236,0.0006219829840119929,5.8863522099272815e-06,5.642859959602355,0.00017596815814613365,0.003280736051965505,0.001994839240796864
priorregion5_spot_122,0.019122221413999795,4.0132699905370824e-05,0.008542841440066694,0.0013462545874062925,12.064583635330202,6.57372580462834e-05,0.01735179191455245,0.001958993205334991
priorregion5_spot_123,0.009310137247666717,0.0003712472316692583,0.009454935695976018,0.014597397902980447,11.891039419174193,0.0070944076636806136,0.022780016623437403,0.006642146687954664
priorregion5_spot_124,0.012356661725789309,2.3335636433330366e-05,0.00017182596857310273,1.870608584795264e-05,9.1368323802948,6.599762054975145e-05,0.022734168637543916,0.001794692891417071
priorregion5_spot_125,6.965049124119106e-07,6.616932743952474e-08,3.618799553350982e-07,0.00013018135505262764,1.6953254044055939,6.972010240247073e-08,3.3902567679433558e-06,5.033950401411857e-07
priorregion5_spot_126,0.0028119583381339907,1.0431019427414867e-05,1.7606705205253094e-05,0.005354905687272549,9.642514705657959,2.2664203515887494e-05,0.01853047972545028,0.004345731809735298
priorregion5_spot_127,0.0015819198102690279,2.106846231981763e-05,0.00016934552768361756,0.007637618528679013,8.140929126739502,0.003138451767154038,0.019829268846660853,0.0015670569264329972
priorregion5_spot_128,0.0523061828687787,0.0007562839426100254,0.0029166115331463517,0.001448335446184501,11.96437702178955,0.02040793402120471,0.02420077081769705,0.006969862431287765
priorregion5_spot_129,0.03277028985321522,9.829884074861183e-05,0.002146700897719711,0.0018815213814377786,7.493265008926391,5.0338866640231575e-05,0.005301087885163725,3.0535538144249584e-06
priorregion5_spot_130,0.006504228245466948,0.00012757564327330327,0.007293516164645553,0.003760937706101686,9.158841323852538,2.898028405979858e-05,0.009898991510272025,0.0007540415623225272
priorregion5_spot_131,0.008992541767656802,1.919748574437108e-05,6.259618487547414e-07,2.2383479245036145e-05,5.396801567077636,7.068971808621427e-06,0.008972572442144156,0.0024002198479138315
priorregion5_spot_132,0.011461395397782325,0.00023900973756099122,0.000821682409150526,0.0041920391377061605,11.41240177154541,0.0015309713024180384,0.013968085031956434,0.00730497355107218
priorregion5_spot_133,0.008395620621740818,8.688133093528449e-05,0.0014546106453053654,0.0006245333526749164,10.655991411209106,0.001096083433367312,0.01574300928041339,0.0028970777872018515
priorregion5_spot_134,0.01705487063154578,1.4263369666878135e-05,0.01274694069288671,1.463643930037506e-05,8.540535306930542,0.0002087905908410903,0.013876983989030122,0.001844334090128541
priorregion5_spot_135,0.00839947769418359,3.819435914920177e-05,0.007491802400909364,0.0009567691653501242,9.413364553451537,1.6507498366991057e-05,0.02034133328124881,1.5392883733511555e-05
priorregion5_spot_136,0.000656614702893421,7.449007025570609e-05,4.84615463847149e-07,3.7312832887437255e-06,5.537112522125244,1.2114813898733702e-05,0.0004612062475644052,9.683077770716866e-08
priorregion5_spot_137,0.0003624351069447584,0.0009588868619175629,0.002564947819337249,0.004034948186017573,10.555072784423828,2.7021632740797943e-05,0.001737859263084829,0.0039796734694391486
priorregion5_spot_138,0.008228451199829578,0.0004407997985254042,0.007143554859794676,0.015965702943503857,10.646232795715331,0.0034537338186055424,0.013788722269237042,0.00813257759436965
priorregion5_spot_139,0.00012004356540273875,1.3879365360480733e-05,0.0009112676285440104,0.0008619958098279312,7.715463066101075,0.00030021965067135166,0.0033557703834958376,0.0028646046994253993
priorregion5_spot_140,2.0779093665623806e-05,2.3584907125950853e-06,7.650789399349378e-07,0.001518081978429109,5.545081400871277,3.101831737239991e-06,0.0002031756055657752,3.151826540488401e-05
priorregion5_spot_141,0.0033223179168999197,5.0024318625219166e-05,0.0020666188444010913,0.007676446763798595,10.364303350448608,0.0006747988023562357,0.005116678564809263,0.0037400810862891374
priorregion5_spot_142,0.0003125848874333315,0.0028067049104720356,5.527722350961994e-07,4.369165708340006e-06,6.280458903312684,7.722944155830192e-06,0.006101422244682908,1.4693236107632402e-05
priorregion5_spot_143,3.452793207543436e-05,3.568584440927225e-06,4.135917421876911e-07,0.001303953194292262,3.86975576877594,3.3408376657462215e-05,0.0019868203555233775,6.17902354861144e-05
priorregion5_spot_144,0.0007099544571246952,0.013547577569261194,9.6749100703164e-05,0.010279031470417976,7.5899420261383055,2.6219410938210788e-05,0.017630844097584485,0.0022515046410262586
priorregion5_spot_145,0.008904843870550395,4.9920557330551675e-06,0.004191017220728099,0.0012480197998229413,7.251018309593201,9.211293172484148e-06,0.0006141202378785237,0.0019908870919607582
priorregion5_spot_146,4.6591464888479094e-05,5.849414583281032e-06,4.289436489557375e-07,8.605458933743649e-05,4.174358057975769,2.7908469178328234e-06,0.006316095590591431,0.001875756512163207
priorregion5_spot_147,9.882793438009686e-06,2.9376183334761664e-07,3.3613201466664576e-08,3.106161273080943e-07,2.6212544679641727,1.7062970201209282e-07,8.277899496533792e-07,5.902991006223601e-07
priorregion5_spot_148,0.01867622397840023,1.3133866832504284e-05,0.0005577541160164401,0.00973784551024437,9.4169198513031,0.010501240938901901,0.020337952487170696,0.004323714459314942
priorregion5_spot_149,0.0009156689746305346,0.00013450082333292814,0.005265318928286433,2.7881354640157954e-06,7.25035412311554,0.012571041379123927,0.001188549638027325,1.1849247698592082e-06
priorregion5_spot_150,0.033916291408240797,0.0001079826757631963,7.755597798677628e-05,1.1338447438902222e-05,8.720528602600098,0.0014507476007565856,0.006587395118549466,0.002100206969771534
priorregion5_spot_151,0.007731824018992484,3.954016592615517e-05,8.415823867835571e-06,0.000295708364865277,6.451008939743042,0.005055839102715254,0.0026015321374870835,0.008165011182427406
priorregion5_spot_152,0.03285197708755732,0.00012061328743584454,0.007377849286422133,3.8919533835724e-05,12.49800863265991,0.0011985874152742328,0.00995889101177454,0.007283102301880717
priorregion5_spot_153,7.913547420912437e-07,1.1648929785224028e-07,1.4458923624260933e-05,8.108356368552453e-08,2.0118219017982484,1.2045008901395704e-07,0.0005048123421147466,1.474720920668915e-06
priorregion5_spot_154,2.6859463787332064e-06,9.964949049390272e-06,1.5273927374437335e-05,3.764755765587325e-05,4.684849596023559,8.516594959928627e-07,2.165100540878484e-05,0.0005736192659242079
priorregion5_spot_155,0.026266974955797197,1.5407549835799727e-05,0.0001465707005991135,0.004397230595350266,8.870024490356446,0.0005305698432493955,0.012550961226224901,0.0055897330399602655
priorregion5_spot_156,0.00947557045146823,1.535880983283278e-05,0.004375827941112221,2.8732993632729632e-05,2.219605278968811,1.6529532615550127e-06,0.0005327818274963648,1.9532954311785034e-07
priorregion5_spot_157,0.00911231222562492,1.4809596723353025e-05,0.00291500398889184,0.00019193306216038766,9.767497014999389,0.00016041681228671223,0.003124806086998433,0.0034938723663799466
priorregion5_spot_158,0.01658995943143964,2.7188080002815693e-05,9.369260260427836e-05,0.017930677626281977,7.509412741661071,1.127677282966033e-05,0.011917391419410707,0.0031813142588362096
priorregion5_spot_159,0.0072731710737571125,6.450292062254448e-06,0.004980282369069756,0.0030401466996409,7.5776930809021,1.0755068660728285e-05,0.004564465815201401,0.0037795760086737577
priorregion5_spot_160,0.006147162755951286,0.0005478192470036447,0.00776754564139992,0.001673181017395109,13.149231100082398,0.00011579222045838833,0.002525278355460614,0.006714519788511098
priorregion5_spot_161,0.0021379654994234444,1.445858088118257e-05,8.12638012575917e-05,8.874840023054276e-05,6.5760551452636715,1.5118447936401936e-05,0.013544863276183605,0.001358432322740555
priorregion5_spot_162,0.0037011786829680205,0.00011438320725574159,0.00026624121237546207,8.335528436873574e-05,8.727967596054079,1.4374921693161016e-05,0.005859153205528855,0.0002330326409719419
priorregion5_spot_163,0.014540477795526386,3.380994003236992e-05,2.48653607286542e-06,4.269974924682174e-05,7.551981329917908,0.0006222263851668686,0.009819690603762865,0.0014634211664088072
priorregion5_spot_164,0.004250198393128813,2.9043923404969977e-05,0.00010553850588621572,0.00010550871993473266,6.874993014335632,1.626129587748437e-05,0.009581005154177548,0.005427791434340179
