	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_3	0.00043551112	3.7135208e-09	2.8048623e-07	8.5409816e-08	0.17301638	1.8598619e-06	8.37319e-08	0.027503027	2.0402146e-07	1.1373062e-06	3.2117533e-09	1.1562643e-07	8.423313e-09	0.7924636	1.8104025e-07	0.006577244	2.342962e-09	3.4855012e-07
priorregion4_spot_4	6.109877e-09	1.3955792e-08	2.4933107e-07	0.019256381	0.24720053	4.8291995e-06	1.3679671e-07	1.7286115e-07	9.4874345e-08	3.110286e-06	2.9021883e-09	2.9566417e-07	1.2367934e-08	0.733074	9.0869456e-08	0.00029359653	0.00016624159	2.3688354e-07
priorregion4_spot_5	3.0140402e-08	1.737097e-08	1.0323555e-06	0.006511847	0.40132898	1.2965252e-05	6.1890995e-07	6.294356e-07	0.008226827	2.1030837e-06	1.44592285e-08	1.738093e-06	1.6053685e-08	0.5834776	1.5572274e-07	0.00043491946	7.896877e-09	5.4294526e-07
priorregion4_spot_6	1.8432118e-08	5.7289298e-09	7.832949e-08	8.071642e-08	0.12255183	9.5178315e-08	8.630237e-08	1.1497084e-07	5.1316647e-06	8.899609e-07	6.785622e-09	1.450497e-07	6.5746613e-09	0.8774173	1.666282e-07	2.3917924e-05	6.5063483e-09	1.7134707e-07
priorregion4_spot_7	0.0013554392	0.0002624841	4.6740263e-07	0.019958207	0.43209007	0.012686217	4.6767198e-07	5.430451e-07	2.3990376e-07	7.672231e-07	6.1237326e-09	1.1711313e-07	1.0962698e-08	0.5221541	1.7636745e-07	5.1485367e-06	6.772836e-09	0.011485572
priorregion4_spot_8	2.3847399e-08	6.4724017e-09	2.3760151e-07	1.60925e-07	0.40300277	3.3846593e-06	0.0014835449	0.01622005	6.2584087e-07	1.2282337e-06	7.162209e-05	6.1838597e-07	5.024011e-08	0.41077116	0.0072897216	0.16115415	1.1293458e-08	6.6874003e-07
priorregion4_spot_9	1.9047482e-08	0.00011052219	2.2226222e-07	3.8662645e-07	0.10096673	0.00010940135	4.3599857e-07	0.11488457	4.3548786e-07	6.472892e-05	1.1982297e-08	0.01305582	9.865239e-09	0.6018189	2.0744142e-06	0.16898261	4.503761e-09	3.0270157e-06
priorregion4_spot_10	2.9135851e-08	8.029527e-09	4.542421e-08	5.0669694e-08	7.054755e-08	4.5300276e-06	8.912545e-08	5.133483e-08	0.0011561267	5.1032125e-06	1.8113068e-08	1.356866e-07	1.6070263e-08	0.75096405	8.364052e-07	0.2478665	4.9255062e-09	2.3626426e-06
priorregion4_spot_11	0.0010657306	0.002760244	4.3321202e-07	1.7701051e-06	0.24946563	6.471861e-06	0.019060168	4.81758e-07	8.3780327e-07	9.3251465e-06	5.8666334e-08	4.0054675e-07	3.9964138e-07	0.48855314	1.8957294e-07	7.7124045e-05	0.23899442	3.1624531e-06
priorregion4_spot_12	1.2213663e-08	2.007794e-08	6.512889e-07	0.0056592193	0.39223254	3.262762e-07	2.805436e-07	1.893399e-07	1.9227016e-07	4.727663e-06	3.7351087e-09	0.006884385	9.18367e-09	0.5950881	1.8297786e-06	0.00012714228	6.500174e-09	4.3695675e-07
priorregion4_spot_13	0.00076609565	0.0008079751	3.4192468e-07	1.3030213e-07	1.15618676e-07	5.87827e-07	9.260872e-08	0.006231359	1.1035586e-07	2.5185842e-05	2.4066454e-08	0.013049922	1.9040166e-07	0.66682494	2.3313908e-06	0.10632345	0.20596278	4.313539e-06
priorregion4_spot_14	1.019497e-08	5.8921095e-09	4.6408738e-07	2.2993255e-07	0.3476876	0.038246993	1.0044097e-07	3.3548724e-07	0.029478941	0.0069123027	4.7899364e-09	1.3281087e-07	9.442773e-09	0.5776563	7.104375e-07	1.5710097e-05	1.9461497e-09	2.0589307e-07
priorregion4_spot_15	1.936578e-06	0.0113882255	4.4638483e-08	5.8051473e-08	6.179805e-08	1.1033813e-07	1.419479e-07	6.825011e-08	8.070353e-07	0.002405134	1.1899759e-06	2.727581e-06	9.76027e-07	0.4210023	1.2473619e-07	0.07953462	0.4856609	5.1584004e-07
priorregion4_spot_16	4.6138823e-08	2.7896947e-08	2.038505e-07	1.6554836e-06	0.37417045	5.5604886e-07	2.0065836e-07	2.3425225e-07	2.6380857e-07	4.6645516e-07	1.2950414e-08	0.015821759	3.51314e-08	0.609993	1.364672e-07	1.0767927e-05	1.5985494e-08	1.9412087e-07
priorregion4_spot_17	2.29057e-08	2.5220618e-08	2.1845748e-05	0.05465529	0.53202415	0.0071734586	2.582273e-07	1.2897009e-05	1.3740945e-06	2.6950971e-05	6.1101906e-09	0.0029569217	1.0199832e-08	0.39689103	5.2640985e-07	0.00010403131	5.557162e-09	0.006131096
priorregion4_spot_18	4.3869986e-07	8.562842e-08	1.6630678e-06	2.7855584e-05	0.24228132	0.008046533	1.3491228e-06	7.3031975e-07	6.43711e-07	4.407593e-05	3.9288405e-08	0.035461705	1.1202229e-07	0.5378784	0.004408007	0.03657211	0.13526279	1.22164265e-05
priorregion4_spot_19	1.1963724e-08	1.3608552e-08	7.9513114e-08	5.3213693e-08	4.846545e-07	0.015485607	9.636519e-08	1.3884454e-07	3.032743e-07	2.4971375e-06	5.0659748e-09	1.3020218e-07	8.3312495e-09	0.81156045	1.6562481e-06	0.10922191	3.5515635e-09	0.06372658
priorregion4_spot_20	7.7739756e-08	6.345779e-08	3.188886e-07	2.5557526e-07	0.35799953	1.6150277e-06	3.2819608e-07	8.680434e-07	5.720247e-07	8.6452417e-07	0.0011076083	0.0067903423	1.0871414e-06	0.44387943	6.5040706e-07	0.04009912	0.15011619	1.1375506e-06
priorregion4_spot_21	0.003141065	0.015794264	3.797045e-07	7.885891e-06	0.23115897	1.9891377e-06	3.6328566e-07	5.2101615e-07	0.04184642	2.723198e-06	1.7517299e-06	4.0533323e-06	1.0888303e-07	0.42376542	4.3212393e-07	0.035163693	0.24910848	1.481479e-06
priorregion4_spot_22	4.7545782e-07	7.384068e-08	1.1783865e-06	0.024662323	0.31538787	0.03925707	2.46901e-07	5.590651e-07	0.002518662	0.0003267001	2.7833526e-08	0.0069931126	1.7288532e-07	0.4132177	0.0011865705	0.052893456	0.1434279	0.0001258738
priorregion4_spot_23	0.002496846	0.001857737	0.007915498	6.541464e-07	0.2609368	3.7484037e-07	2.340866e-07	3.2976072e-07	1.3576677e-07	2.2856912e-05	1.7262018e-08	3.0604065e-07	3.0788104e-07	0.4956698	4.204192e-07	0.091648735	0.13944833	5.9238636e-07
priorregion4_spot_24	1.8360044e-08	9.300351e-09	1.3291964e-06	0.027547387	0.4392474	0.027161486	7.8932015e-07	8.440506e-07	0.003218172	8.3412386e-05	8.4745695e-09	5.5226174e-06	1.8988938e-08	0.49677342	3.3597269e-06	0.005950592	7.0331008e-09	6.217112e-06
priorregion4_spot_25	3.5688554e-08	1.18101795e-08	3.489455e-07	0.049871273	0.09536489	0.023847666	2.2708373e-07	3.4852684e-07	2.702495e-07	6.253121e-05	9.094959e-09	0.010208076	1.3677917e-08	0.6696344	1.185963e-06	0.151004	5.4567977e-09	4.6931164e-06
priorregion4_spot_26	0.0032464287	5.5459846e-08	1.2888287e-07	2.3781948e-07	0.4675532	0.00010233358	3.1887578e-07	1.1514846e-07	2.8631785e-06	2.6998427e-07	1.5778344e-08	3.6343326e-06	0.004501945	0.3188718	1.5670523e-07	0.075066976	0.13064925	2.690374e-07
priorregion4_spot_27	0.0008567512	3.6627519e-09	2.59483e-07	0.0035016383	0.5079595	2.3452893e-07	2.3434092e-07	0.04165113	3.4145594e-07	2.0374567e-07	6.090429e-09	1.1573962e-07	8.538873e-09	0.44602764	1.2046853e-07	1.6809931e-06	4.097962e-09	1.6156052e-07
priorregion4_spot_28	1.9005137e-08	0.00020748143	8.7474045e-06	2.4231105e-07	0.12689486	1.2498658e-07	2.0757885e-07	6.422593e-07	0.001216408	1.1904983e-05	7.91025e-09	3.2658474e-07	1.3516683e-08	0.87154806	4.910902e-07	0.00010993128	6.7019954e-09	5.192221e-07
priorregion4_spot_29	1.0082867e-07	1.6240477e-08	2.5282947e-07	0.111481644	0.29820582	0.06064199	3.7382497e-07	5.441592e-07	0.0054299315	2.815371e-07	7.780555e-09	5.237836e-07	1.0519962e-08	0.43581274	1.3005068e-07	0.0884253	1.0375846e-08	3.1539037e-07
priorregion4_spot_30	1.9149752e-07	3.6448384e-08	5.95041e-07	0.065067716	0.26506704	0.030477664	3.7181098e-07	1.2474246e-06	5.9447956e-07	7.0026367e-06	1.502953e-08	2.8643028e-06	3.3826282e-07	0.4791412	8.475501e-07	0.05349865	0.10673109	2.351e-06
priorregion4_spot_31	0.0006986787	1.4210053e-08	9.223493e-06	0.0014336987	0.6369949	0.080060944	7.1323456e-07	1.6498781e-06	0.00013648046	2.9273565e-07	7.8753954e-09	2.6297128e-06	1.0337655e-08	0.25982326	3.681287e-07	0.020836934	1.0246491e-08	1.7172769e-07
priorregion4_spot_32	0.00021626595	1.5183893e-07	3.2963876e-06	4.0609175e-06	0.2817364	1.7136008e-05	3.737926e-07	2.4630147e-06	2.1676562e-06	3.0671883e-06	5.330154e-08	1.8220613e-06	5.725927e-08	0.5671399	7.547166e-07	0.000863474	0.15000723	1.3557192e-06
priorregion4_spot_33	1.0262171e-08	0.0004920141	2.478162e-07	8.7009454e-07	0.99949026	1.2360456e-05	3.9921184e-07	1.2666183e-06	1.926495e-06	5.5286115e-08	7.399466e-09	2.1772331e-07	6.624019e-09	8.259485e-08	5.95791e-08	1.8435783e-07	6.2312955e-09	4.323882e-08
priorregion4_spot_34	1.840629e-05	3.7833782e-08	2.1998169e-07	1.041113e-05	0.55788386	6.76084e-07	1.2733041e-06	3.15881e-07	0.0014895471	0.014148894	6.808787e-09	1.8172761e-06	2.2322139e-08	0.42639953	2.0104999e-07	2.2531601e-06	4.1858824e-05	6.382673e-07
priorregion4_spot_35	0.0011891096	2.5399326e-05	2.0607354e-07	0.026237471	0.35233176	1.5950557e-06	2.1969967e-07	2.5304922e-07	3.4106316e-07	1.0750153e-06	5.5802625e-09	3.49965e-07	0.00036281848	0.6187613	1.7429431e-07	0.001087623	4.5408814e-09	2.6537944e-07
priorregion4_spot_36	0.00017483711	3.273922e-07	7.355995e-07	8.232579e-06	0.45617297	1.2788229e-05	8.7801385e-07	4.6275045e-06	0.0062046335	1.1775028e-06	3.0132856e-08	0.010492777	1.2523908e-07	0.41972786	4.651123e-07	0.0014910357	0.10569893	7.735509e-06
priorregion4_spot_37	0.010331005	0.0043585226	0.0220795	0.08607709	0.34448934	4.0913147e-07	6.9210955e-07	5.4861306e-07	0.026448293	0.0019964413	7.406514e-08	0.010752007	6.609104e-08	0.2925847	1.2303919e-07	4.0585e-06	0.20087688	2.6532192e-07
priorregion4_spot_38	0.006307869	0.007903072	5.37361e-06	0.037520573	0.6017022	3.0904706e-05	3.0375188e-05	0.09190619	0.021102168	1.4750351e-07	1.2927332e-07	0.009043491	9.2425914e-08	0.012805484	1.5593298e-07	4.129458e-06	0.21163742	2.4687733e-07
priorregion4_spot_39	0.00085390924	1.9990383e-08	5.7163813e-08	4.662466e-08	9.106991e-08	4.3835107e-07	5.564947e-08	5.1032526e-08	2.3373784e-07	6.644979e-05	5.440452e-09	1.4328367e-07	1.20145085e-08	0.8638057	6.282013e-07	0.13526812	8.6603755e-09	4.0359455e-06
priorregion4_spot_40	1.3407981e-08	7.916996e-09	2.896344e-07	1.8634611e-05	0.43129852	0.014094379	8.580664e-07	4.645236e-07	1.9169622e-06	6.5640124e-06	2.990796e-05	3.059903e-05	9.385251e-09	0.48490468	3.2203818e-07	0.06961229	3.608557e-09	4.885283e-07
priorregion4_spot_41	9.10335e-08	7.2270176e-08	3.5635477e-08	4.303346e-08	6.129076e-08	3.888518e-08	2.2084375e-08	2.9423932e-08	3.118465e-08	1.569452e-06	0.0025013355	0.0043402323	0.0010308959	0.631353	8.0093605e-07	0.08313365	0.27763718	8.8509955e-07
priorregion4_spot_42	7.529665e-09	3.6185972e-09	1.1002631e-06	0.102984875	0.8497002	0.047312032	4.4782345e-07	4.4290988e-07	2.3100557e-07	4.3522437e-08	3.952993e-09	2.863852e-07	6.201772e-09	8.061686e-08	4.255996e-08	5.4306327e-08	2.570641e-09	6.931015e-08
priorregion4_spot_43	3.2019646e-08	1.1923772e-08	1.2853745e-07	1.5826132e-07	2.1983537e-07	1.0572131e-06	8.373829e-08	1.0985179e-07	1.1583218e-07	3.2113476e-05	1.8498982e-08	5.6644706e-07	2.0019893e-08	0.7397225	2.895688e-06	0.26023164	1.0940826e-08	8.30384e-06
priorregion4_spot_44	1.3926548e-08	5.050239e-08	1.615171e-07	1.7066756e-07	0.29360646	3.991959e-07	1.7156886e-07	1.4743668e-07	7.022182e-06	1.0936842e-06	6.9444526e-09	3.963097e-07	9.597647e-09	0.6887695	2.3606961e-07	0.017613875	6.3657977e-09	2.5727405e-07
priorregion4_spot_45	0.0049248403	0.00013667325	6.020761e-07	0.032709748	0.14312118	3.0269089e-06	2.426941e-07	3.4517228e-07	0.024583993	2.5868246e-06	0.00028476465	0.0007180232	0.0003666273	0.5173269	4.9792203e-07	0.05997101	0.21584651	2.4492347e-06
priorregion4_spot_46	1.275484e-07	2.1245758e-06	3.6102782e-07	0.0048381393	0.2740031	6.865222e-07	5.0105547e-07	2.057488e-06	0.020475693	5.564139e-07	0.00040694312	0.021356435	0.0031275316	0.44340128	2.5477613e-07	0.0429749	0.18940808	1.3162086e-06
priorregion4_spot_47	0.0007721549	8.959598e-09	5.8066944e-05	0.19110301	0.5659253	7.671556e-06	0.011689947	0.21058801	0.0048850584	9.6607494e-08	9.773361e-09	0.014970352	9.0051095e-09	1.3571442e-07	7.020749e-08	1.423009e-07	3.3681575e-09	8.480524e-08
priorregion4_spot_48	2.5727482e-08	0.00024465582	1.2031121e-06	0.042146694	0.35192448	6.234814e-06	2.108091e-07	2.611434e-07	0.0052474043	6.5861595e-06	7.4447124e-09	9.991717e-06	1.1477457e-08	0.5979137	6.4980844e-07	0.00021960205	4.757275e-09	0.0022782723
priorregion4_spot_49	2.0444896e-08	1.7199216e-08	0.004885498	4.035683e-07	0.58443373	1.6582528e-06	1.6683958e-07	0.0033208644	3.0376046e-07	0.017800571	6.0980963e-09	3.4675654e-07	1.2295413e-08	0.32669303	0.0007965855	0.06206654	9.626175e-09	1.8235401e-07
priorregion4_spot_50	6.9208517e-07	0.0017454936	0.0064878366	0.015826115	0.09572209	0.047117047	1.8767774e-07	8.3830264e-07	0.04005581	8.327291e-06	4.9914564e-07	1.7293586e-07	2.031248e-06	0.3644871	0.0015296724	3.4917844e-06	0.4270121	5.125064e-07
priorregion4_spot_51	2.8294231e-08	1.5226323e-08	4.462565e-05	0.07211479	0.6418726	2.6245082e-06	3.7036807e-06	0.28595573	2.0613363e-06	1.4758695e-07	7.4490782e-09	2.2545528e-06	1.9401714e-08	3.00775e-07	1.5128634e-07	8.2131226e-07	6.692095e-09	1.97745e-07
priorregion4_spot_52	1.4590769e-07	3.332631e-08	3.6322092e-07	1.6104916e-06	0.40068924	3.0488302e-06	5.262589e-07	4.6729429e-07	0.019664066	2.361634e-06	9.136884e-09	0.01616847	1.8531743e-08	0.5634136	2.3582836e-06	5.2457126e-05	1.3000723e-08	1.1467758e-06
priorregion4_spot_53	1.6303881e-08	4.048436e-09	8.679783e-08	6.5186306e-08	1.0307757e-07	1.4055972e-07	1.102145e-07	1.0016791e-07	1.982695e-07	6.405881e-07	5.8140786e-09	1.11745855e-07	1.5722174e-08	0.9999923	1.1978679e-07	5.824803e-06	7.150756e-09	2.4347017e-07
priorregion4_spot_54	0.0072748526	0.0032859806	2.4959852e-05	0.042684756	0.22134686	0.004395762	2.3822734e-07	7.1450717e-07	0.04090812	1.0850897e-06	0.0003412079	3.9796717e-07	3.6080382e-05	0.41000646	1.731212e-06	0.009801629	0.25257704	0.0073120743
priorregion4_spot_55	6.9843913e-09	4.3505604e-09	1.1589267e-07	0.037753236	0.2177494	3.011088e-07	1.9096413e-07	8.8849056e-08	1.7588503e-07	9.383476e-06	7.4170763e-09	2.2011768e-07	7.916473e-09	0.74415773	7.223494e-07	0.0003281727	2.6847131e-09	3.1234399e-07
priorregion4_spot_56	1.0274565e-06	0.006740139	0.0061675604	4.687078e-07	0.2741431	0.045574807	2.059737e-07	3.5288156e-07	0.0134134265	3.5300645e-06	3.9399318e-08	1.49941e-07	4.4664294e-08	0.5418194	1.6769316e-07	5.9106766e-05	0.11207604	4.699543e-07
priorregion4_spot_57	6.0390995e-08	1.5292937e-08	0.014222137	0.18711534	0.6382489	2.7857373e-06	9.821588e-06	0.16035634	3.6951198e-05	4.539429e-08	3.4011964e-09	7.0566903e-06	4.3710426e-09	8.574926e-08	7.709649e-08	2.9586863e-07	2.770559e-09	6.358091e-08
priorregion4_spot_58	1.3660501e-07	1.938153e-07	0.03545737	0.14617135	0.52995527	0.05075801	2.9174587e-06	0.015480573	0.0029555163	1.546824e-07	0.0019145474	0.00023876232	0.0021589403	2.2055023e-07	2.2401304e-07	4.675607e-07	0.21490504	2.8784052e-07
priorregion4_spot_59	1.4461215e-08	4.6995856e-09	0.012158017	0.1665033	0.20238292	2.2508104e-07	1.4906033e-07	0.031993534	4.229673e-05	2.772436e-07	5.5317217e-09	3.97468e-07	6.4386527e-09	0.5787298	1.5382011e-07	8.840301e-06	2.5239082e-09	0.008180099
priorregion4_spot_60	1.3341614e-07	0.0034154647	1.4989181e-05	5.018042e-07	0.48628366	2.1461778e-06	2.9349897e-07	4.1745363e-07	0.022738269	2.5833774e-07	3.8893866e-08	3.3576902e-07	0.001421335	0.28207275	1.2685884e-07	3.2139556e-06	0.20034686	0.003699287
priorregion4_spot_61	2.1103665e-08	0.0005019376	3.8644243e-06	0.17888014	0.1659461	0.00020133145	1.506216e-07	1.0943116e-06	2.78317e-06	0.0042932923	1.9598298e-08	6.223255e-07	1.568783e-08	0.6500102	2.847739e-07	0.00015727205	8.951783e-09	8.546971e-07
priorregion4_spot_62	0.0016245698	1.5718243e-07	8.4572275e-07	0.036553126	0.35531044	0.013104017	2.3910698e-07	0.017414058	2.1950503e-07	3.6589702e-06	1.0349294e-08	2.435579e-07	1.6186716e-08	0.55302393	0.005466305	4.8043312e-05	0.01744958	6.660672e-07
priorregion4_spot_63	0.021189703	0.00075595727	5.6764424e-08	7.288953e-08	3.9681248e-07	8.346208e-07	1.219544e-07	9.419007e-08	1.939556e-07	8.473907e-06	3.3580786e-08	2.823303e-07	0.0005053768	0.62668574	1.6431268e-06	0.2560021	0.09484366	5.355687e-06
priorregion4_spot_64	1.0376055e-08	3.732922e-09	2.9711612e-07	0.07313254	1.28941e-06	0.046777856	1.1724668e-07	1.42798e-07	0.0043669967	0.0013918006	5.270411e-09	2.5048095e-07	7.653782e-09	0.7377808	9.921799e-07	0.13654287	2.2366573e-09	3.949775e-06
priorregion4_spot_65	9.29451e-05	1.5059763e-08	5.6923676e-07	8.4181465e-06	0.55531466	5.1170656e-07	2.9591683e-07	3.2201783e-07	0.016080977	3.1851796e-06	9.526989e-05	6.106303e-07	3.167201e-08	0.37883422	1.3258072e-07	0.049567606	1.0331553e-08	2.1805876e-07
priorregion4_spot_66	4.590249e-08	6.2978806e-08	0.01091072	0.013018592	0.5565685	1.219935e-06	1.0690724e-06	1.4901846e-05	7.746e-07	2.5193324e-06	8.6201055e-09	0.016530864	1.3329954e-08	0.35452852	2.1287967e-07	0.04842115	4.536611e-08	8.433653e-07
priorregion4_spot_67	0.0076765986	1.6835473e-07	1.0036675e-06	0.039058372	0.18696766	5.831514e-07	5.825689e-07	0.088571765	1.0656814e-06	1.6606185e-06	6.902087e-08	0.015441171	4.4605947e-08	0.4002388	3.7982917e-07	0.12572582	0.13630997	4.396732e-06
priorregion4_spot_68	3.0084994e-08	1.0406521e-08	8.5564785e-08	8.312666e-08	1.4094584e-07	2.2140964e-07	7.1094675e-08	1.3749914e-07	8.667706e-08	3.4553228e-05	1.2315315e-08	1.8136608e-07	1.5126119e-08	0.79108256	1.7205725e-06	0.20887883	6.537157e-09	1.2961289e-06
priorregion4_spot_69	0.00067941524	1.8058348e-08	1.3261474e-05	7.81178e-07	0.23879014	0.02546516	5.2228893e-07	0.02034209	8.1884986e-07	0.024616916	2.3371987e-08	4.4846192e-06	2.5292959e-08	0.68981165	1.0584677e-06	0.0002724513	3.595944e-08	1.1948334e-06
priorregion4_spot_70	0.0021222269	5.0566815e-08	1.4953443e-07	3.5421795e-07	0.20563486	0.016372332	6.165654e-07	0.0570127	0.009275721	0.0033374329	1.27670665e-08	4.8764457e-07	1.4879465e-08	0.610164	0.002335578	0.08444888	6.4300902e-09	0.009294574
priorregion4_spot_71	1.5948758e-06	1.9309115e-07	1.7886236e-07	1.4088602e-07	2.4686102e-07	0.00012357539	9.461847e-08	1.2711142e-07	1.3307528e-07	3.2998363e-05	5.2811366e-08	2.7044223e-07	2.913433e-07	0.66511863	1.4277533e-06	0.10078222	0.23393409	3.6841961e-06
priorregion4_spot_72	1.0559343e-07	2.48998e-07	0.0050178156	0.05938751	0.3514844	0.0027350048	2.5182297e-07	2.7257272e-06	0.010796583	2.707519e-06	4.8940066e-05	0.0044878535	4.4109453e-07	0.3813317	1.9935153e-07	0.025979089	0.15872379	5.9495676e-07
priorregion4_spot_73	0.00071840413	6.1318325e-08	3.483568e-07	0.072543085	0.18478653	1.9702127e-07	1.9929158e-07	0.023666816	4.1633083e-07	9.777669e-06	2.0891731e-07	5.6224434e-07	7.387984e-07	0.4555159	1.1221676e-07	5.8671605e-05	0.2626969	1.1413293e-06
priorregion4_spot_74	3.9771635e-08	8.495992e-08	2.6888135e-06	0.10967182	0.6502838	4.5392994e-06	2.1828141e-06	9.516424e-06	8.560904e-06	1.0162528e-06	1.7826116e-08	0.024291772	3.748649e-08	0.1289726	1.6357967e-07	0.065212846	9.855423e-09	0.021538239
priorregion4_spot_75	2.346256e-08	0.00019372547	1.2564221e-06	0.09156939	0.41483715	7.5075084e-05	9.958042e-07	0.07507671	5.340754e-07	6.7085455e-07	7.208928e-05	2.1142266e-06	1.0791062e-08	0.3374992	2.2197372e-07	0.08067025	9.8980175e-09	5.5339706e-07
priorregion4_spot_76	1.3719577e-07	0.0041930554	7.446656e-07	0.047816988	0.095824085	4.385859e-07	1.436925e-07	4.8954996e-07	0.014859705	1.4943002e-06	3.178145e-08	2.1973759e-07	3.25977e-05	0.64761	1.04544704e-07	1.1459143e-05	0.18964775	5.458546e-07
priorregion4_spot_77	0.0016542729	9.292349e-09	1.321964e-07	3.7859245e-06	0.38834092	1.0995981e-05	3.09641e-07	1.6276407e-07	1.247229e-07	5.1307284e-06	6.0545666e-08	0.012977307	1.12375345e-08	0.5968922	1.8213761e-07	0.00011318756	4.7434225e-09	1.1520689e-06
priorregion4_spot_78	0.0041639516	4.395836e-09	3.1880083e-06	2.8734332e-06	0.9642467	4.1359823e-07	7.6908236e-07	0.017437436	0.008649868	1.018823e-07	0.00021194463	9.651418e-07	7.2816064e-09	2.2679677e-07	7.318658e-08	8.640439e-07	4.5581956e-09	0.005280713
priorregion4_spot_79	3.734008e-08	6.9747554e-09	1.6371077e-07	1.8759417e-07	0.1446441	0.026693646	4.2098338e-07	0.03228712	0.0551038	4.5206346e-07	6.132707e-09	1.5955847e-07	0.00013593711	0.68073416	1.3593467e-07	0.06039947	2.9786134e-09	1.8146032e-07
priorregion4_spot_80	7.018733e-09	6.47534e-09	2.5362743e-07	3.1904685e-05	0.68386894	2.5102955e-07	1.4241857e-07	2.2782065e-07	7.346692e-08	7.068428e-08	0.0006961484	0.0059094117	7.6233775e-09	0.30949184	6.125736e-08	4.868694e-07	3.222077e-09	8.9421036e-08
priorregion4_spot_81	3.449062e-08	6.3652955e-08	0.008682571	0.0024827442	0.43477416	0.00015904324	2.2895217e-07	6.5091393e-07	2.9734088e-07	1.42680865e-05	1.5136285e-08	8.699864e-07	1.3905649e-08	0.54496896	1.0178005e-06	0.008914378	7.752808e-09	7.143569e-07
priorregion4_spot_82	0.00073568773	6.418463e-09	1.5023328e-07	1.5198471e-07	0.055050272	7.584737e-05	1.6270113e-07	1.5830749e-07	1.729752e-07	0.014449928	3.2084417e-09	5.5619427e-07	1.1820053e-08	0.7254592	5.656267e-06	0.20421644	3.4159642e-09	5.5711307e-06
priorregion4_spot_83	1.0259448e-08	5.6958926e-09	3.819503e-07	0.0814102	0.30258977	6.185052e-07	9.970847e-08	3.271677e-07	1.16761555e-07	4.7455836e-07	5.1274647e-09	1.845774e-07	7.948603e-09	0.6159456	1.4622493e-07	5.1915416e-05	3.468603e-09	1.984741e-07
priorregion4_spot_84	1.2986692e-07	8.1636555e-09	8.771645e-07	9.450891e-07	0.43083265	0.031460926	1.1220154e-06	5.4417336e-07	5.3622944e-07	1.7498446e-06	6.4635297e-09	0.0032137046	9.749765e-09	0.52556413	3.187773e-07	0.00892195	4.095658e-09	3.439573e-07
priorregion4_spot_85	1.3278083e-08	9.312174e-09	4.893092e-07	4.8198183e-07	0.29385355	3.8266007e-06	1.956421e-07	4.314339e-07	0.024296567	6.4982223e-06	6.144252e-09	1.3029442e-06	9.715317e-09	0.63413817	0.0047240397	0.04297376	5.2055227e-09	7.2586784e-07
priorregion4_spot_86	8.4591676e-08	1.5430054e-08	1.3728872e-07	1.3511287e-07	9.2360597e-07	2.2280085e-05	9.282267e-08	1.5096012e-07	3.078574e-07	0.0033455896	0.00012248954	3.548024e-06	3.047313e-08	0.55140805	1.4768679e-05	0.4450644	1.9311704e-08	1.704971e-05
priorregion4_spot_87	1.2292992e-07	2.3903299e-08	3.1428542e-07	0.057086673	0.5257854	0.0049470793	2.2717082e-07	3.644877e-07	2.925932e-07	9.543195e-06	8.551955e-09	0.0049683126	5.4278196e-08	0.25452423	6.087226e-08	0.03800148	0.114675716	8.692166e-08
priorregion4_spot_88	0.0017216301	1.172316e-07	5.0776464e-07	3.3975505e-06	0.2927535	7.437655e-06	7.4505886e-07	8.739935e-06	4.0004707e-07	8.5897245e-06	2.5747621e-08	1.6460959e-06	2.426119e-08	0.5896588	8.8683265e-07	0.11581432	1.6461143e-05	2.7656674e-06
priorregion4_spot_89	1.7163023e-08	1.3056208e-08	1.8978962e-07	0.04186095	0.20982526	1.8951049e-06	1.4229634e-07	1.9969461e-07	2.4157612e-07	6.999231e-07	8.383514e-09	3.2945587e-07	5.7757024e-08	0.6912002	0.0034424288	0.053666096	1.2889575e-08	1.2773684e-06
priorregion4_spot_90	1.2354192e-08	5.3498974e-09	0.007856108	0.052445084	0.12829426	8.282052e-06	1.5494841e-07	2.1144504e-07	1.6077985e-07	6.0874067e-05	3.5598504e-09	2.7741166e-07	8.283347e-09	0.81052464	7.808547e-07	0.0008087008	4.210194e-09	4.4325128e-07
priorregion4_spot_91	2.684315e-08	2.6260244e-08	2.0984574e-07	0.02797086	0.24361394	4.0124087e-06	9.4755514e-08	4.6800218e-07	1.6530505e-07	1.1901753e-05	3.2230703e-09	0.003221912	3.2597367e-08	0.66613173	3.794374e-07	0.059041943	4.8992272e-09	2.2345605e-06
priorregion4_spot_92	8.463276e-09	3.975718e-09	1.0445682e-07	1.7406683e-07	0.5828817	1.0721961e-06	2.6375966e-07	1.8414711e-07	0.004055127	1.4718509e-07	3.9562207e-09	1.5695129e-07	1.7276816e-08	0.37536064	1.1757519e-07	0.037700254	2.1109225e-09	1.1124562e-07
priorregion4_spot_93	0.008394037	0.0022862528	0.039917566	1.2702644e-06	0.30526334	4.2455804e-07	1.176539e-06	4.6233478e-07	5.2639723e-07	6.3845965e-07	4.3526715e-08	0.018340934	1.63074e-07	0.3259425	0.010996176	0.01616137	0.2726929	2.2155128e-07
