,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_58,0.0001294402580242604,0.5167650371789932,1.3067051396475905e-08,2.2490964752819313e-07,0.001881848624907434,8.07515924350355e-08,3.609628400624843e-08,0.07514122389256954
priorregion5_spot_59,0.0031000243965536357,0.7652524411678314,1.8752445066638755e-05,0.0009123681462369859,0.07343227081000805,1.2995025997497578e-06,1.0779270041894053e-06,2.3083033919334413
priorregion5_spot_60,0.008043560618534685,1.0396468043327332,0.00015560973552055656,1.7167056648759173e-05,0.2934129849076271,5.363650939216314e-06,2.7453312327452298e-06,1.9963710188865662
priorregion5_spot_61,0.0015187108016107233,1.1771914541721342,3.2113009638123915e-07,3.9932482536642066e-06,0.5641983062028885,4.5794787979502875e-07,0.000217336885543773,0.02860149564221501
priorregion5_spot_62,0.02426904747262597,1.1080017924308778,5.4890127830731214e-05,1.5743889719033179e-06,0.35392524749040605,3.4698275158007164e-05,1.418425239307908e-06,1.6514999449253083
priorregion5_spot_63,0.00828058635815978,2.056148958206177,9.58942575124411e-08,1.1014579044399398e-07,3.383070888958173e-05,4.656133612002123e-08,0.002450209832750261,0.0004662157196435146
priorregion5_spot_64,0.0036989304702728988,0.6473840326070786,0.00021357575678848664,3.85258033475111e-06,0.3921548128128052,0.0011490104836411775,2.2141885054338674e-07,1.119710409641266
priorregion5_spot_65,0.003285234468057752,1.1844130337238312,9.731433283377556e-06,1.750812125465018e-05,0.5229285329580308,1.639628777638791e-06,4.849099951798053e-07,1.0644893109798432
priorregion5_spot_66,0.0019423987716436384,0.12726084589958192,2.2083303097275574e-08,1.0923211668512069e-07,0.016025666799396276,2.470353990702279e-07,3.066489284719865e-08,0.13071267083287239
priorregion5_spot_67,0.006708286702632904,3.111884868144989,4.020973733531719e-06,1.2693007420239158e-06,0.0017845317488536239,8.168048225343229e-06,7.014229453261579e-07,0.48047083914279937
priorregion5_spot_68,0.01630494548007846,1.0414116859436036,3.350015085743507e-05,3.1052971252165665e-07,0.0004257794658769854,3.482232145302078e-07,1.018673085440014e-07,0.3667924836277962
priorregion5_spot_69,0.00804993691854179,0.9143991470336914,9.771354780241381e-05,1.1101423297077419e-06,0.001769853784935549,6.526919861471469e-07,0.000910786510212347,1.7909065008163452
priorregion5_spot_70,0.03774449471384287,0.9136187851428986,2.157557651116804e-06,3.561397693374602e-06,0.435764653980732,5.91360236512628e-07,6.936874233360868e-05,0.34197276979684826
priorregion5_spot_71,0.003604632883798331,1.5561973750591278,0.0004960651160217822,2.0067508557986006e-06,0.41047637164592743,4.654759393929454e-07,4.3512762175623727e-07,0.11009663045406343
priorregion5_spot_72,0.16735151633620263,0.9449363052845001,1.1860413053454977e-06,8.240786155511159e-06,0.004661629651673138,2.1479234192156586e-06,9.72986993019731e-07,0.21459554806351663
priorregion5_spot_73,0.00041289985529147094,0.27046045213937764,6.635483735806247e-08,4.258302780613121e-07,0.06817627623677254,2.7162247295819955e-08,0.0008352549019036815,0.06623195633292198
priorregion5_spot_74,0.029050027858465912,1.0771349012851716,0.0002496281216735952,1.5072829000928327e-06,0.20594109669327737,0.0016177283308934421,1.0959198561977246e-07,0.4873186394572258
priorregion5_spot_75,0.00023404501625918784,0.2716216787695884,4.9684477154698934e-08,1.0992825707489828e-06,0.1989172324538231,1.8781582724614055e-07,8.372418136559646e-08,0.6342348486185073
priorregion5_spot_76,0.004491763911210001,0.8046794950962067,2.560899861236976e-06,1.3946430328815042e-06,0.004879053705371916,6.087612291594269e-07,1.9024983259896542e-07,1.4942687451839447
priorregion5_spot_77,0.2774750173091889,0.6053014725446701,5.330359635991045e-06,1.4462256058322965e-05,0.7212129533290863,2.7844653686770478e-06,0.002010798011906445,0.1317633591592312
priorregion5_spot_78,0.00014434356271522122,0.34189240187406544,6.375154946169916e-08,3.9105259190819203e-07,0.1521663561463356,6.583886147382145e-08,1.6411621572842705e-06,0.06794628910720349
priorregion5_spot_79,0.0044313756050542,1.3395959317684174,2.6068672741530467e-05,0.00021553538826992735,0.37259725034236907,1.4826465667283628e-05,1.6751493240008132e-05,0.6145422220230102
priorregion5_spot_80,0.07756997160613538,0.5187190979719162,4.26496056249448e-08,7.90556507013207e-07,0.3057034432888031,2.3819362908739096e-07,3.3027107804173284e-07,0.04618923179805279
priorregion5_spot_81,0.08234799988567829,0.9518359363079071,0.00013683987999684176,2.134311789632193e-05,1.3197888255119323,2.2271189322964347e-06,2.81763603879881e-06,0.34925861209630965
priorregion5_spot_82,0.103180817887187,1.3191165387630461,2.44460502507593e-08,0.00036720381467603147,4.5154110375733586e-05,9.19378276620364e-08,9.22280623427696e-08,0.0005120745918247849
priorregion5_spot_83,6.685100674985733e-06,0.38496377915143964,3.6577365358780868e-09,1.0275210691190752e-07,5.775788599748922e-06,9.42862707908887e-09,4.8319681589248376e-08,5.646512613566302e-06
priorregion5_spot_84,0.025793594121932984,0.7737127035856246,7.099946788002854e-06,4.4505183893761574e-07,0.0033069844008423387,4.314307076924706e-07,8.696545364728081e-07,0.3582957848906517
priorregion5_spot_85,0.016280949302017688,0.5036430507898331,1.5763255856171558e-08,2.102687567173689e-07,0.0003401572306756862,7.3769181696548e-08,3.16820793599959e-08,0.2933763891458511
priorregion5_spot_86,0.13574585393071173,0.9115593254566193,3.222238532885058e-07,4.572623743115401e-06,0.2589094310998917,0.008678947621956468,2.5501533968963485e-07,0.0246573556214571
priorregion5_spot_87,0.006172742042690516,0.15686466172337532,2.6560602037761785e-07,6.299104285290014e-07,0.053770989179611206,3.737934122227671e-07,0.0002402940284810029,0.449515700340271
priorregion5_spot_88,0.005593345151282848,1.7483264744281768,4.869281852393215e-07,6.678955344341376e-07,0.0006264520139666273,5.475650681319167e-07,0.0005851386667927727,0.10358100719749927
priorregion5_spot_89,0.0003691935504321009,0.3595337003469467,7.11927316388028e-06,1.1597551235809077e-06,0.22438358515501022,2.931278885398569e-07,7.822820506930838e-08,1.8136825442314148
priorregion5_spot_90,0.005467117787338794,2.2583649516105653,3.490800168037822e-06,2.13585240089742e-06,0.26593302488327025,1.3995133144817376e-06,2.4174744157789974e-05,0.21745761185884477
priorregion5_spot_91,0.06037022452801466,0.8929147839546203,0.0001113093338062754,9.44063512520188e-07,0.07197105474770069,0.00012539564013422933,0.00046692486794199797,2.3896122813224796
priorregion5_spot_92,0.21425696983933448,0.11474418230354785,5.083558704654933e-07,5.484661210175546e-06,0.2682422056794167,2.6110380701993563e-07,9.779435785617352e-08,2.33626469373703
priorregion5_spot_93,0.00015953288384480403,0.32208753675222396,0.00019177156063960866,1.0153245625588169e-06,0.12767399996519088,4.127227271055745e-07,3.195513684772777e-08,0.9409880220890046
priorregion5_spot_94,0.003960121260024607,0.2749049589037895,6.518052089177218e-08,6.207150242687477e-08,1.686077930571628e-05,8.54377606884782e-08,9.552169046855851e-08,0.2409010447561741
priorregion5_spot_95,0.12505021654069423,3.5636263847351075,1.0385864584350203e-06,1.1642689173640976e-06,0.14755995869636535,1.7435625977668677e-06,1.6333779626620528e-07,0.08706572465598583
priorregion5_spot_96,0.001415302959503606,0.8879368036985398,1.3672088670091397e-07,4.777203002959141e-07,0.011261743865907193,4.2145514527192064e-07,0.0005694011371815578,1.0513953983783721
priorregion5_spot_97,3.095057969915161e-08,9.207192420035427e-07,1.208159727816849e-09,1.5978628624679915e-07,2.6932116634270644e-05,4.517782636881407e-09,3.3181872360898985e-08,0.13345367163419725
priorregion5_spot_98,0.007899755472317338,0.9269127637147904,8.056561455305202e-07,5.687250649089038e-07,0.13814499974250793,4.783312334666335e-07,8.020941315578512e-08,0.32539050579071044
priorregion5_spot_99,0.02156479973345995,1.9145518660545349,1.3682935696124332e-05,8.400527367484756e-05,0.7209569305181504,1.2997378598811338e-05,0.0024571697926148773,0.8355206459760667
priorregion5_spot_100,0.003853401984088123,0.3561225339770317,1.0432950183769663e-07,1.377395045665253e-06,0.21838416159152985,2.545602328041241e-07,1.56048546529064e-07,1.6923055768013
priorregion5_spot_101,0.0038839315995574,1.057598876953125,6.5988617507173336e-06,6.727018131869045e-07,0.0013565490429755301,4.6496118528693846e-07,1.534355035914814e-07,1.0899104237556458
priorregion5_spot_102,0.0008370969531824813,0.46511330604553225,7.264981263688243e-07,8.791424789933445e-07,0.22653207555413246,9.064048043683215e-07,9.09026925910439e-07,1.0684043765068054
priorregion5_spot_103,9.359762916574255e-05,2.1533483028411866,1.0438208386531755e-08,1.7288097922119053e-07,0.006304151052609086,2.9417601599135425e-08,2.9283942353686145e-06,0.00015073137619765476
priorregion5_spot_104,0.048321424052119255,0.9014028966426849,1.9592662869882813e-08,8.879051279109263e-07,0.14509449154138565,3.6458597563182594e-08,2.72725962702225e-07,1.98486744920956e-05
priorregion5_spot_105,0.010156543087214231,0.7633251875638962,5.281631183606806e-06,2.979268322178541e-06,0.2264564663171768,4.227662202538341e-07,2.6138170824197004e-06,1.4037863731384277
priorregion5_spot_106,0.0023742420016787946,1.0613172054290771,7.271840232192519e-08,4.928639640411348e-07,0.0007290418434422463,3.269581725362514e-07,3.8835226661149137e-07,0.07553306855261326
priorregion5_spot_107,0.03444466255605221,2.0609364032745363,6.313857488748908e-06,5.428009217212093e-07,0.0004658006742829457,9.395526234357022e-07,3.6415061401839924e-07,0.11042487770318984
priorregion5_spot_108,0.0003076947745284997,0.3336048915982246,1.1155781081129136e-07,1.6834089592521196e-06,0.5134008079767227,5.427412673952858e-07,9.806509012832974e-07,0.35246585607528685
priorregion5_spot_109,0.0265585258603096,0.4447000607848167,6.040626621128808e-09,2.421072963443294e-07,0.039001064933836455,4.2469138605838455e-08,6.988406596519781e-07,9.510588715784251e-05
priorregion5_spot_110,0.005425773630850017,0.7509413242340088,1.0940401935499722e-07,2.2208839027371144e-06,0.35947446376085285,4.4261408049806056e-07,1.3265600102840834e-07,0.19248260334134104
priorregion5_spot_111,0.013481102604418994,1.3607808530330658,4.5437418805249763e-07,4.467002327146474e-07,0.04778584111481905,1.386784043688749e-06,2.3151389214604023e-07,1.2915471076965332
priorregion5_spot_112,0.13167841657996177,1.713864481449127,4.13404999562772e-05,2.843406605279597e-06,0.4660151466727257,1.4358076043663461e-06,1.5247410445340392e-07,0.2777401179075241
priorregion5_spot_113,0.020695266127586365,1.5942994773387908,0.0010457038413733246,3.092803922299936e-06,0.00891285687685013,1.3399500403465937e-06,1.336695760301154e-07,1.2748572289943696
priorregion5_spot_114,0.03517557568848133,0.5753682821989059,1.7857155683032032e-07,3.184275158218952e-06,0.20592316016554832,4.610911503277748e-07,1.1493413438756761e-07,0.544228395819664
priorregion5_spot_115,0.10464136190712452,2.8016937375068665,0.0008019348751986399,1.2870369289430526e-06,0.003647621185518801,3.3975824180743075e-06,2.043088890957279e-07,0.4545943975448608
priorregion5_spot_116,0.0879975751042366,2.0622129082679748,4.679747817704083e-07,6.421954822144471e-06,0.0019813492195680737,6.762657176295761e-06,6.84159804364981e-08,0.17198998034000396
priorregion5_spot_117,0.2311359517276287,0.7697830468416214,3.745340222849336e-06,8.36445985896717e-06,0.3099684536457062,1.6991525910725615e-06,8.35666111242972e-07,1.247358572483063
priorregion5_spot_118,0.18029916882514951,2.629671573638916,1.011520538440891e-06,1.1676095755319694e-05,0.03314161114394665,1.1951506110108311e-06,4.07706687838072e-05,0.21793123334646225
priorregion5_spot_119,0.059430882334709174,1.6798546373844145,1.574077145960473e-07,4.2684558110295256e-07,0.0004644700908102095,1.525829765114395e-06,4.406854017702245e-07,0.5299988776445389
priorregion5_spot_120,0.06159250177443028,1.4981616497039794,7.50115967207421e-07,2.8610329650291534e-06,0.4887230798602104,1.545929472968055e-06,0.00033489941852167244,0.2682928144931793
priorregion5_spot_121,0.1844447061419487,1.8081726253032684,2.5787710342228823e-06,2.0094187931363196e-07,0.0015636960917618124,1.1582190666103998e-06,7.567124697516191e-07,0.43774605095386504
priorregion5_spot_122,0.001362112327478826,0.12706042751669883,0.0002568679075920955,1.1430838497972218e-07,2.8938686136825707e-05,3.000947552678213e-08,1.0110304629051826e-07,0.730963283777237
priorregion5_spot_123,0.005023941234685481,1.2807842552661897,1.3185688567318721e-05,8.162382670207081e-07,0.01813566889613867,9.82608230515325e-07,3.3562725292313195e-07,1.9075712263584137
priorregion5_spot_124,0.005274783424101769,0.8810888618230819,1.9714932079750727e-06,3.882078445371918e-07,0.0021226540091447534,6.402484416412336e-07,3.773751544144943e-07,0.8473924398422241
priorregion5_spot_125,0.03203030377626419,1.202326762676239,1.145696052162748e-06,2.2737100721315074e-06,0.547554412484169,1.1398923845717947e-06,1.2669193054648532e-07,0.7983608454465866
priorregion5_spot_126,0.0003549024244421162,0.5919291973114014,3.4034121076942378e-09,7.372807750982701e-08,2.3629888460163783e-06,2.048987255420798e-08,1.7004622407057469e-06,4.751071105602023e-06
priorregion5_spot_127,0.0005221977480687201,1.018047547340393,1.459127698666407e-08,1.512674145942583e-07,0.0016054548672400416,7.016204115473101e-08,3.1540982092792547e-07,3.108678210992366e-05
priorregion5_spot_128,0.0034037491772323848,2.4370022416114807,9.283014406946677e-07,1.8666193284389012e-06,0.005881899106316269,2.009464412822126e-06,0.00047603860730305314,0.15478225871920587
priorregion5_spot_129,2.3551742378913333e-05,0.6637371748685836,8.391984529509955e-08,1.6387861251132562e-06,2.0516135646175825e-05,2.7979566130653664e-08,5.42601354069916e-08,5.792376441604574e-06
priorregion5_spot_130,0.002153938601259142,1.5129883944988252,4.338030890949085e-07,6.072298475601201e-07,0.011142978398129343,2.081362367789552e-06,9.483783180996853e-08,1.8763535857200624
priorregion5_spot_131,0.009294285764917731,0.3866883128881454,9.390929207597766e-08,1.3470733279064007e-06,0.29261654913425444,7.448033301216128e-08,3.6123371671692444e-07,0.2565954715013504
priorregion5_spot_132,0.020370601769536735,2.403244733810425,0.00012893783787149005,2.842461731233925e-06,0.5617524445056915,2.3359836291092507e-06,1.5253059586939345e-06,0.18261903151869774
priorregion5_spot_133,0.17335188686847686,2.1049607157707215,4.0172116996473056e-06,0.00031292606727220115,0.11379390433430672,1.2188773052912438e-05,2.8722057550112368e-06,0.7556627631187439
priorregion5_spot_134,0.0005661216389853508,0.4680466085672379,3.0308982218230084e-06,0.011838732566684483,0.5695677787065506,1.3415543605788117e-06,3.3086022739325925e-07,2.2535980939865112
priorregion5_spot_135,0.0013783884060103446,0.7925583153963089,1.3991976629768033e-06,2.3260854504769675e-07,0.03969808015972376,1.4407739357125138e-07,0.0008440918842097745,0.054407961666584015
priorregion5_spot_136,0.00032101799442898484,0.504869955778122,1.528960090979581e-07,1.6586174695021328e-06,0.044950329512357716,1.466431278629443e-07,2.8764504577338817e-06,0.054638049006462096
priorregion5_spot_137,7.69477803260088e-05,0.3579363599419594,5.983666295783508e-09,4.689405798785629e-07,9.305927487730515e-05,9.917505714440723e-08,4.7444034316868054e-05,0.09608530737459658
priorregion5_spot_138,0.008145125536248087,0.6628480821847915,7.246753774836634e-08,2.4049927986879994e-07,0.00022058777103666218,1.0842384696729826e-07,5.4726721643305607e-08,0.13019342496991157
priorregion5_spot_139,0.007455066475085914,1.0520960330963134,4.42985250970196e-07,3.076673408486386e-07,0.001395878294715658,2.326042356060043e-07,2.562828925078975e-07,0.05705997683107853
priorregion5_spot_140,0.014019899908453226,0.26897099465131763,1.8748199881457595e-08,1.4685341938047712e-07,5.8172610624751546e-05,3.113827364842337e-08,4.001247998530744e-06,0.0007966648758156225
priorregion5_spot_141,0.0008464239974273369,0.5705223679542542,9.719528918594734e-07,4.683505636648988e-07,0.12528523802757263,3.962258105616456e-07,3.4121494820738005e-07,2.1432058811187744
priorregion5_spot_142,0.42122511714696886,1.8806048214435576,2.4666994136168796e-06,8.535467395631713e-06,0.6530852168798447,4.196118197796751e-06,0.0015356561576481908,0.3360106289386749
priorregion5_spot_143,0.007253277604468167,1.040810340642929,0.0004696187548688613,8.94080167768152e-07,0.001113056467147544,9.144783206238571e-07,4.975421923347767e-08,1.0481791138648986
priorregion5_spot_144,5.921801675867755e-05,0.1736503340303898,5.372533200898034e-06,5.090588519607309e-08,0.0020900541450828316,3.059351829648449e-08,2.7084900466434192e-05,0.14566557928919793
priorregion5_spot_145,0.0558752104640007,1.9744942724704742,1.4018220838352135e-06,0.000376454766956158,0.5255481630563736,2.8621059186662026e-06,1.11225400019066e-06,0.15080913305282595
priorregion5_spot_146,0.11817684732377529,0.6649184256792069,1.3487865544448143e-07,7.71862426063308e-07,0.02577910730615258,9.998105838349148e-07,0.0014513990783598272,0.2694627493619919
priorregion5_spot_147,1.8036906294582877e-05,0.09845517240464688,1.406888014798824e-06,8.008465783859719e-08,2.1706121333409105e-05,3.129586616523738e-08,0.0014775953604839742,0.6331244498491287
priorregion5_spot_148,2.2158805222716182e-05,0.10724142678081988,0.0005334974062861875,1.0703874089301734e-07,4.969664296368137e-05,9.687643132139101e-09,6.660650591072681e-08,0.9909781157970429
priorregion5_spot_149,6.156032526405399e-07,7.587173982415153e-08,1.710730179738107e-08,2.622144137376381e-07,0.25495721250772474,2.3307411467499153e-08,8.387806893495053e-08,0.02559452410787344
priorregion5_spot_150,0.00039567163621541114,0.1446599617600441,2.8584668689290994e-05,3.5172948446415834e-05,0.34186186939477925,2.9094700124687736e-07,1.966999406022296e-07,2.019388699531555
priorregion5_spot_151,0.005640615033917129,2.3819354891777036,1.8379811422164493e-06,1.8292045581347337e-06,0.006211370299570263,4.2930391146001055e-06,2.593443787191063e-05,1.8972173571586608
priorregion5_spot_152,0.0029400037950836123,2.5904305815696715,0.0002975302006234415,3.125017727256818e-07,0.0050316757522523405,1.8791847935517583e-06,0.0004357615442131646,0.1978602208197117
priorregion5_spot_153,3.8298998515529095e-05,0.4648760750889778,7.842791127643523e-09,2.650613083687858e-07,0.00018078837165376173,2.9497356557328658e-08,2.458996934961988e-08,0.05402629189193249
priorregion5_spot_154,0.0004180201591225341,0.708839726448059,4.4375608041491434e-07,4.605888007063186e-05,0.15265602841973305,0.0010887300071772187,6.372912402241581e-08,0.2259206436574459
priorregion5_spot_155,0.0011716259527020157,0.7916379362344742,0.00018989931413671005,9.674424035210905e-07,0.08503581434488297,2.688514229021166e-07,3.819048842501616e-07,0.9680002421140671
priorregion5_spot_156,0.0012252592772711067,1.517122358083725,8.405144508287777e-05,3.3769365188618393e-07,0.00032771827682154253,6.053251581761288e-07,2.4091612118581904e-07,0.12573793679475784
priorregion5_spot_157,0.03236671462655068,1.607977432012558,8.1295602285536e-06,0.00017092594061978163,0.11957755275070667,2.80487014379105e-06,2.1024233802791058e-07,1.1400367796421051
priorregion5_spot_158,0.07640123777091504,1.0265024125576019,2.223222800239455e-05,5.696293527535091e-07,0.15159143209457399,8.456916788190939e-07,1.953026026058069e-06,1.393756926059723
