,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_130,0.4464641913771629,0.005322327488102019,6.318495771040489e-08,2.1335698292546111e-07,5.506376794528478e-07,4.766226293639876e-08,1.6696775428926005e-08,5.6125451308730595e-08
priorregion4_spot_131,1.7833051264286042,0.24037596806883813,0.007976516103371977,3.7119479202374354e-06,0.5244707882404327,7.902865354481036e-06,0.0009980350616388023,6.418030898203142e-05
priorregion4_spot_132,0.9939887672662735,0.10180848427116872,0.006158004072494805,0.005037961481139064,0.13172483444213867,4.63265209873498e-06,1.3010436896365718e-05,1.3369457185268403
priorregion4_spot_133,1.7781972706317901,0.14581827744841575,2.571041488863557e-06,4.064536346959358e-06,0.22360636964440345,1.7803930859372487e-06,0.0015830612508580088,0.1270567484200001
priorregion4_spot_134,1.3680216610431672,0.06622494906187058,0.000806004973128438,1.6349633312984223e-06,0.16607606112957002,1.7744721276358178e-06,3.094848198088584e-05,0.2911388844251633
priorregion4_spot_135,1.4344981908798218,0.19506812393665313,4.763702563082006e-07,4.633144328636263e-07,0.11264764629304409,5.859872885594086e-07,0.0003851470319204964,6.656399978055561e-06
priorregion4_spot_136,0.7917998880147934,0.01650581546127796,5.490768941740498e-08,8.623378818128915e-07,1.8978701461946911e-06,8.234608543489231e-07,9.521823578495516e-08,1.164122405583612e-07
priorregion4_spot_137,0.5788001537322999,0.03172834627330303,0.0015649073931854219,0.0040323138935491444,2.067883758627431e-06,2.6974141036362204e-07,1.7320665719466887e-07,3.333549898343336e-07
priorregion4_spot_138,1.427148699760437,0.16073534414172172,3.5662125412727615e-07,4.857722188944535e-07,0.24581195563077926,4.650787531090827e-07,8.462396181130316e-06,0.024072602950036527
priorregion4_spot_139,0.8450641840696335,0.032290518283843994,1.1367161967257289e-07,5.274140420397089e-07,4.793460675500683e-06,3.2195939070334134e-07,0.001182180957403034,0.0322797279804945
priorregion4_spot_140,1.7073408961296082,0.3333465695381165,0.00019353281168150717,1.6706049450476714e-06,0.029625977855175734,0.004872233350761234,1.907939504235401e-05,0.30499494075775146
priorregion4_spot_141,0.43775333762168883,0.038143358752131463,7.934693613265154e-08,3.6170883248587416e-07,8.226588533943869e-07,1.0503219236568385e-07,2.544773209933737e-07,3.627063787092766e-08
priorregion4_spot_142,1.7243189096450806,0.07134431451559067,1.0330303757655201e-05,8.639578794600311e-07,0.019100419338792564,7.783009408512953e-07,3.762464366445784e-05,1.1177411735057832
priorregion4_spot_143,0.4546684965491295,0.007017887057736516,6.2164605019177095e-09,1.4070404930066616e-07,8.456594969175058e-07,6.121640190315249e-08,2.4206363669065924e-08,5.9465486046406116e-08
priorregion4_spot_144,0.2265990309417248,0.016394761111587285,2.3425423734124706e-07,5.513508966714653e-07,0.3247331783175469,4.4500024216631577e-07,0.0027319260989315808,0.08091846108436584
priorregion4_spot_145,0.6110877454280853,0.017161465156823395,1.267720804776218e-07,3.206970717428703e-07,9.320310141447408e-07,7.240696682231374e-08,0.0008283784060040489,4.5733785647428256e-08
priorregion4_spot_146,2.1233046889305114,0.19757980331778527,1.2839930150221335e-06,9.570025696348239e-07,2.091746082442114e-05,1.614670230765114e-06,0.002719284850172699,3.3069009077735245e-06
priorregion4_spot_147,0.8885172992944717,0.08561470918357372,5.67555312969148e-08,1.1158069298744523e-06,4.593830435624113e-05,2.395393174481342e-07,2.4529951929253005e-06,1.4385850071907043
priorregion4_spot_148,0.5644682615995408,0.025858126394450665,3.4384542679788415e-08,1.0244141606108315e-06,1.1835675650218039e-06,3.100848537940238e-08,2.0488917652983218e-05,1.6200823864664927e-07
priorregion4_spot_149,0.6254092782735824,0.041978872008621694,0.0029329258017241956,6.202783396247469e-07,3.3296036804131294e-06,0.0009383457625517621,3.993314905414991e-07,2.365680337845788e-07
priorregion4_spot_150,1.083466148376465,0.06224495898932218,2.4325511844836e-07,6.265191018428596e-07,0.11724304147064686,5.900992448459874e-07,1.3081237602818873e-05,9.414017877134029e-05
priorregion4_spot_151,0.36474505960941317,0.005183633347041906,3.095202494307614e-08,2.282055348246104e-07,3.9936768843062963e-07,1.483246858668963e-08,1.5122865093530893e-08,3.576068223765105e-08
priorregion4_spot_152,1.2659869134426116,0.10575902126729489,1.1544133577956474e-07,1.0593094430078054e-06,6.446988913921814e-06,2.300492774054419e-07,1.4397586937775487e-06,0.1771150343120098
priorregion4_spot_153,0.32089291810989384,0.008380264881998301,4.6336446146710847e-08,5.895889842122416e-07,0.0420662086457014,2.654955963521388e-07,1.2094527505723818e-06,1.158997803926468
priorregion4_spot_154,0.1247482642531395,7.066740818117979e-06,4.54875955568923e-08,3.8362227883226296e-07,5.740503729612101e-06,1.4796661451654813e-08,3.2389813386934923e-09,0.04532934036105871
priorregion4_spot_155,1.9991468429565429,0.2654337078332901,2.294473006259068e-06,1.8018004936948275e-06,0.08999491892755032,1.8162642845709342e-06,2.4592845602455784e-05,0.03919243011623621
priorregion5_spot_1,7.036573954621873e-08,2.5327251851336996e-08,3.13276624197556e-08,0.5222094237804413,7.656027037228341e-06,1.8123825782367933e-07,1.989280189462761e-08,4.704905131802661e-06
priorregion5_spot_2,8.867318030070237e-07,4.111329218403626e-07,0.0001373235514620319,1.4140876591205598,1.5815476956504429e-06,4.2915035010082646e-07,6.663106555393483e-09,9.725382483338763e-07
priorregion5_spot_3,4.967268750988296e-07,0.0005162878194823861,3.6701258068205787e-07,1.8864550948143004,0.10871753841638565,1.0857626904225983e-07,1.3629876207232883e-06,0.00010266260214848445
priorregion5_spot_4,1.4960652450213274e-07,4.1035805793399054e-07,7.184159755979637e-09,0.3419328570365906,1.9829756411127167e-06,4.4508652230490496e-08,2.609283628771664e-05,2.7145487457858057e-08
priorregion5_spot_5,6.432723779425942e-07,3.933485288598604e-07,8.221026437382763e-09,0.36226971745491027,4.3398362322477624e-05,7.74896488309196e-08,5.5353999162122144e-09,1.0156964004039764
priorregion5_spot_6,5.535241643883637e-06,4.5097543261363174e-05,3.6642357144955894e-06,3.1864357948303224,6.1030954202578866e-05,0.00029781376506434756,3.705169095979955e-08,0.0005660369293764234
priorregion5_spot_7,2.754284810180252e-06,1.0425959089843672e-06,8.25795726996148e-05,2.2486117124557494,0.004099548887461424,5.7182412263046e-07,0.00017356436073896474,0.03695040065795183
priorregion5_spot_8,2.7499186501245275e-07,6.508183651021681e-06,5.861468714840612e-08,1.1586227238178253,2.225535581601435e-06,5.7450819568316545e-08,1.080344000925493e-08,2.42748593137776e-07
priorregion5_spot_9,8.226990530602052e-06,6.363174179568887e-05,0.00018120812965207735,1.2935662031173707,0.03117961436510086,9.80815599405105e-07,2.7202366226219966e-08,1.30393728017807
priorregion5_spot_10,3.2560966758410357e-07,1.4057591428695558e-07,3.0085029862902956e-07,2.3961835741996764,0.0012138105579651893,2.5527152274662514e-06,1.3263915610295384e-08,1.9553170204744674e-05
priorregion5_spot_11,2.9886990705563222e-05,0.014909143280237914,2.361299652875459e-06,2.2324075222015383,0.0003158109160722233,9.229985977299293e-07,1.0826130178998027e-07,0.0038146243547089397
priorregion5_spot_12,6.467072716986877e-06,0.010854556085541846,0.00017946572552318685,0.7494183301925659,2.2507249650516317e-05,7.429490324284418e-07,1.8253259312928096e-07,7.583722913295788e-06
priorregion5_spot_13,2.0565081194945377e-05,2.1096537238918245e-05,1.564925817376661e-07,1.627997022867203,0.40768161118030544,8.875886209125383e-07,1.4223389644030251e-05,2.1630795072269396e-05
priorregion5_spot_14,1.816009665844831e-06,2.79380510903593e-07,3.544423758938819e-08,0.7847202479839325,0.13238875418901444,2.2260926044737064e-07,1.2632406587442804e-08,0.029448987916111946
priorregion5_spot_15,0.0063926622737199065,1.1680517900458653e-05,0.007753549353219568,0.06587968580424786,0.03150791823863983,0.0005745504982769488,0.0018558116047643126,0.04515762012451887
priorregion5_spot_16,0.010339338844642044,1.8213929138255482e-06,1.309050476905327e-08,0.6070483028888702,6.050249930922292e-06,1.486185006172036e-07,1.1493758789171694e-08,1.6050100384745746e-06
priorregion5_spot_17,3.533894994234288e-06,4.798651374926523e-07,0.0006779994611861185,2.3598691701889036,7.645482992302278e-06,6.344449673179043e-07,3.995883460561345e-07,9.658785877775245e-08
priorregion5_spot_18,2.006017039093422e-05,0.0004786371398949996,1.40849116633035e-05,1.4606421172618866,8.113363510346972e-05,7.69504393360876e-07,5.8605503383546424e-08,0.0001330526421952527
priorregion5_spot_19,2.5548477111669854e-07,1.847139844812773e-06,9.05792307825948e-09,0.67579026222229,2.6743319040178903e-06,1.6281011880892043e-07,0.0012070705473888666,3.538226707178183e-08
priorregion5_spot_20,4.6272310100903276e-06,0.0007210247887996957,1.3124851605539334e-07,1.858514767885208,0.06885093115270137,1.764246217135224e-05,4.173778478389068e-08,0.09250063113868237
priorregion5_spot_21,2.771860678763005e-07,1.8342443368624118e-07,3.824766645266209e-06,1.1256017565727234,2.2642595013167014e-06,2.2207549079666936e-07,4.096689262951259e-05,6.318748972944378e-08
priorregion5_spot_22,2.2487016735794897e-06,6.993817987677177e-05,6.019694365022588e-06,1.5009960055351257,0.26587477177381513,1.6305109724612525e-07,1.0653284050476941e-07,2.228119967639941e-06
priorregion5_spot_23,5.231465564747851e-07,8.950872626201089e-07,0.000978026061784476,2.563092601299286,9.5738466916373e-05,5.108608593218378e-06,1.724576441120007e-05,0.03571591656655073
priorregion5_spot_24,0.015309590706601739,2.3637734329895466e-06,0.006020177877508104,0.2839775800704956,0.006349580851383507,5.222099407546921e-05,0.0017356906842906027,1.61375096752181e-07
priorregion5_spot_25,8.411829668375503e-07,4.999798164817548e-07,4.371811623826716e-08,1.1267165660858156,0.08754515945911408,2.506444459982049e-07,7.480997021858115e-09,1.485390907873807e-06
priorregion5_spot_26,0.00012142164996475913,0.00039608397928532214,5.1650754812726525e-06,1.495520544052124,0.2346808820962906,2.621793555590557e-07,0.0019805339514277877,0.04091660548001528
priorregion5_spot_27,4.0771000975325935e-08,2.1754062107248732e-08,7.196504414608285e-09,0.2855127573013306,6.672337093505121e-07,1.2278490268968768e-08,1.5811804576770783e-08,1.2332578558371667e-08
priorregion5_spot_28,6.368600497808075e-06,6.303915006355964e-06,2.2943769906191847e-07,1.7516043305397035,0.6123639941215515,6.118246545838702e-07,0.00018939581786980852,0.04028808251023292
priorregion5_spot_29,1.275046893169929e-05,0.00104810944176279,7.308688464036096e-06,0.7445699065923691,0.00011305352636554745,7.044942123002329e-07,7.837455591186427e-08,0.617817685008049
priorregion5_spot_30,1.5600327145648406e-07,1.593128018839707e-07,2.260049809521547e-08,1.5265850722789764,0.09282431192696095,1.6892818237579378e-07,1.2114511305227893e-08,0.00011016821299563162
priorregion5_spot_31,1.3676257708539199e-06,1.0164368359255604e-05,5.174420234510535e-08,1.2765118539333344,0.004618246178142727,1.4052609174086685e-07,0.0013787113071884961,2.3708804405941917e-06
priorregion5_spot_32,2.697148431707319e-07,1.1316991965770741e-07,3.262925201141797e-08,1.2760780096054076,2.7372670160730196e-06,2.1989096268271172e-07,2.5296301409127866e-08,9.74429327470716e-05
priorregion5_spot_33,8.268690180557314e-06,0.0002704686674405821,1.1935111615457571e-06,1.865626573562622,0.6899335086345673,6.366723084738624e-07,1.3950643307225619e-07,0.6127180457115173
priorregion5_spot_34,2.7466269898468453e-07,1.1971847868608168e-07,1.1840247404748538e-08,0.637972977757454,0.009014632692560554,1.543888643595892e-07,8.970222964421736e-09,0.1713988222181797
priorregion5_spot_35,1.5327071238857571e-07,9.172736454843289e-08,5.519822305899425e-08,0.567816537618637,0.021666898019611837,8.222648233413566e-08,3.5056764069452134e-08,1.0645551697052725e-06
priorregion5_spot_36,1.5572815470932257e-06,1.5879749753366923e-05,3.432716823681403e-06,1.5806581854820252,2.5316134724562295e-06,2.681690276062909e-07,0.00013610742171294988,4.7068403432604103e-07
priorregion5_spot_37,3.6480923881754284e-07,3.4482145423453407e-07,0.0001326885154412594,1.0140484035015105,2.667160742930719e-06,1.55481529162671e-07,8.649782512293315e-06,7.835699378233585e-08
priorregion5_spot_38,4.6242644060612296e-07,1.3587793503688773e-07,1.9910193582717285e-08,0.34043264836072923,6.598884112918314e-07,2.929615860125523e-07,8.733562983920251e-09,1.6653938583743868e-08
priorregion5_spot_39,0.007848345441743731,9.038661715976559e-07,2.2854818053019698e-05,0.16947398409247397,0.2598343178629875,3.65783233064576e-05,0.002178243244998157,7.10648444510298e-05
priorregion5_spot_40,1.4082795632930357e-05,4.298660951462807e-05,7.066212432960129e-08,1.9110194385051729,0.0003820980506134219,9.024271427904297e-08,2.7920684715354587e-07,0.06490719132125378
priorregion5_spot_41,2.8334798543028226e-07,5.7057894764511735e-08,2.8426310478835147e-07,0.48254836648702626,5.7548135373508564e-05,6.384981352312025e-05,1.6921051848584056e-08,0.09279711209237576
priorregion5_spot_42,0.00012529137748060749,3.527332828525687e-05,0.00041828121611615644,2.5656799554824827,0.9690983980894088,3.0481126941594995e-06,0.000600098364520818,0.06180588956922292
priorregion5_spot_43,0.021012757811695336,6.063454693503445e-05,3.096032269240823e-05,1.717425513267517,0.5189843267202378,6.957149878417113e-07,0.0006721193087287248,9.069143061424256e-06
priorregion5_spot_44,3.1547573712487066e-06,0.002438967314083129,6.289424362648789e-07,1.4154556751251222,0.2376776434481144,1.2709179827652407e-06,0.0002469328508595936,1.3083808779716493
priorregion5_spot_45,1.0407034984893926e-07,9.961366442823306e-09,7.342642183161275e-09,0.2933296903967857,7.321661939840851e-07,1.7796086169141747e-07,4.482539650574325e-09,9.112197041361015e-09
priorregion5_spot_46,0.01454598419368267,4.468964216357563e-05,0.008525193482637404,0.8416280627250672,0.09465603865683078,4.2747095176309816e-05,0.001294062379747629,1.2676287155954926e-06
priorregion5_spot_47,2.4432457195189273e-07,1.433553343588301e-07,4.202664847241522e-08,1.0887594997882843,4.846559295401676e-06,1.2544013679871569e-05,4.600796523845929e-06,7.98207576480081e-08
priorregion5_spot_48,3.2707589411984375e-06,1.2742083242756054e-06,2.457886232321016e-08,1.5066027224063872,0.4003157734870911,8.60294625226743e-07,5.718619693340088e-08,1.5113588187887218e-05
priorregion5_spot_49,2.2834718009789868e-07,1.844580481247249e-07,7.170165154946063e-08,0.3351795181632042,4.706710129198655e-07,2.290006968053149e-07,2.3606489594385494e-05,3.718161583066149e-08
priorregion5_spot_50,0.01066128988750279,1.1868849014717854e-05,1.1170206910549041e-07,2.4874186515808105,0.001824124390259385,2.6821481071692686e-07,0.0006582531786989421,0.0012505475024227055
priorregion5_spot_51,3.12900549204187e-07,7.523930889874465e-07,1.648259591036094e-08,0.5489423185586929,1.1746243387733556e-06,5.9106526606456104e-08,4.603346925868834e-09,1.0620231449820495e-07
priorregion5_spot_52,2.37645832612543e-06,2.0127732227592787e-06,2.686023776732327e-07,0.5695221036672592,0.015865541249513625,2.2536439843179328e-07,1.7438448995932278e-08,9.288395631301682e-05
priorregion5_spot_53,3.607244618564209e-08,7.663868828444721e-09,4.680786025446083e-09,0.45378611534833907,4.082299057017736e-07,5.3375866748694994e-08,5.550089632322397e-09,9.085076824177918e-09
priorregion5_spot_54,8.420013671184278e-07,0.00030374888010555886,1.557975561894409e-08,0.24178556874394416,4.235812048136722e-06,7.573834572838223e-08,9.133923590809447e-08,3.020771499606668e-08
priorregion5_spot_55,7.133365556910577e-07,0.0007607556064613164,2.3934891899557444e-07,3.5068624496459964,9.470296527069877e-06,4.319272829889088e-06,0.0013966534810606391,0.04166516698896885
priorregion5_spot_56,5.840890338504324e-07,3.421572969841691e-07,1.6845758850081442e-07,1.4282030642032624,5.973518045720993e-06,1.2388149599473764e-07,9.667392975032386e-09,8.639004221322466e-07
priorregion5_spot_57,2.8051972208231745e-06,0.00026511982869124043,7.734620839983109e-06,0.47892051637172695,0.33788178861141205,4.067677934926906e-07,1.3397260900660513e-07,0.9911251366138458
priorregion5_spot_58,9.95012828752806e-06,5.256879126136483e-06,3.118554403158669e-07,2.7761173605918885,0.6524163007736207,8.699743648321601e-06,0.00016367056814488025,6.346158370433841e-05
priorregion5_spot_59,1.3676975368071e-05,8.092969324025034e-07,6.834963599544608e-08,1.851489323377609,0.03648330681025982,2.57244676049595e-07,0.00016044645744841548,4.346543255451252e-06
priorregion5_spot_60,1.558182134431263e-07,8.790447054707329e-08,3.168321605073743e-08,1.4873098731040955,3.799547550897842e-06,9.214589695716313e-08,1.0215947909841817e-08,2.1729335841769176e-07
priorregion5_spot_61,2.410856083656654e-07,6.269727368390934e-08,0.00013833266857545825,1.4192435383796693,1.2350159749985324e-06,2.0711273407414413e-07,2.7855816053801166e-08,1.0039116560278671e-07
priorregion5_spot_62,1.080024986777062e-06,2.0062198160530898e-07,6.147080910068326e-07,1.6474586069583892,0.007700648088939488,2.332791162018566e-07,1.2545677208208873e-08,0.10260061621665954
priorregion5_spot_63,9.78188018052606e-07,0.0005697837943444029,0.00012702295643975958,1.6911336123943328,0.0005960079113719984,8.998034900287168e-06,0.0024310659617185594,0.04652209896594286
priorregion5_spot_64,2.778321530172434e-07,2.541168191783072e-06,2.3037028462624675e-08,0.3960775032639503,9.64464784374286e-06,2.600290002874317e-07,0.00023613368830410764,0.045775697007775305
priorregion5_spot_65,7.078442507690853e-08,1.2065328069965632e-08,2.3701310358781318e-09,0.28012340813875203,5.369409308286778e-07,3.145689149164355e-08,1.6656819312732552e-09,7.596404727472363e-09
priorregion5_spot_66,4.607279424817534e-06,1.5078071191965138e-05,1.2113886498354988e-07,2.1342794060707093,0.1435157872736454,9.831027546169938e-06,3.249876492361637e-08,0.001012217375682667
priorregion5_spot_67,1.080376461004562e-06,4.3638989382088775e-06,1.468697739426261e-07,0.6421493142843246,0.12611041367053985,1.43997402091145e-07,2.970717241623789e-06,0.062251152284443376
priorregion5_spot_68,1.711439011842231e-06,0.002370379853527993,1.6235482007687099e-06,1.0077265202999115,0.12096541188657284,3.4192142521760617e-07,7.295789785644047e-08,1.078829312324524
priorregion5_spot_69,1.2658530295084348e-07,1.6600379453279858e-07,1.4283676019744007e-08,0.352673676609993,0.08080666325986385,5.528206248328616e-08,4.977611811618488e-09,1.24570195225715e-07
priorregion5_spot_70,4.4166336465423235e-06,5.183100347494474e-05,3.651711057983675e-08,2.0283128023147583,0.22630030065774917,7.935273231396423e-07,5.250516110777426e-08,1.1893913551830337e-06
priorregion5_spot_71,1.8066733503019352e-06,0.00021594334102701394,7.807004891446924e-08,0.5988502353429794,0.021159961074590682,6.158645959430942e-07,1.0942186520424003e-06,0.00022581591183552517
priorregion5_spot_72,1.025662038500741e-06,0.0033028615755029025,5.080181745142909e-05,1.0721166610717774,0.02279704697430134,7.23326672869007e-07,6.222053663407224e-08,1.5096208095550538
priorregion5_spot_73,9.393498231702325e-07,5.852357116964415e-06,5.5166763246461416e-08,1.1175717175006865,0.10488612577319145,8.203346659740872e-08,2.5745418597011847e-08,2.1093712234687704e-07
priorregion5_spot_74,9.21140758691763e-07,4.91168069061132e-07,7.990670241042608e-08,1.7031804084777833,0.04140801690518856,4.471082050372389e-07,1.7739580897568886e-07,0.9240240722894668
priorregion5_spot_75,1.380091237024317e-06,3.4106692510249563e-07,4.0323365283256866e-06,1.3136447250843049,0.00012218642004881988,1.0559197789916654e-05,1.0221437074520168e-08,0.05491648074239492
priorregion5_spot_76,3.0496408612634703e-06,0.0029650625889189545,2.0340897026471794e-05,2.092222023010254,0.0001680167712038383,0.008488898072391749,5.090671356811072e-06,0.035228436812758446
priorregion5_spot_77,8.774626110152894e-07,9.047732100952999e-06,5.0579532762640154e-05,1.4650905132293701,2.7831470902128785e-06,2.8679794894515004e-07,3.7680704849663016e-06,2.0280030639696633e-05
priorregion5_spot_78,2.357822302201385e-06,0.0008644728397484868,2.2429214965313805e-07,2.5995389580726624,0.3339711606502533,2.1648821643793783e-06,4.617090311853645e-07,0.00012111977812310214
priorregion5_spot_79,0.005092099821195006,0.007925179041922092,7.392601901301532e-07,1.7753212690353395,2.2138682743388928e-05,4.559244175084132e-07,2.9083011732211616e-08,2.507065537429298e-05
priorregion5_spot_80,1.1556868599882365e-07,5.5412078658889643e-08,2.3977376262251936e-08,0.30631959736347203,5.033474451465736e-07,1.0658119862227978e-07,4.764392858014332e-09,2.2171453650798868e-08
priorregion5_spot_81,4.5695076664742376e-07,1.1458992105417566e-06,1.038128061736643e-07,0.6263715505599975,0.10094094052910804,0.0006058423663489521,1.858251890141105e-08,0.014626125944778322
priorregion5_spot_82,4.323038751863351e-06,0.00024518065474694596,1.9314788346491698e-07,2.8057914614677433,0.4977328076958656,0.0001589818944921717,0.0012217424518894404,0.04292680788785219
priorregion5_spot_83,0.0077220560284331444,4.271138413969311e-06,3.2082620471385324e-08,1.3923153042793275,0.11924438402056695,4.697799653285984e-07,1.5068177194876853e-08,1.3837223704626923e-07
priorregion5_spot_84,1.368411822966209e-07,4.6473770964894355e-08,6.181959975037898e-06,0.7806693673133851,5.607220032288751e-06,9.1455390105466e-08,5.996087093507186e-09,1.3357105856925955e-07
priorregion5_spot_85,9.59225681640419e-07,6.838416561549821e-06,2.8304487020847095e-08,1.4088873267173767,2.006403765335563e-05,7.546593252527603e-08,7.011115485511255e-05,0.00011430267441028264
priorregion5_spot_86,8.980559096016805e-06,7.767636179778493e-06,2.631408321462914e-07,2.029119312763214,0.43384504467248913,1.9563966588975745e-06,0.0004985105071682483,0.8560496360063553
priorregion5_spot_87,0.0017147989245131611,8.539304553778493e-06,4.535881892309135e-08,1.1384544551372529,0.46953506171703335,8.449176249314408e-07,0.0001073106690455461,1.0473752319812775
priorregion5_spot_88,5.341576093087497e-06,0.0020921606686897577,1.1894921172483919e-07,2.859828639030457,0.021590697579085827,6.505188912342419e-06,0.00011604693936533295,0.000979733161511831
priorregion5_spot_89,0.003453599393833429,5.1853251898137386e-05,2.2353459243618094e-07,1.4107025682926178,0.40012442916631696,1.9964215994150438e-06,2.9859029382350855e-07,7.4126450272160586e-06
priorregion5_spot_90,3.589601675457743e-07,8.880871540384306e-08,1.4718978960104324e-07,1.937267678976059,3.1750969469612757e-06,4.5096823271251195e-07,3.7774248085042926e-08,1.0572384105955735e-07
priorregion5_spot_91,0.0004581379151204601,3.4575691785221354e-07,3.607231988667082e-08,0.08701491877436639,3.309773603632493e-06,1.5592237332384684e-07,1.664750826080308e-08,0.1681226573884487
priorregion5_spot_92,3.6470381701292354e-06,4.330530984475445e-07,3.1214372370413913e-06,1.2972895205020905,0.2643161460757255,6.9728938285607e-07,3.004930997363431e-08,0.14321637004613874
priorregion5_spot_93,2.573466801436553e-07,0.0001090830279281363,4.115655110581429e-06,1.3002156794071198,0.0600070646032691,1.922974757917473e-06,6.805939811727058e-08,2.4505605051672318e-05
priorregion5_spot_94,7.094129557572161e-07,0.0005564544611843304,0.00035389363911235704,0.048686638288199906,0.07784738317131996,6.655503113961459e-07,4.20339864248831e-08,1.2367832481861114
priorregion5_spot_95,1.8415996407838975e-07,5.217511643422768e-05,9.312810433925735e-09,0.21692286282777787,0.006281694327481091,6.746837080129356e-08,1.2740750765516397e-08,0.046351840160787104
priorregion5_spot_96,6.967145054659341e-07,4.3394714737132746e-07,5.4152515758687516e-06,0.8412216246128082,0.10353988520801066,2.4281434178874407e-07,9.369314923901584e-09,1.1354400903940132e-07
priorregion5_spot_97,2.1396902957349086e-05,9.59653547738526e-07,2.044004666856836e-07,2.1311317324638366,0.012603501835837961,1.0270288885294577e-05,2.221229520316115e-08,0.0006058756203856319
priorregion5_spot_98,7.28337630562237e-07,1.8081654161505868e-06,4.244233995365221e-08,0.5666987657546997,0.006786493165418506,4.93574171755995e-08,0.0010809546569362281,3.8620317255322335e-08
priorregion5_spot_99,1.2890659562003748e-07,5.128053217617889e-08,7.064843074999772e-08,0.7870053291320801,5.827806376146327e-07,5.6752958066397244e-08,6.513900618898561e-09,4.9220559006357687e-08
priorregion5_spot_100,1.526182863642589e-07,4.442983083663421e-07,2.018431644046359e-08,1.2976384699344634,6.2196828594096596e-06,1.2014510737401453e-07,4.733647340771086e-09,5.7628325578207294e-08
priorregion5_spot_101,3.186100002494641e-07,7.981431586756571e-08,3.198492350975357e-08,0.6413517326116562,0.00190619372879155,4.045693007270757e-08,5.945721825995065e-09,7.848373542174159e-08
priorregion5_spot_102,0.017039763927459716,0.0003028768041986041,0.00022206666253623552,1.289746105670929,0.10261285305023193,0.00990215470083058,3.2296819618693465e-08,0.0004971782705979422
priorregion5_spot_103,4.4984151692517574e-08,2.9523616351667675e-08,4.4044973535051214e-08,1.1340817987918854,1.2569908960813338e-06,1.073723133515614e-07,3.446646767990558e-09,3.148702685251692e-08
priorregion5_spot_104,2.585632230989177e-07,9.013948769620586e-08,1.8245151967022368e-08,0.7519364714622498,9.081592588700005e-06,2.829300056461648e-08,9.053848248896658e-09,4.2791170073996914e-08
priorregion5_spot_105,6.051592613687263e-08,1.3791060293755208e-08,1.1007952149810763e-08,0.4169606417417526,4.017650780951954e-07,2.418159690265043e-08,7.575307248153253e-09,1.3074902449616846e-08
priorregion5_spot_106,2.718270559398661e-06,4.418965345394099e-05,4.945003956891015e-06,2.2575476646423343,0.1976359575986862,1.8809726540780505e-07,2.4262299369581795e-08,4.528056933850167e-07
priorregion5_spot_107,4.6689502113395066e-07,3.202318495709733e-07,9.959603204379164e-08,1.0861726701259613,1.4111383006820689e-05,2.374835059981706e-06,3.471556851764035e-06,2.193548846207705e-06
priorregion5_spot_108,3.005231917541096e-07,9.309026403059307e-08,0.00014167575718602166,0.7931091517210007,0.19936797842383383,5.690057804486059e-07,1.4991032859512646e-08,0.0218608308583498
priorregion5_spot_109,7.426262300214149e-07,2.606731541732188e-07,4.459539454160222e-07,2.0405776500701904,3.079039670410566e-05,9.030211373328713e-07,1.4386988738124274e-07,0.4935357838869095
priorregion5_spot_110,7.434860727073556e-08,5.9083833825468446e-08,2.6551505616367882e-08,1.0059465527534486,2.095593818012276e-05,4.973975435973444e-08,1.3895376627104383e-08,9.647946797031186e-08
priorregion5_spot_111,2.9663613645425357e-06,1.6330695586930233e-06,2.507969574239155e-08,1.2733673870563507,8.020667519303971e-06,1.4727738175679406e-07,1.875129589379299e-08,7.065345448609151e-06
priorregion5_spot_112,1.6789610981504666e-05,0.0097246827557683,7.160780164383596e-08,1.1452923655509948,0.23236551061272623,1.3171197110750654e-07,1.1717713945813559e-07,0.00015051047957967967
priorregion5_spot_113,1.0593474087272625e-06,3.2211138574211877e-07,8.2616094232435e-08,1.9951220810413361,0.4737851291894913,2.1350126871766405e-06,2.706332136170886e-08,0.02134911445900798
priorregion5_spot_114,0.01836217632517219,1.1125469018224977e-05,6.294682862062476e-05,1.5629264056682588,0.4421597063541412,1.7193188682540494e-06,0.00029185506427893416,2.517988446015807e-06
priorregion5_spot_115,0.0302766602486372,1.8542215548222886e-05,2.8386734993546276e-05,0.7296379208564758,0.055651088058948514,1.151477349594643e-05,0.0018321840383578093,0.0435349203646183
priorregion5_spot_116,0.0016681970388162882,1.7824958376877476e-05,0.00015797191299498083,1.247012972831726,0.3027923494577408,0.016615211963653564,0.0023061838117428126,6.541875372931827e-05
priorregion5_spot_117,9.359414434584323e-06,7.677745827550098e-07,2.408234207607052e-08,0.03843437805771828,0.06744851805269718,7.073335979157492e-08,6.693142373670469e-09,0.03321234695613384
priorregion5_spot_118,2.965446196867561e-06,0.0026482366025447845,1.5684624159462144e-07,2.3499534010887144,3.215164815628668e-05,1.9342970858815535e-06,0.0002961339458124713,0.05660827457904816
priorregion5_spot_119,1.9388583680779447e-07,5.7404530373617034e-08,2.7600209140388196e-08,0.995640406012535,0.08125244416296482,1.0485578592067668e-07,5.518014356553636e-09,7.931658103643713e-08
