,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_13,1.1339217962813563e-06,6.775991664653703e-07,1.2589304833454663e-05,1.0254626602090865e-06,0.9747363954782486,6.448708035122763e-07,3.3366886782459915e-05,1.4909102320671082
priorregion5_spot_14,4.2484842595058585e-07,1.657034846402894e-06,3.698328782775207e-07,2.4006528474274094e-05,0.3813350096344948,2.0988515956332778e-07,2.158484804226646e-08,1.0532803654670715
priorregion5_spot_15,4.3048539879464446e-07,2.4945757530758784e-07,1.090591428010157e-06,2.708885816105067e-07,0.4767882123589516,3.5726969116467444e-07,2.020658804724462e-08,1.4053839564323425
priorregion5_spot_16,1.263098370145599e-05,1.5357834854512475e-05,5.557899157793146e-07,8.647816684970168e-05,0.5625253230333328,1.0594919928053059e-07,2.1588318759313553e-07,1.7388507723808289
priorregion5_spot_17,5.785848088635249e-06,0.017933445610105993,5.304190892729821e-07,2.1187429979363518e-07,1.2852960526943207,1.815305466834616e-07,0.0006446854065870866,1.2615494012832642
priorregion5_spot_18,2.410810179753753e-06,0.001591814582934603,1.7233301662145096e-06,1.1868191016617403e-07,1.0664771914482118,8.207469015530933e-08,4.2435890712511094e-08,1.0355832159519196
priorregion5_spot_19,3.8180043731017583e-07,9.11518316826232e-08,7.720357018570213e-07,1.3687431845710305e-07,0.4387162521481514,7.021322758760107e-08,4.639648136617325e-06,1.620572692155838
priorregion5_spot_20,1.7320873951121031e-06,1.5855702486078374e-06,0.0005236032942775637,5.963432926137102e-07,0.5874427556991577,5.151529734348514e-07,2.786282948363805e-06,2.549610483646393
priorregion5_spot_21,2.0408882193123645e-07,3.271060062814968e-08,1.0394606375641048e-08,6.492716586592452e-08,0.9481650114059448,1.7188029777237546e-09,3.607083864931582e-09,0.06340047791600227
priorregion5_spot_22,4.035767886989561e-07,6.065881791528227e-07,1.1991963111412929e-08,3.9024422676448015e-06,0.1646729938685894,2.9334562778871035e-08,1.5908584938273407e-08,0.061458926647901535
priorregion5_spot_23,3.424845029798007e-08,4.35043189028761e-08,2.4271496590344556e-09,2.2080841421967538e-08,4.950854545313632e-05,1.1588660309147516e-09,0.0008528924809070304,0.1238952748477459
priorregion5_spot_24,5.926721389215573e-08,1.9874078382997595e-08,6.682076018478255e-05,5.512742653479564e-08,0.5995352566242218,1.858593448034185e-08,5.565417341131252e-05,0.20077876150608062
priorregion5_spot_25,1.3667352504853625e-06,8.828611811395605e-07,1.7003179522134815e-07,2.4108850951165553e-07,0.7361292719841003,1.4548026356919765e-07,1.7198167086007742e-07,2.4139289617538453
priorregion5_spot_26,4.595123677120228e-08,2.6451213663847284e-08,8.574363485891468e-09,3.137648860729315e-08,6.346471527649555e-05,6.922845019463608e-10,9.07587080489769e-10,0.2148615889251232
priorregion5_spot_27,5.753120518647848e-07,0.0008988707326352596,7.2352837150901915e-06,2.646340803380554e-07,0.0434542303904891,1.3229092532540677e-08,9.628782882131759e-09,1.756072896718979
priorregion5_spot_28,5.617943603652976e-08,8.364485886147578e-08,9.366945219468903e-09,8.210794071317197e-08,0.007436032919213176,1.0221963986367655e-08,2.7737702135155473e-09,2.626572918891907
priorregion5_spot_29,1.6299383446494176e-06,7.581487864172232e-07,2.5869469709505214e-06,4.6165906013584397e-07,1.1579795360565186,2.213083917013137e-07,1.2833351306085206e-07,1.9964470088481903
priorregion5_spot_30,1.3476358958541822e-06,3.76915934907629e-07,1.1722467689878613e-07,2.9745352208010446e-07,0.821866351366043,1.5240203552480127e-07,1.4619718911035306e-07,1.5141932249069214
priorregion5_spot_31,1.5318774330808083e-05,0.0004623583969078027,3.845699905014044e-06,0.0008060242602368818,0.9085809916257859,8.397835273399324e-07,0.0006401822582120076,2.2912452340126035
priorregion5_spot_32,5.498586279628626e-08,3.688416221336866e-08,1.678917511682698e-08,3.412474018915646e-08,0.500768730044365,3.844829532528849e-09,1.4556804039944639e-09,0.13560251966118814
priorregion5_spot_33,4.222611565296575e-07,5.66666014378825e-07,3.1137574012518605e-07,4.024729818752349e-07,2.0333178281784057,0.0014537336421199143,6.856211633987642e-08,0.4903372511267662
priorregion5_spot_34,0.0017737278365530073,1.1932890356547433e-05,3.2287091045191116e-08,1.45461684297743e-07,0.37254545390605925,1.0806100831928233e-07,1.3641019247501165e-08,0.2909485578536987
priorregion5_spot_35,3.924465019622403e-07,1.1274312612385984e-06,2.096051048283698e-08,1.84318378160242e-07,0.4260146751999855,6.771367644375914e-08,6.662022862258255e-08,0.8342542856931686
priorregion5_spot_36,1.5904666668120625e-07,5.468280814824312e-08,2.3450881556641436e-07,4.4156813139295534e-08,0.00012999084865441548,1.2820425665527324e-09,3.2585269066354175e-10,0.22938654720783233
priorregion5_spot_37,5.528621045414184e-06,1.5519092903559796e-05,3.296334289188962e-05,4.833241959545376e-07,0.9355947077274323,4.6028085165517046e-07,2.7429216800101134e-07,2.254627370834351
priorregion5_spot_38,9.523282784584808e-07,2.533439428020757e-07,0.0003104866889771074,1.5934568793340988e-07,0.5699386209249496,1.2365330448460554e-07,1.741632743801347e-07,1.8510442078113556
priorregion5_spot_39,9.79444791937567e-08,3.151647947063908e-08,1.6545537562251414e-08,9.026678071677452e-08,0.18642589971423149,7.144007119208595e-09,2.0637734521322674e-09,0.5974263936281203
priorregion5_spot_40,8.16150546256722e-07,1.5386703125841451e-06,9.869928696559782e-08,3.908180062239808e-07,0.19857585355639457,4.287321413443124e-08,1.458372179286016e-06,2.018436574935913
priorregion5_spot_41,1.4561485841113608e-05,0.00015181619819486515,0.00039568178035551685,2.1362343858299936e-07,0.7789084941148757,1.5774334229945453e-07,5.112916951475199e-05,1.128716105222702
priorregion5_spot_42,1.9319118564453677e-06,8.793937126938544e-07,9.79502874542959e-07,3.0846236853676606e-07,0.3626356586813927,8.357965839422831e-08,1.110248405211678e-07,2.7288442730903624
priorregion5_spot_43,1.6664380268593962e-06,2.84499348879308e-07,7.327969910875254e-08,6.096242117337169e-07,0.6556235969066619,2.994871692862944e-07,7.532186027674469e-05,1.3649145424365998
priorregion5_spot_44,2.582389206509106e-05,5.5488899306510575e-05,1.044139168016045e-06,1.3276303025122616e-05,0.4002320751547813,2.3443068357664744e-07,3.962413302360801e-07,2.5698562026023866
priorregion5_spot_45,1.7371580156577695e-06,8.504951836130203e-07,4.018060208181851e-05,2.860220575939821e-07,0.5766502231359482,4.007851941878471e-07,0.0006709771201713011,2.2483745098114016
priorregion5_spot_46,4.286890793991916e-06,1.7672405476787392e-06,0.00012215057613502723,5.5756022021569165e-08,0.10168873853981496,3.183821402075182e-08,1.8702055903929704e-08,2.1080549359321594
priorregion5_spot_47,7.756543624282131e-07,9.690040826626501e-07,1.940841485748024e-07,3.9378818428303935e-07,0.45992294400930406,2.388920854912158e-07,2.2223947127031357e-07,2.6777679800987246
priorregion5_spot_48,5.670565806212835e-05,8.963645223047934e-06,3.658537792716743e-07,1.4153743066458446e-07,0.04696781411767006,1.9980375753902993e-08,5.543294356868956e-09,2.061664950847626
priorregion5_spot_49,0.021892976202070712,2.2258944682107543e-05,1.3632794207296683e-05,3.167248951285728e-06,0.7685820162296295,9.525100267637754e-07,0.08945164494216443,1.9904936850070953
priorregion5_spot_50,5.224676726811595e-07,1.8724174566386867e-07,4.002691980531381e-07,1.6800535647121252e-07,0.3666330650448799,9.228544293193863e-08,3.9974664112207855e-08,2.1430331826210023
priorregion5_spot_51,9.519639497739263e-05,3.305038910639269e-06,8.923406866756525e-08,2.3294052979849767e-07,0.49104431122541425,1.0205616725045275e-07,1.2213567472940666e-07,2.2658761501312252
priorregion5_spot_52,1.962626392071343e-07,1.0454860657205245e-07,1.0579382792030857e-08,1.2030029381548956e-07,0.8640041649341583,2.1667199305852592e-07,3.640696411011391e-09,6.375930297508604e-07
priorregion5_spot_53,7.652569991023483e-07,4.1308101685899604e-07,6.852824981251616e-07,4.656050649032295e-07,0.23360208570957183,7.092402753983151e-08,4.834031273048823e-08,1.8013671398162843
priorregion5_spot_54,2.2039083091840442e-07,1.7226760391508832e-07,8.411597685054063e-09,1.345069208014138e-07,1.9228718042373658,6.080292642707264e-08,1.2121074721704874e-08,0.08279022797942162
priorregion5_spot_55,3.1812865302072175e-07,2.9272415389414166e-07,6.706679442913811e-08,0.00021178334136493505,1.054378914833069,6.995113835728262e-07,1.0312555716041061e-07,0.6603444516658783
priorregion5_spot_56,1.1407206102376221e-06,1.1267552395111125e-06,9.023258968454684e-07,1.8647196952770174e-06,1.909119510650635,8.913727299386666e-07,1.719646121500773e-06,1.8222757995128631
priorregion5_spot_57,1.8068626161493742e-06,7.126415169977919e-07,9.735611783980857e-05,4.475262088021737e-07,0.30045490562915805,1.9640640473994612e-07,2.6994275170721957e-08,2.21845315694809
priorregion5_spot_58,8.996070334887918e-07,5.985925014329041e-07,8.910171480636112e-08,3.2216027960885186e-07,1.279033935070038,3.9697496987400884e-07,0.00023217927955556663,0.5006645649671555
priorregion5_spot_59,4.797115389010287e-06,1.1487703801549288e-07,7.156620673853808e-09,9.677833467947039e-08,0.007382368994876743,3.755559863094504e-09,1.0885738421784199e-09,0.110040869936347
priorregion5_spot_60,1.0893293278968487e-06,1.734614919257638e-07,1.0116747716892862e-06,2.3171005310018704e-07,1.214520537853241,2.1967994285887473e-07,5.144088007114079e-07,1.0017391383647918
priorregion5_spot_61,7.520632578916776e-07,3.3832447314807724e-07,5.3047637216252494e-08,1.5210475297067207e-07,0.7398875296115875,7.242172301857863e-08,4.310590156819671e-06,0.3767259836196899
priorregion5_spot_62,1.1474798441213353e-06,5.305291665536061e-07,1.0713424352104539e-07,2.5326095851596616e-07,0.5470187962055206,2.7198163650155037e-07,9.370980436074205e-08,2.4224048376083376
priorregion5_spot_63,1.291252294777223e-06,8.92113678929718e-08,9.515570775775473e-09,6.420155145292484e-08,0.18645497411489487,7.744837926537685e-09,5.53079629317388e-10,0.283664345741272
priorregion5_spot_64,5.467940923153947e-07,4.008646019570961e-08,5.0660535322322185e-09,2.147068780544714e-08,9.251249830413144e-05,1.6296629656853415e-09,8.591862971085718e-10,0.3206562802195549
priorregion5_spot_65,3.165156201134778e-07,8.731387985960737e-08,1.0094081730471771e-07,1.6605470563035853e-07,0.12591525837779047,2.4742105342312475e-08,5.699302674244678e-09,1.8312506675720215
priorregion5_spot_66,3.016721029780456e-06,5.227728820500488e-07,3.815640383209029e-07,3.683945436705471e-07,0.9069233119487762,3.7439109803472096e-07,1.5289454324829424e-07,1.9263321220874785
priorregion5_spot_67,5.741028235206613e-06,1.2971819614904235e-06,0.00029605362360598516,9.813991006524247e-08,0.5012973755598068,8.180629791354477e-08,0.0001678350192378275,0.8331174165010452
priorregion5_spot_68,6.210021325614434e-07,8.66510877131077e-06,6.504500561277382e-05,3.603482213065945e-07,0.0811381284147501,1.7727573098369478e-08,6.196822632809074e-09,1.0197779715061188
priorregion5_spot_69,1.5744104118198268e-07,1.242736438200609e-07,6.119256212855362e-08,2.8183779505752686e-07,0.6339971601963044,0.0015092572255525738,0.0033212558832019564,0.40508187413215635
priorregion5_spot_70,5.787216785790861e-08,5.1902759956590224e-08,1.2093430479254154e-08,2.5094143030202077e-08,0.006705463607795537,4.3338425070871275e-09,1.8288361769425165e-09,0.7095843076705932
priorregion5_spot_71,9.011110336132334e-07,1.3811648855721616e-07,0.00028918286407133567,2.836339527689802e-08,0.018102852534502747,7.86822571541279e-09,1.8597138551346148e-09,1.013507580757141
priorregion5_spot_72,5.254024216583276e-07,1.6604074744464014e-06,5.775481113232672e-05,3.2872310100628966e-07,0.3413346216082573,0.00025770175561774523,8.76173615438347e-07,1.6234750568866732
priorregion5_spot_73,1.8934071803755615e-07,3.2476259690383815e-07,0.0002879554245737381,2.9371420851020967e-08,0.0005966483295196667,4.362811889535578e-09,1.5332342062635007e-09,0.7984354466199874
priorregion5_spot_74,1.9577937564463356e-07,6.520213027272349e-08,1.068140873528023e-08,1.9864005267322683e-07,0.17536938339471816,5.7205248893410504e-08,9.691173641357409e-09,0.12540426403284072
priorregion5_spot_75,3.1460929932336513e-07,4.489071486091234e-07,9.188831199935521e-06,3.961024059861984e-08,0.004137226124294103,3.99185329236218e-09,4.134540221301109e-09,2.3713643193244933
priorregion5_spot_76,3.219258971398631e-07,3.2876395437142494e-07,1.9617455393472482e-08,2.4950897348219314e-08,1.1008898615837097,2.5864336805625497e-08,6.802984220399821e-09,0.18521942123770715
priorregion5_spot_77,3.2469720565586615e-07,9.847585324962438e-08,2.039371986839456e-08,1.2934947406506582e-07,1.5340767920017244,6.148199283018131e-09,5.119323609470428e-09,0.040728643909096716
priorregion5_spot_78,4.862006107941852e-07,1.4834424675314042e-07,4.3106953489768786e-05,1.4527151108723048e-07,0.8037658333778381,9.689644464572211e-08,2.4121871362581264e-07,1.9457001686096191
priorregion5_spot_79,4.664219613914611e-06,2.2178626068125596e-06,2.4221141302405157e-06,6.282180407879424e-07,1.315345114469528,7.607179583146718e-07,0.0005855542025528848,2.4938507080078125
priorregion5_spot_80,2.8746201451212986e-06,1.7654892417340308e-06,7.2938767061714324e-06,7.060466657549115e-07,1.1165748357772827,1.039938564417753e-06,1.4038864549092981e-06,3.3096029996871947
priorregion5_spot_81,1.1994911460533332e-06,5.717994554288453e-07,5.74366192722664e-06,1.0147018940642738e-06,1.1253853857517242,6.67116870317841e-05,3.9694703275472425e-07,2.5470082521438595
priorregion5_spot_82,3.044328451551337e-07,3.7894997895193684e-08,1.5385097107412092e-08,7.990157513404483e-08,0.0005846598040079699,3.785571367487251e-09,3.1080409135242357e-09,0.5058274239301681
priorregion5_spot_83,5.477684538846006e-07,3.677538472857123e-07,3.7027193116045973e-06,1.4337219482740697e-07,0.5200958967208862,1.925527726598375e-07,2.4121939734556008e-08,1.8207283198833464
priorregion5_spot_84,9.82017547812575e-07,3.0783120195110316e-07,4.1202744966994946e-07,5.623701486001665e-06,0.6293265759944916,3.141108351201183e-07,0.0010968755523208529,1.3743497014045716
priorregion5_spot_85,2.3184981117196913e-07,5.376887145303043e-07,2.5646185530803225e-08,0.00015818495448911564,0.8269677698612212,7.890401967358685e-08,3.915618478345095e-08,0.5319890648126602
priorregion5_spot_86,1.3905948264891776e-06,7.646312383258192e-07,2.1582399085673386e-07,3.7656126181673246e-07,1.0611043393611908,1.362584058028915e-07,1.0287881138992817e-06,1.7500532567501068
priorregion5_spot_87,1.4455936650392688e-06,1.1935279019326118e-06,8.912709063224611e-06,2.969042725453619e-07,1.3251380741596221,1.844428533104292e-06,0.0005901003169128671,1.4792105972766876
priorregion5_spot_88,1.8184936322995784e-06,4.164409858731233e-07,0.0001204388634505449,1.9234304957649328e-07,1.0764731407165529,1.3941756691338016e-07,3.7284056162434356e-07,1.7494028508663177
priorregion5_spot_89,9.702891006213576e-08,2.8057339118703346e-08,7.34238225774675e-09,5.5146978006348496e-08,0.0037912547821179034,1.16482550271968e-09,1.0694443219883e-09,0.09647143594920635
priorregion5_spot_90,3.0555890702999026e-06,2.4327788992195565e-06,1.4773184204841527e-06,5.024281193755086e-07,2.1601871609687806,9.882025153729046e-07,1.0504355202556325e-06,2.2055848956108095
priorregion5_spot_91,1.1659471290670355e-07,5.327062542193063e-08,1.7796684824133992e-05,2.259572813301247e-08,0.00853250836953521,3.936332459986148e-09,1.5651319973386534e-08,1.9296227157115937
priorregion5_spot_92,7.5004977134085495e-06,1.7175022506421556e-07,9.392402034791303e-06,1.1644789239539935e-07,0.7120718389749527,7.950469118611637e-08,4.82479368457689e-08,1.6660686135292053
priorregion5_spot_93,6.387892454995381e-08,3.109458930339315e-08,1.5875802983345012e-08,7.337166785248428e-08,0.5750277817249297,4.1282125051722575e-09,5.803397029602308e-09,0.3607458800077438
priorregion5_spot_94,4.684766835794108e-07,5.814019630179247e-07,2.594112345377653e-07,1.1182198953463286e-07,0.2711278200149536,3.223534523755234e-08,1.3361947237555683e-08,1.8107439815998079
priorregion5_spot_95,1.0808031412068431e-07,8.531300714764712e-08,2.3231272017198996e-08,5.906185815973686e-08,0.966611722111702,2.4654293095949243e-08,3.259689773660313e-09,0.04265644121915102
priorregion5_spot_96,1.2384565877709974e-06,2.6957777208735935e-06,1.8786164957873554e-06,2.4764087669382207e-07,0.9753257781267166,5.8463172969425166e-08,7.333576435009094e-09,0.491649204492569
priorregion5_spot_97,2.492049986813072e-06,4.935258152727328e-06,1.486655534677084e-07,5.55654966660768e-07,0.5663827240467071,1.6772155859712256e-07,7.129951811180036e-08,1.4135624945163727
priorregion5_spot_98,7.830014823184683e-08,1.1481156150239258e-07,1.7949237651748717e-08,1.0555061074057903e-07,0.9699019581079483,3.3452355552299196e-08,1.4838713013887172e-08,0.32755844444036486
priorregion5_spot_99,1.3651520760049605e-06,1.0071132180655696e-06,2.0235119427525207e-05,2.2312466114726705e-07,0.7539230644702912,2.8338716759890305e-07,2.945115781471941e-07,2.390613806247711
priorregion5_spot_100,3.305207906123542e-06,7.617907212988941e-05,7.817582409188616e-05,4.837145610281369e-07,1.3051747918128969,7.095629530340375e-06,0.001573778357123956,2.6403026819229125
priorregion5_spot_101,1.8396355869754188e-06,1.2949879476309435e-06,1.5587473353662062e-05,5.6541242372532e-07,1.5132280051708222,1.5757993332954355e-05,0.0002534666666178964,2.214862513542175
priorregion5_spot_102,1.263821709471813e-05,0.0003325618716189638,3.723306235769996e-07,1.0125678556960339e-06,1.2140222191810608,6.284837553494072e-07,5.011907177276954e-07,1.6995239019393922
priorregion5_spot_103,0.0008789015817455947,5.849234838706253e-07,5.362070734094005e-08,3.5119625181323504e-07,0.293442314863205,9.683098696200432e-08,2.9262559309017892e-08,1.9088757812976838
priorregion5_spot_104,6.824685783612949e-06,4.811289636563743e-06,3.568352008187503e-06,4.214398984458967e-07,0.8902546465396881,1.5596872415812868e-07,9.162418095343129e-08,1.6101660847663881
priorregion5_spot_105,2.0784485244007556e-07,6.036345041593449e-07,0.00010325291877961717,2.5000864934554556e-05,0.0668405044823885,1.6337766250984487e-08,1.3099944906613814e-08,1.5930535733699798
priorregion5_spot_106,3.0781434702475964e-06,1.3241335409475141e-05,2.4196019694500137e-06,1.1404001497794526e-06,1.2207690000534057,1.7167346754831668e-06,4.4920646757873333e-07,2.6458264708518984
priorregion5_spot_107,7.909857089316574e-08,2.4579468327345923e-08,1.705457224332463e-08,5.416489319287621e-08,0.01072546890936792,8.075880852942419e-09,2.1901671032331657e-09,1.002822780609131
priorregion5_spot_108,8.073873544844902e-07,3.4718002268618874e-07,2.764076825201301e-08,5.282861991418032e-07,1.5050262987613678,6.656055582254795e-08,1.4562326811073947e-07,1.604419873046936e-06
priorregion5_spot_109,3.5151392410170954e-07,2.7870257497397687e-07,3.2289065465818116e-08,1.3358878163671762e-07,1.2689604699611665,4.653330556436686e-08,1.8856455540117167e-06,0.4794241040945053
priorregion5_spot_110,5.072755584478729e-08,5.6830110573002915e-08,6.284626898889201e-08,3.3489824069476985e-08,0.00012949332667631098,4.452711910296615e-09,4.830462851934669e-09,0.3565668880939484
priorregion5_spot_111,7.8755898300642e-07,1.9405063937938395e-07,2.1365107656379225e-07,9.515875802890153e-08,0.8627491623163223,4.500519708017237e-08,1.0858306742633773e-08,0.3553543835878372
priorregion5_spot_112,3.8545786935628716e-07,2.12368472318758e-07,1.823427266955946e-08,5.829229294818106e-08,0.7656530916690826,3.45177708638289e-08,2.9251288946596792e-09,0.19226814731955527
priorregion5_spot_113,1.1096865705439996e-06,5.224631337341634e-07,1.2963088664719182e-07,2.3345626942727907e-07,0.42790561616420747,1.0899045541634677e-07,2.9786034705381328e-08,1.7556676864624023
priorregion5_spot_114,8.306195604745881e-06,9.362433229398449e-06,1.7868548383148666e-07,5.324713896470712e-07,1.2290437817573547,5.290783633427054e-07,3.233524239476537e-05,1.7382830798625946
priorregion5_spot_115,6.691534025549118e-07,4.954460194994681e-07,8.28820379865647e-06,2.0367014167277377e-05,0.6113008230924606,2.743942602023708e-07,0.00036456315865507355,1.5402231812477112
priorregion5_spot_116,4.2915875440030517e-07,9.269185383686817e-08,0.00029079883825033903,5.067061401575757e-08,0.0009474137157667428,3.746630183876221e-09,1.118973530500611e-09,0.8948501706123352
priorregion5_spot_117,2.2236061340663585e-05,0.0011680237017571927,0.00040939664031611753,0.0018443390668835492,0.9711497247219085,5.495609428862735e-07,0.0077909796033054585,1.5333710372447966
priorregion5_spot_118,9.600344327509448e-07,6.266502765583937e-07,8.908738919899408e-08,4.075754546306599e-07,0.6874341309070587,1.762832809504289e-07,6.398039147370582e-08,2.6617128968238832
priorregion5_spot_119,2.1823370752827034e-05,5.5352493063765e-06,8.010030032892247e-05,6.171444653091385e-08,0.012319053243845702,9.612746953990836e-09,4.0780991916733456e-08,2.2724796533584595
priorregion5_spot_120,4.246023728171622e-08,4.32934054828138e-08,4.286402144337842e-09,4.3060167165265287e-08,4.980278463335708e-05,2.2561209900295865e-09,7.067460228160628e-10,0.14492383375763893
