,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_111,9.942556207533927e-05,3.781454989137956e-08,5.496236399338273e-09,1.125420816094902e-07,0.5168619692325592,2.598341648507585e-08,1.9486566582571644e-08,6.674187602584425e-08
priorregion3_spot_112,2.7008000074602025e-06,7.644754390412345e-07,4.778000839422703e-08,1.4490062625327484e-07,2.017761242389679,1.089169298751358e-07,9.879909228516227e-08,0.0010391477146185935
priorregion3_spot_113,4.969050628744754e-08,2.5513416890277088e-08,2.200406690189283e-09,6.711397269043574e-08,0.5314509809017182,1.053483682511569e-08,1.9459311051406303e-08,1.0442406939148441e-08
priorregion3_spot_114,0.0001780173697625287,0.001477618410717696,2.780086788334302e-07,8.25082091182594e-07,2.6131081581115723,7.153616849109312e-07,7.535265012847958e-07,0.0025855212355963887
priorregion3_spot_115,0.0008894566708477214,3.679155940972123e-06,1.8512929944591862e-08,4.0880690619360396e-07,1.4140359103679656,5.556887714419646e-07,7.904810161107889e-07,0.00014670261734863743
priorregion3_spot_116,1.392610084849366e-06,3.8644605240278904e-07,7.392198568823006e-08,6.962823078993098e-07,2.371090865135193,7.956507744211195e-07,3.8653963542856225e-06,5.483907239067775e-06
priorregion3_spot_117,2.7913581561733736e-06,1.1974317772001087e-06,3.353295436880899e-08,1.5695842066065778e-07,2.37575386762619,6.725667525131485e-08,0.00030337091156980024,8.46039361022122e-06
priorregion3_spot_118,1.1737141463186162e-07,3.305155846788921e-08,1.008382127798413e-09,8.981154167031491e-08,0.8181943118572235,2.3332593013236647e-08,6.193444090918376e-09,0.0006105239444877952
priorregion3_spot_119,1.4040780206414638e-05,2.426494870633178e-06,1.316668624440354e-06,6.552141684323943e-07,3.074713432788849,3.3474248226639244e-07,3.244136878493009e-05,3.6324559800959836e-06
priorregion3_spot_120,0.001313423545798287,0.0010382988722994922,2.652948353443208e-07,0.00046041543682804334,3.613708531856537,1.033376713621692e-06,6.841112281108508e-06,2.4454920094285626e-05
priorregion3_spot_121,5.334548745850043e-07,1.2281064947217147e-07,2.5495451083656917e-08,2.0298766401083415e-07,1.3608721554279326,8.344549549121894e-08,7.717722564848372e-06,6.006801186231314e-06
priorregion3_spot_122,5.029603698858409e-07,2.5986335288052943e-07,6.207150597958845e-08,2.1880242456973066e-06,2.084718883037567,3.000778164619078e-07,0.004161904216744006,2.3880149365140826e-05
priorregion3_spot_123,1.7517440369374525e-07,6.280672764091834e-08,2.9014063596122245e-09,1.1190368027769182e-07,1.0025132775306702,1.8460028083922003e-08,1.3825431421921054e-08,3.8506984481045956e-07
priorregion3_spot_124,0.02495304085314274,9.918431805999718e-06,1.3580598533735611e-06,1.364538019288375e-06,0.2956631168723106,0.00019923516665585337,0.14888660684227945,0.00022261656122282147
priorregion3_spot_125,1.4866831918425303e-06,3.655506120026076e-07,3.982186065343285e-08,1.8050850840722896e-07,1.469480973482132,3.9950554793222186e-07,0.0002239185560029,0.0005224923545029014
priorregion3_spot_126,3.2414573354344616e-07,2.083143151310196e-07,1.1953387684116026e-06,1.23953493158524e-07,1.586472088098526,4.192282663240121e-08,0.0008724852028535679,2.0819509813918557e-07
priorregion3_spot_127,0.00018279607684235089,5.739579637520364e-06,1.0680414504804504e-06,1.4313002765220518e-07,2.0040943741798403,1.0823168281604014e-07,1.8721835772339548e-06,0.0043858673190698035
priorregion3_spot_128,6.801227442565506e-07,2.326878842495717e-07,7.908020416280692e-09,9.027954348539424e-08,2.33729282617569,2.4853816569248013e-07,1.7031260739486246e-07,0.00037616393819917
priorregion3_spot_129,3.148639607388759e-05,0.0008777053735684603,8.154504129720408e-08,0.0009179491957183927,2.259134221076965,3.5833568148291314e-07,7.695312802979971e-07,2.2939324821891205e-06
priorregion3_spot_130,4.919144994346425e-05,3.4104448332072934e-06,1.0657743096942341e-07,1.0943298036636406e-06,3.036236310005188,6.68701815698114e-07,3.5295083478104067e-07,5.35539518295991e-06
priorregion3_spot_131,0.005826553958468139,1.3878178697268595e-05,9.472154758327634e-08,7.176349328119614e-07,3.6051147818565368,8.446083575108787e-06,1.0907373689406085e-05,9.074563495232723e-05
priorregion3_spot_132,1.969187478607637e-05,0.02861324232071638,3.6913364880319933e-07,6.601837924335996e-07,4.236862444877625,1.3746009415172011e-06,0.0018461752508301288,0.007080863579176366
priorregion3_spot_133,3.6971300687582698e-06,1.6041394360399864e-06,5.613304470131197e-08,0.0011258220474701375,2.7857266783714296,2.792543739360554e-06,1.5466681020370743e-06,1.9917491158594207e-06
priorregion3_spot_134,5.753615027970227e-06,0.003434430866036564,5.561045384183672e-07,3.497813466424305e-07,2.2327876687049866,3.938088852351029e-07,1.9605799650435077e-07,3.9966684113323935e-07
priorregion3_spot_135,2.0256406060070734e-06,2.5489830591141073e-06,2.277355768853795e-07,0.0002939785845228471,1.8981916904449463,9.395078457430373e-08,1.293689006161003e-05,0.0001420471875462681
priorregion3_spot_136,3.8254824357863984e-05,0.004222182021476329,6.92369408028526e-08,0.00030159254383761437,3.1455968022346497,6.535058815870797e-07,1.693864177809701e-07,1.9585401423682926e-05
priorregion3_spot_137,0.0001861052958702203,9.454607180714449e-07,5.005534518431886e-07,1.054373974795908e-07,1.403328949213028,8.853591069168943e-08,2.5628166877567085e-08,1.679344727278931e-07
priorregion3_spot_138,5.610348068785243e-07,4.2563628568359494e-07,6.750483816375664e-09,4.1464836328941603e-07,0.8863353967666625,3.7714315226367034e-08,8.948302099298649e-09,2.3700329307985157e-07
priorregion3_spot_139,8.914968049111849e-07,6.938317574167741e-06,3.272175153057333e-08,2.0988695368373558e-07,2.1930486440658568,8.757724039298864e-08,6.502621765491769e-08,0.0006979830970522016
priorregion3_spot_140,3.2954056479184145e-07,4.253820577559964e-07,1.6819455777294937e-05,1.0124892924068263e-07,0.35131604969501495,2.8155140530117255e-08,8.160417515057361e-08,8.725365896466997e-09
priorregion3_spot_141,9.675833825895098e-06,0.021720654424279926,8.1744487800961e-08,3.58636670227952e-07,2.987139666080475,5.558765224122909e-07,3.408201664569788e-05,0.00047197017120197414
priorregion3_spot_142,3.734613173378421e-07,0.00010228424616798293,9.453870486453298e-09,5.232082802564265e-08,0.4119953095912934,3.220558342231783e-09,2.538768573145945e-08,4.759792449071654e-09
priorregion3_spot_143,6.276174445929428e-07,2.669934957566511e-07,4.5885982657978276e-08,1.4862627324419013e-07,2.537999486923218,1.5410930984671725e-07,1.7514654331307615e-07,1.1397496678000609e-06
priorregion3_spot_144,0.07401671782135964,1.7834210393630207e-05,4.485989074964891e-06,8.211623196530127e-07,0.6603171259164811,1.5717476526333488e-05,0.18661190420389176,5.998004546370339e-08
priorregion3_spot_145,4.3050518979725896e-05,0.01806882806122303,8.706933449786903e-08,2.6440424392149e-07,2.0805023193359373,1.7475948723699733e-07,4.06752831167978e-06,6.718130061926786e-05
priorregion3_spot_146,1.1257132382525014e-05,0.0015373650356195867,5.166671598999529e-07,3.826730710443371e-06,2.6368125319480895,3.914936939963809e-06,7.654899292219853e-07,0.0038461455842480063
priorregion3_spot_147,0.00042668061651056637,0.0009427374025108294,1.665611605972117e-07,1.4166176526941854e-06,4.329175353050232,1.3792617949093254e-06,6.896739796502515e-06,0.00022484207584057004
priorregion3_spot_148,1.0924850585070091e-05,0.003724395076278597,4.6737959138454247e-07,4.92707724220054e-07,2.8698312520980838,1.0423172852824792e-06,0.0003686864307383076,0.0009411347593413666
priorregion3_spot_149,7.535076620115432e-05,1.1879632165801014e-05,1.7590485299479044e-07,0.02969360752031207,3.1151600003242494,1.4878068668622292e-06,1.137492364478021e-06,0.00021125880157342182
priorregion3_spot_150,2.1403032633315894e-06,2.3334923824336328e-07,6.229871694074519e-08,8.582258601563808e-08,0.5748702406883239,8.26672579279375e-08,0.0005932014959398658,5.683370964959522e-08
priorregion3_spot_151,0.008196600992232562,2.202252871938981e-05,2.2387515752342323e-08,1.5653223996991983e-07,3.1664782524108883,7.345367265543246e-07,4.534502764386162e-07,2.3994938601390462e-05
priorregion3_spot_152,6.956833857429955e-07,4.592295766769894e-07,8.459213660216847e-07,1.008964113680122e-06,2.1291501760482787,8.23748212752662e-08,3.4224506634927823e-06,0.006163771776482463
priorregion3_spot_153,2.2342870852298806e-05,0.0016423847060650588,4.7356228272121825e-08,0.00015233732992783188,2.6245534777641297,6.901904555434158e-07,1.0673763426893856e-06,0.0019116012786980718
priorregion3_spot_154,2.3099632812773055e-06,2.521503984098672e-06,5.931087425636861e-08,2.2342971561783997e-07,2.99808224439621,1.3686617279518033e-07,0.0003180770756443963,0.00034895690623670816
priorregion3_spot_155,1.5586742918571875e-07,6.253233806319259e-08,3.112581870023945e-09,1.6882942546203595e-07,1.2393544375896453,5.245151761812394e-08,1.011944466000614e-07,7.573383845738135e-05
priorregion3_spot_156,4.063730294490142e-08,2.519133204259561e-08,1.748935368750537e-09,6.163249253177127e-08,0.3888301521539688,2.0159722113888277e-09,4.819351429041774e-09,2.7103923549987033e-08
priorregion3_spot_157,0.028885963466018436,0.005880410736426711,2.0256546804375834e-06,4.219814215389306e-07,2.1246431350708006,1.6165279077995366e-06,0.15066429004073145,2.2676949470223916e-06
priorregion3_spot_158,4.781691657740339e-07,2.161562086655522e-07,4.903373564957292e-07,1.7089484956045452e-07,2.7737696886062624,1.1673821376234628e-07,1.1867559760503355e-05,5.024961956223706e-06
priorregion3_spot_159,0.013042767299339175,5.1714100845856595e-05,3.63006851245018e-08,2.8578006521229333e-07,2.1278093099594115,1.066824302142777e-06,1.682900965249701e-07,7.789539324676299e-07
priorregion3_spot_160,1.9730659133188056e-07,1.5723181618909622e-07,2.657074260614679e-09,7.033726845406818e-08,1.6967224538326264,2.7140698666272557e-08,7.521098801532844e-08,3.237919918319676e-05
priorregion3_spot_161,1.4411418902682274e-07,2.0146185093494752e-07,2.4145092591965067e-09,1.8369664900319552e-07,1.0610711038112641,3.469967708724653e-08,3.432267963177082e-08,2.37659876667351e-08
priorregion3_spot_162,2.410796220431166e-07,2.2697809356486687e-07,1.2283605292395806e-05,2.2575773073185704e-07,2.184749162197113,6.213120009590512e-08,1.3711919564229904e-07,7.721249562564481e-06
priorregion3_spot_163,0.007796478690579534,1.680793832292693e-06,1.494333190521502e-08,9.890934151712827e-08,1.8403237879276277,3.9675699952113065e-07,4.2326298554939975e-08,3.269755325163715e-07
priorregion3_spot_164,5.594844333245419e-06,0.003044239850714803,2.4425891922419394e-07,3.7519823052889485e-07,2.7762890696525573,3.0355456459574276e-07,1.5900614300790047e-07,0.00012720661907223986
priorregion3_spot_165,4.6434812333018273e-07,1.269393379743633e-07,9.61539751642704e-07,2.3273636315934714e-06,1.5257469296455382,8.427242903508159e-08,5.0514489835507e-08,2.690836439001032e-07
priorregion3_spot_166,9.468328102002489e-07,6.068649008739158e-06,7.90647497694863e-08,3.150213046865247e-07,1.5749091029167175,2.4735282835308684e-07,5.800980738968064e-06,1.0380754417838034e-06
priorregion3_spot_167,0.028091045189648865,1.269735166715691e-05,9.199737377230124e-07,6.664382539156578e-07,1.1582573413848878,2.8279625553295772e-06,0.13953263610601424,2.0256635934856606e-06
priorregion3_spot_168,0.023287257086485623,2.532231269469776e-06,1.4951400362406276e-05,3.306745497866359e-07,1.1457481443881987,7.62652487651394e-07,0.027078984677791598,1.4894417915911618e-06
priorregion3_spot_169,8.463821501436541e-07,3.252777261764095e-07,2.5476348142206007e-08,7.503888383553204e-07,3.083436298370361,2.3146324608092072e-07,1.798106858075244e-07,0.0023633490432985126
priorregion3_spot_170,0.00587100659031421,1.2895174859295367e-05,6.299706463153143e-08,5.147283957285253e-07,2.342286026477814,1.995151501432702e-06,0.00042812991014216093,0.0018906572600826622
priorregion3_spot_171,1.8979217372816495e-06,3.0418849746638447e-06,1.9352796787330822e-08,7.022336774298311e-07,1.6195869088172914,8.979076469017856e-08,3.886292336829911e-08,0.0015965521102771162
priorregion3_spot_172,2.1143783101251757e-06,1.1980275246514792e-06,4.210052590991609e-08,5.07705212271503e-07,1.9557578265666962,1.1296288349171847e-07,1.0401442231966485e-07,9.423980809515342e-05
priorregion3_spot_173,1.1360065386156747e-07,3.201813409958732e-08,2.3076916377817727e-09,5.89681686591348e-08,0.4029157295823097,3.488899924519729e-09,2.5865802122382322e-08,0.0009023658640217036
priorregion4_spot_1,2.6654593348503113,0.3918479010462761,0.06520405299961567,2.2532217553816735e-05,0.09140821471810341,0.648180678486824,0.035556284710764885,0.007285648072138429
priorregion4_spot_2,0.5976546227931977,0.06884821839630603,5.715408951800783e-05,0.00023406495020026342,2.1514648960874186e-05,0.5707617312669754,0.0034997661714442074,1.8723916070939595e-06
priorregion4_spot_3,1.4823929131031035,0.32618467360734943,0.02780627775937319,3.18369780870853e-05,0.28182600140571595,1.4647826313972472,0.0010605597810354084,0.11001151762902736
priorregion4_spot_4,1.2577106952667236,0.05501032304018736,8.250665405284963e-06,8.77450870575558e-06,0.036098817735910414,1.2039058268070222,0.021700415853410957,0.00019968681517639196
priorregion4_spot_5,1.1859952926635744,0.020358764845877887,3.150316615574411e-06,7.168283718783641e-06,0.00010244775621686131,0.6331255465745926,0.010966005362570285,1.2448159992694856
priorregion4_spot_6,0.7228789240121842,0.03603648114949465,5.978961574726327e-08,1.4042027260074975e-06,0.5343119114637376,0.20076708793640138,6.165452617779011e-07,5.539293010770052e-06
priorregion4_spot_7,1.134421932697296,0.04970023818314075,8.997045461001109e-06,0.00023081284525687808,0.03590830713510513,1.0485447108745574,0.02229476999491453,0.0001751644776959438
priorregion4_spot_8,1.5835488796234132,0.01122253490611911,2.6047210667456966e-05,2.0996298098907572e-05,0.7200323522090912,0.5217586815357208,0.0076380720594897865,0.000822517863707617
priorregion4_spot_9,0.396632818877697,0.022910132724791765,1.694322193657172e-07,1.1513135973473254e-06,0.1373949334025383,0.16721094101667405,3.834798862953903e-05,0.0018914481508545578
priorregion4_spot_10,1.9979007244110107,0.090822808817029,0.00011986273420916405,4.33932052601449e-06,0.005528079927898943,0.192963033169508,0.0009874403884168714,0.06142273321747779
priorregion4_spot_11,1.4609935879707336,0.0018381322675850244,1.3151401674349472e-06,1.3969497922516894e-05,1.287368541955948,0.8206920504570008,0.016085340362042188,0.0018649203935638071
priorregion4_spot_12,0.44107980430126187,0.0015336100186686965,2.7678855296642276e-08,1.2106637541364762e-06,0.15599964112043382,4.303109490138013e-05,0.0009907714615110309,0.058745769783854485
priorregion4_spot_13,1.0556903600692749,0.034224973432719706,0.0030291391303762794,0.00030348446598509325,2.774825215965393e-05,0.3133568257093429,0.005682100425474346,2.3778901891091665e-06
priorregion4_spot_14,0.7913123548030853,0.013642051815986633,2.4426548293376988e-06,2.775870143523207e-06,0.000180212153645698,0.7641401082277297,0.003671761171426624,0.16397305056452752
priorregion4_spot_15,1.2869328260421753,0.026379940938204526,8.067397175182123e-07,0.025552291050553323,0.0802443951368332,1.43117995262146,0.0003267247986514121,0.00010996650562447031
priorregion4_spot_16,1.0233332931995391,0.06995242461562157,9.630239765101578e-06,4.245759924970116e-07,0.12572446689009667,0.0001444880123017356,3.432487048371513e-07,0.0030105396290309727
priorregion4_spot_17,1.3897302985191344,0.005995760159566999,4.107773364125933e-07,6.743186099811283e-06,0.4000610217452049,0.8299931526184082,7.841770138838912e-06,1.583202064037323
priorregion4_spot_18,0.8539352267980576,0.05935984198004007,1.663607207547102e-07,2.4577977683293285e-06,0.18334207460284233,0.12544068768620492,3.5539292184694204e-05,0.023007097095251085
priorregion4_spot_19,1.2052275002002717,0.045288853161036965,1.641159876442089e-07,0.00017478957379353234,0.05377948451787234,0.7776260823011398,2.8177391527606236e-06,0.00028647066646954046
priorregion4_spot_20,0.4410366207361221,0.04828212913125753,7.024699968383175e-08,3.0271876312326644e-07,1.1601069672906306e-06,1.7964762628253082e-05,0.00023360971754300406,5.965587068779144e-09
priorregion4_spot_21,1.573750388622284,0.15213699862360955,1.1994554753869125e-07,1.0564081208030986e-06,1.680670420682873e-05,0.36067538857460024,2.703422876493278e-06,1.2681193084063125e-05
priorregion4_spot_22,1.1897680819034577,0.01200839509256184,1.025963597385271e-05,2.340822243240837e-06,0.20765323340892794,0.5359251618385314,0.0020313746877945963,1.7197843611240389
priorregion4_spot_23,0.00507468672003597,0.0001069276659109164,2.1380052643849013e-07,5.810307584397379e-06,1.5401797156755493e-06,0.4207083761692047,0.00018800198158714921,6.181938472238358e-09
priorregion4_spot_24,1.3107063710689544,0.03479904122650623,5.941980617762966e-07,2.0707076373582827e-06,0.1985427275300026,0.24033871144056318,0.007119182706810534,0.19877313151955603
priorregion4_spot_25,0.8010491162538529,0.034185544960200785,0.0034897698438726365,1.2353365764283809e-05,0.31871500164270405,0.25595248490571976,0.008512347145006061,5.50546628801385e-06
priorregion4_spot_26,1.0642893195152283,0.01862084474414587,6.903092685206503e-06,6.216964557097527e-05,0.4096710115671158,0.8266640275716781,0.007731338753364981,0.0027592689380981027
priorregion4_spot_27,0.0016785640793386845,5.950508267460463e-07,7.33606213998428e-08,6.1020230168651325e-05,2.1040318915765966e-05,0.38700924068689346,3.7159613341941625e-08,0.06880517303943634
priorregion4_spot_28,1.237932872772217,0.022732213512063025,0.015154400235041976,8.682579173182602e-05,0.00017897857469506562,0.4962538868188858,0.06699941344559192,0.002860687847714871
priorregion4_spot_29,0.7219986081123353,0.013897161232307553,5.768841924691515e-06,0.0006590732606127858,0.1860704377293587,0.785855731368065,0.009514677384868265,0.0004307431430788711
priorregion4_spot_30,0.5637981235980988,0.03175218719989061,0.012787897372618318,6.787839192838874e-05,3.910010934760067e-06,0.002270088461227715,5.579684193435242e-06,5.5488185068952594e-08
priorregion4_spot_31,0.9894470781087875,0.04249386228621006,6.2625413193018176e-06,5.20704822974949e-06,0.002958341909106821,1.1878357410430906,0.004760776902548969,0.7463862031698227
priorregion4_spot_32,0.5386225759983063,0.007527456781826913,1.1123212262376116e-08,2.394120130588817e-07,1.1688463246173344e-06,1.4964856791266357e-05,1.6959555750872823e-06,7.247728994741465e-08
priorregion4_spot_33,1.1488623082637788,0.18249760791659356,3.294393351893632e-07,8.157110278261825e-06,2.0385304105730034e-05,0.5414091289043427,0.0009142246388364583,4.722563767245446e-06
priorregion4_spot_34,1.998901516199112,0.07450269535183907,3.228317000321113e-05,7.304985774680973e-06,1.2290744841098786,0.4057821124792099,0.01639272505417466,0.0003471201576758176
priorregion4_spot_35,0.40474882870912554,0.007422540872357786,3.158853212337221e-09,8.395132553573605e-08,4.7297983769567513e-07,6.434373813135608e-06,3.219238084994913e-08,2.5071997011849594e-08
priorregion4_spot_36,1.702482032775879,0.20291851535439492,2.3649026061889345e-07,1.8243672229800723e-06,4.3120336704305374e-05,0.11751887984573842,0.0007596017094329,3.588501579088188e-06
priorregion4_spot_37,0.9641753643751144,0.021429835353046656,5.073596227589406e-08,1.9949833472310276e-06,1.1108642101287842,0.35713980048894883,3.055371485061187e-06,3.0634935865236915e-05
priorregion4_spot_38,0.7264398902654647,0.011168297892436386,4.020954565930879e-06,4.650734376809852e-06,0.2050139717757702,0.3346187978982926,8.618151952077824e-07,0.026714970730245115
priorregion4_spot_39,0.5569672882556915,0.024686693213880062,1.598459222762472e-08,0.006418304727412761,4.337818359090307e-06,1.5543459812761285e-05,2.745470439435849e-07,2.6433507258616375e-07
priorregion4_spot_40,0.40563724339008334,7.784524495946245e-05,0.020985118951648472,0.0015625517698936164,3.440935670369072e-05,0.8177858620882035,0.007940389728173614,3.677784462752243e-07
priorregion4_spot_41,1.0605661630630492,0.0019829221186228097,2.154231549411634e-06,0.00010244257719023154,1.0833070397377014,0.92449951171875,0.006866067601367831,2.7035388575313847e-05
priorregion4_spot_42,1.1526048600673675,0.04653707556426525,2.863709312350693e-06,0.007108932826668024,0.876351448893547,0.7614818453788756,0.008555633015930653,5.7481349176669025e-05
priorregion4_spot_43,0.5938472867012025,0.0005816228309413417,6.890327775010974e-08,4.782081475696031e-07,0.14980551227927208,0.3836809769272804,0.0011013857496436684,2.7602653290159653e-06
priorregion4_spot_44,0.38072151839733126,0.001107091282028705,1.3009653265783076e-08,1.307177655007763e-06,0.09911550581455231,0.05244820453226566,1.3637018980716675e-07,5.575018974468549e-07
priorregion4_spot_45,0.45537959635257724,0.0010021921363659203,2.2814236402268762e-07,2.7221467348681474e-06,0.9443699896335602,0.436901330947876,2.699160186239169e-05,1.354785704612732
priorregion4_spot_46,0.6336431294679642,0.008178886584937572,1.450815727821464e-06,1.0241424490686768e-06,0.15621209442615508,0.06704144105315209,0.01949562346562743,0.9685559630393983
priorregion4_spot_47,0.9563378065824508,0.06063625700771808,3.5544688216759826e-06,4.1151922118842783e-07,1.4248295065044658e-05,0.00015071647285367363,0.006292706052772701,0.07564788199961187
priorregion4_spot_48,0.3193959608674049,0.0027553302468731997,8.055168834175675e-08,5.617529069468219e-07,1.513829793111654e-05,0.3870736464858055,3.521165581332753e-07,1.1180809522670643e-07
priorregion4_spot_49,0.011579099809750915,3.7156203347876724e-06,2.47014573915294e-06,0.001138624519808218,1.1491929650306703,0.8031024098396301,5.9004289323638655e-05,1.5106820910659734e-06
priorregion4_spot_50,0.4535337567329407,0.0008563197683542967,1.206244300000492e-08,2.583242135756336e-07,5.71874068100442e-06,1.7285556350543632e-05,1.8771961336483402e-07,0.06768876351416112
priorregion4_spot_51,0.2778415083885193,3.5335360189492354e-05,1.9291114483621644e-08,0.0009982268529711293,0.32624252885580063,0.48846333622932436,3.1947832394507716e-05,1.2915346246700213e-06
priorregion4_spot_52,0.3541578590869903,0.00013879384787287563,0.001125587068963796,2.7199448481951556e-06,1.5342672531915015e-05,0.5293847382068634,1.88270450962591e-06,0.002526733360718936
priorregion4_spot_53,1.3472466349601746,0.029059112444519995,5.295723383369477e-07,4.504059893406521e-06,1.0860835492610932,0.3675591543316841,0.028532281611114742,5.958793244644767e-05
priorregion4_spot_54,1.0685717821121217,0.08047436624765396,1.4694762967337737e-06,2.0522971112768574e-06,0.107055738940835,0.0002913909745984711,1.0579449644865237e-05,1.805646860475463e-07
priorregion4_spot_55,0.8918268412351609,0.011537482682615518,8.234466940848506e-06,0.005505885765887797,1.3350765407085419,0.9925888031721115,1.4429986595132505e-05,0.0029187499545514583
priorregion4_spot_56,0.48964976519346237,0.0004982462123734877,0.00015552706536254847,1.0543409075580713e-06,0.11684251874685288,0.23385111391544341,3.40678150223539e-07,0.6688260465860367
priorregion4_spot_57,0.912837129831314,0.040196092613041405,1.853203420978389e-05,3.261706922330632e-06,0.4672582134604454,0.3563956141471863,0.002860721934121102,0.003520005627069622
priorregion4_spot_58,0.9742981135845185,0.07668117210268974,2.019558557719847e-07,1.5889044277628273e-06,0.7860815078020096,0.23638828471302986,0.0008677462523337454,5.971874015813228e-05
priorregion4_spot_59,0.5728792041540146,0.0031418721890076992,1.4397565735180253e-06,2.1974027185933666e-05,0.23056906163692475,0.3561133548617363,7.281087346200366e-05,0.11956731975078583
priorregion4_spot_60,0.5702360481023788,0.005889099626801908,1.1976162674898206e-07,1.1708382362485282e-05,3.854623610095587e-05,0.6258774548768997,0.0011090890970081092,6.563751213661819e-07
priorregion4_spot_61,1.4548829913139343,0.1146342746913433,0.0009223308530636133,9.757246880326422e-06,0.10434587374329567,0.16662691459059717,6.204697929206305e-05,7.437195608872571e-06
priorregion4_spot_62,0.40482967048883434,4.851464836974629e-06,4.2473059664871475e-07,1.5397484389723107e-07,2.7711018901754873e-06,1.4829055180598516e-05,0.0009797592647373676,1.3282697830518943e-08
priorregion4_spot_63,1.0887028694152832,0.03019811054691672,1.687966920371764e-06,0.00032558880775468424,0.3813215151429177,0.9098439365625381,9.132627246799531e-06,0.005283286003395915
priorregion4_spot_64,1.0792031407356264,0.06428174003958702,1.8979272499564104e-05,5.3609456517733644e-05,0.04314268007874489,0.3292594701051712,3.052728129659954e-06,0.0943187240511179
priorregion4_spot_65,1.6932890236377716,0.16499080434441565,0.004291058285161853,0.0006897003389894963,0.0036398408468812705,0.7667935252189636,4.90658771013841e-05,0.008307106979191304
priorregion4_spot_66,0.8929555356502533,0.01996350679546595,8.208977078538737e-06,3.018533584508987e-06,0.5519827723503112,0.517610302567482,6.876119587104768e-05,0.00012001909781247377
priorregion4_spot_67,0.9589955449104309,0.039879781939089295,4.790413622686174e-05,2.0836632529608324e-06,0.13262630477547643,0.3940972894430161,1.856060835052631e-05,0.14788773283362389
priorregion4_spot_68,0.9105142325162887,0.05564900934696197,3.574289237917583e-07,0.012116660736501217,0.057321468368172646,1.005569475889206,1.506257799519517e-05,1.9338873607921416e-05
priorregion4_spot_69,1.2763584494590758,0.038207716681063174,3.771313330958037e-07,0.00010349112344556489,1.1721888720989226,0.3554864928126335,0.005987040605396033,0.44497717916965485
priorregion4_spot_70,0.24774601608514787,0.06287729218602181,4.845973080591648e-07,1.2898289969598408e-05,1.354442048072815,1.2211013972759248,6.289290445238294e-06,0.09837439320981503
priorregion4_spot_71,0.8688526600599289,0.09632374309003353,0.012876991042867303,0.0009381793555803598,0.12915544137358667,0.6155575484037399,2.466120349708945e-05,0.10044820830225945
priorregion4_spot_72,1.6066258192062377,0.057639860734343525,2.8755848404671267e-07,4.035202823615692e-06,3.924040538549889e-05,0.38790823668241503,1.5920872556307585e-06,1.277409742215241e-05
priorregion4_spot_73,1.9626384973526,0.06627116911113262,3.5443440310700694e-06,1.638388339415542e-05,0.45539991557598114,0.21889196559786794,0.0011584948108065874,0.00016257873066933827
priorregion4_spot_74,1.7094079136848448,0.15348965749144555,2.2673530111205764e-05,9.080852896659054e-06,0.0011278660094831139,0.47833255380392076,7.185384820331819e-05,0.05350369457155466
priorregion4_spot_75,0.7938070058822633,0.005846071150153875,2.1473950297945522e-07,0.0001134358117269585,0.3189970925450325,0.6478685110807418,0.0003567140782251954,0.003023552836384624
priorregion4_spot_76,0.9689706563949585,0.024478613771498202,6.939889942714218e-07,8.337230110555539e-06,0.13589359596371653,0.5273607224225998,0.001983810146339238,0.05748319681733847
priorregion4_spot_77,0.42744716852903364,0.08861339055001737,0.01835988936945796,0.0007963281939737499,5.2195258604115224e-06,0.1477872908115387,4.957990149705438e-05,6.730614643402077e-07
priorregion4_spot_78,0.7181290239095688,0.02655853359028697,4.225987080275218e-08,1.4539014682668493e-05,2.512693363314611e-05,0.17759497463703156,2.3965309424056615e-06,0.18830615952610968
priorregion4_spot_79,0.7482534676790238,0.027523838356137274,1.7319283713845836e-07,2.2508306869895025e-06,0.6129994213581085,0.05464817322790623,6.39511173972096e-07,0.06508298926055431
priorregion4_spot_80,0.8619729846715927,0.0010031440819147975,1.9848374606112886e-07,1.7672218746156432e-06,0.350260354578495,0.07103549018502237,0.00650414526462555,0.07266203016042709
priorregion4_spot_81,0.3339931607246399,3.0249507744883886e-05,3.0075642509785895e-08,4.881964983383116e-07,0.27831356525421147,0.0004457536691916175,1.6054369567086724e-07,4.97443394920083e-08
priorregion4_spot_82,0.8502242922782898,0.015009097009897233,3.5744436246432096e-07,5.280853451949952e-06,0.1618025794625282,0.5849233359098434,3.216236507341819e-06,0.0010376215621363371
priorregion4_spot_83,0.36341264098882675,0.09330243058502674,0.00011933571004192345,0.0006887512456160038,0.2880124613642692,0.4419908538460732,0.0002942298640846275,7.763916119074566e-06
priorregion4_spot_84,1.2502900063991547,0.11056281886994838,1.1396833633625648e-05,0.0027186790946871044,0.23569105565547943,1.160515558719635,0.0005567513202549891,5.7877073231793474e-05
priorregion4_spot_85,1.3229491353034972,0.010970993526279928,0.0073090186575427655,4.208724312775303e-05,0.7640285313129426,0.8076059877872467,0.04278843589127063,0.07982051260769367
