,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_129,0.010540962219238281,0.03231078889220953,1.3876169741153719,2.072263077934622e-06,0.00832826839759946,8.745317444436296e-07,1.5193710396488315e-07,4.6229654202534223e-07
priorregion4_spot_130,0.0009247712383512409,0.013004773342981934,1.9838222146034241,1.5807581519311498e-06,0.0069091083016246556,5.715908827141903e-07,4.328377053752775e-06,0.0018560833006631583
priorregion4_spot_131,0.021600173600018025,0.00011986463468929288,0.6036285549402237,3.988321310544053e-07,0.00015660716453567148,2.3674133302620247e-07,1.2917174174731374e-07,1.247638238055515e-07
priorregion4_spot_132,1.7308173028141027e-05,5.029229578212834e-06,1.0450632929801942,3.411418708765268e-06,0.3392049714922905,7.419097904914907e-08,0.0008529605838702992,9.881723713078827e-07
priorregion4_spot_133,0.015196656715124846,0.018168286979198457,1.5793280243873598,0.000129503158677835,0.006111639412119984,1.1043049198633526e-06,4.596009762281028e-06,1.4095558071858252e-06
priorregion4_spot_134,0.05843051802366972,0.06346799954771996,2.354435181617737,0.00014418941864278168,0.05902192536741495,4.0252666167361905e-06,1.0736757815266174e-06,0.001787716505350545
priorregion4_spot_135,0.01914574857801199,0.041031344421207906,1.4808538377285003,1.4766827962375829e-05,0.018174345325678586,1.4381781227257307e-06,1.6852877706696748e-07,1.3005552489175897e-06
priorregion4_spot_136,0.06775897741317749,0.0327305106446147,2.372319555282593,4.973622867510131e-06,0.01949068671092391,1.5663206056615309e-06,2.5316322194157692e-06,0.0037993153440766037
priorregion4_spot_137,0.005541294836439193,2.44713409074393e-06,0.2847090229392052,8.51968170678674e-08,2.1762563051197506e-06,8.83617779834367e-08,3.037953479889666e-08,2.574550328482417e-09
priorregion4_spot_138,3.4425754711264746e-05,6.302455290096987e-06,1.5079645931720733,2.91975502477726e-06,0.11542168781161309,9.098592173018005e-08,3.9415454722302457e-07,1.3018698837186093e-06
priorregion4_spot_139,0.00015785327705089005,2.964671921290574e-05,1.7786702990531922,1.610586277820403e-05,0.09774036705493927,6.988552001985227e-07,3.7512309290832494e-06,0.002219551848247647
priorregion4_spot_140,0.00024108297657221556,8.77581234817626e-05,2.056045651435852,2.2274123466559107e-06,0.028319228440523148,1.7318904568242033e-07,1.1913417488074174e-07,0.0010841627314221115
priorregion4_spot_141,0.002949375659227371,8.479676907882095e-05,1.839565110206604,3.1521532378064878e-06,0.15734812542796137,1.5586324252581108e-06,0.00046778228279436006,4.7247508973669035e-06
priorregion4_spot_142,0.0011790559976361692,1.4231546128939955e-05,1.7107855260372162,2.2644628074885986e-06,0.09324856884777545,1.6825417006316457e-07,1.25888214341785e-07,1.1201035476915422e-06
priorregion4_spot_143,0.0001744553228490986,0.00884327911771834,1.2947092652320862,1.7880958353089228e-06,0.00045647371589438993,9.62894614531251e-07,1.0523314642796323e-06,2.667584467985762e-07
priorregion4_spot_144,0.025503595266491177,0.020759425405412913,2.1123878836631773,0.00016487076500197871,0.07922431528568269,1.192612063505294e-06,8.940620773500996e-06,4.164417514402885e-05
priorregion4_spot_145,3.1212143403536176e-05,4.603589036378253e-06,2.0137735962867738,3.6148476851849414e-06,0.09020430818200112,7.42235926054491e-08,1.7895703763315399e-07,0.0002457352456985973
priorregion4_spot_146,0.04404779151082039,0.04163406193256378,1.9949894607067107,1.6728373066143834e-05,0.22442488446831704,1.9802648807853986e-06,0.0007089400372933596,8.718543853092342e-07
priorregion4_spot_147,0.006730784964747726,0.07612443938851356,2.5565408945083616,3.602326942200307e-05,0.06840346157550813,1.8457704243246555e-06,5.232414537204022e-07,0.003782234329264611
priorregion4_spot_148,0.00017327528257737868,0.017890465166419744,2.1003554701805114,1.0426841845401213e-05,0.02941889688372612,1.00618498777294e-06,3.131867444494674e-07,0.0005332999338861556
priorregion4_spot_149,0.0006365880341036245,0.000753414013888687,1.9825081467628478,1.6426736692665145e-06,0.010828764317557216,7.654111612964697e-07,6.646963993262034e-06,0.00333550781942904
priorregion4_spot_150,0.027083812188357117,0.02465804163366556,1.9515250742435455,4.255578460288236e-06,0.03159203808754683,6.272052218037061e-07,2.958637779215678e-07,1.943906113410776e-06
priorregion4_spot_151,1.1333550105518954e-06,3.378568266043658e-07,0.6192139208316803,3.8667504327349893e-07,0.12699413001537324,1.2983536512578554e-08,2.2862064685824635e-08,2.7607676003071905e-07
priorregion4_spot_152,0.014387816749513149,0.02696973765268922,2.0284466624259947,4.3311852095939685e-06,0.1271715320646763,1.3461765661304526e-06,0.00038514265906997025,0.0016285881574731322
priorregion4_spot_153,0.00010053547193820123,2.564575515862089e-05,2.184784305095673,5.870114182471298e-06,0.1792614206671715,2.2343013839076775e-07,0.0007105169061105698,4.017850551463198e-06
priorregion4_spot_154,0.0001588422768691089,1.4897801793267718e-05,1.1966715097427367,2.3787647023709725e-06,0.18067051321268082,3.048676362027436e-07,0.0017196008120663466,5.553311979156207e-07
priorregion4_spot_155,7.084592948558566e-06,4.169939961684577e-06,1.3990615665912627,1.1236642421863507e-06,0.0004972762835677713,9.696672442771614e-08,1.121550855032183e-06,0.0036989326938055454
priorregion4_spot_156,0.0002217963570728898,0.00013090372449369171,1.6899045825004577,4.152496762799273e-06,0.0026828472618944943,7.044636760156209e-07,0.00015935478731989863,0.00014584511081920936
priorregion4_spot_157,0.00018025464305537756,0.005173717462457717,1.5684671819210052,1.9997725530629394e-06,0.0050512545742094515,4.24066341508933e-07,1.3231565318960747e-07,1.6189581799608277e-07
priorregion4_spot_158,0.02981963297352195,0.04345088191330433,1.1028645157814028,3.0106512667771314e-06,0.00943036708049476,1.9704466694747683e-06,1.716377774130251e-07,5.03943005014662e-07
priorregion4_spot_159,0.00014719742539455184,1.802556580514647e-05,1.7621703803539277,2.2947271736484255e-05,0.18293700441718103,2.6657277487629475e-07,0.000650241380208172,0.0022093907347880306
priorregion4_spot_160,0.007372382329776884,0.025121247861534357,2.189577031135559,6.729920687575942e-06,0.04070798102766275,2.7294089250062826e-06,0.00012651643410208636,0.0015461781760677696
priorregion4_spot_161,0.001373194844927639,0.0008183867466868833,2.6026368260383608,5.413142048382725e-06,0.03625962715595961,9.032727461999457e-07,3.216488991597544e-07,0.0029309395933523777
priorregion4_spot_162,0.006858747848309576,0.01096370927989483,2.2951446890830995,7.94050570220861e-06,0.005640461249276996,8.729207024771314e-07,3.7530808185692877e-05,0.0029367637471295893
priorregion4_spot_163,0.004977241414599121,5.291831275826553e-05,1.2641425430774689,3.166396181768505e-05,0.06292319893836976,1.1612950281403301e-07,5.813160470324874e-07,5.257507780243031e-07
priorregion4_spot_164,0.005864406819455326,0.04349141363054514,1.8817012667655946,9.142162753050798e-06,0.09195352084934712,2.4422871206297713e-06,1.4181951291902807e-05,6.511700757982908e-06
priorregion4_spot_165,0.0010883827693760396,5.30821903339529e-06,1.8002119481563568,1.064627349478542e-06,0.013735664589330553,1.0597199420203654e-07,8.47822462901604e-08,0.00033528038911754263
priorregion4_spot_166,5.209495611779858e-07,1.9851311279239782e-07,0.6231624186038971,5.242220282752896e-07,0.1280627094209194,2.0811891054961506e-08,1.2367333113161295e-08,4.265470863629162e-07
priorregion4_spot_167,0.010371283441781998,0.010539495991542936,2.1142252802848818,4.678394216171e-05,0.0657819788902998,3.104880738646898e-06,0.00013870770853827708,0.0023273792932741342
priorregion4_spot_168,0.0029675071244128046,0.02494041556492448,1.2647013306617738,1.2697911245140858e-06,0.006516454950906337,7.154293939493074e-07,6.312283993281654e-08,1.8325452799672348e-07
priorregion4_spot_169,0.002909773064311594,7.818989834049717e-05,2.0331824898719786,5.680903223037603e-06,0.021951339766383172,3.837561848740734e-07,3.0629711602614415e-07,0.0012721145059913397
priorregion4_spot_170,8.742232857912314e-05,2.2244715273700423e-05,2.1437645435333255,3.2229905059466547e-06,0.17221385464072228,8.123665594439444e-07,0.0003708715797984041,0.0019412516267038882
priorregion4_spot_171,0.0016572814551182092,0.0006709680834319443,1.8800463438034059,7.288411034096498e-05,0.0024749133619479838,1.6642311720715951e-06,1.0083496079005273e-06,0.0044033268699422475
priorregion4_spot_172,0.025261287111788988,3.278931399108842e-05,1.3966415345668792,2.646171628839511e-06,0.14854947850108147,1.0556041338816159e-07,0.0010928466450423004,2.7953872461239376e-07
priorregion4_spot_173,0.00011141594077344054,5.5925118249433585e-05,1.6667333722114563,3.392974872440391e-06,0.0035295480513013898,2.6987780898934943e-07,3.260260064053e-06,0.0050039842491969464
priorregion4_spot_174,0.0011643680918496102,1.752771675000986e-06,0.9353673964738846,5.17982914516324e-07,0.0065593842417001735,3.471183642744791e-08,9.10695394850336e-05,7.062156186066205e-07
priorregion4_spot_175,3.518657340464415e-05,1.863380257418612e-05,2.11007719039917,3.5652468250191303e-05,0.034211624041199686,2.2337337028943697e-07,1.2917959566038917e-06,5.326954269548878e-05
priorregion4_spot_176,0.005663848575204611,0.008129329094663263,2.028003740310669,4.840443375542236e-06,0.0015338056546170264,7.726816335207332e-07,4.945355067320634e-05,0.009590190928429367
priorregion4_spot_177,0.007732596667483449,1.1407711917854613e-05,1.2016272127628327,1.9639963284134863e-06,0.00033501935395179315,2.8753153316074534e-07,5.740821382715922e-08,8.706319576390342e-08
priorregion4_spot_178,0.0016858768591191619,0.018585713673383,2.005916941165924,2.5726504645717797e-06,0.1090249888598919,1.8072658747314565e-06,1.7801375179260505e-06,0.0006852835736935958
priorregion4_spot_179,0.003872540092561394,2.6070705371239458e-05,2.617373561859131,4.55796835012734e-06,0.022438161168247463,2.836922192273051e-07,3.37083747581346e-07,0.000710634610732086
priorregion4_spot_180,0.006791585660539568,0.0001414619699062314,2.440827512741089,0.00022743595618521795,0.016107089910656215,3.113225275797049e-07,3.2149571893569373e-06,0.00778472893871367
priorregion4_spot_181,3.852553199976683e-05,2.8983839911234103e-05,1.327879512310028,1.8944986607039026e-06,0.000432909831579309,6.763448574531596e-08,4.538575399948287e-08,1.909204684125143e-05
priorregion4_spot_182,0.0532710887491703,0.015333425672724842,2.1226595997810365,3.292650344519643e-05,0.23341703340411185,2.5650364477769475e-06,0.0010406571615021675,0.0004850620185607113
priorregion4_spot_183,0.0003461183587205597,9.981849834730384e-05,2.9587003707885744,5.2459180005826055e-05,0.06561573930084705,7.920557266061224e-07,5.473479905049317e-05,0.007397239562124014
priorregion4_spot_184,0.008256808249279858,0.042991686053574084,1.7104998648166658,1.5160273005676573e-05,0.25196725130081177,1.1221137697248197e-06,0.0008104526699753479,5.543022695064792e-07
priorregion4_spot_185,0.00048575812543276696,0.0005379925714805722,2.0014227271080016,0.0077407455537468195,0.02477494180202484,1.2125955322517258e-06,6.979610617463551e-07,0.0015171850798651576
priorregion4_spot_186,0.004533201502636075,0.0016615531640127301,0.9162116765975953,1.3850321965946933e-05,0.11845265664160252,6.243283280582545e-07,1.2829496895960803e-07,0.0009556255652569235
priorregion4_spot_187,0.0006973391573410482,0.0037806543055921796,2.212365448474884,0.0017955692252144219,0.045893296040594576,7.526840477112273e-07,2.4840673404469274e-06,5.337546735972865e-06
priorregion4_spot_188,0.0050592404324561364,0.03819007109850645,0.8489545017480851,8.600727312568783e-07,0.0038058253237977626,1.1072171503201388e-06,4.0055675576411437e-08,1.1694640740245176e-07
priorregion4_spot_189,0.026510060951113704,0.0002915274104452692,2.08854478597641,2.9999247431078404e-06,0.10431328266859054,2.753338961269947e-07,6.636346654431691e-07,8.261336297437083e-05
priorregion4_spot_190,3.585562353691785e-05,4.145892671658658e-06,1.99333199262619,2.145918324458762e-06,0.01834505498409271,2.418488392663676e-07,2.2565494873560964e-06,0.0021798014640808105
priorregion5_spot_1,0.7208445757627487,0.04426945634186268,7.923832221479189e-08,1.922213607485901e-06,0.691334229707718,3.7458735050677206e-06,0.3583622589707375,0.04483299851417541
priorregion5_spot_2,2.1422277131932785e-05,8.177125749853077e-08,2.0202155859294637e-08,1.3772925981925256e-07,0.15988817960023882,5.665207902794123e-09,0.30779104083776476,0.014455583598464727
priorregion5_spot_3,0.21958622485399246,5.8232995797879994e-05,1.906303737087001e-08,1.2265332784977546e-07,1.1980851922999138e-05,1.080921979479399e-07,0.46599960178136823,0.19642944559454917
priorregion5_spot_4,0.2814857542514801,0.0013628961227368564,2.278509255120298e-05,2.1281838229469944e-07,7.440332592523192e-06,5.4006613758872396e-08,0.45339686572551724,1.2593070745468138
priorregion5_spot_5,0.7926655679941178,0.013105203071609138,9.074062070624223e-08,8.554966939300357e-07,0.00021841618581674993,2.2013934852793684e-07,0.8890129357576371,0.2455195777118206
priorregion5_spot_6,0.42472559213638306,0.013033148972317575,9.132716542126218e-07,1.858335525639632e-06,6.184956532706566e-06,3.72524661429452e-07,1.185679906606674,1.6497325304953847e-05
priorregion5_spot_7,0.16842171549797058,0.004593968135304749,0.0004792249979800545,2.923846295743715e-07,0.3765462517738342,2.0321058613603784e-07,0.4742097556591034,0.04158163126558065
priorregion5_spot_8,1.42614443898201,0.07834515534341335,3.5312183683799957e-07,0.010603133263066411,0.7056116700172425,1.3825476344209166e-06,0.43858212530612944,0.09337454997003079
priorregion5_spot_9,0.3426385954022408,7.244254834404274e-06,4.0524340874981135e-05,2.5555774954000297e-07,0.14322767704725264,3.279151510326984e-08,6.384632524714107e-06,0.04170756991952657
priorregion5_spot_10,0.2247818037867546,6.90771201334428e-05,1.3470135851179067e-08,2.620633935634942e-07,8.539977386590182e-07,8.485807390101742e-09,0.49297473132610325,0.0005253721756162122
priorregion5_spot_11,1.1924713015556336,0.002623543015215546,7.508372732445424e-07,4.8669783296873e-07,0.31146578043699263,4.0021201357376414e-07,0.9999375820159913,0.06335658840835094
priorregion5_spot_12,2.0608545660972593,0.36582756489515306,1.2175853100870882e-06,1.6915809112560965e-06,0.0010679434170015158,0.0017021724896039815,1.4676406145095826,0.01105222967453301
priorregion5_spot_13,0.5450482815504074,0.028502476960420606,3.5919323977395833e-07,7.044671377798296e-07,0.06599469147622586,4.3742520574596714e-07,2.080651307106018,0.0883088331669569
priorregion5_spot_14,0.3030793368816376,0.004151302063837648,4.4693608458601376e-08,6.675179065496195e-07,0.11331016942858696,2.2273230584346504e-07,1.2207647919654845,3.773650623770664e-05
priorregion5_spot_15,0.34088842272758485,0.023787212371826173,0.00010192389308940619,4.4645356780392834e-07,0.021061847731471062,1.8683091695947954e-07,0.6100733816623688,0.6500683009624482
priorregion5_spot_16,0.30957051217556003,6.602724861295428e-05,9.308206608693582e-05,2.585531831300614e-07,0.00015764032359584238,2.1870145605618062e-08,0.03950216993689537,0.7540647685527802
priorregion5_spot_17,0.11053383685648442,0.006702131521888077,4.3289612250418946e-08,1.1937848341858627e-06,8.583017825003481e-06,7.879550622647003e-07,1.1734791934490203,0.027841373346745968
priorregion5_spot_18,1.386872488260269,0.0895454864948988,2.5975883204409917e-07,6.787075506053952e-07,0.08307990729808808,8.703474037474735e-07,0.7143935561180115,0.10509045980870724
priorregion5_spot_19,1.3178502023220062,0.05455008111894131,8.209839776895934e-08,7.263018545700109e-07,8.086267052931362e-06,2.781527967954389e-07,0.2526923105120659,0.03468988332897425
priorregion5_spot_20,1.1419347822666168,0.04680394493043422,1.967583926898442e-07,4.198965416435386e-06,0.1431220479309559,4.4777787877592345e-07,1.3049337804317473,0.0017181563016492873
priorregion5_spot_21,0.10365694388747215,0.009506993182003499,1.2003210265731922e-07,1.7041277828866441e-06,1.061895716190338,2.731076676809608e-07,0.4609277471899986,0.06378957033157348
priorregion5_spot_22,0.269915659725666,3.982975467806682e-05,4.18314039407619e-08,0.0002848463365808129,0.2807473674416542,1.359453641214259e-07,0.133729113638401,0.16329982206225396
priorregion5_spot_23,0.3637807860970497,8.346864487975837e-05,1.8367924425888307e-08,1.9638599653148957e-07,6.629721747231088e-06,3.241427695144239e-08,0.30373119860887526,0.8710658580064773
priorregion5_spot_24,0.46392062753438945,0.00018793161580106245,0.009734625043347479,2.8516861192429135e-07,0.0008462792378850281,4.428203865813884e-08,0.0841918770223856,1.122570240497589
priorregion5_spot_25,0.1304564259946346,8.732896167202854e-05,4.009039884067534e-07,1.9249496290285607e-07,0.0001809368019166868,1.0512581063437667e-07,0.3709619551897049,1.2368424296379088
priorregion5_spot_26,0.5096167325973511,0.13081961125135422,2.0236300457554535e-07,1.6823378643948674e-06,8.195172886189539e-05,2.4458263538917894e-07,0.4865954503417015,0.509129387140274
priorregion5_spot_27,0.4097218751907349,0.04436004627496004,2.8151328201886373e-08,1.5512681770246672e-07,4.01205895741441e-06,2.8885123555255636e-07,0.5652847528457642,7.822331940587902e-06
priorregion5_spot_28,1.0538854956626893,0.11641345247626304,7.176798497710025e-08,4.678813823488781e-07,1.0552494995863527e-05,5.289324064960966e-07,1.4087096035480497,5.852380709256977e-05
priorregion5_spot_29,0.7781899064779282,0.03986485470086336,2.4599368998678984e-06,0.0016069620149210095,7.935192115837708e-05,2.568168994798725e-07,0.15386035665869713,1.439065396785736
priorregion5_spot_30,0.0005806723871501162,7.363428994722199e-06,5.4343306565840525e-08,2.6541366224819287e-07,9.589845467417037e-06,2.646800281169704e-08,0.40570670962333677,0.9690488249063491
priorregion5_spot_31,0.11151301339268685,2.8377558692227464e-06,6.9657358103825124e-09,4.1427268904215e-08,7.473776207689299e-07,1.873544865915733e-08,0.0020601366413757205,0.04258546438068152
priorregion5_spot_32,0.1527448609471321,0.010336744645610452,2.450288557156455e-05,1.1354489242876297e-05,6.8225392396925604e-06,1.9509529707306682e-07,0.8432089120149613,8.777456150710351e-06
priorregion5_spot_33,0.00013831524192937648,2.9036368687229697e-07,1.6830188886984844e-08,7.565805333342725e-08,9.522970412945141e-06,7.09538185983405e-09,0.43613895177841183,0.08995602205395699
priorregion5_spot_34,0.5816136121749877,0.013977367151528598,1.39589272141194e-08,1.3576433204320896e-07,1.2291762573113377e-06,0.00020950753314536997,8.78338623806485e-06,0.03639807421714067
priorregion5_spot_35,0.604442372918129,0.002582753356546164,2.554095445361781e-07,4.914241259257324e-07,0.6679562717676163,3.816213663299095e-07,1.1176620483398438,0.05487523656338453
priorregion5_spot_36,0.7246532082557678,0.006069440371356904,0.0002570900309365243,4.780296521289529e-07,0.2811230733990669,2.4733468535487195e-07,0.11705594658851624,0.7357338935136796
priorregion5_spot_37,0.9477032303810119,0.016110752057284117,5.031314920245223e-08,4.16670208380765e-07,0.00163495049928315,4.796159132069988e-07,0.311239555478096,0.20573700368404388
priorregion5_spot_38,0.6771964401006699,0.1269183576107025,2.562917501336415e-07,1.532224644051894e-06,4.5725307245447766e-05,4.1829669896742425e-07,1.5583350479602813,0.04062327034771442
priorregion5_spot_39,0.29492581486701963,6.464490834332536e-05,3.0642155707027996e-05,1.2130255697684333e-07,1.2004187738057227e-06,6.850350864340271e-08,0.42397161275148393,0.00010230242041870953
priorregion5_spot_40,0.2596672832965851,0.0019262305286247283,4.650813320949965e-06,2.5277142583490787e-07,1.4841535494269924e-05,8.03851534669775e-08,0.06913300342857838,1.5125429511070252
priorregion5_spot_41,0.24397212043404579,0.0014289752929471434,1.158858395911011e-07,1.9835373308296769e-07,0.0020566644845530393,4.537391487247079e-05,0.20457684025168418,0.056551345996558665
priorregion5_spot_42,1.12253338098526,0.271129797399044,1.1109496881545054e-06,2.685636800947577e-07,7.672952824577805e-06,0.006199114676564932,0.157514026761055,0.004078660625964403
priorregion5_spot_43,0.17702777534723282,1.828952490541269e-05,2.508250463506556e-05,5.923663941587166e-08,1.1394242051210313e-06,9.40754087963569e-09,0.2929622858762741,2.731977119765361e-05
priorregion5_spot_44,0.1424035891890526,0.0006266360578592867,1.997849841117727e-08,1.4313973295543292e-07,1.1800248387316974e-06,4.3768160296053794e-08,0.9159918308258056,4.049144445161801e-06
priorregion5_spot_45,0.7012701272964478,0.0494754072278738,7.872569884881386e-09,1.1075047225972413e-07,6.698758255652138e-07,1.5274115639840605e-06,1.6442119158455173e-05,1.1688096428486007e-07
priorregion5_spot_46,0.32766664624214176,0.03854475934058428,3.2802530469666635e-08,5.498523989899695e-07,0.04048535507172346,3.0611387273893343e-07,0.4045194074511528,1.714343370622373e-05
priorregion5_spot_47,0.5218417048454285,0.042524777539074424,1.7809170458349401e-07,4.718914101431438e-06,1.2331441939750221e-05,6.276700389662437e-07,0.8361282229423522,0.026590444240719078
priorregion5_spot_48,0.1649015888571739,3.476728415989783e-05,3.4722838245215824e-05,3.542030995618006e-07,6.784625014688573e-07,2.3290484474358668e-08,0.08185173980891705,2.2078657906376976e-07
priorregion5_spot_49,0.2649066537618637,9.841455103014596e-05,2.843990154488552e-08,2.016785757064099e-07,0.08640073873102665,3.484087081062626e-08,0.5919695973396302,1.918380276038079e-05
priorregion5_spot_50,0.8826312720775604,0.01965167671442032,3.2059400645323424e-08,4.5059995557039656e-07,0.001290868315845728,3.7137034070156016e-07,0.26174320131540296,0.08719579540193081
priorregion5_spot_51,0.13282173201441766,0.01329730940051377,3.267087524960744e-08,4.775145566782158e-06,8.865537438396133e-06,1.911943513732695e-06,0.27544041126966473,6.118485202932789e-06
priorregion5_spot_52,0.6753304600715637,0.049386215955019,7.973190520260687e-07,1.665529123329179e-06,0.3988851219415665,5.649321508371941e-07,0.640000542998314,0.08750241287052632
priorregion5_spot_53,0.6266131281852722,0.0007282355742063374,1.2906992606076528e-05,7.952547434797454e-07,0.20446346998214723,1.3895239376893189e-07,0.35762647837400435,0.07450668849050998
priorregion5_spot_54,1.1204269886016847,0.017520617414265874,2.4446388692922485e-06,1.4262455692914958e-06,0.18124932572245597,1.0386957796981732e-06,0.7721555322408676,0.653824371099472
priorregion5_spot_55,0.0006548230012413114,2.0032502334288436e-06,9.539180512163625e-09,1.3576937760717555e-07,0.0012168927059974521,1.509200799887367e-08,0.19565429687500002,1.3333535134792327
priorregion5_spot_56,0.9362232089042664,0.08058672808110715,2.3698921722825616e-07,3.670274423939191e-07,9.586532723915299e-06,4.356662913096443e-07,2.3254724860191343,0.00013939650016254744
priorregion5_spot_57,0.3808995619416237,0.002554099960252643,1.1135113187066282e-08,8.323605307225536e-08,2.3698013819739574e-06,4.2246392268907594e-07,3.668767676572315e-05,0.21820560991764068
priorregion5_spot_58,0.0007997883687494323,0.005699340696446598,1.4016299974173308e-05,1.6702807599244808e-07,5.578868626798795e-06,9.95647880586148e-08,0.19033965244889262,0.5882516950368881
priorregion5_spot_59,0.8408018082380294,0.11887240596115589,1.2773590611914188e-07,3.0723874715476996e-07,2.320704761586967e-05,3.258082102775006e-07,0.11062831729650496,0.10586481541395187
priorregion5_spot_60,0.7069645792245864,0.03946512918919325,7.41168250328883e-08,7.537789383604832e-06,0.29141266047954556,3.7296698280897543e-07,0.2857218086719513,0.07028899900615215
priorregion5_spot_61,0.4841645061969757,0.02917924001812935,2.262432436950235e-08,2.0921118277783534e-07,8.571386842959329e-07,5.928039712443934e-07,1.0409913875264465e-05,0.04369017258286476
priorregion5_spot_62,0.6276129424571991,0.01927186772227287,2.221426348114619e-06,1.7984216128752451e-06,2.702267793210922e-05,5.20464990927394e-07,1.3278852939605712,0.5397194355726241
priorregion5_spot_63,0.5981597721576691,0.0004436256320332177,0.0004828927048947662,3.232056414503859e-07,0.03216925449669361,1.8561044257126014e-07,0.34584714323282245,0.7463840872049331
priorregion5_spot_64,0.0011540902429260313,0.006551794521510601,2.918592571177214e-07,0.005377404717728496,0.013972000870853664,1.3407499523054865e-06,0.7841122180223465,0.0012943980691488832
priorregion5_spot_65,0.5763074159622192,0.07582148648798466,3.182758661068874e-07,1.5265032828892803e-07,2.3998734036467794e-06,2.0447750870289383e-07,0.2843624889850616,3.5108077895529275e-06
priorregion5_spot_66,0.5137553542852402,0.025146206840872765,0.00013538546772906557,3.7138434834105287e-07,4.9405837125959805e-05,2.2487742370458364e-07,0.3426723450422287,1.3486371457576751
priorregion5_spot_67,0.4480340197682381,0.002112102205865085,0.0007485690934117883,5.70603961591587e-07,0.30512675344944,4.900083723669014e-07,0.37445508837699887,0.24082269966602324
priorregion5_spot_68,0.5957126259803772,0.0009398327325470747,2.3873443842603594e-05,7.489018202022635e-07,0.4244975119829178,4.078287716424711e-07,0.9955410748720168,0.19091338738799096
priorregion5_spot_69,1.370690906047821,0.031577819027006626,4.595391565089812e-05,2.1597911882054176e-06,2.9019685098319317e-05,6.253597121030907e-07,0.988922518491745,0.48102074563503266
priorregion5_spot_70,0.23529962673783303,0.009436808293685317,4.219215057332804e-08,1.273775632171237e-06,0.1594573438167572,2.423800466999637e-07,0.4019077613949775,0.010038034804165362
priorregion5_spot_71,0.30116131752729414,0.02251937072724104,7.20970501078e-08,6.543462774288856e-07,0.19229655116796493,5.9141428039311e-07,0.014013888640329241,0.049627514928579336
priorregion5_spot_72,0.2913757607340812,3.4762141581268226e-06,4.351437166150163e-09,5.224214270072026e-08,1.8133353023586097e-07,1.3220577743666697e-08,1.0633914314439609e-06,1.1331376503775914e-08
priorregion5_spot_73,0.4599788784980774,0.058153164014220236,4.0815491431089874e-08,8.914706859286527e-06,2.6618372703524074e-05,3.9246110361546016e-07,1.4102319717407228,0.06548460908234119
priorregion5_spot_74,0.36734477430582047,0.0721434723585844,0.02111545577645302,3.7295621950761415e-06,1.882260821730597e-05,4.6205282018263465e-07,0.7249110400676727,0.047016365639865394
priorregion5_spot_75,0.17052647918462754,0.001433396787615493,1.61490514756224e-06,6.35494984635443e-07,7.747543986624806e-06,7.262162533550056e-08,0.7302498072385788,0.49554571956396104
priorregion5_spot_76,0.47554392069578166,0.016017521359026433,2.6796196124223574e-07,1.809420678000606e-06,0.48179641216993335,7.89187609484543e-07,0.37649648189544677,0.2545373260974884
priorregion5_spot_77,0.3809647858142853,0.000972480559721589,5.2398497274452896e-08,5.943879727965396e-07,0.17402130961418152,1.3700517911274802e-07,0.8163908302783967,1.382855612039566
priorregion5_spot_78,0.44785486459732055,0.0006751277425792068,9.077970801740777e-08,1.2494033740040323e-06,0.04852905180305243,1.0181180272184065e-07,0.32342060506343845,0.20181479901075364
priorregion5_spot_79,0.9054745018482208,0.02518033673986793,1.8397449519369508e-08,2.0552589461431125e-07,2.8589593398464786e-06,3.02580315292289e-07,0.7534185886383056,3.48720130205038e-05
priorregion5_spot_80,1.0147849798202515,0.03519970122724772,8.24786016892176e-05,1.3449822233724264e-06,0.4117522209882736,8.098400769540604e-07,1.458408772945404,0.03867543302476406
priorregion5_spot_81,0.8733325332403183,0.10109513811767101,2.7203492663829824e-06,1.8323304857403855e-06,0.17341236546635627,1.1909815214039554e-06,0.46531894654035566,0.0870696049183607
priorregion5_spot_82,0.25850092023611065,9.234675271727611e-05,5.4178835995344355e-08,2.444282031888179e-07,0.19144345372915267,5.10301207512498e-08,1.5739157974720002,4.630924013326876e-05
priorregion5_spot_83,0.32287351340055465,0.06094636879861355,1.7176053290768323e-07,2.430023215538313e-07,9.283492499889689e-06,2.7630389922705953e-07,2.12261164188385,5.613967914541718e-05
priorregion5_spot_84,0.00031109885021578525,2.9247054612824287e-06,6.706769077879928e-08,1.2922863845687973e-07,1.0296350300312043,2.0027141101053304e-08,1.716642361879349,1.115984485977606e-06
priorregion5_spot_85,0.8389494717121124,0.06023098472505808,3.4053441709147593e-06,4.2374803967959454e-07,7.895439102867385e-06,0.0004768753075040877,0.3107614040374756,2.0786164986930087e-05
priorregion5_spot_86,0.2913156241178513,0.028346119076013566,3.115906309858474e-07,5.411559641288478e-07,0.00010627353403833695,5.428745254221212e-07,1.2526205122470857,1.4150127589702606
priorregion5_spot_87,0.17721964940428736,0.0021956038661301138,4.742959299619543e-05,3.524020513623328e-07,0.01656741946935654,4.429603386313375e-08,0.41863671094179156,1.8051759600639343
