,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_158,2.659489007328375e-06,1.4890819011270651e-05,6.345096075222045e-08,1.5336317300796507,0.026756352093070743,6.334684911735167e-07,6.576202302710498e-08,6.506426402097533e-08
priorregion5_spot_159,9.536482508565313e-07,6.706974517101116e-07,4.337225583128657e-08,2.0021438717842104,3.6079971664548792e-06,3.276706786436989e-06,4.589444529301545e-06,2.6234002490355126e-07
priorregion5_spot_160,1.5632979142310435e-07,5.784253200857847e-08,0.0001968545708223246,0.7570110738277435,2.1646350205628555e-06,3.163397636285481e-07,1.1329030336071355e-07,1.0834142782911728e-08
priorregion5_spot_161,0.00013223767164163294,6.37265264913367e-07,8.048216244560536e-08,1.6436016380786895,0.04084088690578938,1.4997654432136189e-06,2.2340604459714086e-06,5.251051493360137e-06
priorregion5_spot_162,5.244814431648592e-08,5.344079099245392e-08,7.135406776548337e-09,0.40875801295042036,4.683857270038061e-07,1.6884253355442526e-07,4.203563294140622e-05,5.300299621424643e-09
priorregion5_spot_163,1.4176022276046753e-07,7.206827348227308e-08,6.866819068918062e-09,0.9944821804761887,1.1662856991279114e-06,3.540668714663297e-07,1.3056487624396598e-08,1.81579971503254e-08
priorregion5_spot_164,1.7294321241934086e-05,0.0014420520979911088,2.3186647194961554e-05,3.7819897532463074,0.26778671443462376,6.462659894168611e-06,2.4160606790246676e-05,0.00039752290467731655
priorregion5_spot_165,3.307208658043237e-06,5.6188383041444466e-06,4.225027527837711e-08,1.4656545281410218,2.0739035448968934e-06,4.856604800806963e-06,0.0014014140004292132,4.394456567524687e-08
priorregion5_spot_166,1.4995234869275012e-05,3.7857905795135595e-06,1.3987115465852185e-07,1.1515935778617858,1.7532938443309831e-06,6.696077264223276e-07,3.943911224268959e-08,1.6817611658836994e-08
priorregion5_spot_167,2.233448299193697e-06,0.0013295241049490869,7.5057199566686e-08,2.377308869361878,3.361067374498816e-05,6.621730733513688e-07,2.1325303265484765e-07,6.195792849439385e-07
priorregion5_spot_168,1.0858015730264015e-05,7.223710745165591e-05,1.5650690414759087e-07,2.4814727783203128,0.2639623090624809,0.00398816098459065,0.0007778965751640499,0.00011407000711187722
priorregion5_spot_169,2.3273910016996526e-07,3.925544333469588e-05,2.3203438015428904e-08,0.6616268306970596,0.0003279346696217544,3.9687632664708876e-07,4.066247474838747e-05,3.8004915658973466e-08
priorregion5_spot_170,7.1295750785793645e-06,1.2098472689103803e-05,5.365197154105772e-07,2.502403128147125,0.4768412128090858,1.5216780582250067e-06,0.005858696717768907,1.154810132675266e-06
priorregion5_spot_171,0.00013589015725301579,6.392904288077262e-06,3.978502327584011e-08,1.3552087843418121,0.018028898071497677,3.5946794838537246e-07,7.961908714548826e-08,1.748408770652077e-07
priorregion5_spot_172,0.01981591256335378,0.008289639744907618,2.679254466784187e-05,3.4684346079826356,0.00039181333995657046,1.3465265328704846e-05,3.413013437238988e-05,0.002050829853396863
priorregion5_spot_173,0.012225662218406798,3.355743979227555e-06,8.100928150511779e-09,0.4174482777714729,0.012381660751998425,2.785062292787188e-07,5.358244803410628e-09,3.219126085696189e-08
priorregion5_spot_174,0.007445987197570503,7.459262233169283e-05,8.690031108926634e-06,3.0864079713821413,0.0006723500933730975,2.6824901283362123e-06,5.19576897204388e-06,1.2588696290549707e-05
