,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_123,0.04031578451395035,3.066982364654541,0.5418532460927964,0.005738789192400872,0.005411687679588795,2.769178001926775e-06,0.34399508535861967,0.0013538135099224746
priorregion4_spot_124,0.0043806168250739574,0.9347508132457734,1.1369343910772045e-08,1.423557748125859e-07,0.775240656733513,5.796780104816435e-08,5.9419438184704634e-05,1.0082581276549263e-07
priorregion4_spot_125,0.003428913315292448,2.9840015888214113,6.270500591654127e-07,5.808564878861944e-07,6.732537985953968e-05,1.0080768447551237e-06,0.7026958227157593,0.0001697501909802668
priorregion4_spot_126,0.3581472307443619,0.4864353060722351,1.0586483867314201e-08,3.463957076732529e-08,1.3162982804715286e-05,5.173691413062897e-08,0.0011983649688772858,2.955867117293565e-07
priorregion4_spot_127,0.0018161986779887229,1.3015318095684052,1.0852019906044006,4.336914935265668e-05,0.0011877429205924273,4.0518742139283864e-07,0.3649892061948776,1.2208133057356463e-06
priorregion4_spot_128,0.0001520373596576974,0.7061710357666016,2.8840369870053456e-09,1.3543154775419455e-08,3.5106403629470154e-06,3.426491446134605e-08,1.0497466803371937e-06,5.73500953393591e-09
priorregion4_spot_129,0.009127679048106074,3.4611233949661253,0.8153518706560134,0.005036159325391054,0.6168268203735352,2.4166419848370423e-06,2.2643290638923648,0.000187178302439861
priorregion4_spot_130,0.377261757850647,4.601028776168823,0.9613044232130051,0.004106681561097503,0.0010250206920318305,9.518427123111906e-06,1.8550608001532967e-05,8.005446443348773e-06
priorregion4_spot_131,0.03283469192683697,4.6644248247146605,2.864735222374293e-06,6.246182192626292e-06,0.0021171179367229344,4.064598169861711e-06,0.7678874611854553,2.1630181254295167e-05
priorregion4_spot_132,0.45304024964571,3.670507717132568,1.3889367520809173,0.003471225523389876,0.06161513179540634,1.8592249489302052e-05,0.004114488605409861,0.004300319799222052
priorregion4_spot_133,0.014120624028146268,2.799054551124573,1.2164580880380528e-07,5.692368517884462e-07,0.00016874898283276708,8.638363937052418e-07,9.653198901560246e-07,4.08348812186432e-07
priorregion5_spot_1,0.03483676537871361,3.893193078041077,7.040191576379584e-07,2.695850628242624e-06,0.31433328688144685,2.3858875920268478e-06,2.8688595421044736e-06,0.10179351307451726
priorregion5_spot_2,0.010470338491722943,2.297831416130066,2.329250314403453e-07,2.3910489304057593e-07,0.0005111599079100415,2.535302400019646e-07,1.586641275252987e-07,6.728723718651964e-07
priorregion5_spot_3,0.01531557203270495,1.215772372484207,3.136147572746495e-08,1.8840407456366393e-08,0.0006716295931255445,5.833704648239291e-08,2.024302503400577e-07,4.615272609953536e-06
priorregion5_spot_4,0.4447219863533974,4.2489460706710815,1.2435792768883402e-05,1.7651425423537152e-06,0.35519789457321166,2.0700579170807036e-06,1.7058417961379748e-05,2.6040107172775606e-06
priorregion5_spot_5,0.00018259873540955597,0.7669707208871841,1.433395858896347e-07,0.00013367339051910678,0.4248066335916519,4.382901597210776e-08,2.683047553020401e-08,0.10884353220462799
priorregion5_spot_6,0.012747857626527548,5.0189543724060055,1.0156131168059802e-06,9.50789317357703e-06,1.0954966604709626,5.142929990142875e-06,8.083926913968754e-05,0.06864814534783363
priorregion5_spot_7,0.006511251605115832,2.045950877666473,9.453046381224794e-08,1.0993560181304928e-06,0.00012056909654347692,1.6792839474533142e-07,2.3897978991271883e-07,0.0001390680656186305
priorregion5_spot_8,0.19101455807685852,5.9288814783096315,3.6861110311292576e-05,1.2575978144013788e-05,0.3749295324087143,5.060906892140337e-06,2.0343045616755265e-05,0.0018270607164595277
priorregion5_spot_9,0.010665726335719227,8.2548442363739,3.438644434936577e-05,1.0682355150493094e-05,0.00033345659758197147,1.452214637538418e-05,4.5929220141260886e-05,9.417829915037148e-06
priorregion5_spot_10,0.0007057718496071175,1.5133517861366272,5.976346187708259e-07,2.50568322712752e-07,0.21611624732613566,2.783059940725252e-07,0.00011649295120150783,0.8475637197494507
priorregion5_spot_11,0.0017441092757508158,2.529274833202362,1.0820983220583005e-06,1.959102469584195e-07,1.8918051682703663e-05,2.48548166581486e-07,0.00025726593885337933,5.311065471858001e-08
priorregion5_spot_12,0.00044477516057668255,2.366180312633514,9.274909764656059e-08,3.167062473607985e-07,0.00010501599317649379,1.94204173453727e-07,5.4497357723448655e-06,9.975428781672234e-07
priorregion5_spot_13,0.1118767075240612,2.017522156238556,2.502079027522087e-07,6.4043166730698434e-06,0.0035693250014446685,7.544986743823757e-07,2.658852537251733e-07,6.607883051401587e-07
priorregion5_spot_14,0.3903628095984459,4.2472557544708245,1.6514244748577767e-06,6.5810110299935335e-06,1.2257160425186158,4.217693822283763e-06,5.8162922869087205e-06,0.12063224203884602
priorregion5_spot_15,0.0063204791396856315,2.6871870160102844,0.0003987002928624861,0.3568599119782448,0.7717091500759125,8.751736487511153e-07,1.0221300726698246e-05,1.7678411841392518
priorregion5_spot_16,0.053530405089259145,5.486808967590332,5.9854655773960985e-05,0.0008170067128958181,1.5755057752132415,1.880844329207321e-05,4.958570316375699e-05,0.35326878279447554
priorregion5_spot_17,0.03936561234295368,5.6729583024978645,5.861702607035114e-06,7.184752903413028e-05,2.0126882910728456,1.0227494067294174e-05,5.263402476884949e-06,0.014993234258145095
priorregion5_spot_18,0.007453686138615012,3.272287929058075,4.0975540116505726e-07,9.178862228509389e-07,0.4774670287966728,2.297147898389085e-06,1.4392467755897087e-05,0.1360623225569725
priorregion5_spot_19,0.016559024155139924,1.3000109255313872,7.914094339867006e-08,6.911774548257199e-08,4.620572308340343e-05,1.0178536449245714e-07,0.00010021680463978555,1.9683336631715066e-07
priorregion5_spot_20,0.00020272622059565039,0.6648259431123734,4.6986350810129807e-08,0.3497604340314865,0.011178458807989955,1.201329165922971e-07,1.4179133156488889e-08,2.086810351187296e-08
priorregion5_spot_21,0.0035512118949554863,1.6925834000110627,3.770663585811462e-08,6.807226888838614e-08,1.005123435788846e-05,6.204253359953783e-08,1.5409549689593404e-07,3.8044733230435676e-08
priorregion5_spot_22,0.004385593510232866,3.3984415411949156,4.062667315452018e-07,1.099532704529338e-06,0.90609792470932,3.1084627494237797e-06,0.0019322538224514575,0.3514719858765602
priorregion5_spot_23,0.36906907707452774,1.7940977156162263,8.876599544294096e-08,7.059582321744529e-06,2.1196077942848204,7.358551272318437e-07,5.684184088750044e-07,9.463420201427653e-06
priorregion5_spot_24,0.0059367802925407885,3.6279622673988343,2.9808249166762837e-07,9.706488015126525e-07,0.07223819233477115,1.6192384805435723e-06,1.1299539494302738e-06,0.2888285651803017
priorregion5_spot_25,0.000427618672256358,1.8844678461551667,9.253354456006946e-08,2.1240027265889695e-07,0.0001807005384762306,1.257047770764075e-07,1.1504014416630071e-07,1.8082116723060608
priorregion5_spot_26,0.0011800502252299339,2.047762405872345,8.102700022050158e-08,2.0862810856669967e-06,0.0001802796534320805,6.473331950473948e-07,0.002574260125402361,0.07730661667883397
priorregion5_spot_27,0.01808301052078605,3.42657949924469,9.138808650277497e-07,2.078407453609543e-06,0.954517212510109,1.7819467700519454e-06,5.970112624709145e-06,0.04316176604479551
priorregion5_spot_28,0.05707411337643862,1.466078197956085,4.870512650967385e-08,1.3878940663403228e-07,1.9074846568400973e-05,1.4248968724928093e-07,0.00014104890287853778,2.9685651359301347e-08
priorregion5_spot_29,0.0007269737689057365,2.2829264998435974,4.160198088243305e-08,2.962447851473371e-07,3.330514955450781e-05,1.9325443503248608e-07,4.316281618343965e-07,0.0008902911737095565
priorregion5_spot_30,0.0010299268062226475,1.5492963910102844,3.408245756730821e-08,1.9535955928517978e-07,0.19748916253447535,3.179448242462968e-07,6.956241804800813e-08,0.14801531806588172
priorregion5_spot_31,0.01170596512965858,5.444240307807923,2.046759309450863e-05,0.7843167513608932,0.389709897339344,9.961465184460395e-06,0.0010993051866535098,1.5913493643893162e-05
priorregion5_spot_32,0.015541837597265839,5.6100993156433105,2.0538930016300585e-06,0.00021347068905015477,0.0012727050343528392,1.1040214258173364e-05,0.00033403147681383417,0.0035462642088532445
priorregion5_spot_33,0.00046485674392897635,1.534017300605774,5.079111451777862e-06,4.879350132824812e-08,4.5947344551677824e-05,1.2181132795774375e-07,2.8622174852444008e-08,3.263408970832825
priorregion5_spot_34,0.031497211009263996,5.062520956993103,1.0954404660878937e-05,8.15433472780569e-06,0.04701139312237501,5.431645809039765e-06,2.9106888746355255e-06,8.991193826659582e-05
priorregion5_spot_35,0.08011742904782296,2.771871554851532,2.686500621962296e-07,3.1745119315473864e-07,0.0032793427468277517,4.868827787163356e-07,7.504487001597226e-07,3.562178449101339e-07
priorregion5_spot_36,0.11262337453663349,5.815608501434326,7.695169097132748e-06,0.002503814094234258,0.02989952610805631,9.945076180883916e-06,0.00014425315966946073,0.0015590863302350046
priorregion5_spot_37,0.02888154983520508,2.99678829908371,1.9391456973494314e-07,0.0011348997650202364,0.6217723965644837,7.217803812409329e-07,1.8545382033607894e-06,3.822298117484024e-06
priorregion5_spot_38,0.00026715512067312377,0.9230308920145035,5.515493572971765e-08,5.490767520655027e-08,1.78758487891173e-05,1.3273523746804019e-08,2.1646083414594845e-08,4.80919962342341e-07
priorregion5_spot_39,0.007076070038601757,2.619467949867248,1.6113500862502406e-06,1.9354885625944008e-05,0.6024605125188828,6.931795496711858e-07,1.920116346809664e-07,1.3947956972515384e-06
priorregion5_spot_40,0.18516037464141843,3.6611566901206967,3.910574619681029e-07,1.6691890607489774e-06,1.428310114145279,1.481672512682053e-06,2.898910486237582e-06,0.00704204747453332
priorregion5_spot_41,0.017934559937566517,4.613691830635071,1.2454693035124366e-06,3.89524693673593e-06,0.036184505000710486,2.598100707018603e-06,1.3766571782980465e-05,0.0008532391453627497
priorregion5_spot_42,0.00032822663924889637,0.8433837205171585,3.508239228722232e-06,1.425420556699919e-07,0.00016587218269705775,2.5787490187667576e-08,3.0058048139380845e-08,2.7419302701950072
priorregion5_spot_43,0.028356397710740566,6.5174267292022705,9.675270985098904e-06,3.868516739657935e-06,0.2923768118023872,6.566065576407709e-06,8.986376496977756e-06,0.0020132747129537167
priorregion5_spot_44,0.21779110804200172,6.409154272079468,0.0011494725185912102,2.0909981503791646e-05,0.9605551093816757,9.246933223039377e-06,6.0246260727581105e-05,7.180845091170341e-06
priorregion5_spot_45,0.0012706343492027373,2.2493152141571042,1.4083413972798551e-07,2.560559735798052e-07,0.0007538167876191439,6.724065542584867e-07,2.0812321608332245e-07,1.083238971233368
priorregion5_spot_46,0.0005390969279687851,2.4831833481788634,2.149806732631987e-07,4.110014515390503e-07,0.00017411953085684219,2.937695441573851e-07,1.2763779864144455e-06,6.8999712084405475e-06
priorregion5_spot_47,0.002064920903649181,2.324763238430023,1.2792932366778586e-07,2.0617491642838105e-07,2.2602055742027007e-05,1.1565367934451843e-07,0.00045586081250803545,5.207035428611561e-07
priorregion5_spot_48,0.0229595759883523,0.7614546537399292,2.6257189400524795e-08,8.668303514980382e-08,0.26498714685440067,2.535965322181255e-07,2.6102323946730626e-08,1.4826255156918933e-08
priorregion5_spot_49,0.04069037158042193,1.95537770986557,0.0001695261184067931,1.1915070210477552e-07,0.0003905138626578264,4.631934359622392e-07,0.003688183438498527,1.1325310945510865
priorregion5_spot_50,0.07579623572528363,2.494450342655182,1.3581365578829718e-06,6.0958693666179906e-06,0.6060331016778946,2.447438623676135e-06,0.0002810530961141922,1.950265121459961
priorregion5_spot_51,0.0032000984414480627,0.7688796520233154,1.022565081498783e-08,2.2324332249468172e-08,6.183282312122174e-05,1.2101029644995265e-08,9.596450345483732e-09,6.89566697076316e-08
priorregion5_spot_52,0.014693268248811366,4.464850616455078,2.954070760097238e-06,0.25859223753213884,0.0001704814945696853,1.320274390081977e-06,1.442550046704128e-06,1.8146671436625186e-06
priorregion5_spot_53,0.0014562520140316336,2.652901554107666,5.655761498246647e-07,4.7160427101289316e-07,0.07331817522644997,3.5370424882330554e-07,3.3127589972536954e-06,0.19514356181025505
priorregion5_spot_54,0.011470994912087917,1.864621490240097,1.856448442083547e-07,2.0050071185551134e-07,0.10297469571232795,1.46266439315923e-07,5.1029035375904645e-06,9.339819456499753e-07
priorregion5_spot_55,0.17791023924946786,2.2739057779312133,2.8890525953784164e-07,2.2018037361704047e-05,3.9478328653785864e-05,4.084518479885447e-07,3.3695902033059607e-07,1.3373492129176158e-05
priorregion5_spot_56,0.01920624831691384,6.646312284469604,5.7667423061502634e-05,0.3522341027855873,0.005427648313343525,1.2948496396347764e-05,0.00012764681305270644,8.194362271751744e-06
priorregion5_spot_57,0.0009441585541935638,0.973246443271637,2.1907523191089241e-07,0.5481767654418945,2.6579731365927727e-05,6.91681250941656e-08,2.9836583248510355e-08,1.2445790797954715e-08
priorregion5_spot_58,0.003966173343360424,5.553880167007446,6.974546863602882e-07,1.8417305227558245e-06,0.0001953824954398442,0.0006785786157706752,3.581962300813757e-06,4.230016315887042e-06
priorregion5_spot_59,0.2556574732065201,3.3968287110328674,1.7491678761416553e-06,9.316222616462255e-07,0.41830078661441805,8.722082924350616e-07,4.022727421215677e-06,5.312016071457037e-07
priorregion5_spot_60,0.0036415605572983627,1.9044885039329529,6.973818784672405e-08,4.833910395518614e-07,0.00011252268632233609,1.8003056965198993e-07,4.31384410148894e-07,2.0286345716158394e-05
priorregion5_spot_61,0.00863940818235278,3.754577314853668,1.4099471854933656e-06,7.966914097323752e-07,0.35809349417686465,1.041039365645702e-06,4.494766403695394e-06,0.2637207880616188
priorregion5_spot_62,0.002276476402767003,1.746499627828598,1.3943316560016684e-06,2.0102819919586183,0.37670983821153636,6.187401680790572e-07,1.0477908404027404e-06,0.12016027234494686
priorregion5_spot_63,0.003844111948274076,2.481501567363739,3.825079568287038e-06,5.498835065509412e-07,0.10986721888184547,4.4624719885177916e-05,0.001304483675630763,2.0304075479507446
priorregion5_spot_64,0.01283749444410205,1.5129390478134155,4.4467367921186e-08,1.3761508910192788e-07,0.6034887462854385,2.7913599609519224e-07,2.620143987996926e-07,1.0348734498023986
priorregion5_spot_65,0.0002958824785309844,1.0987827479839325,8.052693001303624e-09,4.428472042405929e-08,5.057666658103699e-05,9.118917994044297e-08,2.293162495448087e-08,4.828244414056826e-07
priorregion5_spot_66,0.012488120049238204,5.639785099029541,2.6409957399664562e-06,8.866031930665487e-06,1.090013313293457,5.6773907772367245e-06,0.0005589912558207289,0.10588745400309563
priorregion5_spot_67,0.009692219598218798,5.140875148773193,1.6606456756562694e-05,3.663441952994617e-06,0.007587065221741796,2.8736208832924605e-06,0.0007505122513975947,0.5118486732244492
priorregion5_spot_68,0.0025412644725292923,1.0940290629863738,1.351431651031021e-08,3.870052474042041e-08,1.6337915712938412e-05,1.1387529781359264e-07,1.3495351609549293e-07,1.3966132339504612e-08
priorregion5_spot_69,0.07553576119244099,4.555427026748657,1.981052105293202e-06,0.00018105629060301,0.6348686903715133,6.595856325475326e-06,0.0003009996478795074,0.0679988920688629
priorregion5_spot_70,0.02038596263155341,1.880373638868332,2.307386974820247e-08,2.2152915093442974e-07,2.9246567009977298e-05,2.263084851961139e-07,6.089348225657432e-08,1.273615049512955e-06
priorregion5_spot_71,0.006799896853044629,4.122940135002136,2.9458338394761083e-05,3.445452284722706e-06,0.9332634627819062,5.048550679020992e-06,0.000852211972232908,0.07766013890504836
priorregion5_spot_72,0.019468518625944852,5.697662687301635,3.414470199913922e-06,3.482972851998056e-06,0.6165230512619019,3.066562305775733e-06,2.6121869836970294e-06,4.023543515359051e-05
priorregion5_spot_73,0.0042587231611832975,3.062893271446228,2.9116114887983713e-06,1.0793584692692095e-06,0.00012026488475385122,6.531021824685014e-07,3.0664545533909406e-07,0.0002824527458869852
priorregion5_spot_74,0.004886690829880536,3.062992203235626,2.0365428383684052e-07,0.22618273869156838,4.4946404159418314e-05,5.940924495462241e-07,0.00016634874846204183,6.072871258311352e-07
priorregion5_spot_75,0.0725786980241537,4.039710736274719,1.9951328454226315e-06,1.2624049134046798e-06,0.00016059834233601576,3.3837894648058866e-06,0.0012053116166498513,8.789806571485317e-07
priorregion5_spot_76,0.15275644212961198,4.350827026367188,8.388658642388692e-07,3.975379536313995e-06,0.46614921689033506,3.7981702348588445e-06,3.5620990456664006e-05,0.045821966417133805
priorregion5_spot_77,0.013822024129331112,3.0164597749710085,6.152581590868067e-07,0.3551512211561203,0.3779283732175827,6.032209881823291e-07,1.1188867574674077e-06,1.4028804207555369e-05
priorregion5_spot_78,4.81892846437404e-05,0.22597369998693467,2.4621116589962356e-09,3.186181640746355e-09,0.43495858311653135,1.596373566670195e-08,5.54040415767787e-09,4.3376724170229865e-05
priorregion5_spot_79,0.18703304305672647,2.7131972670555116,1.6880148962172826e-06,9.128136252911646e-06,0.6329246550798415,8.507288384862477e-06,4.259714592080854e-06,0.06922383196651935
priorregion5_spot_80,0.04895737115293741,4.825353908538819,2.675723249012663e-06,6.85570387304324e-06,1.9482734024524688,7.956080798976472e-06,0.0014019362453836948,0.0016092959442175925
priorregion5_spot_81,0.0016063720337115227,3.2161800384521486,1.952849807196344e-07,1.8634346076851216e-06,0.0004417625415953808,4.851955893059313e-07,8.904396963771433e-05,9.32148364540808e-07
priorregion5_spot_82,0.00041172997443936763,0.4570762887597084,5.5942386723017996e-08,5.3565408961731e-07,1.225087422132492,2.2825492962397223e-07,0.0015410988416988403,0.08354680873453617
priorregion5_spot_83,0.0018365973897743971,1.7272985458374024,8.996008560302471e-08,1.1893483424785246e-07,0.3232847109436989,1.4884911507806465e-07,1.6283865846844492e-07,3.7865398553549313e-06
priorregion5_spot_84,0.04003721326589584,4.982577085494995,3.2471713529957925e-05,2.285043831307121e-06,0.00016869984829099847,2.171825394725602e-06,4.577120180329075e-05,7.460165170414257e-06
priorregion5_spot_85,0.001753195025958121,2.727924716472626,2.4360820560787033e-07,6.370979804160017e-07,0.8984385102987289,5.742184043810995e-07,3.765983626635716e-06,9.658754879637855e-06
priorregion5_spot_86,0.008521114755421878,5.451239347457886,1.090340538212331e-06,2.3055221731738133e-06,0.00042319670174038035,6.997278114795336e-06,2.391445957528049e-06,7.300625156858587e-06
priorregion5_spot_87,0.001170003233710304,2.2531840920448305,5.003829613769995e-07,2.0650167371627505e-07,0.00013053114598733374,2.856401536632802e-07,3.4147477890655863e-06,1.0146748614658918e-07
priorregion5_spot_88,0.2020520456135273,1.4807189345359801,5.3221523721447285e-08,1.0754870203300016e-07,0.0013141093193553388,1.673759854270429e-07,1.898609973238763e-07,0.13225871548056603
priorregion5_spot_89,0.0015868702321313322,3.1728065729141237,1.0542093377807762e-06,0.6874151676893234,0.07473601698875428,9.85418344612299e-07,3.7149550138337876e-07,0.8945411920547486
priorregion5_spot_90,0.08182453103363514,1.4725945830345155,3.9877512492125796e-08,9.651641370567177e-08,0.0003014099755091593,1.2637412751814737e-07,9.659994162802834e-07,1.1004362576727544e-07
priorregion5_spot_91,0.0076145859435200695,3.06689373254776,7.158607473911616e-07,0.22548420056700708,0.0009184903494315222,1.078870491255657e-06,1.052991740380094e-06,2.07917822599411
priorregion5_spot_92,0.24200241267681122,0.5530987828969955,1.4181287344428028e-08,8.090952761108383e-08,0.00015333087721955963,3.427535190780873e-07,1.2558756479208455e-08,2.042694426052094e-07
priorregion5_spot_93,0.08864694461226463,5.677498888969422,9.636009508540155e-06,3.81920403924596e-06,0.00045441284746630114,3.1766039683134295e-06,6.726147476001642e-05,0.00012748228618875146
priorregion5_spot_94,0.044055081158876415,3.6691700100898745,2.4760632527431884e-06,0.0009086274832952767,1.676839417219162,1.9182094888492427e-06,1.0331712644529035e-06,6.487704672508699e-06
priorregion5_spot_95,0.03941650632768869,2.50500967502594,0.0001618215326743666,3.611391008462306e-07,0.002376834128517658,3.293511241508895e-07,2.796538325355869e-07,1.374532949924469
priorregion5_spot_96,0.01300784619525075,6.128289461135864,3.1716473472442887e-06,4.889821457254584e-06,0.09771105125546455,0.0007679294067202136,0.00023979447360034106,0.08689247295260429
priorregion5_spot_97,0.0012484668754041196,1.601439756155014,6.458948973886436e-07,1.3903093716294278e-07,0.3172221139073372,2.2318554684375159e-07,3.5175070145498924e-08,0.00024060404684860258
priorregion5_spot_98,0.0032149084028787914,3.854384922981262,3.556793160441885e-07,9.21710292800526e-07,5.2264357145759276e-05,9.826880898344827e-07,2.981682928293594e-06,8.966678194610723e-07
priorregion5_spot_99,0.024258318543434142,6.023875999450683,3.999450450464792e-06,0.0012209588079713286,0.00042862743575824427,8.036804183575441e-06,4.068716634719749e-06,2.7359896876077983e-06
priorregion5_spot_100,0.0005136741005117075,0.8873904854059219,2.0377907627988635e-08,7.947480540337894e-08,0.6625285059213638,3.2800095262075504e-08,5.283417834789362e-07,6.673226202735805e-08
priorregion5_spot_101,0.22050537839531897,2.989108383655548,1.992531872474501e-06,1.5089735313722488e-06,0.0003906169149558991,4.54181861186953e-07,4.562966796584078e-06,3.511087106744526e-06
priorregion5_spot_102,0.022337253019213677,4.434458065032959,1.8081563780469877e-06,0.29960784763097764,0.006558304093778134,3.1267165923054567e-06,2.4639713501528604e-05,5.324457943061134e-05
priorregion5_spot_103,0.023261521570384504,4.562590527534486,1.4378757805388887e-05,0.0004802960727829486,0.39381984174251555,2.8845070573879637e-06,1.2208000271130004e-05,1.0454859852790832
priorregion5_spot_104,0.0004178161165327765,1.4697396516799928,3.543874917966151e-08,4.6831366162791714e-08,4.491145718930056e-05,7.304638316441017e-08,2.878573495124215e-08,0.00025427638756809757
priorregion5_spot_105,0.0016774497576989235,2.0784105896949767,1.2608566279936895e-07,1.9759503516070255e-06,0.00010622267509461381,2.350145585694463e-07,1.840143497133795e-07,0.3075760170817375
