,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_36,0.00018470776558388025,1.0680140793323516,0.1378032237291336,0.0014256621594540776,1.7881181359291076,1.2976496509509162e-05,0.0002790849845041521,0.12152961380779743,6.463632757913729e-07
priorregion5_spot_37,0.004135351511649787,1.3243300497531891,0.07639029175043106,0.0003729964519152418,2.609281766414642,0.00017903504631249236,3.873158038913971e-05,0.2259061299264431,1.58224620463443e-06
priorregion5_spot_38,0.0015798663021996619,1.2878246128559112,0.3246042922139168,0.1999026894569397,2.6017738938331605,0.0699129693210125,0.0012321148184128107,0.43243688195943836,1.6464606744648336e-06
priorregion5_spot_39,3.6207259472575974e-05,0.07620066404342651,0.03192585743963718,0.653159287571907,0.4833493396639824,0.18560600578784942,0.0002444185702188406,0.001431262941332534,1.7305386013077854e-08
priorregion5_spot_40,0.0009986217482946813,0.4854620978236199,0.586244210600853,0.1963071972131729,2.0779716610908507,0.06832341738045215,0.0001220826838107314,0.08083863258361816,0.0012213668960612267
priorregion5_spot_41,8.055110265559051e-05,1.4127433955669404,0.08205010667443276,0.003190477902535349,1.5960996568202972,2.0301006316003627e-06,4.256258416717174e-05,0.4737580940127373,1.3756183889768183e-07
priorregion5_spot_42,0.0018547858519013974,1.8326911211013792,0.21166577637195585,0.7301575928926467,3.216949808597565,0.19354973062872885,0.002224260731600225,0.3838619276881218,1.6418193069966946e-06
priorregion5_spot_43,0.0008051601762417705,1.512181180715561,0.012023526430130006,6.0434475744841624e-05,1.1500942647457122,3.440591499384028e-05,0.0075832397211343045,0.4866373836994171,1.0793580322854268e-07
priorregion5_spot_44,0.0034111683140508834,2.1310896396636965,0.16430349722504617,0.01030110171996057,1.629858034849167,0.00024649336191941986,6.04180091613671e-05,0.4190912052989006,1.0220363321877813e-06
priorregion5_spot_45,0.00035671022487804294,2.0155652165412903,0.019872378930449488,0.0005804369196994231,1.0599116444587708,0.00010837793561222498,0.0002772033869405277,0.6141344726085664,4.3623453223062824e-07
priorregion5_spot_46,0.0012322765192948283,1.7412750720977783,0.20144442319869996,0.023967135604470967,4.760636854171754,6.621529209951404e-05,0.0004091652197530493,0.26440237909555436,2.6732728656497785e-06
priorregion5_spot_47,0.0019466461148113013,1.4676851630210876,0.1835136003792286,0.00599704806227237,1.3718235492706299,2.251124187750975e-05,7.317668678297197e-05,0.23965788632631302,3.903593267295947e-07
priorregion5_spot_48,0.01318471422418952,1.1846262395381928,0.03161425795406103,0.0005721138120861725,1.3987442672252655,0.005556870484724641,0.0018531767185777427,1.1509650945663452,3.0069785452724316e-07
priorregion5_spot_49,0.002002826367970556,1.3659897923469542,0.05024343151599169,0.3289418026804924,1.981046575307846,0.4356758877635002,0.021735006663948297,0.201919537037611,6.202095335083869e-07
priorregion5_spot_50,0.001242094294866547,1.821395742893219,0.17921747118234632,0.001438275713007897,2.7691298723220825,1.3149974802217911e-05,0.003814744635019451,0.5983114510774613,3.4891564610006754e-06
priorregion5_spot_51,0.00010534892971918454,0.7110887795686721,0.15687076300382613,8.996529322757851e-05,1.5967522382736206,1.671031287742153e-06,2.863605159291183e-05,0.31689163446426394,4.154753838747638e-07
priorregion5_spot_52,6.40026275505079e-05,0.19107621759176255,0.0017721158685162664,0.0021035767276771367,0.6901634782552719,1.8238658242353269e-06,6.900923381181201e-07,0.20758168250322342,8.07552336112849e-09
priorregion5_spot_53,2.1407438543974423e-05,0.5833682417869568,0.047202018462121485,3.5231099786869892e-06,0.6585708290338517,6.693340822039318e-07,2.4382674382650297e-06,0.23356399387121202,1.9692564290352266e-08
priorregion5_spot_54,0.15059669837355613,1.4697084844112396,0.3190145447850227,0.012628930620849133,4.209339261054993,0.6530887365341187,0.037900429964065556,0.3717333123087883,7.0690088250557895e-06
priorregion5_spot_55,0.00018889887069235557,1.5147704601287844,0.009647865779697895,0.00010584140472928994,1.2647560417652128,9.275240772694815e-05,0.00030754733743378895,0.33528136014938353,2.889828948582363e-07
priorregion5_spot_56,0.00215836827410385,1.226595050096512,0.04688956346362829,5.8145481716564975e-06,0.7092325150966644,6.927652657395812e-06,3.3564341265446274e-06,0.20508776605129242,4.724561275537553e-08
priorregion5_spot_57,0.0017708294035401195,3.5167920947074887,0.1528280362486839,0.004135686508379877,2.612990999221802,0.013071908662095667,0.003837491269223392,0.8728177160024644,4.4537906887853754e-06
priorregion5_spot_58,0.002843080286402255,2.857093358039856,0.4604655936360359,0.0020041213603690265,4.437871718406678,0.0006380390550475569,0.0007282529113581405,0.8305327564477921,5.95941924075305e-06
priorregion5_spot_59,4.167030529060867e-05,0.7495253384113312,0.002344823139719665,7.576320808766469e-06,0.8498913228511811,3.5056725096183077e-06,7.324456987589656e-06,0.1276463285088539,3.078848322957128e-08
priorregion5_spot_60,8.653231307107489e-05,1.0333401441574097,0.015523213241249322,0.0002669774781679735,1.2475872814655304,5.7289101960122935e-06,1.4005049843035524e-05,0.25113869905471803,1.6339122623776348e-07
priorregion5_spot_61,0.004746567271649838,1.3642227292060851,0.12165902554988861,0.0028226371039636435,2.2726757287979127,0.00045526843168772755,0.014509448688477278,0.29953615814447404,0.0007601450779475272
priorregion5_spot_62,0.010810964694246649,1.5528996944427491,0.21268948987126352,0.0001310046412982047,3.228273725509643,3.287843992438866e-05,5.01292623084737e-05,0.2393732763826847,7.246644770475541e-07
priorregion5_spot_63,0.010453297151252627,2.240554630756378,0.20935304537415506,0.0015415822039358317,5.440093064308167,0.00019577379352995195,0.00033130508527392524,0.34271672666072844,4.549783352558734e-06
priorregion5_spot_64,0.015768594294786453,1.5870680510997772,0.1535274401307106,9.578515018802138e-05,2.304133081436157,0.00014531189226545395,0.0013584821426775306,0.17591076120734214,6.381124734389233e-07
priorregion5_spot_65,0.014243364986032249,2.816649687290192,0.22440084666013718,0.005834758514538407,5.206192445755005,0.005146626848727465,0.0021689218818210063,0.5604403734207154,8.595127701482852e-06
priorregion5_spot_66,0.0003008250205311925,0.41947101801633835,0.0038203392643481496,0.5869215846061706,0.6028441488742828,0.5081484526395798,5.048758575867396e-05,0.11085291653871536,6.802728869104158e-08
priorregion5_spot_67,0.01995892766863108,2.0199379920959473,0.3571147218346596,0.0026618001866154377,2.724225294589996,0.3875079363584518,0.06257722433656454,0.37407194674015043,3.7308691730686406e-06
priorregion5_spot_68,0.0005854981282027438,2.180126476287842,0.03575992248952389,0.006109749875031411,2.135263478755951,3.5874540299118965e-05,0.0028784479130990804,0.5484078794717789,1.9443242990746515e-06
priorregion5_spot_69,0.001358126720879227,1.3557525634765626,0.024916378781199455,0.0034397801500745118,1.759060913324356,1.77422106389713e-05,0.0001248339336598292,0.5896514624357223,2.2992718555769904e-07
priorregion5_spot_70,0.009472654294222595,1.0168099701404572,0.05159703604876995,3.763951754081063e-05,1.0682053446769715,3.2529708732909056e-06,2.4840365585987457e-05,0.34435480684041975,1.6003705809453099e-07
priorregion5_spot_71,0.0003676254069432616,1.47840074300766,0.04150833114981651,0.0001380259345751256,2.469896650314331,0.0011513730394653976,0.0002727832121308893,0.3270944461226463,4.224088826276784e-07
priorregion5_spot_72,6.836358916189056e-05,0.6180604785680771,0.24296089485287667,0.005124032311141491,1.5036312758922576,1.4762172622795334e-05,8.316863841173472e-06,0.02298877872526646,0.003936964157037437
priorregion5_spot_73,0.00011077216804551427,0.6591518551111221,0.044378119148313994,3.263557973696152e-05,1.2863921999931334,6.631378909105479e-07,5.71893308460858e-06,0.1688215285539627,0.0008857020467985422
priorregion5_spot_74,0.003785647067707032,1.0040235161781312,0.06298101209104061,0.0012974219571333379,1.6732221364974975,3.509160760586383e-05,0.0002288719559146557,0.47965554296970364,1.3036347112915797e-07
priorregion5_spot_75,3.302072655060329e-05,0.03426467943936586,0.00037577664916170765,0.9173666149377823,0.21692794561386108,0.5790300488471984,1.5694763487772437e-05,0.4466769382357597,4.587253088494949e-09
priorregion5_spot_76,0.00034107852843590086,0.6650526642799377,0.004141588322818279,3.109614190179855e-05,2.1589795231819155,0.02037757122889161,0.011368360370397568,0.1466031402349472,2.9276294810642867e-07
priorregion5_spot_77,0.00202398388646543,2.083044362068176,0.03749061580747366,0.25163844525814055,3.298460102081299,0.2161217488348484,0.005706312670372427,0.5704176872968674,8.046625544011478e-06
priorregion5_spot_78,8.881917237886229e-05,1.068600058555603,0.07466349788010121,0.00019472690764814617,1.7073804676532744,7.62660977216001e-06,0.0015830401272978634,0.7109317362308502,1.5749072019843878e-07
priorregion5_spot_79,0.0027725970139726996,2.2134960889816284,0.6178454399108887,0.15190400630235673,3.4636951088905334,0.07807371504604817,0.014514791313558817,0.41516660153865814,0.00022607770151807926
priorregion5_spot_80,0.0006200269097462297,1.4272211849689485,0.07937015481293201,0.0012632128607947381,1.0315623044967652,1.639996153244283e-05,4.863069461862324e-05,0.3898986458778381,2.5051927821095887e-07
priorregion5_spot_81,0.0006121955317212269,1.6484626054763794,0.08993725515902043,2.4917434802773642e-05,1.2731595933437347,6.620995691264398e-06,2.110657187586185e-05,0.19521970078349113,1.0049816800972168e-07
priorregion5_spot_82,4.872834815614624e-05,1.026347804069519,0.10933350324630738,0.00020407550473464653,1.482227385044098,3.600608079068479e-06,0.0034975187620148065,0.23151459619402887,9.916794994069279e-08
priorregion5_spot_83,0.004589790035970509,2.2402175068855286,0.27858037650585177,0.0047227975213900205,2.4438118457794187,0.5401631206274032,0.023049879260361193,0.34988738298416133,5.206930222811934e-06
priorregion5_spot_84,0.0011246608861256392,1.8823475122451783,0.30465601980686186,0.0011303601611871274,3.259792244434357,0.00027908449847018345,0.00012945108101121148,0.6204567074775695,1.4641891198152734e-06
priorregion5_spot_85,0.00019990286527900026,0.7099962055683136,0.003363323991652578,0.00018703526802710257,0.5017630904912949,0.0011858392681460828,1.2868384283137857e-05,0.19301564320921896,1.2429275964009891e-08
priorregion5_spot_86,0.013279660185799003,2.259717118740082,0.09263668768107891,0.000854519396671094,2.1473599076271057,8.647914692119229e-05,0.00027072197262896226,0.8463268101215363,1.2980071960555505e-05
priorregion5_spot_87,0.0001925147429574281,0.8855006068944931,0.004241403844207525,3.26134513670695e-05,0.7408236414194107,2.5051627289940374e-05,4.707579500973225e-05,0.2962135821580887,4.66014437705553e-08
priorregion5_spot_88,0.0004067205663886853,1.5015287578105925,0.255158032476902,0.0003004567726748064,3.555981945991516,9.59443405008642e-06,0.00047095161862671376,0.3092220664024353,1.2244017341345171e-06
priorregion5_spot_89,0.08619165085256099,1.5877837955951692,0.06114951241761446,0.00031953129800967874,2.8621955275535584,0.005725153698585928,4.3144320443389006e-05,0.1581330865621567,1.450692371918194e-06
priorregion5_spot_90,0.009666833560913801,2.4613294124603273,0.2601349264383316,0.00041189394978573545,2.6752025842666627,0.0023984756553545594,0.0002633877389598638,0.26001583188772204,1.1196913135336219e-06
priorregion5_spot_91,0.004304441530257464,1.980785882472992,0.8775915324687958,0.04894347544759512,3.1278890490531923,0.20994639322161673,0.10826900377869605,0.5026381403207779,3.911217445420335e-05
priorregion5_spot_92,0.04562247674912214,3.1898257851600644,0.14267192929983138,0.0002602396969450638,2.3098891139030457,0.0249570126645267,0.0005971115751890466,0.578838387131691,2.6871121235672034e-06
priorregion5_spot_93,0.0007749808370135726,1.0828793227672575,0.0577328721061349,1.219135142491723e-05,0.8548963576555252,2.1811917690683916e-06,9.507554977972177e-06,0.28658564239740375,2.1003255099572018e-07
priorregion5_spot_94,9.991179103963078e-06,0.5752053797245025,0.017290499899536373,0.0001129113468778087,0.7699819922447204,6.010388233335107e-07,1.684184526311583e-05,0.07450110130012035,4.285146140148299e-08
priorregion5_spot_95,0.0011663084791507573,1.739660167694092,0.0958653911948204,0.003286534838844091,1.8712502062320708,0.00011507135968713555,0.0063637984218075875,0.5142580389976502,1.0902285112024401e-05
priorregion5_spot_96,0.0003069891259656288,1.4073849380016328,0.011286598723381757,0.001920388941653073,2.0948557376861574,5.184737201489043e-05,0.00018756875142571518,0.26425922811031344,2.4111166752049945e-07
priorregion5_spot_97,0.009918074496090412,0.6782794922590255,0.17192987576127053,0.00013256334059406072,1.8362765967845918,2.6450756195117723e-06,0.00011750558151106815,0.025040037464350462,7.39426511131569e-08
priorregion5_spot_98,0.000466091294947546,1.7671330988407135,0.019652656372636558,0.006853358703665435,1.510063099861145,6.379270525940229e-05,0.00011351290522725322,0.4841830313205719,4.098504106764267e-07
priorregion5_spot_99,0.05770149771124125,0.8778470456600189,0.0014970755088143052,2.0457802065720902e-06,0.2723299965262413,2.6619985965226076e-05,1.4912457299942617e-05,0.12363624460995197,1.5496909178125408e-08
priorregion5_spot_100,0.0046591601800173525,2.3166669368743897,0.6427870541810989,0.0007270033995155245,3.4770267367362977,5.647143752867124e-05,0.003250436263624579,0.1753708951175213,2.842214723841608e-06
priorregion5_spot_101,0.0059418976074084645,2.855378496646881,0.24305785447359085,0.14236169904470444,2.737867510318756,0.11408219113945961,0.003028038702905178,1.0133264124393464,7.488074606953888e-06
priorregion5_spot_102,0.0018348955200053754,0.8152962177991867,0.09462269134819508,1.2484987792049651e-05,1.2452755510807036,0.003924387996084988,4.80113170851837e-05,0.17121224403381347,8.865108043210057e-08
priorregion5_spot_103,0.018210879340767865,2.8215388178825376,0.1309237599372864,0.0009633669105824083,3.174300062656403,0.0005009179265471175,0.001466435572365299,0.5777887672185898,1.6710835825506366e-05
priorregion5_spot_104,0.0046102266758680345,3.143492829799652,0.17496055439114572,0.0012528209015727045,2.8657596230506894,0.0001477120320487302,0.00025987018889281897,0.8798091083765031,4.583333065966144e-06
priorregion5_spot_105,0.0014334684645291417,1.8855174899101257,0.45828252881765363,0.000642227500793524,4.36799988746643,0.002625180070754141,0.0044058032101020215,0.26165793687105177,9.267522818845465e-06
priorregion5_spot_106,0.009898781497031451,0.926686230301857,0.6794375836849214,0.00028261676634429024,3.332875740528107,1.3414615978035727e-05,0.004786680988036095,0.3540272504091263,4.8911416286046e-07
priorregion5_spot_107,0.00019974160168203525,1.3023189485073088,0.1679496482014656,6.91207667841809e-05,1.8296309947967528,7.162533347582212e-06,3.089353676841711e-05,0.3081927955150604,3.76054396156178e-07
priorregion5_spot_108,0.0014563402335625144,1.260959130525589,0.11665332727134227,0.0002662222468643449,2.5550369024276733,0.00315782978432253,0.00010604435774439482,0.18455284610390665,1.4437096808705974e-06
priorregion5_spot_109,0.0022953365463763476,0.9834794580936432,0.013328492874279618,0.00038426781975431373,1.328394991159439,3.923046660929686e-05,3.2649990316713236e-05,0.425755999982357,1.7809299848181584e-07
priorregion5_spot_110,0.05872429255396128,1.508305025100708,0.13807347044348717,0.00016730443167034537,1.6337374806404112,2.2507942139782246e-05,5.29905171788414e-05,0.5426070034503937,6.37387813640089e-07
priorregion5_spot_111,0.0009530000359518453,0.6307556629180908,0.02481501195579767,2.8882793503726135e-05,1.2654115021228791,0.0001808994187740609,2.824966904881876e-05,0.5175158590078354,1.290967830414047e-07
priorregion5_spot_112,0.0008814483502646909,2.3416442275047302,0.2515016749501228,0.0045852063223719595,3.384111249446869,4.3810417446366044e-05,0.0006010789715219289,0.47783534675836564,7.255260106830974e-06
priorregion5_spot_113,6.33040710908972e-06,0.10172848254442214,0.3138020560145378,4.5857802888349397e-07,0.9545425653457642,5.184295499560676e-08,1.8220146174030561e-07,0.0007594610651722178,3.858196007122672e-09
priorregion5_spot_114,0.000649025320308283,2.3422121644020084,0.09488859809935093,0.004611996002495289,2.053140902519226,2.9638560681632954e-05,0.0001841036260884721,0.4779246136546135,7.968234200461667e-07
priorregion5_spot_115,0.0011157043045386674,0.7667691230773926,0.26121174544095993,8.401296872762032e-06,1.371512335538864,9.92137694311168e-07,8.852273458614947e-06,0.03788677286356688,4.460231686209682e-08
priorregion5_spot_116,0.06424680016934872,3.361357855796814,0.10183553658425808,0.0017624346190132202,2.521611475944519,0.00011520810548972805,0.00047762247268110517,0.9037383139133454,5.151282607585017e-06
priorregion5_spot_117,2.2777931189921218e-05,0.6010189801454544,0.048661053739488126,0.0009167808690108359,0.4600981742143631,0.0008130966889439151,2.648286260864552e-06,0.027355474047362806,2.9626770015056536e-06
priorregion5_spot_118,0.0002474241628078744,0.7304646223783493,0.10640093944966793,6.67312424411648e-06,0.6741886824369431,0.0013031417271122338,1.78510049408942e-06,0.04481056593358517,3.3831056001076835e-08
priorregion5_spot_119,6.741520592186135e-05,0.14028565660119058,0.0029842965770512818,0.926139658689499,0.5681113272905349,0.30725011974573135,7.973485153343062e-05,0.0020460915518924596,5.677974290740907e-09
priorregion5_spot_120,0.0009144062350969762,0.7133971273899078,0.004264517081901432,0.5313641399145126,0.765381371974945,0.4886136263608932,3.079490670643281e-05,0.39250159859657285,6.926034181731213e-08
priorregion5_spot_121,6.08160959018278e-05,1.0883701801300047,0.0065015642903745174,0.00030595840071327983,1.0148280918598176,3.4938924159177986e-06,6.542080482176972e-05,0.3319631531834602,7.406082751515443e-08
priorregion5_spot_122,0.001864270161604509,1.3449153542518615,0.04201562181115151,0.00027295407198835164,1.566308844089508,4.0825261567078994e-05,1.8133952016796685e-05,0.2298045352101326,1.130623790146501e-07
priorregion5_spot_123,1.000092402136943e-05,0.40636737197637557,0.004896925366483629,8.06904995442892e-06,0.8587831944227219,2.178777174322022e-06,3.1651146969124975e-06,0.36051759868860245,9.718091611432556e-08
priorregion5_spot_124,0.09339787587523461,0.6331908404827118,0.003473910037428141,0.00010823664924828336,0.5457093238830566,0.5228133171796798,0.047285213880240914,0.12731734663248062,3.3948416877649384e-08
priorregion5_spot_125,0.0008703689760295674,2.4644335985183714,0.04656438585370779,0.00031585174292558804,1.8388570725917814,0.00015121423130040056,0.03760106191039086,1.3547286450862885,2.078574334518635e-06
priorregion5_spot_126,0.0017086305539123715,2.090246784687042,0.10822237804532052,0.0001676642132224515,3.7132659554481506,5.725719820475206e-05,0.0026130329933948815,0.34190040081739426,3.565229633295531e-06
priorregion5_spot_127,0.00019831353492918426,0.7040905445814132,0.04634599983692169,1.7533706432004693e-05,0.9144858717918396,6.786597538166461e-07,2.987075286000618e-05,0.10422288775444032,2.6944528315198117e-07
priorregion5_spot_128,3.612762648117496e-05,0.5444978475570679,0.14945730790495873,5.1445917415549046e-05,1.9236948490142822,8.189192811869363e-07,8.35244104564481e-06,0.010418713791295886,2.6342880143914727e-08
priorregion5_spot_129,2.8100893359805923e-05,0.896196374297142,0.002365752111654729,0.0007348290964728222,0.33982819169759754,1.2719862354515499e-06,9.558029432810144e-06,0.27799765318632125,2.9445749838430405e-08
priorregion5_spot_130,0.000649986750795506,2.4198025107383727,0.12440296038985252,0.00020321712945587934,2.0322654962539675,2.0512230003078005e-05,0.00011366586404619739,0.33513456135988234,2.093875843911519e-06
priorregion5_spot_131,0.0028964608442038297,1.443449354171753,0.04990806747227907,0.8395097315311432,0.7701267212629318,0.30592581778764727,0.0006040821812348441,0.35538280904293057,2.1585063407769668e-07
priorregion5_spot_132,0.00016197606819332578,1.2874215662479402,0.02984135588631034,8.186614104488399e-05,1.2450770974159242,0.00011704146127158311,0.00033843832497950645,0.5357005059719085,2.2164713868733092e-07
priorregion5_spot_133,0.14976357817649844,1.936139416694641,0.39972978830337524,0.002429742447566241,3.0912037014961244,0.3726375699043274,0.06026266738772392,0.6477512866258621,4.511382417149434e-06
priorregion5_spot_134,1.8393235677649503e-05,0.39430443942546844,0.16159075722098348,4.636171361198649e-05,1.4287908613681792,5.241866915639549e-07,1.4465855144862874e-06,0.044458411075174814,2.766526554509596e-08
priorregion5_spot_135,0.0008904321119189262,0.6294962286949157,0.08996703699231148,9.097864603972993e-05,2.4427766680717466,5.471776512422366e-06,0.012496709171682597,0.012417066842317581,1.5378933895249248e-07
priorregion5_spot_136,0.0006453224632423371,1.7991286098957062,0.014827992161735892,5.9910438540100597e-05,1.127696144580841,0.00035175590310245755,0.005104285688139499,0.6454374998807907,2.781171630772406e-07
priorregion5_spot_137,0.0047706356970593335,2.5403881907463073,0.17822627127170562,0.0004373142786789686,3.183157396316528,7.971628874656745e-05,0.03678874541074038,1.1448963642120362,8.054634963627906e-05
priorregion5_spot_138,0.01246250178664923,2.7143845438957217,0.2874763667583466,0.017421327717602252,2.8507473945617674,0.00042725180537672713,0.0008306953735882417,0.9446312397718429,7.09359517259145e-06
priorregion5_spot_139,0.00030534734687535095,0.7491721421480179,0.020506154838949443,5.410482981460518e-06,0.5644927740097047,0.0022155169397592546,2.9945857932034418e-06,0.19800879284739492,2.3060947711428527e-07
priorregion5_spot_140,0.038629825040698056,3.4764765739440917,0.32628465890884395,0.0009159945126157254,3.196806597709656,0.00560227707028389,0.0005008948472095654,1.0625608026981352,5.568086294260866e-06
priorregion5_spot_141,0.0034927397267892958,2.003009986877441,0.014690451044589282,0.14546156376600267,1.6871596217155456,0.04371072277426719,0.012988536013290286,0.7844023495912551,5.547164022345897e-07
priorregion5_spot_142,0.0575172858312726,3.0312355756759644,0.39561546146869664,0.007740148738957942,3.136826193332672,0.004681863612495363,0.0011430323007516562,0.6253332048654556,2.7462145135359608e-05
priorregion5_spot_143,0.0005876718932995573,2.4594506502151487,0.288333760201931,0.0007692753191804513,2.231726312637329,4.107646836928325e-05,0.0021300577209331095,0.21965143829584122,1.7790143544971215e-06
