,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_8,1.2899274815936224e-05,8.51099226565566e-05,0.030988778825849297,2.8645200245591697e-06,1.503440761566162,4.714669694294571e-06,6.988791994899657e-07,7.155344997045177e-06,4.810149192735481e-07
priorregion5_spot_9,5.034528057876742e-05,1.9822369039058685,0.024339483305811885,6.184597987157758e-05,1.472658371925354,4.824736279829268e-07,6.780329895264003e-05,2.6635758042335507,6.491304063160897e-08
priorregion5_spot_10,0.014362572552636267,1.9179078936576843,0.023659178335219622,0.010864426381886005,2.229462218284607,1.0247907857774409e-05,0.0007282715203473344,2.2685647845268253,6.440345785563295e-08
priorregion5_spot_11,8.503553635819116e-06,0.20130323469638825,0.09275564178824425,5.482468827722186e-06,2.2103172540664673,1.0355176243592723e-06,1.9556850656954338e-05,0.3114377990365028,1.3427728191572895e-07
priorregion5_spot_12,0.0007508929091272875,1.9652936875820162,0.02526177614927292,0.00138482729671523,5.657761597633362,0.005688781710341573,0.000660954081104137,0.9413769155740738,2.09850368548814e-07
priorregion5_spot_13,2.142494977306342e-05,0.18834132477641108,0.24499770849943162,1.6520774352102308e-05,1.8547035992145537,2.806345332828641e-06,3.438208216266503e-06,0.8308028042316437,1.3056358412200096e-07
priorregion5_spot_14,9.303703081968706e-05,1.0229040205478668,0.024476121366024017,8.281218288175296e-05,2.560194432735443,1.605696564865866e-06,0.023282257188111544,2.797065663337708,1.6333528662926257e-08
priorregion5_spot_15,4.176378315605689e-05,0.8803866744041443,0.01950917560607195,6.815816122980322e-05,2.0466835498809814,4.392034020384017e-06,8.473077068629208e-05,1.8642882943153383,1.0905817866557755e-07
priorregion5_spot_16,0.003914207208435982,0.07764968723058702,0.10252001844346524,1.1964051964241662e-05,1.074365645647049,3.913007253686374e-06,1.4329839268611979e-05,0.39884892553091045,1.0280311002475173e-07
priorregion5_spot_17,1.0683497839636404e-05,0.24192893132567406,0.20123290196061136,4.423134805620065e-06,1.5725971698760988,1.147186441130543e-06,1.6678695828886705e-06,0.5249517172574997,1.0729072741355596e-07
priorregion5_spot_18,6.854729726910592e-05,1.2175622522830962,0.08344932533800603,0.013476643851026893,2.831982469558716,7.732565973128659e-06,9.454232349526138e-05,1.6439596176147462,1.5974439051547052e-07
priorregion5_spot_19,1.503390221841983e-05,0.6262621670961379,0.12466639392077923,4.504507960518822e-05,1.7088626861572265,5.704552648921891e-07,6.9546277927656774e-06,1.190837574005127,9.264571438905024e-08
priorregion5_spot_20,2.2622232154390077e-05,0.6646233648061752,0.02535770991817117,0.00010161269456148148,1.8938619792461395,1.1023873241811088e-06,0.00019390369052416646,0.8894783705472946,1.185483462506909e-07
priorregion5_spot_21,0.00013114907051203775,0.38047768324613573,0.006822891370393336,0.00012243474120623432,0.877382680773735,6.106693149376952e-07,2.530407732592721e-06,0.8496665686368942,5.718904425577876e-08
priorregion5_spot_22,0.0007540210208389908,0.2948044344782829,0.16787799149751664,0.00456715296022594,4.003675651550293,8.20845289126737e-06,0.00016142881868290717,0.49301519989967346,4.184680634011784e-07
priorregion5_spot_23,0.002360770828090608,0.9418758451938629,0.021490633394569157,0.0013677327835466713,2.338694524765015,2.825064336775541e-06,3.909788756573108e-05,1.2809702038764954,5.573893542276665e-08
priorregion5_spot_24,0.0004956506687449292,0.593725910782814,0.005435729306191206,4.456328883861716e-06,1.273430097103119,2.1630445417031298e-07,1.2057351295879927e-05,1.0967189252376557,2.534117442110073e-07
priorregion5_spot_25,0.00014889137019054034,1.3289322674274446,0.018717738147825003,0.00039487888425355773,1.648909991979599,1.1288717860225008e-05,0.0025695299496874217,2.5062740445137024,8.268695701474371e-08
priorregion5_spot_26,0.00019456862282822842,1.1438918948173522,0.02316871378570795,0.0001549684864585288,2.5322260975837705,2.969129320717912e-06,0.013332086894661189,2.7782262563705444,2.2304127895722558e-07
priorregion5_spot_27,3.2915588235482574e-05,1.1098060131073,0.012649548007175326,0.0004498204070841894,1.6814529597759247,2.0195043816784162e-06,0.004869258753024042,3.2674344539642335,8.843455283624735e-08
priorregion5_spot_28,1.033247076520638e-05,1.779447293301928e-05,0.15185017958283425,3.698536238516681e-06,1.1446596562862397,9.187739715343924e-06,2.393172323422732e-07,1.461026369042884e-06,1.1409028161324385e-06
priorregion5_spot_29,0.00012064239781466314,0.6225800812244415,0.10258741863071918,9.59919736487791e-05,0.6330426692962646,1.4956278562294756e-06,6.9352370701381e-05,1.2166208505630494,3.762019247233184e-08
priorregion5_spot_30,0.0028374127810820936,0.19189292266964914,0.1923537902534008,4.313476847528364e-06,1.0891175925731658,2.760636084531143e-06,1.866320491217266e-06,0.3539706841111183,2.236819021561587e-07
priorregion5_spot_31,0.00013069874257780613,0.9494306862354278,0.3623657077550888,5.3511797159444543e-05,4.090522670745849,2.984347247547703e-05,4.454546124179614e-05,1.1493060350418092,2.0769250909324907e-06
priorregion5_spot_32,3.919364439752826e-06,0.3169868782162666,0.0013986232050228866,1.1138248964925879e-05,0.22648795619606973,2.593482250290436e-07,1.2721459506792599e-05,0.9656838506460189,2.471023165639963e-07
priorregion5_spot_33,1.384949969178706e-05,0.18481340631842613,0.355536063015461,4.805740036317729e-06,1.3780335664749144,1.5261493729212818e-06,5.874484872947505e-06,0.5344332933425904,1.1657459317859775e-07
priorregion5_spot_34,0.0002503031850210391,1.92689288854599,0.013809377467259765,4.031606549688149e-05,2.3272123575210575,3.035141082818882e-06,0.00020756691737915388,2.5107709527015687,5.915516450016868e-08
priorregion5_spot_35,2.5017881580424727e-05,0.685590124130249,0.005894668912515044,0.0070975563721731305,0.6848969638347626,1.6265240617485691e-06,2.2845411604066615e-05,1.6669498085975647,1.2499070356497557e-08
priorregion5_spot_36,0.00012277581299713347,1.1107447803020478,0.0013202160189393908,0.00010130811315320898,0.7578339368104935,0.033241120912134645,0.014632376749068497,0.9606201201677322,1.5548919165553346e-07
priorregion5_spot_37,0.00010451305133756252,1.1028012216091156,0.31729946434497835,0.008735741116106512,3.8970316767692568,4.236862810103049e-06,0.006254128110595047,1.1618237972259522,1.239681729714448e-07
priorregion5_spot_38,3.513599167490611e-05,0.28346413373947144,0.000678011798299849,8.14013088529464e-05,0.20876841843128205,3.065090311338281e-07,6.970135416395352e-07,0.7552819758653642,8.780832729371469e-07
priorregion5_spot_39,2.489895939561393e-06,0.0822702582925558,0.09639744348824024,3.652899285953027e-05,0.6461420267820358,2.42031240986762e-06,1.1314416133245686e-05,0.5194906741380692,5.990438296521461e-08
priorregion5_spot_40,3.708186559379101e-05,1.0999338686466218,0.12962741106748582,0.0018864437006413939,2.014613962173462,7.820166638339288e-06,0.00048619113513268534,2.407640850543976,4.2258310628540137e-08
priorregion5_spot_41,0.0003394544255570509,2.31216037273407,0.11032846644520759,0.0003372670049429871,4.085518717765808,5.043780515734398e-06,0.0004695201161666773,1.853647953271866,7.146402509761173e-08
priorregion5_spot_42,0.000531037655309774,0.8843244731426239,0.015104527305811645,0.00012135704128013458,3.193154489994049,5.495620189321926e-06,0.0016117213002871723,1.2172189891338348,3.607629270874214e-08
priorregion5_spot_43,0.0019898512517102064,0.8505822360515594,0.006153170019388199,0.0011194331920705736,1.80415398478508,1.2810195585188923e-06,3.34506616127328e-05,0.9595352083444595,1.259562324662511e-07
priorregion5_spot_44,9.410806524101645e-05,0.001998679665848613,0.05631411951035261,2.5496306898276087e-05,2.0306146264076235,0.0002079673642583657,7.303306983885705e-06,0.0001476998739235569,3.149108329125739e-06
priorregion5_spot_45,0.0006518254987895489,0.9998196184635163,0.03365414757281542,0.00041330021340399984,2.3105058670043945,5.685485630237963e-05,0.0002408753563940991,1.0621739089488982,2.2057123345575745e-07
priorregion5_spot_46,0.0005033960827859118,0.9385297000408173,1.1252833366394042,0.0007544150372268632,4.125490975379944,6.271875099628232e-05,0.00028016263386234643,0.7610737174749375,4.441552187017806e-06
priorregion5_spot_47,0.0001347325945971534,1.1889752328395844,0.058173399232327935,6.356020167004317e-05,2.2393346548080446,0.0021236513857729737,0.016324336733669044,0.8712176740169525,3.220985078655758e-07
priorregion5_spot_48,0.0001045213190081995,1.1422413468360901,0.022099341079592705,5.207201247685589e-05,3.099239909648895,5.519986802937638e-06,0.00019653829222079366,1.901920735836029,8.344527060444307e-08
priorregion5_spot_49,0.000245372649806086,1.6569167912006377,0.03847514186054469,0.001776335429167375,4.033860898017883,2.517393540983903e-05,0.00011997792316833512,1.0556697010993958,1.2174990544622232e-07
priorregion5_spot_50,5.2309543934825346e-05,1.3898261070251465,0.046604114770889285,2.5994676980189977e-05,2.2965279102325438,1.7810780946092565e-06,0.0015531649405602366,1.9562272191047667,1.8376535990682898e-07
priorregion5_spot_51,6.724752056470608e-05,0.9489362061023713,0.023129036091268065,0.0002400268269411754,2.2162228107452395,1.3505707784133848e-06,0.00018282822347828187,2.403696548938751,6.419196864726473e-07
priorregion5_spot_52,0.00016328312340192498,1.5855454921722412,0.10489022433757782,0.0020694991922937333,3.1864698052406313,0.00023949182796059178,0.00022959067864576356,2.603349220752716,1.6218663532185928e-07
priorregion5_spot_53,0.0007196460064733401,1.3796033918857575,0.24675671607255936,0.000171132582181599,4.4413724660873415,1.541307055958896e-05,0.001552828255807981,1.8108959317207336,1.47320036489873e-06
priorregion5_spot_54,1.3476972981152358e-05,0.8697686046361923,0.06919832453131676,1.6595313900324986e-05,0.923580077290535,6.849358533145278e-06,3.337407924846047e-05,0.902681303024292,2.4419306328127276e-07
priorregion5_spot_55,0.00015368888052762488,0.8228131353855133,0.05722995959222316,3.352605540385412e-06,1.4238969385623932,5.209224894997533e-07,2.672509594958683e-06,0.8010343760251999,2.0375485121348905e-07
priorregion5_spot_56,6.973697054490913e-06,0.17774979025125504,0.0009822604391956703,4.102021694052383e-06,0.747205501794815,1.8538810593327072e-07,2.05476922019443e-05,0.32051760107278826,2.3222825706881168e-08
priorregion5_spot_57,0.002986098383553326,0.727939572930336,0.2357772797346115,0.00023699180019320923,1.1350956976413729,3.4402488836349224e-06,0.0032862144988030193,2.5206632137298586,4.0481602070485685e-08
priorregion5_spot_58,7.407365847029724e-05,1.7239569067955016,0.017280824575573204,0.000652844097930938,2.7867404222488403,8.869049361237558e-06,0.03856343273073434,2.7758713364601135,1.407428214861284e-07
priorregion5_spot_59,3.173381264787167e-05,0.589216348528862,0.0024395663174800577,0.00802822937257588,1.0581673681735992,8.8752836745698e-06,0.0009999769041314722,0.8985924839973449,6.070630487187145e-08
priorregion5_spot_60,3.6685861596197354e-05,0.8922014534473419,0.02416193839162588,0.019866142887622118,1.4224437296390533,7.761615449908277e-07,0.009715423593297601,2.427030920982361,8.192298075471172e-08
priorregion5_spot_61,2.5946665300580207e-05,0.0020369763602502643,0.19798794165253641,2.626710602271487e-06,1.2174932360649109,1.3747373031947063e-05,4.383089822113107e-06,0.00010231283849861938,1.1071133712903248e-06
priorregion5_spot_62,2.4692817532923073e-05,0.40472312569618224,0.06420036517083645,2.6652978704078126e-05,0.9613358229398727,4.801528248776777e-07,0.01894195256754756,0.779133677482605,4.190982139107291e-08
priorregion5_spot_63,3.71794392776792e-05,0.0003055533772567287,0.44369356781244274,7.062853910611011e-05,1.1609801530838013,6.137092750577722e-05,7.737072820646063e-07,0.000597734228358604,6.608262492591166e-06
priorregion5_spot_64,3.537910597515292e-05,1.3391207575798034,0.006844138540327549,0.00014640513400081547,1.8701169848442079,6.064248793791194e-07,0.00016313711676048116,2.409282410144806,1.1867464628778635e-07
priorregion5_spot_65,0.0001912036204885226,0.9595583021640778,0.03158053793013096,0.00019461439151200466,2.459262943267822,2.1801149273414925e-06,0.012011675443500281,2.9590842723846436,6.093320887856636e-08
priorregion5_spot_66,0.00013871965202270076,1.4821084141731262,0.047553494945168494,0.00011505720976856537,4.261845874786377,2.3976523493729475e-06,0.0014980569307226689,1.5519542515277862,1.853120776829087e-08
priorregion5_spot_67,0.0001263718215341214,0.17461422681808472,0.0022404207731597124,7.897715295257513e-06,0.688810157775879,1.4157476755372047e-06,9.267040059057765e-06,0.43462312668561937,3.3947653754751175e-08
priorregion5_spot_68,8.104887820081787e-05,0.4276735633611679,0.4356788396835327,0.0016119845618959518,2.309376788139343,3.470570561603381e-06,8.572404885853757e-06,0.8435336053371429,3.9918787422266186e-07
priorregion5_spot_69,0.0015318420599214732,0.8740018665790558,0.08864651806652546,0.003534073813352734,3.319158613681793,2.201097067882074e-05,0.0001719405299809296,2.2155463695526123,2.3850085781873533e-07
priorregion5_spot_70,7.333677967835683e-05,0.06746614277362822,0.3483015641570091,0.00010791481108753943,1.0446848928928374,2.8296975301600476e-06,5.204026774663362e-06,0.20811511129140856,1.5288927272649744e-06
priorregion5_spot_71,0.0002097132099152077,1.512572568655014,0.014608573168516159,0.0012892715516500176,3.018993282318115,7.980528926054832e-06,0.0007174572820076719,1.6556986629962922,8.40491100007057e-07
priorregion5_spot_72,0.0003780207218369469,1.8803682208061219,0.009656120324507356,0.00018748187794699335,1.2702741622924805,0.019728863053023817,0.0007965904398588464,3.419028437137604,5.499867459235475e-08
priorregion5_spot_73,0.00011037725198548287,1.3219017922878264,0.013739905878901481,2.2340486520988637e-05,1.7154159903526305,1.5309638001781425e-06,0.005068041407503188,2.3966774344444275,1.0410061186405528e-07
priorregion5_spot_74,5.001360677852063e-05,1.0103949725627899,0.034729119203984735,9.802810709516052e-05,2.6713491559028624,2.4722690682210668e-06,0.00013027208697167226,1.2139037311077119,5.2128270233708926e-08
priorregion5_spot_75,1.216043128806632e-05,0.5360418677330017,0.08547821678221225,6.445987564802635e-05,0.7724150061607361,3.221573507516951e-07,4.567590349324746e-06,1.1640954256057738,3.992393242668868e-08
priorregion5_spot_76,4.8524959083806605e-06,1.1001763999462126,0.00028047801461070774,9.12531580979703e-05,0.18145676404237746,5.593095977474151e-07,0.0014097642968408765,1.5993722796440124,2.240269374453874e-08
priorregion5_spot_77,8.695030046510511e-05,0.9204547971487046,0.18522845059633256,1.1200704284419774e-05,0.8426883518695831,3.3299607366643616e-06,8.671397063153565e-06,1.6148101806640627,1.60019263617528e-08
priorregion5_spot_78,0.00016713479781174103,0.5103584378957748,0.00261680445400998,2.957705100925523e-06,1.6273899018764495,9.807152082430548e-06,4.0278583583130974e-05,0.39347399920225146,1.749769786840716e-07
priorregion5_spot_79,0.0001660533991525881,1.510938501358032,0.3390568271279335,0.0004461761564016342,4.176492238044739,2.945580570212769e-06,0.0026240531471557918,2.359272384643555,1.4263117975588105e-07
priorregion5_spot_80,1.618048299860675e-05,0.7331570267677306,0.1880685359239578,0.0002605169182061218,2.410568118095398,3.3999512879745454e-06,0.00012583799907588402,0.9839828312397003,1.2510134084209312e-07
priorregion5_spot_81,6.826388198533095e-05,1.0302018642425537,0.017529041972011328,0.00010491554712643848,1.9373799443244935,2.6700044259087013e-06,6.779758296033833e-05,2.162708628177643,8.991515869638534e-08
priorregion5_spot_82,0.0001481536899518687,0.54893399477005,0.060908251814544206,0.00014208863067324275,3.844340097904205,6.08516222655453e-06,0.00015501608213526198,1.5982841968536377,2.776714111973888e-07
priorregion5_spot_83,9.017196098284331e-05,0.8421883791685104,0.04113906510174274,0.0024788790848106145,3.8324279189109802,9.443061317142565e-05,0.0012315002153627575,1.4427422046661376,1.4946571553764444e-07
priorregion5_spot_84,3.211296934750863e-05,0.4810323536396026,0.12249161079525948,2.0882685657852565e-05,0.8352883636951447,8.324496803879811e-07,0.012660143291577698,1.2558965981006622,3.7134853698717056e-07
priorregion5_spot_85,2.198228858105722e-05,1.2646797358989714,0.009185962798073887,0.0002801277121761814,1.2461118161678313,3.514922968861356e-06,0.0001476075645769015,0.9959118336439133,2.179119125145235e-08
priorregion5_spot_86,3.936784160032403e-05,0.0011047722829971463,0.2239651069045067,4.948783180225292e-06,2.5532404065132144,7.367347170657014e-05,2.3332393197961207e-06,0.0010007805249188095,7.33991512333887e-06
priorregion5_spot_87,0.00010632754892867525,0.2371898002922535,0.2572771981358528,0.009881533356383443,2.82575181722641,1.3567918267654023e-05,0.00028692931664409116,0.9045546114444734,1.2531529648640572e-06
priorregion5_spot_88,1.1247131715208526e-05,0.7909834533929825,0.0005493321630638092,0.011620383057743312,0.11521298363804817,2.333765259265874e-07,2.513878380341339e-05,1.808949625492096,6.833442878217966e-09
priorregion5_spot_89,0.00014179582431097514,0.3538264274597168,0.061949295550584794,1.2181641795905308e-05,0.9037459284067154,1.6170760545719532e-06,0.00010847766934602988,1.1529364228248598,5.436779932921354e-08
priorregion5_spot_90,2.2763780543755273e-05,1.4129246771335602,0.1679226450622082,0.0001285622929572128,1.264177542924881,1.0181027505495877e-06,0.0004898036102531477,1.922712141275406,6.368729188466205e-08
priorregion5_spot_91,0.00037162392254685983,0.6802560865879058,0.22113344967365267,0.0005543832696275786,3.3018420696258546,1.0332437159377151e-05,0.00011860333142976742,0.7502045691013336,2.456205336898165e-07
priorregion5_spot_92,0.00010999523801729083,0.35556593388319013,0.07583989314734936,3.190539939623704e-06,0.42369688451290133,3.67973160564361e-07,6.692538045172114e-06,0.6649292230606079,1.7057777501605643e-08
priorregion5_spot_93,5.835024821863044e-05,0.5601991266012192,0.26326994448900226,2.9828101378370772e-05,1.025076973438263,2.0709510044980563e-05,0.0032001626444980503,1.093989658355713,7.914566957367697e-08
priorregion5_spot_94,0.0010240433970466257,1.149757808446884,0.08349685110151768,0.016478363052010534,2.456152927875519,3.078623503824929e-05,0.0005430537537904456,1.791530466079712,2.7892748789781764e-06
priorregion5_spot_95,0.00033501322177471594,0.7721907645463943,0.2212628997862339,0.012656919891014695,1.308914703130722,2.9088259452692006e-06,3.0986679485067724e-05,1.274521040916443,1.281147284259987e-07
priorregion5_spot_96,0.00023024125985102729,0.6082203745841981,0.34957619309425353,6.20613976934692e-05,1.9697033762931824,3.254147418374487e-06,6.48079629172571e-05,1.835938423871994,4.907207909354839e-07
priorregion5_spot_97,7.43256459827535e-05,2.476405918598175,0.022986489348113537,9.835683522396721e-05,1.9999837517738344,1.137930064487591e-06,0.010407972009852528,3.1481467485427856,9.134612319883218e-08
priorregion5_spot_98,7.226945235743188e-05,1.1194097101688385,0.042199593409895896,0.00450792305637151,2.444668734073639,3.7316937891773704e-06,9.17866884265095e-05,1.531098759174347,5.762839094813899e-07
priorregion5_spot_99,3.603378390835134e-05,0.3812627702951431,0.162420005351305,0.0003721894681802951,1.8040012896060944,9.031534318637569e-06,0.011583208758383989,0.47277375012636186,3.435768618942348e-07
priorregion5_spot_100,8.54407928272849e-05,1.0197549402713777,0.04895813241600991,0.0004325944566517137,3.1998623490333555,2.7783734935837855e-06,0.016317304875701665,1.3328529298305511,8.254843173460816e-08
priorregion5_spot_101,0.0007802815467584877,1.5879364728927614,0.05967194121330977,0.00026260143204126507,3.5789801597595217,5.190176739233721e-06,0.0009734539286000654,2.124860322475433,1.1383885798466056e-07
priorregion5_spot_102,0.0001470657305617351,0.42657245248556136,0.07365767620503902,0.0001630456856219098,3.467552387714386,1.0069401514556376e-05,0.002513462782371789,1.352698040008545,6.70212423869998e-07
priorregion5_spot_103,0.00016508951885043646,0.9662221312522888,0.10347314514219762,0.00010638349231157917,2.695109832286835,4.783085551025579e-05,0.00022318890914903023,1.2817035079002381,7.669246713248867e-08
priorregion5_spot_104,0.0018060740665532648,2.062770867347717,0.1808610796928406,0.0015958120289724321,2.2701225399971006,8.703161711309804e-06,0.033059172891080374,2.9314711928367614,3.37033476682791e-07
priorregion5_spot_105,7.5356715569796515e-06,0.21451667547225953,0.001958408462814987,8.103856453089977e-06,0.43294822722673415,1.8130734076748926e-06,6.161324176900962e-06,1.088165557384491,1.5592187985191686e-08
priorregion5_spot_106,0.0002844997303327546,1.1687294185161592,0.16044173166155817,2.5759532763913744e-05,1.70416659116745,3.996631187419553e-06,6.789651306462475e-05,1.66300812959671,6.320881844601444e-08
