,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_46,2.173570680952253e-06,7.396911178148003e-06,0.00038790328544564546,1.530184351850039e-06,1.0271752595901489,1.4132693886756897,0.0075024595018476255,0.008241183590143919
priorregion5_spot_47,6.085404656914762e-05,1.534592074676766e-05,0.927016207575798,0.010410758387297393,1.9648012220859528,2.7479042649269103,0.005988252442330122,0.0005410230631241576
priorregion5_spot_48,1.7522535529224116e-07,2.777693710598328e-08,0.04809853732585907,2.0686144921455707e-07,0.0001353260136966128,6.332258635666222e-06,3.5724640135015306e-08,2.0225115182626042e-08
priorregion5_spot_49,7.566038220829796e-05,2.449293169775047e-05,1.3315632820129395,0.0243944538757205,0.5671887993812561,1.6475505828857422,0.010448750108480455,0.00026344265497755257
priorregion5_spot_50,6.809926308051217e-05,0.00010991690287482924,0.0024884120794013143,0.0006161921279272065,1.7073104977607727,1.8608434975147248,5.510734297331509e-07,0.00012450634603737855
priorregion5_spot_51,0.00044772196415578943,9.889817783914623e-06,0.46028981506824496,0.01852012686431408,0.3640015944838524,2.871822416782379,1.767500117466625e-06,0.0034904730622656644
priorregion5_spot_52,0.025538232270628215,0.0006917357008205727,0.5232527405023575,0.0005348683916963637,0.6971751272678375,0.921046108007431,7.980239757898745e-08,9.694178686459054e-07
priorregion5_spot_53,7.43413640975632e-06,0.004741665022447706,0.00028078183240722867,2.7794422567239963e-05,0.9904064267873764,1.6182526588439943,5.7892019178495964e-08,2.7520590037966035e-06
priorregion5_spot_54,1.5968185707038174e-07,2.846380651178038e-08,1.434833471591901e-07,2.3270320710366834e-07,2.9989718314027417e-05,0.6179449260234833,1.279469277193357e-08,1.397200632968776e-09
priorregion5_spot_55,0.00012557283553178423,8.785134414210916e-05,1.877927154302597,0.002701414399780333,3.3026899456977845,2.8215811491012577,3.1730475029689846e-06,0.00042932104843202985
priorregion5_spot_56,1.4443356022297849e-07,2.1446296472049652e-08,1.6171291647992802e-07,1.085072621975769e-07,5.768687806266826e-05,0.8143311768770218,3.7184439527493396e-08,0.001801613351562992
priorregion5_spot_57,2.201871545537415e-07,1.946025328436463e-07,7.839742677262507e-09,7.40511605812344e-08,0.6265057474374771,6.658007532678312e-06,5.552689884780194e-07,5.3066569805082515e-08
priorregion5_spot_58,7.66840694268467e-06,2.40559047597344e-06,0.4160039648413658,0.008605246990919113,0.6324083119630813,3.376505720615387,0.00029317883017938585,0.0094811141025275
priorregion5_spot_59,0.02701614247635007,0.004613851942121983,0.2093065246939659,0.003176685911603272,2.1033700704574585,1.905031359195709,0.29033137708902357,1.4894892046868335e-05
priorregion5_spot_60,1.5279408216883894e-05,2.7455155077404926e-06,0.4700062870979309,0.003444187087006867,1.904942297935486,0.7300429165363311,0.00018193579817307184,1.5468451238120906e-06
priorregion5_spot_61,0.002654402842745185,9.720163143356332e-05,1.1870185017585755,0.04027414806187153,2.0518952369689942,2.6379016637802124,0.006580595625564456,7.473588811990339e-05
priorregion5_spot_62,1.3226351029516082e-06,2.0259487541807174e-06,0.05823666751384735,1.0760612440208205e-06,0.8450036108493805,4.0321496635442605e-05,5.622385046422098e-08,8.429523354891445e-08
priorregion5_spot_63,0.006454876624047756,5.023573771723022e-06,0.002858784340787679,0.023751842323690653,0.45766796022653583,1.812483900785446,4.325566422380689e-07,7.043826251162955e-08
priorregion5_spot_64,1.0771588085844996e-05,1.449778892492759e-06,1.724351978302002,0.0006195731257321313,1.3198521733283997,1.282952904701233,9.048730180438725e-06,0.004620509594678878
priorregion5_spot_65,2.0311611388024178e-05,4.9361021183358396e-06,0.671284356713295,0.0001333545704255812,4.3733320236206055,1.1923341214656829,1.6244764083239717e-06,0.005298942350782454
priorregion5_spot_66,1.8869082509809232e-07,1.3009666659513642e-07,1.4467747575963585e-06,1.3309630304547683e-07,0.9849069088697434,0.28310997188091275,2.2517378184261364e-08,4.654678818383218e-07
priorregion5_spot_67,5.443459804155282e-06,4.274294383321831e-06,1.1436911225318909,0.03853567559272051,0.1758575826883316,1.7165099680423737,9.564781285007485e-05,1.9674663747082375e-07
priorregion5_spot_68,0.0028454417246393856,0.00014902783368597738,2.6271332502365112,0.0002779859161819332,1.280013656616211,0.9024841785430908,1.536009006031236e-06,7.181772380135954e-05
priorregion5_spot_69,9.107589363566148e-07,1.830166340255346e-07,0.00013221590488683433,1.1150866498610413e-06,1.0878437340259552,1.0849100291728973,6.919767798763132e-07,3.7110417707708624e-07
priorregion5_spot_70,9.93299217952881e-05,2.600998959678691e-05,2.1904006481170653,0.015533410292118788,2.6247225761413575,2.0555033802986147,1.1660859399853507e-06,0.00010255966953991447
priorregion5_spot_71,3.7982635717526136e-06,6.215305211298983e-06,0.17655082717537882,5.634374633700646e-06,0.47909081280231475,1.0347712576389312,2.28876965593372e-06,0.007579685375094414
priorregion5_spot_72,1.9118957698083247e-05,4.038778956783063e-06,0.7574560612440109,0.03212927095592022,1.2943510949611665,1.2399198770523072,1.5840986293369501e-06,2.1968486362311526e-05
priorregion5_spot_73,4.039374471176416e-06,1.5260191503330134e-06,9.748733162950884e-07,5.06660953192295e-07,6.955088829272427e-05,0.5278033405542374,1.1090246232470236e-06,7.762778109210445e-09
priorregion5_spot_74,1.7053539878020276e-07,7.076668566696753e-08,1.6176143219581719e-06,2.7974089533699953e-07,0.35133597403764727,0.2130258992314339,4.039027619029412e-08,3.343011539982399e-05
priorregion5_spot_75,1.4908255764112254e-06,1.1340922083036277e-05,0.29543053805828096,1.3557441036482487e-06,2.178411340713501,1.8578659910417632e-05,9.781722489776712e-08,0.00020570742271956987
priorregion5_spot_76,2.8757786913047317e-05,4.317519778851421e-06,1.869475096464157,0.05187604278326035,1.2584027111530305,2.104979944229126,2.08739154459181e-06,0.00012483606551541015
priorregion5_spot_77,3.1584211501467505e-05,1.7797346754377943e-05,3.3040698766708374,0.035338906385004525,1.8290806353092195,1.1300316214561463,3.903696654106171e-06,0.00016467787572764793
priorregion5_spot_78,0.00015391331908176653,0.009978113323450088,0.4671031251549721,0.0016561818891204893,2.3296880841255185,1.0613323032855988,1.1542581796675222e-05,1.646869832256925e-05
priorregion5_spot_79,2.183492324547842e-06,1.589570035775978e-06,0.12462996244430542,4.853153342310179e-07,0.7769306093454361,0.00021192658314248548,8.277382228527587e-08,1.633450828819605e-07
priorregion5_spot_80,4.429754881130066e-06,3.525287468164606e-07,0.2916213229298592,2.925150220107753e-05,1.376374363899231,0.31095883548259734,7.986009826765894e-08,0.0016416238388046623
priorregion5_spot_81,0.00038746525824535645,3.8133288853714477e-06,0.3486877411603928,0.00033047594624804335,1.5609841227531434,1.0383412301540373,1.6004765583943482e-07,2.6732831884146433e-06
priorregion5_spot_82,4.127254360355437e-05,1.0139149821952742e-06,1.2313414890741114e-05,7.854516098859677e-07,1.8227070927619933,0.8053180277347565,2.8088451671237634e-07,1.765071722559242e-07
priorregion5_spot_83,2.3731146575300956e-05,1.233929668842393e-06,0.00022591403612750587,2.3015686929284135e-05,1.3017599046230315,1.5733374118804933,4.103883202333237e-06,0.00025141725782305005
priorregion5_spot_84,0.00010644738031260204,2.3100342241377805e-05,1.0765961587429047,0.009373013209551573,4.710903882980347,1.5243430972099306,0.0014108719886280596,2.9503854693757604e-05
priorregion5_spot_85,0.00016141140877152794,0.0013952439359854907,8.298954744532238e-05,1.3790358593723794e-06,1.039938735961914,0.800078096985817,5.189948453221405e-08,9.910735947471494e-08
priorregion5_spot_86,0.0008326794602908194,0.0003548023058101535,2.070987582206726,0.010840579262003302,4.571144413948059,1.487916177511215,3.536960821293178e-06,1.5400726078951264e-05
priorregion5_spot_87,0.10611187033355235,0.0010990441485773772,0.4666273146867752,4.0146264655049894e-05,0.6962203532457352,0.9080551087856293,6.662394383738502e-07,0.001338924263836816
priorregion5_spot_88,0.00015017446930869487,0.00042223583441227677,1.113191843032837,0.004064273717813194,0.21849872544407845,0.9608876615762711,1.9598221143724003e-07,4.3929204736059545e-07
priorregion5_spot_89,2.0041835114170682e-06,7.859683506694638e-07,0.6642083466053009,0.00010302836308255792,1.38658287525177,4.219682014081627e-05,1.4693666230414238e-07,8.578065444453386e-06
priorregion5_spot_90,6.027606468705927e-05,0.003532414755318314,0.36109180897474286,7.791268944856711e-05,1.011960071325302,1.2531346082687378,0.013978148810565472,5.683100825990551e-05
priorregion5_spot_91,1.3150721372312548e-06,6.524286995102102e-08,0.001265293115284294,1.9709319167304785e-05,0.3502996101975441,2.032915723323822,2.665596184669994e-06,5.71519041159263e-07
priorregion5_spot_92,9.754243983479682e-05,1.8545564125815874e-05,0.002250378008466214,0.015882668178528545,1.6853108048439025,2.2570372223854065,0.005853270646184683,0.0004079419391928241
priorregion5_spot_93,0.00011455153180577327,1.2116680136387005e-05,0.17246223241090775,2.1139323735042127e-06,0.00795627273619175,1.3576945900917055,4.913992796673484e-07,2.9692907066447564e-08
priorregion5_spot_94,1.618580898821165e-06,2.6422951293625374e-07,3.150675547658466e-06,2.2401240826752657e-07,1.3698854863643648,0.20354509353637695,0.00028694044303847474,2.2061579940668707e-07
priorregion5_spot_95,0.0030093648354522886,0.00012350411088846158,1.4675272464752198,0.015848112385720016,2.954333710670471,1.4713690340518952,0.00014413932149182074,0.0016329935344401747
priorregion5_spot_96,2.2811788426224667e-06,2.587946283938436e-07,0.06219034604728221,3.2894208970901676e-06,0.4227279081940651,0.8976194828748703,9.041294504186226e-08,1.2408083165382778e-07
priorregion5_spot_97,6.31053612210053e-07,1.5164532896960742e-06,0.15959111228585243,5.853838501934661e-05,0.004499633889645338,1.1234084248542786,3.720871664114612e-08,8.942312090809425e-09
priorregion5_spot_98,8.847142936474484e-07,1.1697132329402393e-07,0.00018443738299538383,4.327238215751095e-07,0.19353791028261183,0.6665531456470489,2.958790288332125e-08,1.2811126396172769e-06
priorregion5_spot_99,8.381138258073407e-07,1.2945030150035564e-07,9.232760885424797e-06,7.01050052498431e-07,1.8518618881702422,0.5900037109851838,8.04484631800051e-08,1.5879387228778798e-05
priorregion5_spot_100,0.038159772567451004,0.06615862846374512,0.9066088140010834,7.382062758551911e-05,0.7609425604343414,0.712674418091774,6.955714775358501e-06,5.80643046532714e-07
priorregion5_spot_101,0.013208418665453792,0.10391537696123122,1.4803639352321625,0.0018265520338900387,1.5156512439250946,2.3338539361953736,4.903426470264094e-05,2.4741116249060724e-06
priorregion5_spot_102,6.56380088912556e-05,1.0466458206792595e-05,1.7287241578102113,0.002492176042869687,4.670824813842773,0.9859406143426895,0.0045556216035038235,0.001614501973381266
priorregion5_spot_103,0.00019002032931894063,4.5867465814808384e-05,0.9975846439599991,0.02314515858888626,1.7081911921501158,1.607403141260147,4.5194602620313163e-07,2.9347068675633634e-06
priorregion5_spot_104,0.00010100989675265737,6.279315880419745e-06,0.010762070678174494,0.009498367598280311,0.5524739652872086,1.837253028154373,0.009097492136061192,0.0011290287366136909
priorregion5_spot_105,0.0013390048407018185,0.012589420145377518,1.63873832821846,0.014723319467157126,1.220843642950058,1.219289880990982,0.001286283874651417,3.2100621751851585e-06
priorregion5_spot_106,1.9236397065469647e-06,4.2886346136583596e-07,0.00020458421568037013,2.170670052237256e-06,0.3370670482516289,0.8463927984237671,4.2781191567087264e-08,9.150296449433882e-07
priorregion5_spot_107,4.623866948350042e-06,1.2842899479892366e-06,0.5926846265792847,0.010162158915773035,0.16213989406824114,2.2724452137947084,3.790448988638673e-06,1.1875868608512976e-07
priorregion5_spot_108,0.004441587394103407,4.953193783876486e-05,0.001505577308125794,0.005317536066286266,2.085848069190979,1.6134146630764006,6.760149080946575e-05,6.968213383515832e-05
priorregion5_spot_109,3.088407866016496e-05,0.000141479628655361,0.391489639878273,0.0012816838454455138,2.019080436229706,0.9834861308336258,1.1378362046343684e-06,0.006006324570626021
priorregion5_spot_110,3.278794778793781e-07,1.66408133850382e-07,2.6348579762469627e-09,1.512770630540672e-07,1.5330385863780975,8.401264750546034e-07,0.001685908780200407,4.69860262455768e-05
priorregion5_spot_111,0.0005399744404712694,0.05170693602412939,2.0050708651542664,0.0019554929225705565,0.9489650517702103,2.4210766792297362,1.7205506992468147e-06,4.106065966880124e-06
priorregion5_spot_112,0.0010225559206446634,1.553001575302915e-05,0.4277748271822929,0.0020004171296022833,3.629726529121399,1.1520475924015046,0.005924920551478863,0.002165942813735455
priorregion5_spot_113,5.808131550111285e-06,1.043677417555955e-06,0.4686288252472878,0.004761758563108742,1.2759006738662722,0.9754212588071823,4.1856703205667143e-07,5.835873565729345e-07
priorregion5_spot_114,0.008937046676874161,0.06644983887672425,1.1328209221363068,0.0011143858660943805,1.0018081963062286,1.2780771613121034,2.990710953554299e-07,6.869956024502245e-07
priorregion5_spot_115,2.968151829918497e-06,1.5727896538919596e-06,2.769591319520259e-05,4.236551944813982e-06,1.6955234229564669,0.798764368891716,9.607306083125877e-06,1.4821109061813333e-05
priorregion5_spot_116,0.00016518290649401025,0.018180426582694056,0.4615593239665032,0.002000995783600956,3.8711970686912536,1.7810585856437684,2.9285756227181993e-06,5.21682463840989e-06
priorregion5_spot_117,7.65447835874511e-05,2.2183612600201744e-05,1.6328084170818329,0.01224900856614113,4.414153981208801,2.2101603984832767,0.0245577740482986,0.003166294132824987
priorregion5_spot_118,3.400549715593116e-07,1.3148013167096906e-07,0.0002522681053960696,6.907344044293495e-07,0.2902071624994278,1.034770095348358,3.11952129905535e-08,5.894223500035878e-06
priorregion5_spot_119,6.455586742504238e-07,1.8427061760917242e-07,1.0796751004349404e-08,9.424738784957752e-08,0.6635992348194122,0.0005371761071728542,0.0001745322522765491,8.300420413434039e-05
priorregion5_spot_120,0.0014536803704686464,2.4753825414336467e-06,0.2624413773417473,8.061152220761869e-05,0.0007074013497913257,0.8191033095121384,0.00022944028678466568,4.523406227363581e-09
priorregion5_spot_121,4.258476269569656e-06,7.10773379978491e-05,0.010550590744242073,0.0008885060495231301,0.5194913923740386,2.0624781012535096,2.8800544441764942e-06,5.587478472079966e-06
priorregion5_spot_122,0.0001266916260647122,2.3084419080987572e-05,1.7015687942504882,0.007164148613810539,4.772369599342347,1.5098210990428926,1.2345440472927295e-05,0.00020875161862932146
priorregion5_spot_123,1.8562320107662346e-07,1.7548754840390757e-07,4.746337708638749e-06,1.3269609766553003e-07,0.10287938714027405,0.5141298174858093,2.231903337701624e-08,1.798691755539039e-05
priorregion5_spot_124,0.00010089081624755635,7.504984932893422e-06,0.9469130367040635,0.09294260516762733,2.598447394371033,1.3394792258739472,2.0519757435977228e-05,6.23823743808316e-06
priorregion5_spot_125,0.004332789685577154,0.006291171978227795,0.22973037213087083,0.018101775553077463,2.5753670811653135,1.7615225970745085,2.832899156146596e-06,5.6854388049032424e-06
priorregion5_spot_126,6.898687715874984e-05,3.994811481788929e-06,0.9762809932231903,0.03840674739331007,1.0150963544845581,2.3089849472045896,0.00909340986981988,1.758446924213786e-05
priorregion5_spot_127,3.425670420256211e-05,1.2631352774405968e-05,1.0544677853584288,0.009245368605479599,2.2869149446487427,2.6691128253936767,1.5270253243215848e-05,0.0258576188236475
priorregion5_spot_128,0.0002643642161274329,0.012574284849688411,1.345826631784439,0.0119555052369833,0.14830471724271774,0.6172568142414093,6.778078159186407e-06,1.7029485945840861e-07
priorregion5_spot_129,0.0004884706577286124,5.635112866002601e-05,0.9553096890449524,0.0007549718924565242,5.135003280639649,1.0433497667312621,4.8687677917769186e-06,0.0039596455870196225
priorregion5_spot_130,9.923870456987063e-05,1.9736616013688036e-05,2.3888226628303526,0.03884306438267231,0.4362036153674126,2.5937697172164915,6.754825380994589e-06,3.9808407927921506e-05
priorregion5_spot_131,2.6910883389064114e-05,7.462399639734941e-06,1.8368272304534912,8.38209605717566e-05,3.4313445210456845,0.6156369209289551,8.094090553640855e-05,0.005261928215622902
priorregion5_spot_132,0.00013014747819397598,9.633967383706477e-05,6.02870510192588e-05,3.5697036082638083e-06,4.20235800743103,1.827776038646698,8.433082314240892e-07,3.6118179082222924e-06
priorregion5_spot_133,8.272273873899395e-07,5.714757946861937e-07,6.49519632133888e-05,3.3835751196420465e-06,0.4780957654118538,1.3229248762130739,8.29158299353594e-08,5.629274415497321e-08
priorregion5_spot_134,7.430520745401736e-05,1.9198378959117692e-05,1.9589255213737489,0.03626504223793745,2.317616629600525,2.5658023476600644,9.841874043559073e-06,0.0033958892337977884
priorregion5_spot_135,2.1972130525682587e-05,1.0100588212935692e-06,1.2143184949309218e-05,1.5457168842658575e-06,2.6179736971855165,0.8558628171682359,2.1776651166760534e-07,1.9203958530056297e-07
priorregion5_spot_136,3.2468606718794036e-07,1.7897842852221404e-07,2.4610402874714055e-06,2.130292251933952e-07,0.771061372756958,0.22540739178657532,0.0002083775427308865,0.0009543288499116898
priorregion5_spot_137,0.00011673394328681752,1.6814546506793703e-05,2.0912559509277346,0.007701594661921263,5.348816776275635,2.0224899768829347,6.394292427103211e-06,0.0022844853228889406
priorregion5_spot_138,0.04254522230476141,0.0004134686329052784,0.19065594375133516,0.00010823000302480069,3.451126420497894,0.5146003544330597,5.245265782605203e-07,0.004608338116668165
priorregion5_spot_139,2.251027112265547e-07,3.8017035031145954e-08,5.553736650654173e-06,1.962760755702675e-07,0.21357796490192413,0.48743694126605985,2.6735062874649888e-08,0.0032035702490247784
priorregion5_spot_140,0.05623986795544624,0.05570096895098686,0.9161786407232284,5.28250642673811e-05,1.062453818321228,0.5607264995574951,1.4012244662353626e-06,9.372676800012415e-07
priorregion5_spot_141,0.0003213314674212597,5.421625737653813e-05,1.5052192091941834,0.014133477210998535,0.24402649775147436,2.172739768028259,6.181027316642941e-07,2.0325585410319036e-06
priorregion5_spot_142,0.0002491958934115246,0.00018337221845285968,2.389475703239441,0.002645843848586082,2.5324146509170533,1.5585636019706728,9.259852959075943e-07,8.60053962242091e-05
priorregion5_spot_143,3.869645333907101e-05,9.677103571448243e-06,0.013469007704406975,0.034352390281856056,1.4773792386054994,2.520771861076355,0.000441400712588802,3.1098674753593515e-06
priorregion5_spot_144,3.5160108495801974e-07,1.063096021880483e-07,0.1438353754580021,1.238110648955626e-05,0.6696725875139237,0.5520575851202011,4.633563821698772e-05,1.1973261742070919e-07
priorregion5_spot_145,1.4032489980309038e-05,1.8505185664707825e-06,0.8920908212661742,4.466833397600567e-05,2.0055948615074155,0.3268583610653877,6.936915980304548e-07,0.0028722532792016865
priorregion5_spot_146,1.9625189850103202e-06,4.625650058187603e-06,0.15471690967679022,0.00022947762554395012,0.37309659421443936,0.8705066233873368,7.386417095744946e-08,7.57246251481547e-08
priorregion5_spot_147,6.904706850718868e-07,1.1917753909074235e-06,0.00022131525765871628,5.548683202505345e-06,1.350512546300888,1.420526498556137,0.00011426323289924767,0.0014595422660931944
priorregion5_spot_148,0.01239397651515901,1.0421242768643425e-05,7.078129510773579e-06,2.630158377314729e-07,1.1420696377754211,0.43790193647146225,3.117469447033727e-07,1.6743280681907893e-07
priorregion5_spot_149,2.24368342287562e-06,3.4122979513995236e-06,8.556795546610375e-06,1.3335158143945592e-06,0.5356096923351288,0.5879733324050903,1.996302696483099e-08,3.3875552105655523e-07
priorregion5_spot_150,0.000146639838203555,0.02219180315732956,1.9115196108818053,0.048205217160284516,2.4751673460006716,1.0589788436889649,0.0029539965675212444,4.762644202855881e-05
priorregion5_spot_151,0.003504617023281753,8.749735388846603e-06,0.1339014269411564,0.0003782958636293188,4.517963194847107,1.5351107185779257e-05,1.172700370943858e-06,0.007162447739392519
priorregion5_spot_152,0.09603516682982444,0.019133057724684478,1.1844748318195344,0.04378968216478825,0.6703876227140426,2.5167797446250915,4.95992793730693e-05,0.005531957815401256
priorregion5_spot_153,9.904130001814337e-06,1.8734633556505288e-06,0.6433925211429595,0.001164964825147763,1.1709472954273223,1.0226662993431093,1.6023473847326386e-06,3.4499119919928494e-06
priorregion5_spot_154,3.6199496571498456e-05,0.013064946653321386,0.5514566838741303,0.03284196797758341,0.2003421947360039,3.161710512638092,0.0017197667737491428,1.913999177816095e-07
priorregion5_spot_155,6.348277838696959e-06,5.407530210277401e-07,0.27736701518297197,2.705858623812674e-05,0.6573622167110443,0.7308152705430985,1.0362904504290784e-05,4.893946510264868e-07
priorregion5_spot_156,0.012970517436042429,0.01002687313593924,0.6739275187253952,0.010005382681265473,2.580118095874786,1.8638557851314546,8.546723989866224e-07,2.5406574309272402e-06
priorregion5_spot_157,0.0014174807467497886,0.006540616694837809,0.2729381278157234,0.0006454081885749475,2.4748841762542724,1.6765825688838958,1.2161129291143879e-06,1.091483723030251e-05
priorregion5_spot_158,3.741396394616459e-05,3.331297375552822e-05,0.31821134090423586,0.00023826862234272995,3.059436357021332,1.1491902649402617,0.001985093136318028,5.906918113396387e-06
priorregion5_spot_159,1.0768813262984621e-05,3.151938544760924e-05,0.001439722382929176,0.00052304619748611,2.4243239402771,2.1646800994873048,0.0007743692345684394,0.0002447831473546103
priorregion5_spot_160,0.032021660916507245,0.004353931872174144,0.5011062920093536,0.002538081933744252,0.05665481835603714,0.6377366274595261,1.2418787918022647e-07,9.178656519281958e-08
priorregion5_spot_161,0.004238595091737806,0.002984265692066401,0.35727160722017287,0.03335004858672619,0.11361291147768499,2.185114896297455,0.0006512530089821666,0.004288055934011936
priorregion5_spot_162,1.3705244100492565e-06,4.4713583804423255e-07,0.047699568979442115,7.847070349953358e-07,1.6293254852294923,0.369411338865757,1.2394461691656032e-06,2.5765868485905233e-05
priorregion5_spot_163,1.1893455109657227e-06,2.222659986728104e-06,0.0029211904737167058,3.4190303995274005e-05,0.009299824014306068,1.84842187166214,1.342330051556928e-06,2.6155385324244667e-08
priorregion5_spot_164,0.025114191975444556,0.002918293932452798,0.4939658835530281,0.0026562249287962916,3.656450963020325,1.25091695189476,0.0041657760972157116,2.152317820218741e-05
priorregion5_spot_165,2.272518622703501e-06,9.016331063094185e-07,2.5770765296329047e-05,1.2874238507265546e-06,1.860208511352539,0.8447531759738922,8.115312724044089e-08,0.006502736080437899
