,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_13,1.6927186720749888e-06,1.0434468777020812e-06,2.2619287210545736e-05,8.559571625710305e-07,1.3994135379791262,8.301503584107195e-07,0.00017619859354454096,2.15835610628128
priorregion5_spot_14,6.778754169545209e-07,1.3076089942387627e-06,9.6815653805038e-08,1.2648175334106781e-05,0.42735654711723325,2.489397658678172e-07,4.3730059395841185e-08,1.5918945729732512
priorregion5_spot_15,1.520830232948356e-06,4.5094342908669206e-07,1.7213749572420058e-06,2.550128812117691e-07,0.7129803240299225,6.266720305347918e-07,4.2290110791043407e-08,2.0603169798851013
priorregion5_spot_16,1.859836529547465e-05,2.4340372237929846e-05,7.516140357211043e-07,0.00011653230867523235,0.6272937446832657,4.049363596436706e-07,5.394358879584615e-07,2.596929132938385
priorregion5_spot_17,7.2508921448388716e-06,0.026264106389135122,6.464013750928643e-07,3.789232721373992e-07,1.7666011810302735,3.879316679444856e-07,0.0011853844858705997,1.8269304394721986
priorregion5_spot_18,3.0197783416952006e-06,0.0021822978160344064,2.587882920579432e-06,1.823043113802214e-07,1.458980256319046,8.324976548124141e-08,9.18189918763801e-08,1.5170966506004333
priorregion5_spot_19,6.575917780082819e-07,2.1592177077423005e-07,1.6175366056359056e-06,2.522558148143617e-07,0.6532952517271042,1.32801746133282e-07,1.870837049864349e-05,2.3491318345069883
priorregion5_spot_20,3.943044134757656e-06,1.9050658409014433e-06,0.0008993883471703157,1.3407937615284027e-06,0.8103482544422149,1.8451442088007754e-06,8.549730273443858e-06,3.72728236913681
priorregion5_spot_21,2.1452091658602512e-07,7.054519031157725e-08,5.233658240122453e-09,2.5109032542047776e-08,1.3224633395671845,8.779982296758249e-09,1.1949909772823731e-08,0.09261847324669362
priorregion5_spot_22,2.808781488283785e-07,8.084099505367704e-07,8.353361025115192e-09,7.591198072987026e-06,0.2308176688849926,1.5443437550999308e-08,5.846441784029821e-08,0.09396328665316106
priorregion5_spot_23,7.25886469155057e-08,9.381372940708843e-08,1.1088907792000668e-08,5.827847076034232e-08,9.07489942619577e-05,1.578210789832113e-09,0.0013838665618095547,0.18362293839454652
priorregion5_spot_24,1.0517937880649702e-07,1.1121801648528163e-07,8.777726143307519e-05,9.162165000020653e-08,0.8124795883893967,8.991622424403544e-09,0.00015594990545650947,0.29924903959035876
priorregion5_spot_25,1.6155345633706027e-06,2.0878452005490546e-06,2.477212021290143e-07,6.128982818154327e-07,0.9950485169887542,9.565689452983862e-07,4.90662898755545e-07,3.5302610039710998
priorregion5_spot_26,2.709959483482294e-08,3.34332558082906e-08,8.809800311482263e-09,1.197758834337037e-08,0.00014680716776638292,3.3651270214818398e-09,1.2780259073252864e-08,0.3155474469065666
priorregion5_spot_27,4.411813264937337e-07,0.0012446933600585909,9.5849101398926e-06,4.2444424508403245e-07,0.0548919940367341,2.5181604712543057e-08,5.4541009042452515e-08,2.5772082448005675
priorregion5_spot_28,2.4329875643047676e-07,1.352028597523258e-07,1.2588886111331024e-08,1.5624725691054667e-07,0.020230188500136137,3.050107402202685e-08,5.190865746129704e-08,3.8170550346374514
priorregion5_spot_29,2.7351658104635133e-06,2.0732115672217334e-06,5.574303850153229e-06,6.708601262062076e-07,1.5167686820030213,6.602626342555596e-07,2.3713400452152202e-07,2.899183070659637
priorregion5_spot_30,1.8950648723148334e-06,5.927698424557093e-07,1.7955769209265783e-07,3.6836898402725644e-07,1.1410819470882416,3.10031215633444e-07,3.188884278415572e-07,2.2097930788993834
priorregion5_spot_31,1.7433855646231677e-05,0.0007140957866795361,7.292720306395495e-06,0.0007591582078021019,1.0328515827655793,1.4602200394620014e-06,0.0008201255404856056,3.410662937164307
priorregion5_spot_32,6.12183804094002e-08,1.1365696934717563e-07,6.260947227332281e-09,4.808776896680911e-08,0.683737462759018,2.325203996011993e-09,2.5590287133780978e-08,0.20131485462188722
priorregion5_spot_33,4.4806989620838065e-07,8.84817652035963e-07,3.1310530062000914e-07,4.223052854968046e-07,2.7871639490127564,0.002556862367782742,1.1704398588108235e-07,0.7186355471611023
priorregion5_spot_34,0.0028234461671672764,1.2094892645109215e-05,4.5232547307705315e-08,1.1462060385269979e-07,0.5130359709262848,1.1146234122350051e-07,1.7354439840744365e-08,0.4358023926615715
priorregion5_spot_35,5.857045778157045e-07,1.429692656529369e-06,3.4734334519725976e-08,3.050532129122985e-07,0.5534544378519057,6.234826557260931e-08,4.479200313767251e-07,1.2134130060672759
priorregion5_spot_36,4.829896553815161e-07,3.794213014884917e-08,1.2865476435308666e-07,1.8980011251557015e-08,0.00020881427626591174,2.7181359829597794e-09,4.722855440064678e-09,0.3393936946988106
priorregion5_spot_37,1.0767941421363502e-05,6.605497510463464e-05,5.9954704738629516e-05,9.770066412784218e-07,1.3309109449386598,1.7821985977661828e-06,1.0237789354050621e-06,3.3028273463249205
priorregion5_spot_38,1.3747770083227805e-06,2.5771082334813405e-07,0.00041717739222804087,2.8842089676572875e-07,0.7746780693531037,3.239424941625657e-07,8.660061922682872e-07,2.6818365097045898
priorregion5_spot_39,2.2783963657957428e-07,3.890456259370013e-08,3.7961768839522854e-08,1.4853239065359961e-07,0.231051716953516,2.2252165354785808e-08,2.3191649933806957e-08,0.8777121841907501
priorregion5_spot_40,1.3052057738605074e-06,3.965640394199e-06,1.2370895348112755e-07,3.7173061429029985e-07,0.2737507954239845,1.5296145434717802e-07,1.022321130221826e-05,2.960877525806427
priorregion5_spot_41,3.2342626946046954e-05,0.0003762213920708746,0.00043495410063769667,2.82352534952679e-07,1.0723228096961974,2.752093394065014e-07,0.00019673723800224253,1.6312563955783843
priorregion5_spot_42,5.575320847128751e-06,1.5266603497821053e-06,2.9039245418971403e-06,6.14762856798734e-07,0.5082240283489228,5.822019090828689e-07,4.989422961898527e-07,3.9254473447799683
priorregion5_spot_43,4.6743659822823255e-06,8.453595540913738e-07,1.2558177218124913e-07,5.898584760188897e-07,0.8424230873584747,2.8170214960709927e-07,0.0002328230068087578,2.0329021334648134
priorregion5_spot_44,3.177878770657117e-05,0.00014427262722165325,1.6972551748040133e-06,1.3994137680128917e-05,0.4121876418590546,9.630936801841016e-07,7.451654994383717e-07,3.794550061225891
priorregion5_spot_45,2.921240240993939e-06,1.5253226649747379e-06,7.835822034394369e-05,5.902004687641239e-07,0.8321537762880326,1.4883667120102476e-06,0.0011813401768449693,3.252127993106842
priorregion5_spot_46,6.297565596469212e-06,3.5399444755057632e-06,0.00016866454607225023,2.9489476247590576e-07,0.17232320681214333,6.764146824878027e-08,6.053053454024848e-08,3.0816358208656314
priorregion5_spot_47,1.4695868856051676e-06,1.8063032541704162e-06,2.123941357012882e-07,2.7393523964747147e-07,0.5655326604843139,7.229379633599821e-07,1.2739995497668136e-06,3.9375458002090453
priorregion5_spot_48,0.00011832445197796916,5.905533580516931e-05,3.4499963845746607e-07,2.999168984274547e-07,0.055498257838189596,5.206261146639692e-08,2.9373260179710313e-08,3.0262383699417112
priorregion5_spot_49,0.028142283950001002,0.0001827613537898287,1.2604578705577298e-05,3.532285938945279e-06,1.051708197593689,5.072916405879369e-06,0.1279061883687973,2.858868718147278
priorregion5_spot_50,9.236660389433384e-07,5.045365583100647e-07,6.391836848251842e-07,3.344619116774084e-07,0.48580648303031926,2.4904339568365685e-07,2.292029570583054e-07,3.1437817335128786
priorregion5_spot_51,0.00016241095363511704,4.857103817812458e-06,1.025792194297992e-07,3.1028537961219627e-07,0.7225412875413895,2.9308029496633027e-07,2.8353804708558534e-07,3.3029480218887333
priorregion5_spot_52,2.0906228712647137e-07,1.5249101537051504e-07,7.592045059290343e-09,1.568563355647257e-07,1.2130434632301332,4.907366104589528e-07,4.7257859137062044e-08,2.078520935810957e-07
priorregion5_spot_53,1.0729298992373516e-06,4.7587857636699483e-07,4.4680686102083204e-07,4.870993620897934e-07,0.28509356677532194,9.691461357874687e-08,9.10552945043719e-08,2.6558957815170285
priorregion5_spot_54,2.4859795644260885e-07,1.5722139607987633e-07,6.962731413651115e-09,3.537239422257699e-07,2.7068013310432435,1.7484482199847666e-07,2.6946795639304354e-08,0.12089509777724743
priorregion5_spot_55,4.2159358741855614e-07,5.430630892533373e-07,2.7938153923656733e-08,0.0002016257531067822,1.4352043509483339,8.798908595508692e-07,2.25494681416194e-07,0.959750372171402
priorregion5_spot_56,2.104188217799674e-06,1.970565500641897e-06,9.348749870241591e-07,1.429076507974969e-06,2.5383681654930115,1.884552131059536e-06,3.4103408438568295e-06,2.647251832485199
priorregion5_spot_57,2.4986952212202593e-06,1.7952726693692967e-06,0.00012409718765411524,1.714236736916064e-06,0.3955462872982025,6.21863193828176e-07,9.822378501667119e-08,3.2514277935028075
priorregion5_spot_58,1.6047825283749262e-06,1.2509363784829477e-06,9.08985345660085e-08,4.735820937185054e-07,1.7133112609386445,5.309085679527924e-07,0.0007526685221819207,0.7325346112251282
priorregion5_spot_59,1.0428245377624988e-05,2.7879325301682913e-07,1.4658660285604697e-08,1.0541852724088586e-07,0.007142540905624628,5.5360092066081296e-09,1.0214674084352283e-08,0.1634472720324993
priorregion5_spot_60,1.0887421240113328e-06,2.596607785676497e-07,3.1336600272879884e-06,2.6557707144547754e-07,1.7237495064735413,3.281138987176746e-07,8.767535206288813e-07,1.482822299003601
priorregion5_spot_61,8.991738951635853e-07,2.589191723245677e-07,1.1408738753715401e-08,1.6607213879638038e-07,0.9787084579467774,5.6237617407362004e-08,5.026144990551984e-05,0.5571094900369644
priorregion5_spot_62,1.9573537656469854e-06,7.857444302317163e-07,2.498410978546417e-07,3.6762570942983075e-07,0.7662081509828568,3.946351156969286e-07,4.0623330619382616e-07,3.533326268196106
priorregion5_spot_63,1.2725526346457627e-06,2.4112888681315785e-07,1.1388413678758982e-08,1.7439906940808215e-08,0.2681052342057228,5.799722435639866e-09,9.386788146770188e-09,0.40463182628154754
priorregion5_spot_64,2.8639180698064593e-07,1.754239079332365e-07,3.202822940195915e-09,2.8889372494234067e-08,0.00023078216690919362,6.3930154503566444e-09,1.4627875621897602e-08,0.4721397668123245
priorregion5_spot_65,4.5783927475895326e-07,2.5361885462871215e-07,2.0109175480342856e-07,2.954355153406141e-07,0.20205627158284187,3.8351778108847155e-08,3.404342745483291e-08,2.6350215792655947
priorregion5_spot_66,4.356361250756891e-06,1.7198866601120245e-06,5.67515326110879e-07,4.098286822795672e-07,1.256326401233673,7.984465725030532e-07,6.259887925352814e-07,2.787808728218079
priorregion5_spot_67,1.0165288222196977e-05,1.0725408856160357e-06,0.00039903139986563474,1.6178609527628398e-07,0.7189869344234466,1.2973112148984e-07,0.00030845587025396526,1.1991349816322328
priorregion5_spot_68,1.5154864001942771e-06,1.737803877404076e-05,8.512506719853264e-05,1.406365939260468e-07,0.11204032003879547,2.437466575244685e-08,2.1453253307157637e-08,1.4765110313892365
priorregion5_spot_69,3.1422238464529075e-07,3.7957321978865367e-07,2.7215805165070606e-08,6.33012251682885e-07,0.8694426923990249,0.0026597832911647856,0.005224315845407546,0.6041041642427445
priorregion5_spot_70,8.285295649557157e-08,5.6297763784129984e-08,1.840043672984848e-08,2.1683603712574497e-08,0.009685696382075549,7.081430397626321e-09,5.667778157913973e-09,1.0355094492435455
priorregion5_spot_71,6.279046573354209e-07,1.5884332569271466e-07,0.00036308088019723075,7.570837112780283e-08,0.04131083600223065,1.2029625606757578e-08,2.7999117246935157e-08,1.4743139326572416
priorregion5_spot_72,6.069920175377774e-07,1.6205621534481908e-06,0.00010903313377639279,2.693935527986469e-07,0.38531348705291746,0.00039735944592393934,1.8243188605993055e-06,2.4116177201271056
priorregion5_spot_73,4.5735605311847396e-07,5.549573984353629e-07,0.00037311500782379883,4.960112036656028e-08,0.0021421379758976397,4.7646298462211696e-09,5.4807282490187965e-09,1.1638173758983612
priorregion5_spot_74,1.1578336760464937e-07,1.0764941009711041e-07,7.618561248534661e-09,2.9375857621971593e-07,0.23265766799449922,2.3638979218532086e-08,6.038763689097948e-09,0.18681247979402543
priorregion5_spot_75,2.8989377653942943e-07,7.464644795618369e-07,1.4332247610582272e-05,3.090933446969757e-08,0.015758210979402065,4.952454757400915e-09,7.029219659671073e-08,3.4746461510658264
priorregion5_spot_76,3.6384382866572197e-07,2.6110062805173585e-07,1.2392664405780352e-08,5.5015137334635256e-08,1.5222682297229768,2.2143976163846445e-08,1.560343454443114e-08,0.2707231089472771
priorregion5_spot_77,4.281313152887378e-07,1.6010199033189568e-07,1.9331365308516984e-08,1.8601856623945426e-07,2.0965060234069823,6.145363578013985e-08,1.7197184476458466e-08,0.0590211721137166
priorregion5_spot_78,8.017602880272534e-07,3.541921870464648e-07,0.00010881754860747606,2.2529307486252037e-07,1.1336117565631867,4.217656780269863e-07,5.769347353634658e-07,2.8349862933158874
priorregion5_spot_79,7.588612038489373e-06,3.733607456979371e-06,4.801705449608562e-06,1.7722919096740954e-06,1.8528271734714508,3.0029699473743676e-06,0.0012554891756735743,3.685108757019043
priorregion5_spot_80,1.4989239161877778e-05,3.450471479027328e-06,1.9533525482984262e-05,2.0903037125208355e-06,1.499996727705002,5.6362374152740815e-06,3.1095444001039137e-06,4.835978627204895
priorregion5_spot_81,3.1166705184659805e-06,1.1567824742542145e-06,1.856123853940517e-05,1.8628100349360465e-06,1.5431714892387391,0.00018770583628793247,5.201000078614016e-07,3.727608847618103
priorregion5_spot_82,6.132971464012372e-07,1.4938197168135048e-07,3.958345047294643e-08,6.750241468012064e-08,0.001427836564835161,7.630898424260127e-09,1.3121558284368008e-08,0.7335526645183563
priorregion5_spot_83,1.5131578038563021e-06,5.477981574131264e-07,4.150380914325069e-06,2.1543671024915056e-07,0.6813587605953216,3.5219554206378234e-07,6.824024687546173e-08,2.6895546197891234
priorregion5_spot_84,2.5047364033525812e-06,6.465637341079855e-07,5.690726425200411e-07,3.5747268498198535e-06,0.8917868703603744,4.6084846019311957e-07,0.0016977898892946543,2.022205448150635
priorregion5_spot_85,2.2211321066833993e-07,6.799822330094684e-07,8.782093541270799e-09,0.00019516005704645067,1.0954426884651185,7.861714976797885e-08,1.7790577402365674e-07,0.7780702680349351
priorregion5_spot_86,1.2680421605182347e-06,1.6918543906285776e-06,2.218390307007212e-07,3.221584208290551e-07,1.4516500115394593,2.0616793534600224e-07,5.623734546134074e-06,2.548226034641266
priorregion5_spot_87,2.029812685577781e-06,2.980371675675997e-06,2.9363351677602624e-05,6.653174153825603e-07,1.7838727116584778,4.506317350205792e-06,0.0008993171009933577,2.1317188143730164
priorregion5_spot_88,2.75503639386443e-06,8.310097513231086e-07,0.000197010365081951,2.719394231576189e-07,1.4843846142292023,5.27550011497624e-07,7.191651093307883e-07,2.5804404735565187
priorregion5_spot_89,7.497085938723559e-08,5.546999375383166e-08,9.950884249931847e-09,3.0428986086405986e-08,0.0016737300436943771,1.0239568692949067e-09,1.414106396424586e-08,0.14396975934505463
priorregion5_spot_90,6.098291191847238e-06,4.557654006021039e-06,2.7778688263424557e-06,7.876104405113438e-07,2.9136045217514037,1.6299857804824572e-06,1.1159221287471155e-06,3.255814790725708
priorregion5_spot_91,1.6839899998899455e-07,6.521699731365517e-08,3.1543829391011964e-05,6.622148305268639e-08,0.024914622772485018,2.667033687231424e-08,2.5799291591965817e-07,2.796863102912903
priorregion5_spot_92,7.0030805318310745e-06,3.963854481980889e-07,2.2609365441894627e-05,1.6802467541765507e-07,0.9289838761091233,2.106896090481314e-07,1.1015900760469322e-07,2.4490681648254395
priorregion5_spot_93,1.650376411532762e-07,9.889296741505404e-08,1.2113064906671412e-08,7.320400250421245e-08,0.763732162117958,1.1186324222478561e-08,2.259078879518484e-08,0.5274451285600663
priorregion5_spot_94,6.050593299278261e-07,8.385492492379854e-07,7.836551844775386e-07,1.4119251403599268e-07,0.3836387664079666,1.9367614854104433e-07,6.383477533233873e-08,2.625889277458191
priorregion5_spot_95,1.4295577699385833e-07,1.0992576200408168e-07,7.49402859767656e-09,8.195095055896217e-08,1.3435384333133698,3.271481912037189e-08,1.013262975746443e-08,0.06175253540277481
priorregion5_spot_96,2.3730020302537015e-06,1.705586500975187e-05,2.75251721859604e-06,7.17201643851695e-08,1.3463704884052277,5.618490543923827e-08,6.57682502236412e-08,0.7092684268951416
priorregion5_spot_97,1.6038835610743263e-06,1.6982796933007193e-05,2.1732118895556596e-07,5.597453252903505e-07,0.7352669566869736,4.0274926220718045e-07,2.556989770141627e-07,2.0698309659957883
priorregion5_spot_98,1.3563016025841535e-07,7.864743345464831e-08,8.665246475914047e-09,1.3062277091080434e-07,1.2832610547542573,8.245045712840239e-08,3.189095760802729e-08,0.4780775412917137
priorregion5_spot_99,2.971842366150668e-06,1.8406425965622475e-06,3.8442944060079753e-05,5.547182212239932e-07,1.0643510937690737,9.562498235027308e-07,7.831139413383426e-07,3.4701395630836487
priorregion5_spot_100,6.563309807461337e-06,0.00021743027027696372,0.0001900734569062479,9.762327408679994e-07,1.6818043351173402,1.4705621970279026e-05,0.002645616326481104,3.891969394683838
priorregion5_spot_101,3.496129977520468e-06,2.776587177777401e-06,4.461385924514616e-05,1.158915489440915e-06,2.0235257506370545,3.758811271836749e-05,0.0004316541642765514,3.2618219733238223
priorregion5_spot_102,1.1858394054797828e-05,0.0006054676661733538,3.105566833028206e-07,6.896353028196245e-07,1.6610624015331268,7.581534958944759e-07,1.317662821520571e-06,2.5334044098854065
priorregion5_spot_103,0.0015235317870974541,1.3485652061717701e-06,8.546563101674565e-08,3.777204739208174e-07,0.3771349310874939,2.2297273716276322e-07,1.1081733006790274e-07,2.829100787639618
priorregion5_spot_104,5.459193334900193e-06,5.6163042017942656e-06,8.078551491053077e-06,5.413620385752439e-07,1.2348218500614168,2.0926344745930694e-07,1.8882527967889474e-07,2.3379183888435366
priorregion5_spot_105,1.6651158603053772e-07,3.414162208059679e-07,0.0001345447904895991,5.551807066694892e-06,0.07689599841833114,3.316398142771959e-08,1.2434699492303025e-08,2.3495283246040346
priorregion5_spot_106,7.05598292825016e-06,4.2332168959546834e-05,4.5575424337584994e-06,3.1057674505063917e-06,1.6265430212020873,5.9149376284040055e-06,8.463828777394156e-07,3.8748161911964414
priorregion5_spot_107,1.7016683528936483e-07,1.506305643772521e-07,1.586053937074894e-08,9.875720756724605e-08,0.014025377854704858,1.3453182567957357e-08,5.791053481196685e-09,1.4596192657947542
priorregion5_spot_108,1.3431767740712532e-06,5.350792974923026e-07,2.955728861664398e-09,3.1025425357711355e-07,2.0662047028541566,1.3761235948095419e-06,4.649769721254416e-06,4.054276434573012e-08
priorregion5_spot_109,9.794925347250682e-07,9.18453454801238e-07,2.3769521018124354e-08,2.5129118910172113e-07,1.6767793238162996,5.14702531262401e-08,8.422503969995886e-06,0.6943655848503113
priorregion5_spot_110,2.9433670789558164e-07,1.389442275012698e-07,1.1761331215609518e-07,3.470848319864217e-08,0.0002808822566294111,1.966428087030181e-09,3.8034172789025435e-08,0.5232401996850967
priorregion5_spot_111,3.6784305024184505e-07,1.719344517425725e-07,4.643670862947147e-07,5.1158435887543876e-08,1.1681710243225099,3.0094113689926875e-08,2.8498373172425323e-08,0.5213572978973389
priorregion5_spot_112,1.1620382849741874e-06,1.5965202280199266e-07,9.681090906710212e-09,8.817413004180709e-08,1.0620590627193451,6.060221089398966e-08,2.432078849423647e-08,0.2822577849030495
priorregion5_spot_113,1.29371462094241e-06,6.028565877613802e-07,1.960892745955789e-07,2.391173069327124e-07,0.6146707147359849,9.940506799921422e-08,8.780404314734372e-08,2.583023154735565
priorregion5_spot_114,6.016655243001879e-06,1.42769491958461e-05,2.1635875313563702e-07,8.434969942072711e-07,1.6853795588016511,1.2729574905279153e-06,9.669178507465404e-05,2.5522702455520627
priorregion5_spot_115,9.594045621952319e-07,1.987397581615369e-06,1.2236687734912265e-05,3.0489565870084333e-05,0.7117771536111832,7.650176399920383e-07,0.0007129327772418038,2.2641709804534913
priorregion5_spot_116,3.896128134783794e-07,2.31815725726392e-07,0.0004156148948823102,2.7786264578111292e-08,0.004204351431690157,1.8552167801999534e-08,1.453658269312541e-08,1.322854995727539
priorregion5_spot_117,2.3540471556771087e-05,0.001937805087072775,0.000692036488908343,0.0019467494683340191,1.1451657235622406,5.3153417240992e-07,0.01329475613310933,2.292993414402008
priorregion5_spot_118,2.9283594130902203e-06,8.46639582618991e-07,2.1607431079928575e-07,5.19496666129271e-07,0.8649208128452301,5.386819026398372e-07,2.7967096798420244e-07,3.8956028461456302
priorregion5_spot_119,2.9409679791569945e-05,1.097841477530892e-05,0.00014883674957673064,1.0755865851308499e-07,0.02906626407057047,2.000202456997613e-08,2.6378015576256076e-07,3.3170081138610836
priorregion5_spot_120,6.232962803665032e-08,1.9901717074333194e-08,9.12245585737992e-09,3.9604495682965535e-08,0.00016055262240115555,4.430338429450842e-10,8.895369729700065e-09,0.21358612403273583
