,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_119,0.006794395577162504,0.000799497778643854,1.6787598087830703e-05,0.0004510817598202266,8.274230432510375,0.020399739034473896,0.00010291868748026901,0.014450634317472578
priorregion4_spot_120,1.4905253863162215e-06,1.1435088936195827e-06,1.5436796596546292e-08,3.430984662600167e-07,1.902140599489212,3.973972070525633e-06,4.555606309963878e-07,2.508391162336921e-07
priorregion4_spot_121,9.177098291957009e-07,4.067594841217215e-06,1.9756832947415146e-09,2.384189619064614e-08,0.8371039569377899,3.1285155266402865e-08,2.173866606725028e-08,3.522535223510205e-08
priorregion4_spot_122,0.00015037288467283362,0.014971425523981452,7.352079109068655e-07,1.991063891182421e-06,6.275041389465332,3.883241754465417e-06,1.2294946964175324e-05,2.1175948768359378e-05
priorregion4_spot_123,2.234593853245315e-06,1.2903927745355758e-05,1.062697725373596e-08,5.974023835619847e-08,1.3330719530582429,0.02257158122956753,4.424379067557994e-08,0.00023425717008649372
priorregion4_spot_124,2.0761758423759603e-05,4.15058775615762e-06,9.323398799665484e-08,5.644241468871769e-07,4.909368991851807,1.7183825775646255e-06,2.9686337938983343e-06,0.0011470931756775828
priorregion4_spot_125,5.275719257014089e-08,1.798214173120982e-08,2.826794154309198e-09,7.242533612838997e-08,1.4848606646060944,3.0197621025962465e-08,2.3930093373536467e-08,7.132487297667468e-07
priorregion4_spot_126,0.00013451491104206074,2.9640140655828873e-05,1.705309878161643e-05,1.393935717715067e-05,7.49132661819458,8.14192862890195e-06,0.009949229378253223,5.151891800778686e-05
priorregion4_spot_127,4.859313980887236e-06,1.1587013261760149e-06,3.602680447301054e-08,2.1960083813610255e-07,3.1565494894981385,3.415530287043112e-07,2.4659982429398046e-07,1.1515653284277507e-06
priorregion4_spot_128,8.388028663830483e-06,3.6985036786063577e-06,3.111110888909252e-08,5.38892774670785e-07,2.72625732421875,1.5874069347887598e-07,1.6379069222693943e-06,3.8256709160577885e-07
priorregion4_spot_129,9.249113404052878e-08,1.3658628539303665e-08,3.3363511731110408e-09,7.854215100522311e-09,0.8063507050275803,1.397506363964851e-08,3.3402672805493697e-08,1.552092071506195e-05
priorregion4_spot_130,0.0032462180592119695,7.43252741813194e-05,8.392224231101865e-07,5.065220489086641e-06,5.834650874137878,0.020888879522681238,0.010094813629984855,0.0006650729454122484
priorregion4_spot_131,0.00018053956591757014,1.5428372716996818e-05,6.786393811353264e-07,1.7463967651565327e-06,6.770080089569092,3.5598218914856265e-06,1.2402468519212563e-05,0.0011526416637934747
priorregion4_spot_132,1.2372507035252057e-05,6.61920532820659e-06,5.173385784473794e-06,1.511935511189222e-06,5.151085710525513,6.678809631921468e-06,4.735579000225698e-06,0.00014542872522724793
priorregion4_spot_133,8.905817703634966e-05,0.00014200341538526118,5.5121151126513725e-05,1.5345045483172726e-06,5.653542757034302,3.8209514173104255e-06,1.7859392210084478e-05,0.0011300358572043478
priorregion4_spot_134,0.00019215376814827324,2.392750666331267e-05,3.7817497650394215e-05,4.4403828525219074e-07,4.4551039934158325,0.019159859232604503,2.4498787183802053e-06,1.028037322612363e-05
priorregion4_spot_135,2.42374652543731e-06,1.4154556481571488e-06,9.780983774021479e-08,1.8727652502548157e-06,3.8513851523399354,1.7223258225840255e-06,5.204745860964977e-07,1.0339427319649987e-06
priorregion4_spot_136,2.3835861520637993e-05,0.007615343621000648,9.607059432426013e-08,7.39387638759581e-07,4.378957891464233,1.7601274464595917e-06,5.7023592944460685e-06,0.0013753460603766145
priorregion4_spot_137,1.1900286835953013e-05,1.3076898198960408e-06,0.0001557757168484386,2.5257466802486305e-07,3.484518492221832,9.438828925567578e-07,0.0004936201730743051,1.8965641902468634e-05
priorregion4_spot_138,3.531145321176155e-05,1.5932685892039443e-05,1.0403629708832796e-07,5.312097499654556e-07,4.690020608901977,7.725583088813437e-07,0.0011869132285937667,5.873081136087421e-05
priorregion4_spot_139,0.0011799721338320523,6.385425258486066e-05,3.1212991018492177e-07,0.0018019119277596473,5.833070683479309,3.2119718412104705e-06,7.1332345441987865e-06,1.9062859519181074e-05
priorregion4_spot_140,1.7873645902000135e-05,3.563443879102124e-05,4.264059316483326e-06,2.0312872152317146e-06,6.127700018882752,7.792039605192258e-06,2.6931339743896387e-05,0.00046206790721043945
priorregion4_spot_141,2.085311791688582e-06,1.2941183115344757e-06,4.292586909286911e-05,2.674822439985292e-07,3.542113471031189,3.215607051743064e-07,1.6202753386096446e-06,7.728645255156153e-06
priorregion4_spot_142,0.029346399195492267,1.2445399170246673e-05,4.663912886826438e-06,5.923990414657965e-07,4.169086027145386,1.4604233570025828e-06,0.001089482760289684,7.727598222118104e-06
priorregion4_spot_143,0.0003113007915089838,2.165627374779433e-05,6.028362804499922e-07,0.00043648912105709314,6.13033926486969,6.112378309808264e-06,0.01038724984973669,5.743743058701512e-05
priorregion4_spot_144,0.00023224198157549837,0.0018811075482517482,0.00020074010899406858,2.039904416051286e-06,5.589378452301025,0.021721022389829158,4.774149851982657e-06,0.0007581879937788472
priorregion4_spot_145,4.5693107040278855e-06,0.00017223366812686434,4.870489664909883e-08,1.458512819851876e-07,4.074678134918213,5.918707870478102e-07,5.438085804598814e-06,1.279095408790454e-06
priorregion4_spot_146,3.959490459237713e-06,6.559771293268568e-07,1.2612303734726995e-07,7.368009818264909e-07,3.5404791831970215,1.0329012582133147e-06,4.011544115201105e-06,1.567416069292449e-06
priorregion4_spot_147,1.3334151871546852e-08,1.0188465005001036e-08,2.977294721873136e-09,4.633812489274192e-09,0.7631122142076493,4.921301144378277e-09,1.0782190162927919e-08,1.6548502969726544e-06
priorregion4_spot_148,0.002101807750295848,1.219561977450212e-05,7.02326953927468e-08,3.662640409629603e-07,3.843024396896362,4.0911064900228674e-07,8.282942388859738e-07,0.0002026415015279781
priorregion4_spot_149,4.3071615749568084e-07,3.422822757670474e-07,7.637122001469266e-09,7.895623710396649e-08,2.602129065990448,6.279970278910696e-07,2.6390121888653088e-06,3.580190721663712e-07
priorregion4_spot_150,1.2371429374979925e-05,9.764990136318375e-06,2.7527200927579545e-07,7.670169992479714e-07,4.67434778213501,1.5052098376600045e-06,1.355747434672594e-06,5.115187036608405e-06
priorregion4_spot_151,7.56569093937287e-05,1.3855636825610417e-05,2.1396562033260127e-07,1.188676344554551e-06,5.522134947776795,1.586705582212744e-06,2.15393214375581e-06,0.0005923603457631543
priorregion4_spot_152,6.207363895782692e-07,1.7295025926955533e-07,8.733272194305641e-09,4.489594456202895e-08,2.1380359530448914,5.689338706815761e-08,8.457954834284465e-08,8.2731258999047e-07
priorregion4_spot_153,1.1305207772238646e-05,8.09551552265475e-06,4.44164241386602e-08,2.0144213863204643e-06,3.4938861489295956,3.232886410842184e-06,5.292309401738748e-06,1.806890560374086e-06
priorregion4_spot_154,1.3774640638075653e-05,6.094623813623912e-06,6.823022111746014e-08,5.766321322653312e-07,3.795059251785278,5.553221768650474e-07,2.1045331413915844e-05,5.097020277844422e-07
priorregion5_spot_1,2.4071777625067627e-05,0.1277196951210499,8.389182504231486e-08,4.6034277545459195e-07,2.998658776283264,4.066112410328061e-07,1.6741203239689639e-06,3.0973166076364578e-06
priorregion5_spot_2,6.0096120250818785e-05,0.3584305673837662,3.963273047702387e-06,1.380018676400141e-06,3.8436064958572387,3.421340784370841e-06,1.021999478325597e-05,0.02941300058737397
priorregion5_spot_3,6.810906452301425e-05,1.2976598501205443,6.074928755595011e-08,5.750579390451094e-07,3.440082454681397,7.148834129111492e-07,0.0019213422667235136,0.0003002118901349604
priorregion5_spot_4,0.00025726576568558813,9.858611920208205e-05,1.2201473055029054e-06,1.7317449817255694e-06,5.027733659744263,2.341321112453443e-06,2.2110040049483358e-06,0.00037036851281300185
priorregion5_spot_5,8.014607004724896e-08,3.0437092668478276e-08,3.2403690841675825e-09,8.41464302681061e-09,1.0445599019527436,9.795669475565205e-09,3.345161854184653e-08,3.8090235307208787e-06
priorregion5_spot_6,5.5263622016354936e-05,0.7833324134349824,5.3120429811315265e-06,3.294934981568076e-06,3.385595202445984,8.761817923641503e-07,0.0023551545455120504,8.63367290548922e-07
priorregion5_spot_7,1.6316920755343746e-05,3.0527178864758753e-06,5.244320732344931e-07,4.193270555674644e-07,4.968785381317138,2.0063893771293808e-06,0.005057642655447126,6.013421989337076e-06
priorregion5_spot_8,6.70469380565919e-06,3.471819752576266e-06,1.7649207251224652e-07,8.52522060768024e-07,4.551523280143738,1.4093175707330373e-06,9.85206378345538e-07,1.555240851303097e-05
priorregion5_spot_9,2.558623828008422e-06,1.9900852066712106e-06,7.185269055298704e-06,3.180388631562892e-07,3.1536791443824765,1.924548456599951e-07,0.0016149158822372557,3.610198436945211e-05
priorregion5_spot_10,0.0004974656098056584,0.6563611745834351,2.5465021099080332e-05,5.935824924563349e-06,5.189415287971496,7.0452545969601484e-06,3.2708405524317644e-05,4.008068822258793e-06
priorregion5_spot_11,0.00024038314586505294,0.2070741005241871,1.1135647532967141e-07,7.897691034486343e-07,4.249261760711669,1.2853846669713675e-06,0.000598039710894227,2.9133094926692143e-06
priorregion5_spot_12,6.650458658441494e-06,0.00016281694188364783,8.891244149822344e-08,4.951673815867253e-07,3.8213337302207946,1.3755301836226864e-06,0.00045373915345408027,3.26766012221924e-05
priorregion5_spot_13,3.4983228033524945e-05,1.435677170753479,1.2193251495773439e-05,1.5008170578312276e-06,3.124378252029419,5.459862080670063e-07,1.7074911511372195e-06,7.320277495637129e-06
priorregion5_spot_14,6.498519087472233e-06,0.002139869367238134,4.192267830660512e-08,0.0002843919675797224,3.077086162567139,1.6884595055444152e-07,4.631520383213683e-07,1.0101304667387013e-06
priorregion5_spot_15,3.629135662208683e-07,3.604701433346236e-07,5.948375392250683e-09,7.279860554376684e-08,1.700471705198288,1.2782204450445536e-07,1.6353423060166964e-08,1.5014178757155606e-06
priorregion5_spot_16,4.382723545859335e-06,0.005420415010303259,0.0005519607453607023,6.538825857660413e-07,2.982306790351868,2.1642643517338912e-07,3.2525733217880775e-07,5.518427769857226e-07
priorregion5_spot_17,0.0007584897102788091,1.8213990301774175e-06,6.940760363249865e-06,2.0358572854206615e-07,3.4688114523887634,1.698610623179775e-06,5.2763278972634e-07,1.250298362265312e-06
priorregion5_spot_18,6.994701550411265e-07,2.466132642098273e-07,2.5520951130175717e-08,3.0663246519679893e-07,2.2869890689849854,5.178494973279158e-07,0.006258962000720202,8.480942632616005e-08
priorregion5_spot_19,0.0035662680165842175,0.18669485449790957,6.086410553507449e-06,7.779046484301943e-07,3.5842730879783633,8.65646487113736e-07,1.4267719052440955e-06,2.5503696519990625e-06
priorregion5_spot_20,0.0071704097557812934,5.479930632645847e-06,4.002681021120225e-06,1.2305709446991386e-06,4.086391830444336,8.158202462027477e-07,2.3058032752487636e-06,1.0606478554109344e-05
priorregion5_spot_21,0.05737140327692032,0.27284764498472214,1.5120365742404828e-05,6.982561046697811e-07,2.2877297043800358,2.8451692742237357e-06,0.32083412557840346,1.1893467899426469e-06
priorregion5_spot_22,1.2315316837430146e-06,0.3310737326741219,1.254509727210973e-08,7.635483711965208e-09,0.5053884774446488,8.908702087140342e-09,0.00014108439572737552,5.4615671274405034e-08
priorregion5_spot_23,0.06375157609581947,1.2158596754074098,0.00022485834997496568,5.392817070060119e-06,4.782615160942078,3.4718491065177662e-06,0.0001788065492291935,2.4016455790842885e-05
priorregion5_spot_24,0.01639594016596675,0.2571266621351242,8.774143545053904e-08,7.699727206045281e-07,3.6688431859016415,1.1454773698460485e-06,1.8446486308221212e-06,3.642905846845679e-06
priorregion5_spot_25,0.0005721375840948894,2.3304529440792974e-05,1.4216340650818894e-05,3.039187970443891e-06,5.974615359306335,5.68880377613823e-06,1.2796341252396816e-05,0.0044733399990946054
priorregion5_spot_26,8.852563478285446e-05,0.06555704399943352,9.968510175895062e-06,2.2481495193460433e-06,3.9049129486083984,3.721921916621797e-06,7.51518840843346e-05,3.5831272498398905e-06
priorregion5_spot_27,0.005072581628337502,0.002323239354882389,3.3784494371502666e-05,1.784707001206698e-06,4.8184571981430055,2.9840491265531454e-06,0.0012621991452760996,2.678981752524123e-06
priorregion5_spot_28,0.0009736231178976596,1.0165303945541382,2.296503259913152e-06,4.778297147822741e-06,7.317073154449463,5.222682216299291e-06,0.0009898119722492992,0.00010356035636505112
priorregion5_spot_29,5.063579493480574e-07,5.886355836537404e-07,2.1353533341539335e-08,7.956200605008235e-08,2.077612709999084,4.7277495411890414e-07,8.563466344924111e-08,3.280348264524946e-05
priorregion5_spot_30,0.0004569131051539444,2.044574530373211e-05,6.575031250122266e-07,5.01124372931372e-07,4.7471117019653315,1.9912106949959707e-06,3.7943014831398615e-06,1.1351158309480524e-05
priorregion5_spot_31,8.234843444370199e-05,1.7308569848537445,7.75070770231423e-08,1.9061550517562865e-06,3.0461631298065184,1.6004239341782523e-06,0.0015892956871539354,2.0583558693942904e-06
priorregion5_spot_32,2.8110033144912447e-05,0.03453269079327583,2.6482467347932474e-07,2.854313015632215e-06,4.339133477210998,6.994832824602782e-06,3.7800785776198614e-06,1.8679234472074313e-05
priorregion5_spot_33,3.589062007591793e-08,2.3308656782461412e-08,9.49301046659912e-09,5.672942862133823e-08,1.2714828491210937,9.177359983070232e-09,4.652727447762573e-08,8.287056978417697e-08
priorregion5_spot_34,8.06848051979614e-06,1.4503811144095381e-06,1.8892479971555077e-07,3.813364230609295e-07,4.269474673271179,1.3236072959443846e-06,9.902521298954527e-07,0.02987414402887225
priorregion5_spot_35,2.2369054931914435e-06,2.4566493461719577e-08,2.8984676547771925e-09,9.12304778388773e-09,0.8707261323928833,2.956578512680608e-07,1.4336800830960785e-07,2.7137345615102506e-08
priorregion5_spot_36,1.200070378217788e-05,9.615019007469528e-06,5.0706487009222214e-08,6.207121646184534e-06,4.260766506195068,7.608448413520819e-06,2.5632292476984733e-06,8.083386182988762e-06
priorregion5_spot_37,2.4438513082714054e-05,0.7006120204925537,2.4625700145719523e-08,1.2586704585260124e-07,1.9496293365955353,1.2883223092785557e-07,4.0634240434656026e-07,0.000872619476285763
priorregion5_spot_38,9.074950357899069e-05,0.26727208346128467,0.00013645764192915524,9.515424926576088e-06,5.045988941192627,0.0034453233471140265,9.604542083252457e-06,0.0022040579468011858
priorregion5_spot_39,6.716418247378896e-05,0.12282229326665402,6.896708055137424e-06,4.00040597980933e-08,1.7825103342533113,9.17986422876993e-08,2.4198973960665173e-06,0.0025787566555663943
priorregion5_spot_40,5.196012916712789e-05,0.325458611547947,3.290495058649867e-08,1.504046743150411e-07,2.5432116150856015,4.581976838835545e-07,6.513587408107923e-07,5.073058923699137e-06
priorregion5_spot_41,0.09110969230532646,0.7586816191673279,2.177193110242115e-07,1.420544265329227e-06,3.8490141749382016,1.2856213345457945e-06,0.0006353292934363708,2.3506874458689712e-05
priorregion5_spot_42,4.646895786208915e-06,8.272037518963772e-07,3.816294693592681e-08,2.0507030171756928e-07,2.9935450553894043,5.014841278239147e-07,1.0067030984828306e-06,0.0003000713448273018
priorregion5_spot_43,0.05755613595247269,0.32700945287942884,3.0320253685545144e-08,1.049756757964815e-07,2.20162068605423,4.0248200292580807e-07,1.8683143537145956e-06,4.6926386403356454e-06
priorregion5_spot_44,7.852126117313673e-07,5.672371692355682e-08,3.594684952479277e-10,3.126642287298864e-08,0.8066731452941894,2.0428966962526832e-08,2.324170376155621e-08,0.0004255432257195935
priorregion5_spot_45,4.808704998140457e-05,0.002021670644171536,3.2348508466384376e-05,3.987112199865806e-06,5.683330917358398,1.8989051170592575e-06,2.041348227521667e-06,2.3072153908287877e-06
priorregion5_spot_46,1.7133924217205277e-07,1.417242685874953e-07,3.4454645359005555e-09,1.0723542542834253e-08,1.3436574101448058,1.0791210458549471e-08,1.8022683967444666e-08,8.449532096221901e-08
priorregion5_spot_47,1.0959041901514867e-06,3.737488611932349e-07,6.842439915999421e-06,3.39733203702508e-07,2.6978311419486998,5.51154118966224e-07,2.703779477997159e-06,6.211273984035871e-07
priorregion5_spot_48,0.00013044979568803682,0.5271038591861725,3.9589640721260366e-07,7.236202191052144e-06,5.472994422912597,3.296834154298267e-06,0.00010083512279379649,9.62117369454063e-06
priorregion5_spot_49,5.326844075170811e-06,7.391436099624116e-07,4.5102251711171e-09,1.7710326147835078e-07,2.0058499932289124,4.360070292364072e-07,6.23778344532866e-08,5.135239393894154e-06
priorregion5_spot_50,0.0001491404269472696,0.33490876406431197,9.816041756494086e-06,0.04585917703807354,5.827203917503357,8.907222581910901e-06,2.45111546064436e-05,2.3302864337892974e-05
priorregion5_spot_51,0.00015623672734363934,0.34710287153720853,3.810275359228399e-07,1.460113577422817e-06,4.670638799667358,2.83584980707019e-06,0.00010423901767353527,0.02442357139661908
priorregion5_spot_52,0.0010987514280714095,0.49794018119573596,0.0010251313215121627,1.0704177839215847e-05,4.83351366519928,3.7087819123371445e-06,1.1276659461145756e-05,1.674122740951134e-05
priorregion5_spot_53,9.83292977707606e-07,1.03878561219517e-07,2.7420300557423617e-05,9.157165514750434e-09,1.3951581537723543,1.0865300623663642e-07,4.0833840131426766e-08,3.8361630322469865e-05
priorregion5_spot_54,0.00011430924096202943,0.49047689139842987,5.246851310403146e-06,2.2794549181526236e-06,5.6810688972473145,3.175418532919139e-06,0.0008338697196450085,0.0011515752354171126
priorregion5_spot_55,3.9166584997474274e-07,2.74108458597766e-07,1.5035746727676272e-07,2.0020667523823476e-08,1.3552785754203795,3.8801515955810824e-08,9.308182180589598e-09,0.0002412445093796123
priorregion5_spot_56,2.754200380650218e-07,1.334609194714176e-07,1.2741339983080024e-08,4.843330483339515e-08,1.7580470621585846,2.0301618093299114e-07,9.251609149885098e-08,1.3007866854763962e-07
priorregion5_spot_57,2.6341761167714142e-05,0.4805265828967094,9.065254111817469e-08,3.00786063007763e-06,2.337559974193573,4.620245789510591e-07,9.864141986781761e-07,3.497955572129285e-06
priorregion5_spot_58,0.003442902688402683,1.1171959204148153e-05,2.45939359899694e-07,0.0012227101542521268,5.692488002777099,4.214458658680087e-06,1.2760092931785038e-05,0.017005663365125656
priorregion5_spot_59,1.7845568436314352e-05,5.546106217479974e-06,1.9157016666326855e-07,8.85627596858285e-07,4.240786790847778,1.596105983026064e-06,0.00023153234942583368,9.29802113205369e-06
priorregion5_spot_60,0.0003096967309829779,0.4820502460002899,5.64851322337745e-07,0.0017320988583378494,5.256469297409057,2.2234454718272908e-06,0.004692978784441948,1.275547938348609e-05
priorregion5_spot_61,4.621279435923498e-06,0.26090923696756363,2.014924200821611e-08,7.287415684231747e-08,1.029050350189209,7.448330876513866e-08,6.213912051578065e-08,4.862606726163677e-08
priorregion5_spot_62,0.000121517614388722,6.370302821778751e-06,1.5367081429573663e-08,3.7332533793232874e-07,3.6906096577644347,8.771072856461616e-07,4.970321242581122e-07,1.7526887233998424e-06
priorregion5_spot_63,5.575224548692859e-08,1.891060685821344e-08,1.482063075854967e-05,1.926971893162488e-09,0.9505925178527832,6.2982511206399754e-09,0.00023913551922305487,7.12243100053911e-08
priorregion5_spot_64,2.7915167265746277e-05,0.8524621188640595,1.7376544363401082e-07,0.0011451502447016536,3.8702371835708615,1.0122854575911334e-06,1.0869284687942125e-05,1.3648560025103508e-05
priorregion5_spot_65,0.21440953984856606,0.38907679319381716,5.108537635578614e-07,2.4388246856688053e-06,4.190346813201904,1.1411327932364658e-06,4.000371063739294e-05,1.7092639518523358e-05
priorregion5_spot_66,3.58340936145396e-05,0.7165713131427766,1.5487811495518143e-07,1.5418102137232383e-07,2.457352018356323,4.20005990520167e-07,2.1777144567636242e-07,5.341889931287369e-07
priorregion5_spot_67,4.33004319347674e-05,1.3002287869312567e-05,1.4845243967442914e-07,4.239210056766752e-06,4.8664302110672,3.2465320032315508e-06,1.15605039923139e-06,5.193448714635451e-06
priorregion5_spot_68,1.8511754842620575e-05,0.00012831979765905998,6.608680642727905e-08,2.3499629264733812e-06,3.8430595874786375,6.580637943898182e-07,0.00016045756929088383,1.1782234480506305e-06
priorregion5_spot_69,0.032143084332346916,0.483735953271389,9.149885613624067e-08,1.6130117728607729e-06,3.8944297075271606,7.619524524216103e-07,2.4318380042132053e-06,3.20932258546236e-06
priorregion5_spot_70,1.0670467145246222e-05,1.7353351381643736e-06,1.5024769299998298e-05,2.1853848366504284e-07,2.80705931186676,3.9865042111841836e-07,2.659828297169043e-07,0.0010599617788102477
priorregion5_spot_71,6.588816722796764e-05,4.227360182085249e-06,2.360723135552689e-06,7.857555957002659e-08,2.2875530838966367,5.226210664233123e-08,8.353114502313021e-08,1.0744025189524113e-06
priorregion5_spot_72,0.00012169796864327508,0.0052825352409854535,0.0001087729455321096,3.796815212808724e-06,6.524731516838074,1.726549699014868e-05,4.906912477053993e-06,0.0011408393969759346
priorregion5_spot_73,0.01490998030640185,1.9492323986014526e-06,1.0376891390606602e-08,1.553191516734387e-07,2.5440679669380186,3.096911484590237e-07,0.00021823120478074997,6.97319472919844e-07
priorregion5_spot_74,0.0008675861201481893,0.426133581995964,5.544238083530218e-05,0.0013221332395914943,4.959514212608338,0.00506283212453127,2.3101731949282114e-05,0.00014324117146315984
priorregion5_spot_75,1.1757252558197707e-07,2.696635190702068e-08,6.543089647870204e-09,2.2012477174371273e-08,1.4532221317291258,7.450549794896233e-08,2.0213349856135211e-07,7.128885215479386e-08
priorregion5_spot_76,3.676681935758097e-05,0.24998867064714433,8.395645778591642e-09,1.1929406333877072e-07,1.1063807010650635,4.1529209404700396e-08,7.740177245807445e-08,0.00014961669003241696
priorregion5_spot_77,0.025696811359375717,1.5080871844475042e-05,2.456741938772211e-07,5.420929710453495e-07,5.172972774505615,2.071994265406829e-06,2.794202237055288e-05,6.133552369647078e-06
priorregion5_spot_78,8.293824321299327e-05,0.42183061093091967,1.7831168861448534e-07,4.527594356318332e-07,3.7111306905746457,1.1482196214274154e-06,2.352974934183294e-06,4.274060614761765e-07
priorregion5_spot_79,5.963511443951575e-06,2.400696598670038e-06,1.7332666345737383e-06,0.0014745924039743842,3.7891744852066043,1.8793709330111597e-06,0.008353425888344646,0.0008549206308089196
priorregion5_spot_80,1.4308644767879744e-05,2.2395352971216198e-05,5.573298871297539e-08,4.4730231536505015e-07,2.747219061851501,0.022932614758610727,0.008649549167603255,5.845624059475085e-07
priorregion5_spot_81,2.615811963551096e-05,0.3492955923080444,1.710772812302253e-08,2.1196171751114435e-08,1.0078021585941315,4.729494023081316e-08,4.182454667045477e-08,5.160412386295833e-09
priorregion5_spot_82,0.008620057813823223,0.41191918104887004,2.602055559464134e-07,1.6286992774894317e-06,4.772355532646179,2.8767949174834943e-06,0.00032803985232021665,0.00015111375687411056
priorregion5_spot_83,3.175153215124737e-05,0.5667956948280335,1.4666305432342596e-07,1.8234640378977932e-06,4.012993717193604,1.1394304294753966e-06,1.1874324513883042e-06,0.00033021071139955894
priorregion5_spot_84,1.175053844235663e-05,0.1708386920392513,6.439674073988045e-08,1.9053897005960608e-06,2.0411911606788635,1.1925516503197289e-06,1.7255643811608936e-07,2.78295303246523e-07
priorregion5_spot_85,4.560505445283525e-07,9.503412954359191e-08,1.411147283469916e-08,5.795990691837006e-08,1.6556741714477539,1.3752374456998952e-07,4.196569971526287e-08,7.086311875070806e-08
priorregion5_spot_86,9.613081929273904e-05,0.033585627749562266,2.7038009466195942e-05,2.746509537132624e-07,2.6202127456665036,7.846143688539087e-07,1.659090103203198e-05,0.0011633989110123367
priorregion5_spot_87,9.566531980453874e-06,2.0342506195447642e-05,1.2439595252544679e-06,1.137565368480864e-05,4.626803874969482,1.2811441592930352e-06,1.0264375987389942e-06,0.0008088755450444296
priorregion5_spot_88,0.0001202570041641593,0.5750318378210068,4.790564204881776e-07,2.8659573331424327e-06,5.095549249649048,2.15676325296954e-06,8.22318829705182e-06,3.81134885174106e-05
priorregion5_spot_89,0.053493790701031683,0.7580998986959457,4.711965928549944e-07,5.282000245188101e-07,3.7886309981346127,9.49524456927975e-07,0.0008673996984725818,2.169575384414202e-06
priorregion5_spot_90,0.0001298887007578742,0.28336410075426105,0.00017002148961182685,2.468645377007306e-07,3.0292691469192508,6.204593006486903e-07,4.6646442370956724e-07,6.804836942819749e-07
priorregion5_spot_91,7.207343031723214e-07,2.1973851562506753e-05,3.564166729574936e-06,2.454856655731419e-07,2.3274548768997194,2.1378786172476796e-07,2.6004447732930204e-07,4.131637197701821e-07
priorregion5_spot_92,0.00022651096442132259,5.526797167476616e-06,4.280797742950426e-08,1.275524112998028e-07,2.487040936946869,7.685438589533077e-07,0.0021525880671106282,2.1663812958649944e-06
priorregion5_spot_93,0.004130343301221728,0.008665796555578708,1.351534552895828e-06,0.048038196936249736,7.459048867225647,0.00015457696790690533,0.0002582975503173657,9.870577123365365e-05
priorregion5_spot_94,0.00010299470886820927,3.1277205926016906e-05,9.528240916267806e-08,4.832113020825092e-07,4.7250439643859865,3.2032681474447606e-06,1.42220480938704e-06,2.037561284851108e-06
priorregion5_spot_95,0.00010774838337965776,0.11802118159830571,1.0625955830789735e-07,0.0024036323884502053,1.770589941740036,2.91205316216292e-07,3.0631119898316686e-07,4.341898943494016e-06
priorregion5_spot_96,2.8268509311146776e-08,5.636035478318036e-08,1.4395785563614539e-09,7.450727101954159e-09,0.9158981233835221,9.11182937990418e-09,1.4890599731032239e-08,1.9200943235375692e-08
priorregion5_spot_97,0.0002756707603111863,0.1343980200588703,6.791370643632889e-09,2.6690615406721465e-08,1.4531062126159668,1.9431616991028024e-07,1.5083984479247194e-07,0.0017014728335198015
priorregion5_spot_98,0.05796901695430279,0.22527544870972632,2.2995835706751677e-06,0.0012612157268449664,5.847416472434998,6.464715534093557e-06,0.05104101058095694,0.00012257564449100756
priorregion5_spot_99,6.187950457388069e-05,0.15845016092061998,1.3499879187861554e-07,9.316527439295898e-07,4.400566148757934,2.5254284537368223e-06,3.670674038858124e-06,4.789625199919101e-05
priorregion5_spot_100,0.05713960342109203,0.1836079299449921,2.20167615225364e-05,2.2241015585677814e-06,5.406515264511109,4.687849923357135e-06,0.0015447125595528634,0.00013838679515174588
priorregion5_spot_101,2.485882447444965e-07,1.0398344905127035e-07,4.0533097767081485e-08,0.0004506929122726433,1.6690032660961152,6.894394104506318e-08,7.220993545331567e-08,8.688860972938529e-08
priorregion5_spot_102,2.9836442308806003e-06,8.516578219541771e-07,7.950401155198962e-08,4.250894505730685e-07,3.6970947623252868,6.734281555509372e-07,2.6519923835621747e-06,2.63542955281082e-06
priorregion5_spot_103,3.51442376995692e-05,0.28247266709804536,3.07136579976941e-05,6.401347673090641e-06,2.8519949913024902,6.036340550963359e-07,0.0012253167515154928,0.00027910766511922707
priorregion5_spot_104,6.64748342387611e-05,0.10607355013489723,0.000164915356435813,2.7301937961965448e-06,3.2970096468925476,6.408222219533855e-07,3.3832249755505474e-06,2.450682677590521e-05
priorregion5_spot_105,8.418328718562407e-08,1.1036155012078553e-08,2.63042283510373e-09,8.132910167546469e-09,1.2479350030422212,4.320724600326287e-09,1.5289121169104193e-08,1.2134480762426846e-07
priorregion5_spot_106,1.95460015675053e-06,5.432960563211964e-07,3.994965638298709e-08,8.063077743258873e-08,2.784191203117371,5.818165675464116e-07,4.88357312633525e-07,2.462254641955042e-07
priorregion5_spot_107,0.0022021963726729155,0.26746760755777355,2.7633791699344108e-08,0.03353150337934494,2.155783176422119,3.0274889866177547e-07,4.778881290690152e-07,1.767552436149345e-06
priorregion5_spot_108,0.00012269598009879702,0.2240953765809536,1.090479219101326e-06,1.930702464960632e-05,4.902682328224182,5.652117829413328e-06,3.6221028608451888e-06,9.933937599271303e-06
