,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_58,0.0007691927079576999,0.5346789717674255,8.348105540179063e-09,1.2616028612910669e-07,0.0030693842680193486,3.2061867649701985e-08,1.4607057678972525e-07,0.08677709698677064
priorregion5_spot_59,0.002629703271668404,0.7573876023292542,0.00012505063859862274,0.0006160917575471104,0.04881911836564541,2.471520849667286e-06,3.122509303921106e-06,2.636943054199219
priorregion5_spot_60,0.007217202987521888,1.0832282543182372,0.00011293786774331238,1.3395144605965472e-05,0.2815364107489586,7.88579995969485e-06,9.450977267988492e-06,2.3264844536781313
priorregion5_spot_61,0.004696610011160374,1.1990988969802856,1.690280122090826e-07,5.456650319501933e-06,0.5966165065765381,7.06598109445622e-07,0.00029179782286519184,0.03154299799352884
priorregion5_spot_62,0.02930926410481334,1.1521586060523987,9.120727881963831e-05,2.3226892722050254e-06,0.39186949133872984,2.079227915601223e-05,5.2105920303802126e-06,1.912775230407715
priorregion5_spot_63,0.06010603066533804,2.137826919555664,1.8150587806076148e-07,3.665031059085777e-07,9.380841984238943e-05,3.119791230687952e-07,0.0020013094297610225,0.00020211039663990958
priorregion5_spot_64,0.006481024366803467,0.6588348209857942,0.0003264750921516679,4.254711893736385e-06,0.4288247376680374,0.0013309720321558417,2.540900780445554e-07,1.2599153995513914
priorregion5_spot_65,0.003190666087903083,1.2259567260742188,5.9625103858707015e-06,1.5885551783867415e-05,0.5872338443994523,1.4592705781524275e-06,9.424593059748076e-07,1.2317367494106293
priorregion5_spot_66,0.0046632559271529315,0.1266128398478031,5.207230779902261e-09,2.0762962478215742e-07,0.0077593987574800845,4.876841202872129e-07,4.979857290976497e-08,0.15268500000238416
priorregion5_spot_67,0.024332408234477045,3.189840662479401,3.820660856490577e-06,1.1181024206052826e-06,0.0015838954772334547,9.982364554161905e-06,8.82273653246557e-07,0.5556854277849197
priorregion5_spot_68,0.02034851098433137,1.0777144849300384,1.4656946677860106e-05,2.832143678688226e-07,0.0003422514200792648,1.305893100322919e-07,5.779234957259405e-08,0.42144356220960616
priorregion5_spot_69,0.0024703837116248906,0.947289001941681,0.0001189749065815704,8.52793758099324e-07,0.011207005986943842,8.411963989374272e-07,0.0010224139608908446,2.0399069666862486
priorregion5_spot_70,0.05184201076626778,0.930697450041771,1.1536744864315553e-06,3.583580041777168e-06,0.47850852161645885,3.9434497551837926e-07,8.917914456105792e-05,0.3963304966688156
priorregion5_spot_71,0.010078126238659025,1.6115635991096497,0.0008729201508685946,4.504760204326885e-06,0.4756333857774735,6.576432951987954e-07,3.2302800292427495e-07,0.12360555827617646
priorregion5_spot_72,0.17523829191923143,0.9665209442377091,9.039608244165721e-07,9.325203154730842e-06,0.007007922604680062,9.388211140048953e-07,1.8988080341841853e-06,0.24771881997585296
priorregion5_spot_73,0.0017456491419579833,0.2776316866278648,1.9740780743404687e-07,3.571656478129626e-07,0.08019312806427478,5.448527655715907e-08,0.0010889356723055245,0.0769826516509056
priorregion5_spot_74,0.05164131317287683,1.1029482185840607,0.0002905429690144956,3.2030602596933026e-06,0.21746567040681838,0.0018092968442942948,2.1212054690522566e-07,0.5647415459156035
priorregion5_spot_75,0.00014925995928933845,0.27236887663602827,5.754294161164353e-08,7.543966802359137e-07,0.19255537167191505,9.032014780530062e-08,1.2943080704985734e-07,0.7136379987001419
priorregion5_spot_76,0.0032430889783427123,0.8164998531341552,4.183302826277214e-06,2.55404646622992e-06,0.018592851702123884,9.806690684399654e-07,5.497435665802186e-07,1.6827624261379244
priorregion5_spot_77,0.2865274354815483,0.636688506603241,7.93551857896091e-06,1.7671749901637668e-05,0.7942964553833007,1.5698818856435539e-06,0.002522488089744002,0.14730394929647447
priorregion5_spot_78,0.0003439037536736578,0.3516614317893982,1.3792783537525113e-08,5.046851114798302e-07,0.16967448964715004,7.914901907213336e-08,3.0662115818813627e-06,0.08124400451779365
priorregion5_spot_79,0.008317633159458637,1.3643719971179962,2.6225708734273215e-05,0.0002339370556001086,0.38253612667322157,1.0076630178446067e-05,2.8866936827398603e-05,0.7076980978250504
priorregion5_spot_80,0.0807919915765524,0.5442950069904328,7.518345128687542e-08,1.319655893894378e-06,0.3305460333824158,2.154511065555198e-07,4.443554601607502e-07,0.05174264311790466
priorregion5_spot_81,0.056314794905483724,1.0056306958198549,0.00014392659795703366,2.243049784738105e-05,1.452642524242401,2.392081421476178e-06,3.738296379651729e-06,0.4019534111022949
priorregion5_spot_82,0.10813116244971752,1.3782532930374147,7.86584003265034e-08,0.0003837594980723225,9.68831023783423e-05,2.6452486139305626e-07,7.865708688825634e-08,0.00015627768661943264
priorregion5_spot_83,3.998928586952389e-05,0.39667000621557236,8.200137013858466e-09,1.581071522593902e-07,1.0315907138647164e-05,3.987247243486536e-08,3.095672482800183e-08,2.028829939604293e-07
priorregion5_spot_84,0.05604438968002796,0.7605896800756454,5.866233004780952e-06,5.089318335649297e-07,0.003704990667756647,4.136346547056746e-07,1.7266657550862876e-06,0.4049300760030747
priorregion5_spot_85,0.05205691941082478,0.4961677700281143,1.1031452729071135e-08,5.350509127310942e-07,0.0003188718314049765,1.8269359998157596e-07,5.532679772102256e-08,0.3371422111988068
priorregion5_spot_86,0.16299656927585604,0.9325527489185332,1.0501482961444708e-06,7.499382741116279e-06,0.2850103110074997,0.00899351299740374,3.2006633290393436e-07,0.029512367770075796
priorregion5_spot_87,0.0030512413941323757,0.16052528098225594,9.522693829921993e-07,1.2123638271077652e-06,0.04064164441078901,2.970785914158114e-07,0.0002936373610282317,0.51203074157238
priorregion5_spot_88,0.016753332503139973,1.794940960407257,2.8918732084548545e-07,6.187329120166396e-07,0.0005013694346416742,3.7793376037598133e-07,0.0007910818618256599,0.11868881657719613
priorregion5_spot_89,0.0002475208260875661,0.35828110575675964,1.1072961115132784e-05,6.196046996365112e-07,0.21551247388124464,3.8524861452060576e-07,2.5763302176073925e-07,2.049223208427429
priorregion5_spot_90,0.013822337985038758,2.354326069355011,6.5089557210740185e-06,4.870311477134237e-06,0.2975686803460121,2.2814732687947982e-06,4.909985873382538e-05,0.24710999205708503
priorregion5_spot_91,0.08705222457647324,0.897199621796608,0.0002499112757504918,2.37433845313717e-06,0.11328392326831818,0.0002631195689900778,0.000392009831557516,2.7252279639244077
priorregion5_spot_92,0.23721869215369223,0.10863045006990432,1.9035367529340878e-06,2.5265048748224224e-06,0.3270164355635643,8.009879195469694e-07,2.521383265730037e-07,2.6574127554893496
priorregion5_spot_93,8.921219741750975e-05,0.33451536297798157,0.00022588326028198934,8.18170772731719e-07,0.16215002089738845,6.389856309851893e-07,1.3228762938410912e-07,1.061522489786148
priorregion5_spot_94,0.003046500764321536,0.2850717768073082,9.300777286114225e-08,1.1793038225960118e-07,7.125386910047382e-05,2.3105636426379308e-08,1.0770581369001776e-07,0.27832885682582853
priorregion5_spot_95,0.1534523367881775,3.636864030361176,1.8492218202936784e-06,4.3737107944252784e-06,0.17783973067998884,4.352265273155354e-06,4.77606859305979e-07,0.09283217675983906
priorregion5_spot_96,0.0006770230451365933,0.9144067347049714,1.3170521171446128e-07,7.571616066570642e-07,0.024862129334360362,5.588256982491657e-07,0.000617987589794211,1.2084261298179626
priorregion5_spot_97,5.938994949161725e-08,2.1273589368320247e-06,8.131123413468445e-10,6.909532466181646e-08,4.980586054443848e-05,1.3762582540266525e-08,2.092291984112649e-08,0.1531893625855446
priorregion5_spot_98,0.012253519194200634,0.9604089468717575,8.730188937988715e-07,7.877377640852501e-07,0.16363283544778826,3.8453131594451407e-07,1.4137899526645017e-07,0.3757915407419205
priorregion5_spot_99,0.0239528794772923,1.9941933453083038,6.876234965602635e-06,5.624559562420473e-05,0.7633659422397613,1.3413400120043663e-05,0.002740149188321084,0.9557680070400238
priorregion5_spot_100,0.0031058827880769972,0.3571256086230278,2.8412766823748824e-07,7.310728989295967e-07,0.2278460256755352,6.867766842333367e-07,3.0320103832082174e-07,1.9505555212497712
priorregion5_spot_101,0.004800850315950811,1.096325558423996,1.6224522278207586e-05,1.191328931327007e-06,0.0033509813132695855,5.341934780744851e-07,2.7900869241648253e-07,1.2523140609264374
priorregion5_spot_102,0.0004754593668621965,0.48138510137796403,1.5778669535393421e-06,1.2162766495293911e-06,0.2586172744631767,8.280824289386146e-07,1.1889507845808113e-06,1.218073320388794
priorregion5_spot_103,0.0020626552752219143,2.237950348854065,5.495260193555396e-08,2.793587370319983e-07,0.008755973353981972,2.591247806549291e-07,2.905293388266728e-06,1.7168765316455394e-05
priorregion5_spot_104,0.06711590439081191,0.9585161715745926,4.346654538522899e-08,9.559925388202829e-07,0.1681152507662773,1.6589468359029528e-07,2.91848056122035e-07,2.287247070853482e-06
priorregion5_spot_105,0.00983657049946487,0.7768162339925766,8.11245367913216e-06,2.017607687321288e-06,0.26755501180887226,9.557705766383151e-07,4.849980905419216e-06,1.5840710341930389
priorregion5_spot_106,0.012730600545182824,1.0934338688850402,4.4587524961059446e-08,5.782088635442051e-07,0.0017366628628224135,3.020588835056515e-07,4.951632575966869e-07,0.08831576444208622
priorregion5_spot_107,0.04111909177154303,2.114386534690857,5.379738922783872e-06,6.939602457123328e-07,0.0003771237883483991,1.1282621699137962e-06,1.009258915019018e-06,0.12597812563180924
priorregion5_spot_108,0.0001699292006378528,0.3407931953668595,1.225373097213378e-07,1.649552990556913e-06,0.5413378775119781,4.198407793865045e-07,1.2813588512017305e-06,0.4046677008271217
priorregion5_spot_109,0.030570707935839894,0.46603049933910373,7.272131519187044e-08,2.551568158537521e-07,0.044347154907882214,9.890345964436165e-08,6.33154616025422e-07,9.610909773982713e-06
priorregion5_spot_110,0.010384536534547805,0.7744274079799651,3.3335464166839307e-07,3.237239639020118e-06,0.40460608154535294,7.200203953061646e-07,2.790967869259476e-07,0.2206283837556839
priorregion5_spot_111,0.008219155156984926,1.3548645675182343,4.793390900204032e-07,6.800452723609852e-07,0.0793829582631588,7.5249171231917e-07,8.704230623379771e-07,1.4406353056430816
priorregion5_spot_112,0.1415724754333496,1.752671056985855,4.492889856919647e-05,5.415170926426072e-06,0.5148281782865524,2.5706502356115385e-06,2.660243538343821e-07,0.31609174013137814
priorregion5_spot_113,0.01644098870456219,1.6305484652519227,0.0009646235092077405,2.6035346877506527e-06,0.02484487323090434,1.120897547934874e-06,5.059279885699653e-07,1.4390400648117065
priorregion5_spot_114,0.023660633992403746,0.612905192375183,1.1923310552219846e-07,4.106317601326737e-06,0.24000580608844757,2.0649058640742624e-07,1.0227855931077557e-07,0.6236306577920914
priorregion5_spot_115,0.14154843613505363,2.922003149986267,0.0011369768297299744,1.3460082982419407e-06,0.0033412816585041585,4.168318378106051e-06,5.795616260684256e-07,0.5248412758111953
priorregion5_spot_116,0.12933951616287231,2.1396395087242124,5.208791264976754e-07,9.783928726392334e-06,0.002474255650304258,4.774626768266899e-06,6.896967796876652e-08,0.19702793136239052
priorregion5_spot_117,0.25890758335590364,0.7826890528202057,2.630451467666717e-06,7.1245347726289775e-06,0.323411063849926,1.715730138585059e-06,1.3731175897646607e-06,1.4252039968967438
priorregion5_spot_118,0.24895568564534187,2.696717858314514,1.9251939932019017e-06,1.4047300646780059e-05,0.03810556009411812,2.5006593091347898e-06,3.5393902908253946e-05,0.246334308385849
priorregion5_spot_119,0.1102468978613615,1.71387597322464,1.8758215958314397e-07,7.071814877690486e-07,0.0005387395969592035,1.0577512512099932e-06,8.008659364122651e-07,0.5917231947183609
priorregion5_spot_120,0.04527344089001417,1.5713996827602388,5.35438937276922e-07,3.95925123939378e-06,0.5731639295816421,2.4706555677767027e-06,0.000491541824885644,0.3077691078186035
priorregion5_spot_121,0.2404756046831608,1.8930594444274902,3.1022233315525227e-06,3.1341898392156515e-07,0.0016804049722850324,1.0191757553457137e-06,1.3882531675335485e-06,0.4973066419363022
priorregion5_spot_122,0.0016191495407838375,0.13015231639146804,0.00027424388972576704,2.563334561500597e-07,0.00026877222117036584,4.630444490061337e-08,3.832273662851549e-08,0.8433516055345536
priorregion5_spot_123,0.002853347477503121,1.326049029827118,2.3838087781768993e-05,1.2652746249841585e-06,0.051315571181476116,1.1751710530916171e-06,1.3999043574131066e-06,2.1832725644111632
priorregion5_spot_124,0.0024267694097943604,0.9022315680980683,3.04331535971869e-06,5.91451603781934e-07,0.005525656300596893,5.609310477439067e-07,3.945221436651991e-07,0.9551704913377762
priorregion5_spot_125,0.02705441685393453,1.2470711886882782,1.1286032872703802e-06,4.5141179725760596e-06,0.6271815001964569,8.494259617464194e-07,1.643810819018654e-07,0.9150939404964447
priorregion5_spot_126,0.005852722493000329,0.6070570588111878,1.3864002701424738e-08,1.2876059614086443e-07,5.853474840478157e-06,7.390150109642947e-08,1.0008160813868016e-06,2.062626343501961e-07
priorregion5_spot_127,0.0035320485825650395,1.0595511853694917,9.731273031832189e-09,1.7973233923385126e-07,0.0033798704971559346,1.439410638681693e-07,2.2181204428761703e-07,1.6011419859296438e-06
priorregion5_spot_128,0.012714499933645129,2.584385919570923,1.0082446351589169e-06,1.81885382062319e-06,0.004812593129463494,4.141154931858182e-06,0.000666726817144081,0.17782896906137466
priorregion5_spot_129,0.0005454806465422735,0.7028649181127548,4.097022539895079e-07,1.9669718710702e-06,3.595112284529023e-05,2.441372659589547e-08,7.496366798420695e-08,2.5498897144871084e-07
priorregion5_spot_130,0.0013246391958091409,1.5135800898075105,6.91899452931466e-07,8.294129372643511e-07,0.02007633028551936,3.5516044135874837e-06,2.5947050517061145e-07,2.1275666713714596
priorregion5_spot_131,0.005749836284667254,0.4038120165467262,4.045029715626925e-08,1.4672176519070491e-06,0.3150130927562714,2.2151199061681836e-07,4.3528133346626425e-07,0.2930135026574135
priorregion5_spot_132,0.036329570971429345,2.4685886979103087,0.0001312126907578204,5.453779863273667e-06,0.6017989993095397,4.663831418838527e-06,3.082994214764767e-06,0.20953564792871476
priorregion5_spot_133,0.22755259647965434,2.166120254993439,2.942851256193535e-06,0.00019634216732811183,0.09868989735841752,9.305608364229558e-06,7.12415410362155e-06,0.8686548680067062
priorregion5_spot_134,0.0004765731442603283,0.4649648666381836,1.0059548549179453e-05,0.010814611660316586,0.45058678835630417,2.5882647037178687e-06,8.100850834580342e-07,2.614796996116638
priorregion5_spot_135,0.0027002161834388974,0.8244368255138398,2.156696950805781e-06,4.863376716457424e-07,0.046690430492162704,1.0311979288246674e-07,0.0009845376363955439,0.059457973390817646
priorregion5_spot_136,0.0006938577018445358,0.5130716383457183,1.5765566274694723e-07,2.597247726043861e-06,0.05638311393558979,6.635105158636634e-08,4.495291796047241e-06,0.06364939585328101
priorregion5_spot_137,0.00012412855539878365,0.36038243025541306,2.9361856057619208e-09,1.3092485104948536e-07,0.00016682405403116717,1.2113050686934912e-07,4.5507769755204215e-05,0.11451242044568062
priorregion5_spot_138,0.011254067020490765,0.7045541405677795,3.837245063920137e-08,2.53954851814342e-07,0.00017795302119338885,3.347918067220235e-07,5.405086582754848e-08,0.1530798375606537
priorregion5_spot_139,0.031307258270680906,1.0925915122032164,5.37856348614696e-07,4.545306452996556e-07,0.0017224079405423255,2.520660302707256e-07,2.501329461779278e-07,0.06623424366116525
priorregion5_spot_140,0.016566733084619045,0.2792157247662544,2.8877017221873302e-08,2.7402170843515705e-07,4.317295151849976e-05,3.926082374761108e-08,4.1768782693907274e-06,0.0006240993447136135
priorregion5_spot_141,0.0006990921683609486,0.585708737373352,7.255187824739551e-06,3.9641002302914785e-07,0.147903498262167,6.438878472181387e-07,1.416206561088984e-06,2.464544951915741
priorregion5_spot_142,0.4422503009438515,1.9766859650611879,1.1337215482853936e-06,1.0314447627024494e-05,0.7266942530870437,8.194165275199339e-06,0.0019118578231427821,0.37885943055152893
priorregion5_spot_143,0.012135794153437018,1.0676302909851074,0.000482444788212888,5.295954537132276e-07,0.005220588599331677,6.426143670523743e-07,1.0797267435691539e-07,1.1916069328784942
priorregion5_spot_144,3.781754294323036e-05,0.18004255145788195,1.0326016672479455e-05,9.306558119703824e-08,0.0015203414601273836,1.5567227595880696e-08,2.7024821702070766e-05,0.16933756470680236
priorregion5_spot_145,0.0872002363204956,2.031652235984802,2.362960208301956e-06,0.00035849434352712705,0.5701398223638534,3.276337156421505e-06,1.8980800973622538e-06,0.17362272292375563
priorregion5_spot_146,0.13133430108428001,0.6962465912103654,2.875959195236533e-08,1.4427755729684582e-06,0.036254631541669365,4.4756778265764303e-07,0.0017036971286870542,0.3130654886364937
priorregion5_spot_147,9.132743298323477e-06,0.10213478468358517,2.5568979481249698e-06,1.3945625738642774e-07,0.0002337584250199143,3.089074400719483e-08,0.001659408339764923,0.7197205573320389
priorregion5_spot_148,2.339933171242592e-05,0.10969916507601739,0.0005575695453444496,1.0757693331697738e-07,0.0007798766106134281,3.6459889862783265e-08,2.72824159708307e-08,1.1194935083389281
priorregion5_spot_149,3.9871343346931106e-07,2.694444560802367e-07,7.483537833863352e-09,2.3736330589940735e-07,0.27228134870529175,1.1791635667890432e-08,4.704576586078703e-08,0.029126480408012866
priorregion5_spot_150,0.0003077588728046976,0.13800434321165087,0.00017724419012665749,1.356150610263285e-05,0.24395684748888016,6.821688060654197e-07,2.6830617656514737e-07,2.348682928085327
priorregion5_spot_151,0.005342743988148868,2.458322048187256,1.628721008728462e-06,3.467454632755107e-06,0.008581242524087429,4.163674680057739e-06,0.00010475608723936602,2.1982948184013367
priorregion5_spot_152,0.009801210928708315,2.693212926387787,0.0002586865128250793,6.399294704806379e-07,0.005805748933926225,1.9014339841305629e-06,0.0005123476148582995,0.22628245055675505
priorregion5_spot_153,8.700716462044511e-05,0.4789642825722694,5.341434738959095e-09,2.02771874313612e-07,0.0004072524563525804,4.0656354372004e-08,4.991012456656563e-08,0.06148108337074518
priorregion5_spot_154,0.00038138608797453347,0.7361233741044998,1.8026946335680807e-07,8.140726022247691e-05,0.18647986501455308,0.0013352679437957705,1.0306319069286473e-07,0.2545803412795067
priorregion5_spot_155,0.0005654951353790239,0.8009826272726059,0.0001308340499235783,1.10060741462803e-06,0.09077191352844238,5.072812712114683e-07,8.895464532088228e-07,1.1090780436992647
priorregion5_spot_156,0.004056748910807074,1.570621943473816,0.00014649192889919503,3.324738699461705e-07,0.0001735716898110695,3.48484969947549e-07,1.4224143995988928e-07,0.1448633000254631
priorregion5_spot_157,0.029887003637850285,1.6422828316688538,6.084291248953378e-06,1.5243982034007788e-05,0.13180274739861486,2.386034691426176e-06,7.175043634788381e-07,1.3132618308067323
priorregion5_spot_158,0.05968235936015844,1.0723680675029754,5.0811587061616596e-05,9.838087123625884e-07,0.19110530018806457,1.0474600060206285e-06,4.4944083128939384e-06,1.5789774537086485
