,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_124,0.806812396645546,0.024106794781982896,3.073002829978578e-07,2.484217861820071e-06,4.377928758003691e-06,1.0000012964010239,2.696990890171947e-07,3.496551261861214e-08
priorregion4_spot_125,0.4038411989808082,0.0017558588413521647,7.382333166106037e-07,1.842539950303035e-05,2.7002628207206727,1.648343414068222,1.0779794195059369e-06,0.005392828257754445
priorregion4_spot_126,1.7288252472877503,0.03277611527591944,1.3144352124072612e-06,0.00048010788887040693,0.34638791680336,1.883847951889038,0.00030681038915645334,3.808271067100577e-05
priorregion4_spot_127,2.9403389573097227,0.09491527490317822,3.1376985248243733e-06,4.490273590818106e-06,1.800695925951004,0.6642227858304977,3.015909023815767e-05,7.768633804516866e-06
priorregion4_spot_128,1.767546373605728,0.19293126761913298,0.00017184314128826372,7.729419257884728e-06,2.335139315619017e-05,1.2111778914928437,0.00013661019547726028,1.1704459780048638e-06
priorregion4_spot_129,2.8382532596588135,0.2104967452585697,4.3741838027244747e-07,8.643622913950822e-06,0.00034551527060102674,1.547125256061554,0.0004027442089864053,4.251031737112499e-06
priorregion4_spot_130,0.6512459456920624,0.013626273022964597,7.506810743507231e-06,3.412466139707249e-06,0.007746408833190799,1.0931774377822876,0.0074433728819713,2.484297374394373e-06
priorregion4_spot_131,1.777234184741974,0.16204944625496864,8.578131973990821e-06,0.005447400291450321,5.652853997162311e-05,2.0483020782470702,0.026785877905786036,0.0016559126554057003
priorregion4_spot_132,0.9617247909307479,0.05806061811745167,0.05088410712778568,4.1859168078417495e-07,2.0878013060610105e-06,0.3233991280198097,0.00038364091451512653,2.5545152659844916e-08
priorregion4_spot_133,0.7085165798664093,0.016407310124486683,1.3573794674925923e-07,5.890754749771077e-07,1.4754605889320374,0.10374128334224224,0.00023813926381990313,0.0012774272705428301
priorregion4_spot_134,1.939170128107071,0.14545230865478515,4.111450198251987e-06,5.3752927442474174e-06,1.1166430294513703,0.0863260928541422,8.514519367963657e-06,3.6496534903562866e-06
priorregion4_spot_135,0.8515438318252564,0.06936323493719102,9.583765603338179e-08,1.1796547482845197e-06,6.277809570747195e-05,1.1070957779884338,9.559326912267352e-07,4.127812943011122e-07
priorregion4_spot_136,1.3090901315212249,0.07982257418334485,0.03053828766569495,3.6298102656928677e-07,6.650772661487281e-06,0.17227070853114126,1.300712523288894e-06,2.820707459250116e-06
priorregion4_spot_137,1.830418974161148,0.2754993587732315,1.3752853305959437e-06,4.6689897317264695e-05,0.13622456789016724,1.2517824947834015,0.0005967858218355104,0.002272971800994128
priorregion4_spot_138,0.753737422823906,0.004276479966938496,3.3462835915543113e-07,4.54348890343681e-05,1.8206463634967802,1.4510366320610046,1.690056606094004e-05,0.003533122909720987
priorregion4_spot_139,1.823986279964447,0.1391359858214855,9.384302558146374e-07,1.9723865761989146e-06,1.9196447556169006e-05,0.8573141157627107,0.0002309743191290181,0.0048905684845522044
priorregion4_spot_140,2.4220296859741213,0.15178874060511588,2.9114640483385303e-06,1.3178328515550676e-06,7.438106672452705e-06,0.36529112160205846,1.5215616076602601e-05,1.2599380568190101e-06
priorregion4_spot_141,0.7643748134374618,0.05238068029284477,1.9374096069668672e-07,1.2342813306531752e-05,3.1592257300872005e-06,0.987323448061943,0.004584834352135659,0.003127206675708294
priorregion4_spot_142,7.293676571862306e-05,2.2071423728675656e-07,2.9333004381015828e-08,3.5753055271925406e-08,4.686809575105145e-07,0.8715925306081772,8.430013585893902e-05,1.1365079322089857e-08
priorregion4_spot_143,1.4636465072631837,0.04750603754073381,3.675429616123438e-05,1.564815100607575e-07,8.566182941649459e-07,0.0002123666032275651,0.0009380244970088825,1.991899125641794e-06
priorregion4_spot_144,1.0930061399936677,0.024582662153989077,1.1692543999686224e-07,1.1433026031681948e-06,2.479055869579315,0.3175261288881302,2.8100734289182584e-05,9.543908845444093e-06
priorregion4_spot_145,1.039416891336441,0.0211572271771729,2.8079013869586335e-08,2.5694988003976958e-08,0.09576799459755421,8.673629345139487e-05,9.088583567518071e-07,2.9560535352857187e-07
priorregion4_spot_146,1.6257050335407257,0.088794956356287,2.1418961964059237e-07,3.502675474464923e-06,0.10534200146794319,0.6991878777742386,5.34877121936006e-06,4.3372749360059975e-06
priorregion4_spot_147,1.2319278180599214,0.03463522847741842,4.021786157437646e-08,1.980205666995971e-07,1.967407683878264e-06,0.1917623348534107,4.750297125610815e-06,1.764643307922143e-07
priorregion4_spot_148,0.6300169557332993,0.0001676984378718771,2.6322595303440723e-08,1.1059742575980637e-06,1.3232789285666514e-06,0.5596337199211121,0.00018126351569662804,0.0030197628308087586
priorregion4_spot_149,0.49551441669464114,9.629117485019379e-05,3.409186337677283e-08,2.133129846981774e-07,0.20940395072102547,0.1626163624227047,3.1816723662814185e-06,1.7964709826401303e-07
priorregion4_spot_150,0.7606240808963776,0.013287050789222122,2.88689159333444e-07,0.023180408962070943,0.3031078949570656,1.567254787683487,4.082498380739708e-05,0.005130836833268404
priorregion4_spot_151,1.939029836654663,0.10524979494512081,9.766682751433109e-06,1.71631142620754e-05,0.2504651829600334,1.3315327227115632,1.1560427265067118e-05,2.512523678888101e-06
priorregion4_spot_152,1.1471202552318573,0.01190660735592246,2.0279467989325896e-07,4.500503607118844e-07,0.17221029475331306,0.37495772987604137,0.0008179442083928734,7.336316713235647e-07
priorregion4_spot_153,1.6386033177375794,0.045131055265665056,1.1156398750244991e-05,1.0335121487514698e-06,0.15654279962182044,1.0438306272029876,1.3062981736311485e-06,3.468463478384365e-06
priorregion4_spot_154,1.0419184505939483,0.004434673651121556,0.00015079192235134542,6.862247050776205e-06,0.00358604061184451,1.5556014597415924,0.04791553299874068,1.8366638187217178e-06
priorregion4_spot_155,3.102456593513489,0.10631709657609463,4.592513207057891e-07,4.563025277093403e-06,0.5167214423418045,0.9184978544712067,0.031046019773930313,1.9371551843505586e-05
priorregion4_spot_156,0.5987202495336533,0.02886756369844079,2.706045592049123e-07,1.0137646995644902e-05,0.07568257600069046,1.5741970658302307,0.015531445294618607,0.00027533669926924634
priorregion4_spot_157,1.9036931216716766,0.1685435749590397,9.055092498044814e-08,3.945470939470397e-06,2.4457014114886993e-05,0.3330532521009445,5.064561150902591e-07,0.008428253792226316
priorregion4_spot_158,1.5068673968315123,0.00484020325820893,2.0362237137305783e-05,3.9958238602366696e-07,0.11160779371857643,0.25283097326755527,0.0027648689690977337,4.759433227263798e-06
priorregion4_spot_159,3.092707884311676,0.11975774243474008,3.382864667855757e-06,0.0008174510498065501,2.5760289788246156,2.2748844504356383,0.0009553179697832093,3.1458779631066136e-05
priorregion4_spot_160,1.170573604106903,0.022086471039801835,1.5713471668732385e-06,2.654399509083305e-06,0.6583142727613449,1.380435484647751,1.3697970962311957e-05,0.0009636071568820626
priorregion4_spot_161,0.0017468748497776688,3.995562497038918e-06,1.0123893945390705e-08,1.1209556362246077e-06,6.020270717499444e-07,0.8489000082015992,4.784895279996705e-09,7.714053795737642e-09
priorregion4_spot_162,0.2618660792708397,0.0013868701236788184,8.539673359564404e-08,5.80644288561416e-07,0.481851576268673,0.8218309849500656,0.0004966776381479576,8.448519383819076e-06
priorregion4_spot_163,1.3784132063388823,0.0520506277680397,7.002821007517923e-08,7.162455233356013e-07,0.22305966392159463,0.3356318458914757,8.686033709182085e-07,9.942254691850393e-05
priorregion4_spot_164,1.0595906615257265,0.08985627554357051,7.581824356748257e-05,0.008371403580531478,0.0257904002442956,1.9664901793003082,0.010308288503438234,4.592140303429915e-05
priorregion4_spot_165,0.1681611143052578,1.7682294674159495e-05,2.8850462285845428e-08,7.926349958609083e-08,0.20256168395280838,0.34962006062269213,3.972680175934329e-07,4.893439431441493e-08
priorregion4_spot_166,1.2985991835594177,0.033309661969542506,2.8748254834454204e-07,8.741529541111959e-07,0.0008689638052601367,0.00039752722223056485,0.054185809567570686,2.647362080665516e-07
priorregion4_spot_167,2.0904850721359254,0.4873095244169235,0.04961683582514525,1.2428028321664899e-05,0.19159967601299285,0.947782438993454,0.0007340463111177087,0.009898432157933712
priorregion4_spot_168,1.683005678653717,0.09637587070465088,9.099003218580038e-05,0.003953609266318381,2.245134228360257e-05,1.2841834366321565,0.004266564571298659,1.387663610330492e-06
priorregion4_spot_169,1.2778106331825256,0.2026759587228298,3.002232631388324e-07,0.020054210163652896,1.572143391967984e-05,0.9537342101335525,0.002465527504682541,0.0055783546064049
priorregion4_spot_170,0.5242992162704467,0.027981592807918787,3.6236506275599827e-06,5.674437062452853e-07,0.3662228584289551,0.7962114185094834,0.006587308971211314,1.0343458889394697e-07
priorregion4_spot_171,0.3479965373873711,9.128332676482387e-05,2.0121832999819846e-08,1.192185060006068e-07,8.891949477174422e-07,0.9245221436023712,0.00027481480792630465,1.4747213716859165e-08
priorregion5_spot_1,0.00011640144548437094,3.3994224509115154e-06,1.8384551552230733e-07,0.5449807077646255,0.871876934170723,7.22684228549042e-07,1.3147020894166417e-07,0.2929153457283974
priorregion5_spot_2,4.914138253298006e-06,2.0881689033558358e-05,3.2108752861859106e-06,0.805742335319519,0.00023025799528113565,1.1853975422582153e-06,2.273412626152549e-07,3.5961462497711185
priorregion5_spot_3,4.2813561094590115e-06,6.596353387067211e-06,8.094214681477752e-05,0.5167171955108643,0.17869622260332108,5.518025488981949e-07,0.0001511255279183388,2.9043691158294678
priorregion5_spot_4,6.2332341030924e-07,2.0606599875350188e-07,7.622469411217027e-08,2.149806129932404,0.012028857786208392,1.418806185427002e-07,5.31031766115575e-08,0.2838823273777962
priorregion5_spot_5,6.424838289831314e-07,8.41266017914677e-07,1.7780686576429618e-07,0.7343359142541885,0.21377554759383202,8.164523670473046e-08,0.0005992248014081269,1.02835174202919
priorregion5_spot_6,1.7112791283580012e-05,0.003643072000704706,1.0116890598510508e-05,1.6635201096534729,0.00028146034892415626,6.62692741570936e-07,4.1554793313025583e-07,1.2484078884124756
priorregion5_spot_7,1.3329856358268444e-06,2.609444550216722e-06,8.966491368482821e-05,0.22188729047775269,3.921152110706317e-05,7.364633241024876e-08,5.854482907352577e-08,3.68796044588089
priorregion5_spot_8,5.957424000371248e-05,0.003041414974723011,1.2155416561654421e-05,2.7441946744918826,1.2192030370235443,8.073324039514775e-07,1.2210456225147938e-05,0.10044104121625425
priorregion5_spot_9,0.0003386078329640441,0.001342839648714289,0.00028421331371646373,0.3075011268258095,0.24207891896367073,4.496065776038449e-06,0.002064448466990143,0.11680414639413357
priorregion5_spot_10,9.940541758624024e-08,3.9887783920278255e-08,1.2835772134067725e-08,0.21739875227212904,4.006443759863032e-06,3.780769777250726e-08,2.974042878634009e-08,0.45685236155986786
priorregion5_spot_11,1.3495429720933317e-05,0.004284977633506059,1.16673042427351e-07,2.290625214576721,0.5925208359956742,4.06244080295437e-06,2.6140578768263367e-07,0.6194296658039093
priorregion5_spot_12,0.0006380688544595614,3.2453287531097885e-05,1.2960267076778109e-05,2.908546507358551,0.4466710403561592,2.6642684497346635e-05,0.00036510978388832883,2.913423621654511
priorregion5_spot_13,0.005623041093349457,5.416677367975354e-06,0.024905806593596935,0.582125985622406,0.05930479820817709,0.0003878239862388,0.004553964291699231,0.5648343712091446
priorregion5_spot_14,4.229802379995817e-06,5.839339905833186e-06,6.78855851674598e-06,2.5164740324020385,0.20023272633552552,9.837620382313617e-07,0.0006502576463390141,1.0658437788486481
priorregion5_spot_15,5.769708650404937e-07,3.2716012157152366e-07,7.995328203946884e-08,1.3820050179958343,0.14873049259185792,1.524815601783303e-07,3.427931893895675e-08,0.20704296529293062
priorregion5_spot_16,1.583178918735939e-05,6.469839775036235e-07,1.4121482223572458e-07,1.0042489886283874,0.00012266469275346026,4.455154822835539e-07,5.807443326233397e-08,0.7844511896371841
priorregion5_spot_17,7.82707701318941e-07,9.122719518472878e-07,9.677265353502662e-07,0.0001474239608796779,0.9732072710990906,9.94612385341043e-08,2.216809407400433e-05,3.5033335089683533
priorregion5_spot_18,7.450557717447737e-07,7.396194803277468e-07,2.6801557055478045e-06,2.5356016755104065,1.4114114537733258e-05,5.037528438833761e-08,0.0006690366979455576,0.10732425078749656
priorregion5_spot_19,3.2742929647611166e-07,2.0859511877802107e-07,1.1058059072865946e-07,0.8724124997854232,0.00010272120853187517,1.2408698140120579e-07,9.128796492063886e-08,0.6894712388515473
priorregion5_spot_20,1.641138005936682e-07,5.7782822970864345e-08,1.1118273857135819e-08,0.5829516798257828,0.0003485182212898508,1.9494910787898335e-07,1.2705561047710036e-08,0.08357150405645371
priorregion5_spot_21,2.6615697493070913e-06,3.2194295613408033e-06,7.126111150057569e-08,1.6241000711917877,0.3355953261256218,6.045635956297702e-07,1.0166468911165795e-07,0.9856543153524399
priorregion5_spot_22,1.524505768202289e-06,1.6792489645922614e-06,5.699780354007089e-06,1.6577925562858582,0.00014574319793609903,4.77560858769266e-07,5.867278247251307e-07,0.983273521065712
priorregion5_spot_23,3.503422328776651e-06,0.012816232815384864,1.0119617718373776e-05,0.36996022909879683,0.0008628467650851235,5.36636483161601e-07,4.6245710763059836e-07,3.2578718781471254
priorregion5_spot_24,0.025653149280697108,0.00018481225051800724,4.3304221293283267e-07,2.084261751174927,0.22678086906671524,0.0011126476514618845,0.0005286113708280026,0.10777189917862416
priorregion5_spot_25,2.634236170706572e-06,5.808139258078882e-06,0.00016003056371118873,0.3708451896905899,0.002440187649335712,2.481376768059818e-07,1.3429634407202684e-06,2.6359001755714417
priorregion5_spot_26,1.162541710897358e-07,2.013816748913655e-08,4.1853248333723064e-08,0.2759779766201973,2.5167832632178032e-06,1.6538319513870194e-08,5.435095196126838e-09,0.15909342989325523
priorregion5_spot_27,1.9779305421252506e-05,3.700114975799806e-05,7.023876861467215e-07,0.45992079973220823,0.00018554924681666308,2.0853172486567933e-07,8.18256417289831e-08,2.9828083992004393
priorregion5_spot_28,2.589474433989381e-07,3.207205825361826e-08,2.0992172444778134e-08,0.23857552260160445,3.30685674043707e-06,3.106475958247756e-07,1.2573468843868341e-08,0.07088631726801395
priorregion5_spot_29,1.443283872504253e-06,3.2191964010053204e-07,4.272010158956619e-08,0.19088656082749367,0.3346865028142929,0.0004489304788876325,4.1554167364665775e-05,1.4957242369651795
priorregion5_spot_30,1.1308991179248553e-05,6.545096283616658e-07,1.2213238989033926e-07,0.6890824556350708,0.0006786050682421774,2.57214239240966e-07,1.7645442440539227e-07,1.379967874288559
priorregion5_spot_31,0.00023259155786945485,0.0007737619132967665,0.00022387772987713108,0.6029397994279861,0.0022737800260074436,0.01632991833612323,0.00047503355744993314,0.4432609170675278
priorregion5_spot_32,0.01432668580673635,0.0019023550616111607,2.078754459944321e-06,2.2899883151054383,0.000664006290026009,3.4950937106259523e-06,3.0398422723010297e-06,2.6021732091903687
priorregion5_spot_33,6.93378277105694e-07,3.4017015480003467e-07,1.1652267462025635e-08,0.12765028700232506,3.19804730679607e-06,2.8315594402528178e-08,5.6266633574608704e-09,0.10563613437116146
priorregion5_spot_34,9.702679534484563e-07,3.757828235251282e-08,2.2757266560091694e-08,0.2696834906935692,0.16137140542268752,2.822399252977448e-07,7.343329433417979e-09,0.020106760691851376
priorregion5_spot_35,2.957269873604673e-06,0.002019786275923252,0.00045399856026051566,1.9180668950080872,0.00022356480985763485,1.1924822183573271e-05,1.432714716429473e-05,1.2557296097278596
priorregion5_spot_36,1.50520268107357e-06,2.8197482947689424e-06,1.8055934276617337e-07,1.668680840730667,0.00025279372930526734,4.4382651935848123e-07,1.3783115127807834e-05,1.2323921501636506
priorregion5_spot_37,7.042660290608184e-05,4.5518464162341856e-07,2.5452378338286506e-08,0.28693837225437163,0.0016416392929386348,1.1809306172949619e-07,3.764145706242062e-09,0.2190435416996479
priorregion5_spot_38,6.234535885596415e-06,2.990221548770933e-06,4.255746816284045e-07,2.8174235463142394,0.08573755361139775,6.146934481421341e-07,4.235189948076368e-07,0.9703174442052841
priorregion5_spot_39,3.600073284815153e-07,3.3407511409677687e-06,4.525083276973874e-08,0.6963733792304992,1.8522584923630347e-05,4.408700338132122e-08,0.001971021038480103,0.07253256700932981
priorregion5_spot_40,4.2620045633157135e-06,2.9519200779759558e-05,6.475226939528511e-07,0.4387097850441933,0.10932008624076843,1.527830235659167e-07,7.590586307060221e-07,2.1105953812599183
priorregion5_spot_41,4.656543342207443e-06,6.338380853776472e-06,1.1807545752162696e-05,3.3085451960563663,0.6929636895656586,1.4032374906491896e-06,0.00425585713237524,0.699972888827324
priorregion5_spot_42,0.016689688619226217,0.005982732074335218,8.889440437087615e-07,1.7090345442295074,5.2060657253605314e-05,2.918333830166376e-05,0.009752495307475328,0.10814388319849969
priorregion5_spot_43,1.958265863777342e-06,0.001255262497579679,1.7661065925267395e-07,0.7303338944911957,0.3489022195339203,3.3861976334037536e-08,4.0693198997132637e-07,0.00010685523702704814
priorregion5_spot_44,2.1953317457246159e-07,2.1949301398649367e-08,1.5939422155497596e-06,6.969030687287159e-06,3.0837192298349695e-06,1.631292274595353e-08,6.069071822878413e-09,0.5204847604036331
priorregion5_spot_45,1.1317341204630793e-06,0.000112570002238499,1.2814795535831535e-08,0.46184435188770295,2.3799814528047136e-07,4.157482909050714e-08,1.6977131807038863e-07,1.1371235416390845e-06
priorregion5_spot_46,0.024026184249669312,0.0009158442902844399,0.00011390523031877818,2.9513067841529845,0.8967400282621384,1.0702369036152958e-05,0.0013279221020638943,0.10300410762429238
priorregion5_spot_47,8.38071769067028e-06,4.742774376609305e-06,1.0782901938455324e-06,1.818297094106674,0.0004059433471411467,1.1243280653161492e-06,6.072193832551421e-06,2.753760552406311
priorregion5_spot_48,4.664459975174395e-05,0.012000164994969963,0.0011438945832196624,1.9632187247276305,0.0010486429498996587,0.00025495186418993403,1.4239372944757634e-06,2.6703861594200133
priorregion5_spot_49,0.0023896822356618943,1.7315215245616856e-06,5.8039352346384026e-08,1.430515933036804,9.781603584997356e-05,5.248183441608489e-07,6.884973018372875e-08,0.4164546370506287
priorregion5_spot_50,7.276113456100575e-06,5.7730191110749734e-05,0.0011248567723669113,1.8111931383609772,0.2907718762755394,8.578126170277756e-07,0.0023750752210617066,1.5076667845249174
priorregion5_spot_51,1.3757649594481337e-05,8.13318439440991e-07,5.888097177830788e-07,1.471368706226349,0.4047695204615593,1.7623951364953433e-07,1.8160913981546405e-07,0.4149386897683144
priorregion5_spot_52,6.519524213217666e-05,2.5054764591914136e-05,8.259537679577988e-07,2.742744672298431,0.9231673270463944,8.706338462616259e-07,0.000299702947086189,0.5881774574518204
priorregion5_spot_53,4.556947601486172e-06,2.6555060344435335e-06,5.286296218400821e-05,0.48116573244333266,0.00034307952591916546,6.230537650253609e-07,0.00025683848798507825,3.510153126716614
priorregion5_spot_54,7.094985789990461e-07,3.116112679890648e-07,4.1466668960765683e-07,0.6688632607460022,9.47720027397736e-06,5.867455001862254e-08,1.4356126075654175e-05,0.3888593539595604
priorregion5_spot_55,9.940160339283466e-07,6.018389029804894e-07,1.8422889297653456e-06,1.4845892786979675,0.038112923689186576,1.0042905316254292e-07,0.0007681710412725806,0.0752775151282549
priorregion5_spot_56,3.8758988978315757e-07,3.7074309844342685e-08,1.3077738742595102e-06,0.16566573679447175,5.515346174433944e-06,5.3194528248923246e-08,9.54710341893872e-09,0.1049174938350916
priorregion5_spot_57,1.6387912751270054e-07,1.2905736568313841e-07,8.384568994657117e-09,0.3237706825137139,3.2735020113250356e-06,4.028333382422035e-08,3.525961993489091e-08,0.1816075697541237
priorregion5_spot_58,4.6393980994707824e-07,2.2954855936063725e-07,3.400648367346549e-08,0.44125780910253526,0.09704007841646672,2.718276206792325e-07,6.888560122320088e-08,0.8821478098630905
priorregion5_spot_59,8.663734524816392e-06,4.844624727411429e-05,2.7044475636728295e-08,0.9925055474042893,5.0050576828652996e-05,3.436073527041117e-07,2.6692306437325897e-05,0.43389268368482586
priorregion5_spot_60,8.573349550715647e-05,4.7539801016682766e-05,2.527507056981904e-07,2.418046474456787,0.0007390868995571509,0.005592327821068466,1.1036034130995631e-07,0.5380329102277756
priorregion5_spot_61,2.522239611835175e-07,3.0301475195670954e-08,1.773685660566571e-08,0.7679975152015687,1.0488972577604729e-06,4.553873385049201e-08,2.2771066809923468e-08,4.81556376143999e-06
priorregion5_spot_62,1.2094139606233513e-06,5.8258108559527955e-08,2.0468726180666865e-08,9.570640031597577e-06,0.07787009812891484,0.001867379283066839,2.6626933280482493e-08,0.37941944152116774
priorregion5_spot_63,2.743970981100574e-06,3.178080007160133e-07,3.096132950020092e-08,1.0060302734375,0.5871813923120499,9.064873296438236e-08,2.5796333869010367e-08,0.22382033616304398
priorregion5_spot_64,3.1390929677854734e-07,1.1417017198311896e-07,1.7970072629935886e-08,0.3922025874257088,1.4819047692071765e-05,4.1883823342914194e-08,1.30472355142075e-08,0.8001450151205063
priorregion5_spot_65,0.0031944476533681153,1.9954653544118626e-05,5.287807852027982e-07,4.035362768173218,0.00024522761959815397,4.2816778886844995e-06,1.645543335371258e-06,0.3985780060291291
priorregion5_spot_66,0.00542587973177433,0.022589515428990126,0.010087786708027124,1.3199708700180053,0.22172383442521096,5.578250693361043e-06,0.003392441035248339,0.5635834753513336
priorregion5_spot_67,1.3690947753275395e-06,3.82120955322307e-08,5.122322157546932e-08,0.4524731382727623,0.0015587729401886465,9.349158432314653e-07,7.70398493887825e-09,2.295473370850232e-06
priorregion5_spot_68,4.596558119374095e-06,6.037331377228839e-06,9.744996987137712e-08,2.304691600799561,5.4580530741077385e-05,5.457671818476229e-07,1.2233864254085347e-05,0.46288874447345735
priorregion5_spot_69,1.6257123434115783e-06,0.00045181513269199064,3.3376726094047624e-08,0.17872281298041343,8.168691383616534e-05,7.663028753768231e-08,0.0018758901918772609,1.7706191182136535
priorregion5_spot_70,2.167562385579913e-07,4.397616493179157e-07,2.1432907626461886e-08,1.059776477632113e-05,0.6928394794464111,7.774912482716447e-08,4.743105164379813e-05,0.2921484261751175
priorregion5_spot_71,1.781973475090126e-06,4.7298778866888823e-07,2.698132401945941e-08,1.558436292409897,1.1198019547009609e-05,1.0901772952820466e-06,4.723919708737868e-08,0.13720458671450614
priorregion5_spot_72,0.00013137435380485842,0.0009063880861504003,0.0002685397717868909,3.2119388699531553,0.0024570575100369752,2.1080694637021226e-06,0.00026501835382077845,1.669151657819748
priorregion5_spot_73,9.514037913049833e-07,3.411537264241815e-07,5.505454172549664e-08,1.6654533624649046,0.13779222741723063,1.0253129801185423e-06,2.5684409138193586e-06,0.18440058156847952
priorregion5_spot_74,1.1050413831981132e-05,3.7140683275538326e-06,7.747318626627477e-08,0.5428445786237717,0.8207764506340027,4.384057177730938e-07,4.314920083459129e-08,0.22591077759861944
priorregion5_spot_75,6.952665426069872e-05,0.006688827252946794,1.1929715492442485e-05,1.0761243283748627,0.34755981564521793,1.393468284049959e-06,6.951581298153542e-07,1.7735974848270417
priorregion5_spot_76,2.9814926392646155e-06,7.849965641071322e-07,3.030442499607488e-07,0.8391856431961059,1.125441801548004,1.3964905349439505e-06,8.91280510586512e-06,2.325048339366913
priorregion5_spot_77,2.1451147972584295e-06,9.84082828381361e-07,5.820999735561827e-08,2.3525609135627747,0.0008551748644094915,2.8061784860256014e-07,8.467757943719789e-08,0.49569498747587204
priorregion5_spot_78,0.034706060960888865,0.0016766085696872325,0.0001710708369500935,1.5014145731925965,0.0008734566246857867,8.685293323651422e-06,0.001875178044429049,2.853248071670532
priorregion5_spot_79,7.829832520656055e-06,2.1735938489086947e-07,5.48562908875283e-08,1.5696074306964873,1.6973866149783137e-05,1.5059769253866764e-07,2.625448471960113e-08,0.1305945873260498
priorregion5_spot_80,0.006215064320713282,1.8304349305253707e-05,0.00011314511102682445,0.6226973474025727,0.2687338009476662,4.439414387888974e-05,0.0030865688109770416,0.11394563727080823
priorregion5_spot_81,2.1723053691857787e-06,6.920191481185611e-06,3.0848613641865084e-05,1.2105012118816376,0.24833104386925697,6.92062971552332e-07,2.6110509406862547e-05,2.4516106247901917
priorregion5_spot_82,7.924891178845428e-06,2.055510331047117e-05,3.6291762199880396e-07,1.755870419740677,0.7660421162843705,1.7355177419631219e-07,5.473272011613518e-07,0.2953358978033066
priorregion5_spot_83,0.0016865457058884204,9.417939918421325e-06,7.94214862764875e-08,0.20088038444519044,2.530484443923342e-05,2.9606379996494076e-07,1.7117412642875256e-08,1.1592007815837861
priorregion5_spot_84,1.2260467372016138e-06,2.3045589500725326e-06,2.086759491248813e-06,0.1705375961959362,0.22897958531975746,1.5735626668345047e-08,4.6517081564445565e-08,0.9475772470235825
priorregion5_spot_85,1.4610709342832706e-06,6.450086090126208e-07,2.0437208050338996e-07,1.3037550151348114,0.165323530882597,3.253736451824807e-07,1.1256252285818392e-07,1.8561367511749267
priorregion5_spot_86,1.1284843139947043e-06,1.475605563427962e-06,1.076964746715703e-07,1.7001289367675783,0.17789185792207718,2.254013494962237e-07,0.001892208226490766,1.1289152920246124
priorregion5_spot_87,8.438851040182276e-07,3.517667138908109e-07,1.0124878855322094e-07,0.30197065621614455,0.27229323536157607,2.469794978310347e-07,1.4975345834500332e-07,3.5532859802246093
priorregion5_spot_88,3.6979733636144377e-06,1.340037119916815e-05,2.5310297223768435e-05,0.36385630816221237,0.00045790451549692084,1.8331085342992993e-07,1.0186444576731901e-07,3.130397570133209
priorregion5_spot_89,2.0288175960558875e-06,3.637776790128555e-05,6.006165627070459e-08,2.9968323349952697,3.715787318014919e-06,4.206699304631912e-06,0.005675068218261003,0.0003806684442679398
priorregion5_spot_90,1.1591641033703582e-07,1.7615329852560536e-07,1.3862203029901822e-08,0.23207767605781557,4.479293875192525e-06,1.1428467772134355e-08,0.00042898365791188553,0.1572555370628834
priorregion5_spot_91,6.308343654382043e-06,0.0009940486866980792,1.530492772872094e-06,1.4998124837875366,0.30126245468854906,1.2873665355073175e-06,6.046790076652542e-07,1.9338146924972535
priorregion5_spot_92,0.037144867889583114,5.481964399223216e-05,6.509798254228372e-07,2.8373616218566893,0.0007023840938927607,2.870859862014186e-06,1.2978136737729074e-06,0.325130869448185
priorregion5_spot_93,0.0016781188605818897,0.00018320226372452454,9.227818554791155e-06,3.162053883075714,3.243033570470289e-05,9.060002980731952e-07,1.4004139529788517e-05,0.11587810777127744
priorregion5_spot_94,1.1086530548709561e-05,5.365751690078469e-06,2.2352118378421437e-07,1.0282188177108764,0.053939306922256944,1.7529062688481644e-06,2.760646808042112e-07,2.213356721401215
priorregion5_spot_95,1.3547225762522434e-05,0.010924114054068923,9.915767623169814e-06,1.547095000743866,0.0032484947936609384,1.629270690273188e-06,1.5234706552291755e-05,2.88446524143219
priorregion5_spot_96,0.001836117694620043,1.6925721070037981e-06,4.036575340649051e-09,0.7231370121240617,3.1657419754083096e-06,6.890127878023123e-07,5.723369383758836e-07,0.0652246329933405
priorregion5_spot_97,1.2192334497740376e-05,2.653540605024318e-06,3.359443255135375e-07,0.8825784057378768,0.5622767180204392,8.593677421231406e-07,5.079836739696474e-07,2.408792233467102
priorregion5_spot_98,4.358269961812766e-06,4.326793145992269e-06,1.127015380575358e-07,0.9853372752666474,0.00026442107919137924,1.4908887280284944e-07,1.778868509063614e-05,1.12448371052742
priorregion5_spot_99,5.208845891502279e-06,0.0001642033392272424,2.963896193364235e-07,3.2337482690811155,0.00033563148172106595,4.989994522475172e-07,0.007344135106541217,0.10311916470527649
priorregion5_spot_100,2.448759914841503e-07,1.07781042046895e-07,4.731472254206892e-05,0.6793820053339005,2.734411975779949e-06,2.9490337460913454e-08,1.8951180003057293e-08,0.12897622883319854
