,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_89,2.606648172331916e-06,8.438540845645548e-07,1.3132043292785058e-07,9.736494881451567e-08,1.13995161652565,1.4467026119291404e-06,2.8351093650513803e-08,0.1522389367222786
priorregion4_spot_90,2.6084107815904647e-07,2.6276459408336455e-07,4.41961146790959e-08,1.5230515018060945e-07,1.0389460265636443,0.05425935070961714,6.125020689751181e-07,1.9547945857048035
priorregion4_spot_91,1.660027457717206e-07,5.821020714336101e-08,4.88129824589123e-05,2.8993668532706354e-08,0.07267073802649975,0.1462257295846939,0.0001334141255938448,1.9854331731796264
priorregion4_spot_92,1.8147750324715166e-06,2.270317921215792e-07,1.008328379015211e-07,8.89932959324824e-08,0.3523200839757919,0.00011998512200079858,1.1549279044231753e-07,2.4652554392814636
priorregion4_spot_93,1.218073116433516e-05,7.347311875491868e-05,3.8335135243983134e-08,9.38142960649202e-07,1.1818977832794189,0.8426232367753983,0.00010208802923443727,0.2449583426117897
priorregion4_spot_94,2.8861980922556543e-06,4.774283127062518e-07,5.595809710712274e-07,1.37104503039609e-07,0.32408496290445327,0.6176140695810317,0.0006051541480701417,1.0328085839748382
priorregion4_spot_95,1.2293419740672106e-05,0.0007773070858092979,8.963883146861917e-08,4.54983771192019e-07,0.9905381232500077,0.7235287874937057,4.401119076646865e-06,0.11948214806616307
priorregion4_spot_96,5.728293984930134e-07,3.4710833318740697e-07,3.0070238068447e-07,0.00779249113984406,2.2076642513275146,4.470924395718612e-05,1.4787348732170357e-07,0.7778889536857605
priorregion4_spot_97,0.0002135722817911301,0.0002781992487143725,9.028797904875319e-07,4.85633622702153e-06,1.5320322811603546,1.0334880948066711,7.9960972925619e-06,0.042079046554863456
priorregion4_spot_98,4.949567369294527e-07,0.0003103600480244495,2.982594842251274e-05,4.6711197754234506e-08,0.1278119869530201,0.16811797171831133,5.1438819959059884e-08,1.3543636739253997
priorregion4_spot_99,5.009263668398489e-06,0.031104438845068215,3.1671142721734217e-07,1.485557373825941e-06,1.625019133090973,0.35649200230836864,2.798024496541984e-07,5.657361725752708e-07
priorregion4_spot_100,4.483477695771399e-08,1.4089967947938933e-07,2.7938354469370098e-05,1.2485056410938e-08,0.24334200397133826,2.2581227312912233e-05,7.433039645547979e-05,1.1986886620521546
priorregion4_spot_101,2.8535004275909163e-06,2.1422381877300725e-07,5.090742961328942e-05,7.990350923137158e-08,0.16304204985499382,0.36752245426177976,7.50181783359949e-08,0.315946252644062
priorregion4_spot_102,1.2918207801249082e-06,1.1861616428632263e-06,4.242434599177614e-08,4.1014113776327583e-07,1.5649840295314787,0.1779142513871193,5.299481671272588e-08,5.667224031640217e-05
priorregion4_spot_103,6.196787211365518e-07,1.4769957942917245e-06,5.778401828138158e-07,2.0029725007475465e-07,0.6019049257040023,0.00023544486102764495,1.6412227843431993e-08,2.757027733325958
priorregion4_spot_104,4.488554850468063e-06,7.878231826907722e-07,9.314694182194217e-07,3.8323484972124796e-07,2.0765436053276063,0.4642401173710823,1.8742266274784924e-05,0.07031980603933334
priorregion4_spot_105,9.869891187008763e-07,2.016192567566577e-07,2.6921177287420054e-08,7.551645744285906e-08,0.5617329508066177,0.5580230832099915,1.5741639458610737e-07,1.327188499544718e-06
priorregion4_spot_106,3.6433003742786245e-07,3.4622291877894904e-08,2.9821262259588365e-08,5.4728782572510684e-08,0.2557817667722702,0.31394390910863873,3.08196700160579e-08,0.056043279357254505
priorregion4_spot_107,1.3874299213512132e-06,8.223112786254205e-07,1.9498197957545927e-06,1.2547184766731334e-07,0.26203812211751937,0.2978123754262924,2.6437453652761177e-05,1.819402277469635
priorregion4_spot_108,0.00015132482149056157,2.63737127852437e-06,5.051661241850524e-06,0.008416419755667448,4.394699772092281e-05,1.6304271161556245,0.003474691661540419,0.004277474456466735
priorregion4_spot_109,4.550023477349896e-05,7.525498108407192e-06,5.2329171751352995e-08,1.1051738908918198e-06,2.384411096572876,0.2909582152962685,0.0007129560399334878,0.03197190072387457
priorregion4_spot_110,7.734234031886444e-06,0.003328468231484294,1.469997762626463e-07,3.98258111999894e-07,1.9401993930339814,0.07567308768630028,1.9221461400320555e-07,0.13196999356150627
priorregion4_spot_111,2.926346303411265e-06,3.4758232686726843e-06,4.739740884218691e-08,2.3231783217170234e-07,2.209664726257324,0.11907349713146687,1.3995497880614498e-07,0.4683016523718834
priorregion4_spot_112,0.0008450065855868162,2.1453000158544455e-06,9.258132109835062e-08,1.9340423989433477e-06,1.9919801950454712,0.5197217136621475,2.163079852834926e-06,0.06813496351242065
priorregion4_spot_113,4.214654018142028e-06,1.0929985023722113e-06,2.9005760325162557e-06,5.604942003856195e-07,0.5583985984325409,0.6275434166193008,0.0002763625350780785,1.8387711226940155
priorregion4_spot_114,2.7510957988852172e-05,2.201927172791329e-05,4.416527717694407e-05,3.0208317411961616e-06,1.667324584722519,0.4863445833325386,7.792755525315443e-07,1.2894270539283752
priorregion4_spot_115,3.3604277632548474e-05,4.193796712570475e-07,3.2534467209188735e-08,1.6796313246914e-07,1.4143487870693208,0.6176037937402725,9.154820020285114e-07,6.790798678935062e-08
priorregion4_spot_116,2.3871855532320295e-07,1.9366644323781654e-07,4.6634037244075446e-05,1.0309892672921706e-07,0.8562552630901337,0.13480104655027392,1.10370467609755e-06,2.328718149662018
priorregion4_spot_117,1.5844282472698978e-07,1.3698415912699605e-07,3.5711509482894146e-08,8.649326144194447e-09,0.22856964841485025,2.4767436457295844e-07,1.5743158887637783e-09,0.14090071618556976
priorregion4_spot_118,4.616120872924513e-06,5.290385593070824e-06,3.5728456566630483e-07,1.0572525866336948e-06,2.979016315937042,0.2638019979000092,8.729215624043719e-05,1.9158006310462952
priorregion4_spot_119,6.224209214700238e-09,2.9006360513506026e-08,3.162535175960102e-08,1.1321897419591666e-08,0.25921990871429446,2.356274492854027e-07,1.7257378692736584e-09,0.12331552989780903
priorregion4_spot_120,1.0981839614032651e-05,4.535596644927864e-06,1.1375823032722111e-05,1.408060916219256e-06,0.43802609890699384,0.6203630656003952,3.05876830680063e-05,3.0600242972373963
priorregion4_spot_121,1.5860634050568478e-06,3.012058357398928e-07,8.806103330982751e-08,3.1354956320228666e-07,0.4594900652766228,0.3544302254915237,8.42543158796616e-08,2.9698088645935057
priorregion4_spot_122,0.0001363366754958406,0.006614279747009277,4.155496682756166e-07,2.6897525913227582e-06,1.568726736307144,1.145494455099106,7.818999984010589e-06,0.1681145705282688
priorregion4_spot_123,5.188755721974303e-07,7.83160153616791e-08,8.964969680391732e-07,8.870017609297066e-08,0.3888023719191551,0.00010152724753424991,1.596464542785725e-08,2.4161711096763607
priorregion4_spot_124,9.507123301943921e-08,1.1262922825494571e-07,7.19813943561576e-08,9.598971253410583e-08,0.5407112330198287,1.6376718789956615e-07,5.241385458987224e-09,1.148086715829777e-06
priorregion4_spot_125,0.00013686228412552738,0.0015361610741820185,2.850227375006398e-07,8.441536351710966e-07,2.754733169078827,0.5407095491886139,2.0593561112036698e-05,0.19988234341144562
priorregion4_spot_126,0.00033947134506888687,4.7806997463339934e-05,1.1346330630601642e-07,1.9738755963061294e-08,0.7618571996688843,1.717324863648173e-07,6.702936090619005e-08,5.697730909304255e-08
priorregion4_spot_127,0.0005061576259322465,1.2279254747227243e-06,8.354640108620971e-08,4.646110269845849e-07,1.6261705160140991,0.38087150901556016,6.536207223462044e-07,0.16730346158146858
priorregion4_spot_128,3.51651820551524e-07,4.1875224354726015e-07,4.196103782305726e-06,1.472609078234655e-07,1.9692535459995268,3.873477817251114e-05,1.1561428081563466e-07,1.3392872512340546
priorregion4_spot_129,0.00011229792653466575,0.00037966566014802083,1.0215244992650696e-05,1.380075127599412e-05,0.08384265415370465,1.7640372395515442,5.698238437616965e-05,0.12270806021988392
priorregion4_spot_130,2.3405326373904245e-05,1.3411716508926474e-06,8.400152005094697e-08,7.115996226048083e-07,0.2987327963113785,1.2420700788497925,4.200755688543722e-06,0.13600362986326217
priorregion4_spot_131,0.0001685247538262047,0.002593487163539976,2.369130029933331e-07,7.702909954332426e-07,2.0251295924186707,0.4595195516943932,0.009996479703113436,0.24159377515316008
priorregion4_spot_132,0.00024420834088232366,0.0026884371996857225,2.4345959417360067e-07,5.916090799473751e-06,3.8574858784675596,1.0029893696308136,0.0021542640635743735,0.23582462221384048
priorregion4_spot_133,1.6060065172496254e-05,5.585129059682003e-07,5.963246056950311e-08,3.2464630294271047e-06,0.7763861984014512,1.0261727094650268,9.045906466553789e-07,0.38146761655807493
priorregion4_spot_134,0.0008965279150288552,4.1436275921569177e-07,1.1272845995335956e-05,8.928656853868233e-07,0.2166386678814888,0.4871070429682731,1.0641582406378801e-07,4.309456357987074e-07
priorregion4_spot_135,1.8484322652057017e-06,1.2094264505435605e-07,3.202575911132044e-08,8.670607165583988e-08,1.0216361999511718,0.2931084051728249,7.71146144273871e-08,0.3288839101791382
priorregion4_spot_136,0.0020547997206449508,0.009205461386591196,1.0027675216406351e-05,1.8202942499101483e-06,3.4318039178848267,0.3526389732956886,0.01981917405501008,1.37218981385231
priorregion4_spot_137,4.618116645360715e-06,1.7171497290746631e-06,3.8002603730546985e-07,5.894530090699845e-07,1.428631067276001,0.5044830948114395,4.255333101355064e-06,2.849404561519623
priorregion4_spot_138,9.266349843528587e-05,3.932059353246587e-05,4.226082319291891e-06,8.735114124647228e-06,1.336701363325119,1.6639885485172272,5.460896791191772e-05,0.07547231949865818
priorregion4_spot_139,2.7091079317642653e-07,3.2725532605581978e-06,1.4079652359555443e-07,4.9556096115566106e-08,0.0008970681199571117,3.6586319538400858e-06,1.0925739313272237e-09,1.557818591594696
priorregion4_spot_140,3.08057390157046e-06,0.0007792913471348584,7.14103045140746e-08,4.270838402931077e-08,0.636634075641632,0.32257469147443774,0.000131969361245865,0.04499968085438013
priorregion4_spot_141,2.9319816621864448e-05,3.0213457534955524e-06,2.7879780351014462e-08,2.518129012969439e-05,2.309427905082703,0.36378339976072316,5.167378901660414e-07,1.3463888706155558e-06
priorregion4_spot_142,0.0001699489926977549,5.297331281326478e-05,3.4395303941892053e-06,9.044739226737876e-06,1.6520529866218567,1.1932918846607208,0.0003738851810339838,0.2876375123858452
priorregion4_spot_143,0.0010417801328003406,1.586828943800356e-05,6.2380302097153626e-06,5.770702523477667e-06,2.5665202140808105,1.2728609263896942,8.57300252391724e-05,0.4472549095749855
priorregion4_spot_144,0.0011868710687849672,7.304996252059938e-05,1.8293334392183173e-06,1.1112900835996699e-06,0.8520044982433319,0.24406314492225645,1.195468946946221e-07,0.5479154974222183
priorregion4_spot_145,1.8654457744560207e-05,5.048009029451351e-07,3.357500887091192e-07,1.2519061158400291e-06,0.5236000269651413,1.4179532527923584,0.0001758927777700592,1.1919737935066224
priorregion4_spot_146,3.6148703316030154e-06,5.6829480172382325e-06,7.785654183578574e-08,1.411138271123491e-07,0.5738291800022125,0.29233459979295734,0.0002862720313714817,1.7308122396469117
priorregion4_spot_147,0.00016917530738282948,0.001946220872923732,3.8493754618684765e-05,1.4015074100370844e-06,0.9720017552375794,0.8752014219760895,1.1209825061087031e-05,1.4834459722042084
priorregion4_spot_148,6.049611238267971e-05,1.9306773992866514e-05,2.0637386023736328e-05,1.2718900597974425e-05,1.1727163016796114,1.1720173120498658,9.185480594169349e-05,1.884305614233017
priorregion4_spot_149,5.7836630503516066e-06,8.541927854821553e-06,3.208716884728347e-06,3.332368592623425e-07,0.9131754010915756,0.4970264747738838,1.805173872071464e-06,1.9394651532173157
priorregion4_spot_150,3.2240144832940137e-06,5.7850614787469116e-08,2.696661098866571e-08,1.736517290851225e-07,0.000412629971106071,0.8269644349813461,0.00042904989095404744,0.15534810200333596
priorregion4_spot_151,9.336620138356011e-07,5.2360399926953965e-08,1.6045316897361773e-08,2.5082811294652176e-08,0.24399158582091332,0.5826177090406418,0.00018180900660809128,4.260267019162711e-06
priorregion4_spot_152,0.015764837432652713,9.669838582340163e-05,2.0739652700285664e-05,4.149134338149452e-06,3.6812135100364687,0.24769225120544433,0.028779583983123302,2.3018351674079893
priorregion4_spot_153,5.477919894474326e-05,6.223334753485687e-06,2.3161148874351056e-07,4.230868671584176e-06,3.67871675491333,0.2961038425564766,1.1865987107739785e-05,1.1725095748901366
priorregion4_spot_154,0.02535532591864467,0.0004447991028428078,2.449621285904868e-06,8.101163189166982e-07,1.4873318076133728,0.397583070397377,0.15325153693556787,1.3698295652866364
priorregion4_spot_155,1.381448652182371e-06,1.9388195937608543e-06,4.88673354226421e-08,3.064705609290286e-07,0.7373232215642929,0.29122306704521184,1.0830474224121646e-07,0.12323802560567855
priorregion4_spot_156,8.043817047109769e-07,1.0723399448409055e-07,3.0213455559646715e-08,3.8230011689677214e-08,0.8476194083690644,0.4208589255809784,1.938892307862261e-06,0.1088740311563015
priorregion4_spot_157,7.102896665855952e-06,2.5182255285471915e-06,3.045838013804314e-07,2.3423695338919972e-07,2.146045112609863,0.000753467858885415,7.884685010139946e-06,2.7694300651550297
priorregion4_spot_158,3.497474864389005e-07,2.7676883382810045e-05,1.729896247582019e-07,4.559904837719842e-07,0.34121230095624927,0.00020615554603864442,1.8951229385777423e-08,2.5418113827705384
priorregion4_spot_159,0.00013283768566907386,4.151916277805867e-06,2.5626693087588134e-07,2.8695089753227877e-07,0.26549957394599916,0.40110937952995296,1.980780936605697e-07,3.1255179047584534
priorregion4_spot_160,4.97910777994548e-05,1.6928178581565591e-06,4.1539235553500484e-07,1.7199109436205618e-06,0.035639116540551186,1.386892694234848,0.013483175449073313,0.3700022608041763
priorregion4_spot_161,2.6866771986533425e-05,1.5462172086699866e-05,3.477912819960239e-08,1.6712910223759535e-06,3.0049529671669006,0.6665179014205933,1.3544990792979661e-06,0.102176483720541
priorregion4_spot_162,3.5947865058005845e-07,1.5611802155035548e-06,1.7611955094309907e-08,4.26623564919737e-08,1.5241456270217897,1.2355052831480862e-06,1.5643610495885697e-08,9.315501017681527e-07
priorregion4_spot_163,1.7377917558292213e-07,8.99845588264725e-08,9.397558955015484e-07,8.216231570656874e-08,0.27807825356721877,0.09459369666874409,2.2684881457735175e-07,1.9348887503147125
priorregion4_spot_164,4.640559491235763e-05,0.0019079152029007672,5.522041305994208e-07,4.653391897591064e-07,0.208465788513422,0.3376117631793022,1.2150148620548862e-07,2.8610942363739014
priorregion4_spot_165,7.423870982847803e-07,1.4295193295765785e-05,1.4700234760312015e-05,2.6162706035393055e-06,1.2856229305267333,0.1351434476673603,1.8544673423548377e-06,2.944065010547638
priorregion4_spot_166,6.220560749170546e-06,1.2378901374177076e-05,1.6901393564694445e-07,2.6388355877315917e-06,0.8813056915998458,0.6829342246055603,4.3099037867477823e-07,0.0007594609603984281
priorregion4_spot_167,1.2756123260260212e-05,8.652417955090641e-06,1.820300965960087e-07,2.5129729142037152e-08,0.9887719392776488,1.6123548334689985e-06,0.000655775232007727,0.1576869860291481
priorregion4_spot_168,4.727435680251802e-05,0.0006088886555517093,2.5645923642514393e-07,0.00038115980132715773,2.1329763174057006,0.9436989575624466,2.2549239929503528e-06,0.18724515214562415
priorregion4_spot_169,2.2420796540245647e-05,0.00028687717131106185,0.0001566868260852061,8.79188061730929e-07,2.1833141922950743,0.4114455670118332,1.722304040185918e-06,1.1540749192237854
priorregion4_spot_170,1.4637676770234976e-06,8.013597692979602e-07,5.842287542634495e-08,3.01941673797046e-07,0.8051412642002106,0.2102146051824093,7.652846356620557e-08,0.001756464916979894
priorregion4_spot_171,8.199739454539667e-07,2.1546816014961224e-06,1.206972262934869e-06,1.3151173803294116e-07,1.5751480758190155,5.328281781658006e-06,2.3892361689092926e-08,0.17050198018550874
priorregion4_spot_172,4.1265653578648197e-07,2.0983380188965843e-08,2.063556765463659e-08,2.7635676502768548e-08,2.132208555849502e-05,0.48118031620979307,4.2999400129417603e-08,0.08205000199377536
priorregion4_spot_173,2.437101159102895e-06,1.3787134776066523e-06,3.9845067334454143e-07,8.978097639555927e-07,2.002214992046356,0.2957795038819313,3.9736068174534015e-06,3.2266238451004026
priorregion4_spot_174,9.374951405334286e-05,4.714120655080478e-06,2.3795142283233872e-06,1.327468334011428e-06,1.2391259968280792,0.799308717250824,2.7894332379219123e-05,0.21273235827684403
priorregion4_spot_175,0.00046073341218288993,9.279123560190785e-06,5.821385343551811e-07,7.992529799594194e-06,0.18182856515049933,2.1863559007644655,0.0007934961642604322,0.27121432572603227
priorregion4_spot_176,0.00010745168146968354,7.865250699978787e-06,1.5200984151420017e-07,2.531538336825179e-06,2.096232235431671,0.934426075220108,5.0128403017879465e-06,0.19907358884811402
priorregion4_spot_177,2.0679917042798477e-06,6.2055933267402e-05,1.6378854525100906e-06,9.7274738948272e-07,0.2020862765610218,0.14894526600837707,1.0691444822441554e-05,2.146048128604889
priorregion4_spot_178,6.477494412138186e-06,3.022163113541865e-07,9.521936981116141e-08,2.1976994730721346e-07,1.920932549238205,0.4199738964438438,0.00021332323012757115,0.17762175500392913
priorregion4_spot_179,5.733368834626163e-06,7.520742906308444e-06,1.5065228922139796e-07,1.291513522119203e-05,2.0185362100601196,0.4463543608784676,3.944874706007795e-07,0.08198977448046207
priorregion5_spot_1,0.027224950306117535,0.0006082230567699298,1.0597817957401277,0.00038975110510364175,0.11997007839381695,0.9768654286861419,0.03178671915084123,1.768368645116425e-06
priorregion5_spot_2,0.0352510629221797,1.6413483263022502e-05,0.4412160009145737,4.578182597470005e-06,0.2935730457305908,0.39529734551906587,2.5416723161697517e-07,1.0905086824664067e-07
priorregion5_spot_3,0.0010638611565809697,0.04122048597782851,2.4912086129188538,5.332813470886322e-05,0.09245849177241326,0.3944360017776489,0.0017242366506252439,0.0012978037470020355
priorregion5_spot_4,0.0253249472938478,0.01257164697162807,2.502431905269623,0.03163579348474741,0.003051539370790124,1.3781187236309052,7.695593376411126e-05,0.0019519300549291074
priorregion5_spot_5,7.676414566049062e-06,4.823664809805451e-07,0.193297703564167,1.0212520749064425e-07,7.850980438206536e-07,0.17376194521784782,0.00848937905393541,1.0639901448783463e-08
priorregion5_spot_6,1.1294053422261642e-06,7.95835507716447e-08,3.456694557257833e-08,2.102495573197416e-08,0.07890355959534645,0.5374100029468537,0.007764701335690915,2.1882737684109092e-07
priorregion5_spot_7,0.00018899497372331097,3.55013347871136e-05,1.4948181867599488,3.464271358097904e-05,0.5448127716779709,0.3892660453915596,2.527251954234089e-05,4.882015616658464e-07
priorregion5_spot_8,0.00014112268836470322,0.006731131346896291,0.45485042184591296,7.589886706682594e-07,3.5945715012530855e-06,0.3889572292566299,9.847843536192616e-08,3.47604464323581e-08
priorregion5_spot_9,0.019059383217245342,0.002654868469107896,1.9103949129581452,0.006702661933377385,0.000979069940513,2.2504009366035462,0.0002896532110753469,0.005378254922106862
priorregion5_spot_10,0.000999485730426386,0.000625873901299201,2.8035346627235413,1.9322534353705122e-05,0.04150045923888684,1.4938843264644674e-06,1.206260653816571e-05,0.00018304273107787596
priorregion5_spot_11,3.194974106008886e-05,7.031058373740962e-07,0.9238418191671371,2.8934298711646994e-06,2.6000107118306916e-05,0.827455461025238,0.0002699643810046837,5.202520814151512e-08
priorregion5_spot_12,3.584057799344009e-06,9.612990616858497e-08,0.30196766406297687,3.0259932145781932e-06,2.891524866299733e-06,0.4554303362965584,1.0922248740996566e-07,1.053062543832084e-08
priorregion5_spot_13,0.09461001828312873,0.05739677343517542,2.21593519449234,0.00017645908883423547,2.060967302322388,0.6089463651180268,2.1177517010073643e-05,5.301633223098179e-06
priorregion5_spot_14,0.0005594624613877386,9.363095750813955e-06,2.1968789339065555,0.00014223142206901685,0.0002068511828838382,1.072052001953125,6.456123583120643e-06,0.007130110706202686
priorregion5_spot_15,0.0011957257636822762,0.03503380045294762,0.8969802290201188,2.7794402626568628e-06,0.468455944955349,0.5228615164756775,0.009743339894339443,8.812804111357764e-07
priorregion5_spot_16,0.015343867056071759,0.0007236433564685285,2.093873143196106,0.0020843218429945406,0.6176795572042465,0.73676837682724,1.3840773590345634e-05,4.106494134248351e-06
priorregion5_spot_17,0.00020866727718384939,7.121980229385372e-06,0.27562613040208817,2.5430582240915104e-06,4.057827595715935e-06,1.3397488951683045,2.6323753218093774e-06,6.952984676900088e-08
priorregion5_spot_18,0.00693779184948653,0.00017547035749885254,2.503219997882843,0.0021581535576842724,0.9320950746536255,1.5666735887527465,0.011949696717783809,0.009270458202809096
priorregion5_spot_19,0.02788629261776805,0.0030152886756695807,0.6461856812238693,3.5805325205728876e-05,0.4151211708784104,1.894642788171768,0.00017538032043376006,3.3256923757107874e-06
priorregion5_spot_20,0.0008994325151434168,0.021486152801662686,1.0972179293632507,0.0004629276561900042,0.022212274931371213,2.228380262851715,0.00081072764005512,6.545046089740937e-05
priorregion5_spot_21,0.0035711264121346177,0.0004427197694894858,0.5330873906612397,1.495196471523741e-06,0.25720839500427245,0.6102249801158905,0.00011506764603836929,8.265025286391393e-07
priorregion5_spot_22,0.01940655428916216,0.08999468162655831,2.10302255153656,0.005326053267344832,0.21510430425405502,1.3293086767196656,1.9830606561299646e-05,1.625617433091975e-05
priorregion5_spot_23,0.0026486649992875757,0.0024665293982252478,0.2651264131069183,1.2798409613878903e-06,0.22520496770739556,1.1981196105480194,0.0003447753275395371,3.180725764195813e-06
priorregion5_spot_24,0.0003470730836852454,0.00042446397565072403,1.5709034085273743,1.7922294227901146e-05,7.971528393682092e-05,0.7188163310289383,0.0007327720406465233,1.3437334516197553e-07
priorregion5_spot_25,0.0038586959009990094,0.00016237966774497182,1.748901754617691,0.0017798795888666064,0.13739459589123726,1.3121428191661835,0.00015165659788181075,7.750319673505147e-06
priorregion5_spot_26,0.00032332318805856637,0.01080486923456192,0.34042932838201523,4.094782093488903e-06,3.483906050405495e-06,0.9069784939289093,1.1033047371711293e-06,3.063720814822091e-08
priorregion5_spot_27,0.07732542976737022,5.507860805664678e-05,2.1241857051849364,1.0725937181632617e-05,0.0030063097714446486,1.5868183140810288e-06,9.6075789031147e-07,0.0001757184676534962
priorregion5_spot_28,2.1978794279675642e-06,2.7063514664860125e-07,0.8771427869796753,7.062548405656344e-07,0.18033175319433212,2.1650843962106592e-07,6.182075544813871e-08,1.1171654875852256e-06
priorregion5_spot_29,1.3411217139491782e-06,1.5200180385477325e-07,0.47932901233434677,3.967024596818192e-07,6.886910546199942e-06,0.16528768017888068,2.8832796239441906e-08,1.9189325239921118e-08
priorregion5_spot_30,0.0009530817420454695,2.4419313285761744e-05,2.2960936427116394,0.003165678458753973,1.0634141385555267,0.9468783974647521,6.62007041682955e-05,2.4884079994080822e-05
priorregion5_spot_31,0.0006802764371968805,0.00015084171536727808,2.090164852142334,0.000632638216484338,0.13318509086966515,1.7099423825740814,2.346366536585265e-05,0.00032121908880071713
priorregion5_spot_32,0.06709697395563126,0.0018129743926692755,1.938768172264099,0.007829713099636138,2.196293807029724,1.087255245447159,0.00030971234082244337,0.00474850528407842
priorregion5_spot_33,0.00025080558407353237,5.19677228112414e-06,1.6182088911533357,0.0010230942512862383,0.756806218624115,0.7320381700992584,4.4875437879454695e-06,2.0659059714489556e-06
priorregion5_spot_34,0.004935213760472834,0.009058729652315379,0.6706309288740159,4.019982270619948e-07,3.46283168255468e-05,1.5664615915511606e-07,2.2416080192044775e-08,1.485150514781708e-05
priorregion5_spot_35,0.00013406679427134803,6.4914145923467005e-06,1.7828831493854522,9.76886049102177e-06,0.6568357974290847,0.3182130977511406,1.1863010240631412e-05,0.0027336265426129106
priorregion5_spot_36,0.0010326673102099449,2.4863379167072708e-05,2.662420189380646,0.025348318740725517,0.1834386944770813,1.710398656129837,1.8680041466723197e-05,2.808082272167667e-05
priorregion5_spot_37,2.981796560561634e-05,2.660680323174347e-07,1.0413188178404199e-07,1.964953355582111e-06,0.3559228882193565,0.9856612592935562,0.00021586957591352985,4.724551843082736e-07
priorregion5_spot_38,0.0004340152721852064,0.013823812548071145,1.794359588623047,1.4089321894061868e-05,0.6872494608163834,0.2118872493505478,2.44820222405906e-06,3.4806955000021847e-06
priorregion5_spot_39,8.270819562312682e-05,0.010292894626036286,0.113570786267519,9.471494678336968e-07,1.249989639973137e-06,0.6267086029052734,2.2183266352726607e-07,7.918324129718713e-09
priorregion5_spot_40,2.9518443898268743e-05,1.115747960511726e-06,1.8683446626255323e-06,7.233451412957948e-07,0.03588621262460947,1.3124941110610961,0.00023503215779783205,0.00010961907719320152
priorregion5_spot_41,0.00024867892207112167,8.584266606703751e-06,1.9248095810413361,9.432568595002521e-06,0.5910113066434861,0.3883162885904312,1.2123812530262514e-05,0.0043477063532918695
priorregion5_spot_42,0.05489148609340191,0.0011996272718533874,2.51249783039093,0.00045496078091673554,2.0785468101501463,1.4394429564476012,0.002239105582702905,7.125384149730963e-06
priorregion5_spot_43,0.06605947539210319,0.00039888781175250186,2.177716112136841,0.008929700497537852,0.0002576284867245704,1.3826633393764496,0.00039688020624453204,7.966215889609885e-07
priorregion5_spot_44,0.0007451646699337289,1.082190897250257e-05,1.7877953886985778,3.604968223953619e-05,0.008828051248565316,0.9302425861358643,0.0007454892416717485,8.412602437601891e-06
priorregion5_spot_45,1.2433075198714505e-05,0.0008562614355469122,0.37679587453603747,4.7454844320782286e-07,1.3292525295582891e-06,0.3533500418066979,4.027242903248407e-06,9.24454184314527e-09
priorregion5_spot_46,0.0012456749624107034,0.00019821888563456013,1.9626701951026917,0.00011172215308761225,0.44711295068264006,0.7381305515766143,0.008885862724855543,0.003532170259859413
priorregion5_spot_47,0.03434136658906937,0.0053712234133854505,0.4208093866705894,3.5428234809842254e-06,0.03915385585278272,0.681223115324974,8.795700125574513e-07,0.001106556854210794
priorregion5_spot_48,4.6486669134537824e-06,2.495340254426992e-07,0.15339831188321112,3.853629368677504e-06,3.786530828620016e-06,0.6549036383628846,2.1099428266779795e-07,7.476046981480522e-08
priorregion5_spot_49,0.0005924663244513795,0.006071386858820915,0.4706867888569832,5.269257030704466e-07,0.20243791192770005,0.33326300233602524,5.090525314699334e-06,6.319042512359374e-07
priorregion5_spot_50,0.00038639404374407604,3.3088934856095878e-06,0.4323851838707924,1.0129497422894931e-05,0.658750095963478,0.8143613219261169,1.4723460026289105e-05,3.5510393445292723e-06
priorregion5_spot_51,0.004081015801057219,4.0706325535211365e-06,0.26848568916320803,7.459494668182742e-07,0.4646140605211258,0.9466826021671295,7.375482232419019e-06,1.2275647861770268e-06
priorregion5_spot_52,4.379420602163009e-06,2.1108047292273112e-07,0.046818303503096105,4.330213050707244e-06,0.36494898051023483,0.905920097231865,5.272651407040029e-07,9.197040526487399e-07
priorregion5_spot_53,0.04579424168914556,0.015675007179379464,2.179704439640045,0.00013414073328021914,0.0012292243423871697,0.8772658109664917,0.015945294965058567,4.186350670352113e-05
priorregion5_spot_54,0.00021746430211351257,7.000733676250094e-05,1.2599991083145141,7.810257875462412e-06,2.3902622979221638e-05,0.3921928003430366,2.0306374062784015e-05,5.870653705386531e-08
priorregion5_spot_55,0.001685459935106337,0.00014984019944677132,2.628728210926056,0.00012939769076183438,2.9841932415962216,1.5886159479618072,0.00016746609908295797,0.00045459069806383926
priorregion5_spot_56,0.0028727218159474432,0.004631777643226087,2.6444106101989746,0.00011741834787244444,1.3927432477474213,0.6443842798471451,0.007540457299910486,0.0012280221155378968
priorregion5_spot_57,0.015280045242980123,2.44671499785909e-05,0.5796573936939239,1.103380791391828e-05,1.7971267607208574e-05,0.6129712849855423,3.312877252028557e-05,8.544987082359513e-08
priorregion5_spot_58,0.002503635222092271,0.04506758973002434,2.8239217877388,0.003329069633036852,0.6056219935417175,0.5229818195104599,5.2276066344347786e-05,6.014093173689616e-06
