,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_129,1.1099687337875366,0.09042572043836117,0.005889666918665172,2.7587910267357074e-06,5.591008139163023e-05,0.0015944721584673972,0.0037419945467263463,3.539531662681839e-05
priorregion4_spot_130,0.4528451383113861,0.004373286804184318,2.7768671362338185e-08,3.217221959062044e-07,7.515214861086861e-07,1.0862817623191746e-08,2.9588745498188022e-08,3.5840416146015744e-08
priorregion4_spot_131,1.8262536287307738,0.22401126176118852,0.007926324289292097,3.6627533859245887e-06,0.5383359521627425,3.913066689165135e-06,0.00037852594105061146,5.14893101353664e-05
priorregion4_spot_132,0.9836008042097091,0.09511332251131535,0.006575309112668038,0.0040917980251833795,0.09532009065151215,6.796584693802288e-06,3.386075131857069e-05,1.4475930988788606
priorregion4_spot_133,1.7648845732212066,0.14007545858621595,1.0185895519043699e-06,6.766424917259428e-06,0.23245199546217918,1.2161383551756446e-06,0.0017662367376033218,0.13600610718131065
priorregion4_spot_134,1.3515027642250061,0.06334915533661842,0.0009395358531037346,5.107480410515564e-06,0.1789083279669285,1.0863040131425806e-06,4.481488904275466e-05,0.3082530125975609
priorregion4_spot_135,1.406938362121582,0.19246016293764115,2.0307745316472394e-07,6.698653891135109e-07,0.12311600707471371,4.774706141574825e-07,0.0005300674383761361,3.3005597856572424e-06
priorregion4_spot_136,0.8158950537443161,0.01768595390021801,2.1298346553066948e-08,1.104563818898896e-06,3.2227722272182296e-06,5.769021669266294e-07,4.519041389983159e-08,1.8115775262117496e-07
priorregion4_spot_137,0.576195877790451,0.03363859225064516,0.0019474424596410244,0.004085988271981478,4.590190337694367e-06,1.7290093481392433e-07,2.324545306464643e-07,4.599308667252445e-07
priorregion4_spot_138,1.4220320343971253,0.16356157362461088,4.0231506091004123e-07,6.433899841340463e-07,0.2557586312294006,6.870750951293303e-07,3.071465253015049e-05,0.02558546354994178
priorregion4_spot_139,0.8623852580785751,0.029718268383294347,2.7584179829176492e-08,4.3238919715804525e-07,5.753331174673804e-06,2.636253213950113e-07,0.0012283831252716483,0.03657840415835381
priorregion4_spot_140,1.7217363119125366,0.3247508898377418,3.197910191374831e-05,1.686667877720538e-06,0.03845607489347458,0.003996007889509201,4.5022387894277927e-05,0.3272477403283119
priorregion4_spot_141,0.4478689953684807,0.036956236138939856,2.3536345761243638e-08,2.632613714581566e-07,1.2641578905459028e-06,1.3757045422835292e-07,4.5914974151628494e-07,2.9214963692680842e-08
priorregion4_spot_142,1.7202452719211578,0.06989339068531991,8.246352990681771e-06,3.5702663126357953e-06,0.042693542875349516,8.394644282816444e-07,6.964366693864577e-05,1.2025553703308105
priorregion4_spot_143,0.4505013972520828,0.006258181435987354,1.1325166093811846e-08,1.1545910822974293e-07,1.8646113744580363e-06,7.854773080850918e-08,1.7008808583796053e-08,5.8140970260467384e-08
priorregion4_spot_144,0.22475598752498627,0.015849426575005054,7.185484236060802e-07,7.140481613987505e-07,0.32539230734109875,5.342475418501637e-07,0.0027090986026450992,0.08887877687811852
priorregion4_spot_145,0.6151407361030579,0.0178527370095253,1.0118365842970433e-07,2.0236356874647756e-07,2.2207597453416384e-06,4.652815253081145e-08,0.0010742920683696866,5.977207617746672e-08
priorregion4_spot_146,2.2220973134040833,0.17802631780505182,6.640263933377355e-07,7.424191664995305e-07,5.083578544144985e-05,1.032221928198851e-06,0.002679850941058248,1.6760988955866197e-06
priorregion4_spot_147,0.8744807153940202,0.08391893804073333,1.8773153200868362e-07,1.5073919257702075e-06,0.00031169382418738684,1.803837861302782e-07,5.022331197324092e-06,1.5315767526626587
priorregion4_spot_148,0.5675616353750228,0.028926345985382795,1.2730272436201063e-08,8.035180201204639e-07,1.4453303720074471e-06,5.939535849819322e-08,3.926992249034811e-05,9.350701866139843e-08
priorregion4_spot_149,0.6491481214761734,0.04425435420125723,0.0029788342304527763,7.359187520705746e-07,3.7587034285024856e-06,0.00123162540839985,7.632658508782698e-07,2.472729519809036e-07
priorregion4_spot_150,1.0521643161773682,0.061344868130981924,2.6069259320138375e-07,9.245934052160011e-07,0.13043561130762102,7.265873506412391e-07,3.0258882088674006e-05,9.524486922600773e-05
priorregion4_spot_151,0.3689400151371956,0.003732653893530369,8.836769893605379e-09,2.6334885063761246e-07,9.538524892604982e-07,1.5495799043918626e-08,4.660847157111902e-08,2.2510310415668757e-08
priorregion4_spot_152,1.261737436056137,0.110353447124362,9.644898284477676e-08,8.837293790975309e-07,1.3184828731027666e-05,1.8117396720640503e-07,1.4370134067576145e-06,0.19024101793766024
priorregion4_spot_153,0.3129817605018616,0.010447526443749668,5.892296588427826e-08,1.7285678950429428e-06,0.04074757676571608,1.634161414187929e-07,2.8498892902462104e-06,1.2424771785736084
priorregion4_spot_154,0.12191103249788285,5.852509343640122e-06,1.4590049124407758e-08,5.221392569865202e-07,9.654728091845755e-06,1.934192495056664e-08,2.5561637695403763e-09,0.04806848336011171
priorregion4_spot_155,2.0329167366027834,0.24012472853064537,1.2947020593401248e-06,1.5711240621385514e-06,0.10626109205186368,1.4861424119771983e-06,2.842984249582514e-05,0.041399258933961396
priorregion5_spot_1,1.1657392455788341e-07,2.7712589556472267e-08,5.031624699114445e-08,0.5255085200071334,7.996734530024697e-06,1.49026061535551e-07,2.086850141580499e-08,2.8794346462746034e-06
priorregion5_spot_2,1.938883332286423e-06,1.7430213219427063e-07,0.00013990741063025778,1.4511801421642303,3.248709276704176e-06,2.0989212572430916e-07,2.9214774821539896e-09,1.2792250004167726e-06
priorregion5_spot_3,5.677954078464609e-07,0.00039200414903461933,3.601628165483817e-07,1.9327922105789186,0.10990870520472526,1.585110005919433e-07,1.9302544956190106e-06,0.00017572629658388906
priorregion5_spot_4,4.4385298139104637e-07,3.1056116114314134e-07,7.232878940222066e-09,0.34532757550477977,5.854911296410137e-06,5.354181649153134e-08,2.5856052070594162e-05,2.5425779082155487e-08
priorregion5_spot_5,6.794615075023103e-07,5.456201307652009e-07,1.650034793243549e-08,0.36874958872795105,0.00022421957037295216,7.751036505965203e-08,1.5181070356362624e-08,1.0843434870243074
priorregion5_spot_6,3.387916012798087e-06,2.5198893581546145e-05,2.5546185383973357e-06,3.232097327709198,3.71095002265065e-05,1.576155927978107e-05,2.0129678546254584e-08,0.0004943577398080379
priorregion5_spot_7,1.8473435432042607e-06,8.41440655108272e-07,7.410628240904771e-05,2.28640034198761,0.002736402931623161,4.909294318622415e-07,0.00017064428102457895,0.04052424356341362
priorregion5_spot_8,2.1086097206080016e-07,4.745230467051442e-06,2.146580486694916e-08,1.1869387924671173,3.7727839185208728e-06,1.905568405291547e-08,3.613406001079511e-08,2.2752809485382387e-07
priorregion5_spot_9,1.5509740114794114e-05,0.0003174264027620666,0.00013800641245325098,1.3113259851932524,0.041405623964965346,9.338422898963473e-07,1.0132864787237851e-07,1.404936385154724
priorregion5_spot_10,1.9145774956541573e-07,1.4871162292706686e-07,5.944617065267722e-08,2.4399823307991024,0.0023427817504853015,2.3141940346249616e-06,2.964944156857996e-08,4.376006199890981e-06
priorregion5_spot_11,4.191700845694868e-05,0.014683557907119393,1.29180402836937e-06,2.2736912250518797,0.0005785988818388433,8.600692069649086e-07,1.458133070286749e-07,0.004505253955721856
priorregion5_spot_12,7.763750181766227e-06,0.010969479288905858,0.00019062172723351977,0.7606487900018691,7.258195000758862e-05,9.265541166314506e-07,1.965858146490973e-07,3.627062619671051e-06
priorregion5_spot_13,1.4747635259482196e-05,1.3189370929467258e-05,1.1519569653728469e-07,1.6619580268859862,0.408475361764431,5.144445907490082e-07,2.810424557537772e-05,1.3223576297605178e-05
priorregion5_spot_14,1.5288180350125915e-06,1.6882791555872248e-07,1.7779177152732475e-08,0.8114760994911194,0.13479528203606606,1.5352659588074857e-07,1.1388648779586674e-08,0.032006478495895864
priorregion5_spot_15,0.0066624878672882915,1.3965270272819908e-05,0.008425426576286555,0.06691465973854066,0.037490468472242355,7.920945390651469e-05,0.0016895110136829318,0.04783639628440142
priorregion5_spot_16,0.009911933075636625,1.5545311214282264e-06,1.3927304109984107e-08,0.6219499230384827,6.76406855291134e-06,1.6703085563563034e-07,4.025262168028121e-09,9.081825993462191e-07
priorregion5_spot_17,2.159941550416989e-06,5.514863460120978e-07,0.0005343867465853691,2.4185012698173525,9.862121351034147e-06,5.935388799116481e-07,2.4016156672246327e-07,1.6452491777840807e-07
priorregion5_spot_18,1.931471588250133e-05,0.0004614926830981858,1.4598728148484953e-05,1.5075287461280822,7.795526034897194e-05,3.0846862699718267e-07,7.63523182456538e-08,7.145592571760062e-05
priorregion5_spot_19,3.8925856387095343e-07,1.4832009867404851e-06,1.1962190882286451e-08,0.6874326050281525,2.4551256387894682e-06,1.6269491425191522e-07,0.0010256408830173313,5.0724941225155364e-08
priorregion5_spot_20,7.055684613987978e-06,0.0005091231694677845,1.935374676520496e-07,1.9107565701007843,0.07194284610450269,0.0001378155044221785,3.351269874940499e-08,0.10512251406908035
priorregion5_spot_21,4.354570407372194e-07,2.0596821386220658e-07,3.3897622188305832e-06,1.175211453437805,4.908157643512823e-06,1.1834190729587136e-07,6.588437536265701e-05,8.826611477275038e-08
priorregion5_spot_22,3.3201199585164436e-06,7.135690793802497e-05,1.0981622654071542e-05,1.5434105932712554,0.25995761007070545,3.434126440993169e-07,4.589360198536951e-08,1.0131694978099404e-06
priorregion5_spot_23,3.802437859690144e-07,1.1055561571993167e-06,0.0008369514805963262,2.629142642021179,0.00013825620117131622,3.0945810749472002e-06,1.8601728243083926e-05,0.04084510244429111
priorregion5_spot_24,0.013689303630962968,1.409920059813885e-06,0.006926144729368389,0.2903287246823311,0.008093413757160306,1.6091220277303365e-05,0.0019248331664130094,2.403084266688893e-07
priorregion5_spot_25,1.0949442753371842e-06,9.20444438179402e-07,4.3305173669239145e-08,1.167934226989746,0.08805328533053398,1.1158116564047306e-07,3.90060862498487e-09,1.775821112914855e-06
priorregion5_spot_26,0.00026136451051570473,0.00032930177549133076,7.91329227922688e-07,1.5234400570392608,0.24051113128662108,3.6202826976250445e-07,0.0022345395060256127,0.04360650740563869
priorregion5_spot_27,5.594453771351482e-08,1.1486776951841195e-08,1.018991286905191e-08,0.29339480549097063,5.401205299904177e-07,3.4753598576742205e-08,1.4380519308687668e-08,2.1591594290271132e-08
priorregion5_spot_28,9.103431875701062e-06,1.0319891589460895e-05,1.5942466404794687e-07,1.7767153322696685,0.6015881419181823,3.8533746931079805e-07,0.00020735876823891887,0.043305266089737414
priorregion5_spot_29,2.0757974289153937e-05,0.0014023877447471023,3.968576947954716e-06,0.7563056200742722,0.0005879038129933178,4.78170437645531e-07,4.824446957485406e-08,0.6682773411273957
priorregion5_spot_30,2.3501695380900856e-07,1.638475048082455e-07,6.788291209147703e-08,1.5722992837429046,0.0981591820716858,9.866348946729887e-08,2.5099726208566155e-08,0.00022321693468256852
priorregion5_spot_31,1.17521461220349e-06,7.057358061501873e-06,4.703869418420936e-08,1.302862513065338,0.002683443168643862,6.889684449618016e-08,0.0013553886907175182,2.9984951993355934e-06
priorregion5_spot_32,2.2114068869427684e-07,4.599128953231003e-08,1.958561215431587e-08,1.304328167438507,5.10479262629815e-06,1.9319535979889226e-07,1.0581065357229136e-08,0.0001314521046879236
priorregion5_spot_33,4.482001781980216e-06,0.0006131141533842311,1.7806982839374543e-06,1.9217419385910035,0.7036282777786255,1.0348007322136255e-06,3.6588994163366805e-07,0.66832195520401
priorregion5_spot_34,4.1618025363732165e-07,4.1879780354747706e-08,1.6491863519263466e-08,0.65347218811512,0.007361050508916378,8.397865194353928e-08,5.810978676024093e-09,0.1853596232831478
priorregion5_spot_35,2.5436205106643686e-07,7.256480962780644e-08,1.7325943879598073e-08,0.5777339279651642,0.024108005315065385,1.1785350721993384e-07,2.005439920793606e-08,1.084786191540843e-06
priorregion5_spot_36,9.013422356929369e-07,1.4235863318390331e-05,2.3875030024100856e-06,1.623573923110962,4.992117351321213e-06,3.017389403225934e-07,0.00015422304277308286,6.635703613255828e-07
priorregion5_spot_37,3.760730535873336e-07,1.2723850559837046e-07,0.00014484149069176054,1.034859162569046,6.7530984551922305e-06,1.430267872137847e-07,1.163783558695286e-05,2.560746743540676e-08
priorregion5_spot_38,7.41928647585155e-07,1.3380309269450663e-07,3.6745236897672843e-08,0.35241426676511767,1.7313515172645566e-06,8.602265921808794e-08,5.244522061076396e-09,2.8149351827266857e-08
priorregion5_spot_39,0.0056181945605203515,8.927542921810528e-07,0.0003168734154314734,0.17014155760407448,0.26845636665821077,8.762818924878957e-06,0.0023046226357109844,7.382688527286518e-05
priorregion5_spot_40,9.456262205276289e-06,3.8711203887942244e-05,9.059110226417034e-08,1.9469526350498199,0.00020360400740173647,1.321311117408186e-07,4.868600967711245e-07,0.06941034570336341
priorregion5_spot_41,3.0026995432308464e-07,3.828638206471169e-08,2.9483604464530804e-07,0.4939133286476135,5.4714603902539234e-05,7.634111716470215e-05,1.1053550963424643e-08,0.1006900615990162
priorregion5_spot_42,4.3999341869493946e-05,2.0407891406648558e-05,0.00024082208328763955,2.6317988276481628,0.9596244275569916,2.6853586405195527e-06,0.0006362041662214325,0.06661899462342262
priorregion5_spot_43,0.02059417385607958,7.427967211697251e-05,3.7101670750416814e-05,1.7811075270175933,0.5299673765897751,2.2390787037807062e-07,0.0008191782340873032,8.287612672575053e-06
priorregion5_spot_44,7.059251538521494e-06,0.003065096063073725,3.7416625531250247e-07,1.4493843615055084,0.20574279576539994,1.5519566375132853e-06,0.0002457820635754615,1.4142146348953248
priorregion5_spot_45,3.2298559915489024e-08,1.0224060753571963e-08,1.2490179068791465e-08,0.299997541308403,8.872286713312861e-07,3.7578236344870675e-07,3.5108181473120227e-09,1.0207825340557974e-08
priorregion5_spot_46,0.013547320244833827,5.1875323697458954e-05,0.010129829309880732,0.8664729207754135,0.09598587714135647,2.8273910720599813e-05,0.0011540861160028726,1.1115852430521046e-06
priorregion5_spot_47,1.5381178783968607e-07,2.0779800919967785e-07,5.3820143186555934e-08,1.092886257171631,5.41931883617508e-06,6.691331009278657e-06,7.910596377769252e-06,5.238399811702266e-08
priorregion5_spot_48,1.939955143370753e-06,2.070407992960099e-06,4.9216640540805656e-08,1.546926248073578,0.4024018615484237,5.400523747312037e-07,2.5256654190286555e-08,1.15943466880708e-05
priorregion5_spot_49,2.164088328981961e-07,1.3677498742481477e-07,2.0541389478268002e-08,0.33598785400390624,1.1042147548323555e-06,1.6837629743804427e-07,3.8727848732378334e-05,7.582708541065131e-08
priorregion5_spot_50,0.01125177158974111,1.5895704291324363e-05,1.5094878165200497e-07,2.5416849136352537,0.0006374992808559911,2.601289111225924e-07,0.0009575628995662556,0.0016244892438407987
priorregion5_spot_51,2.559919067834926e-07,5.70876056826819e-07,2.36068109948917e-08,0.5575797706842422,7.781314138810558e-07,2.945085142869175e-07,1.0242475001476237e-08,1.580966291214736e-07
priorregion5_spot_52,3.9932336107995075e-06,9.148130232006224e-07,2.556667773490063e-07,0.5828946590423584,0.016350110713392495,2.117686968006183e-07,9.902912658787958e-08,8.604442591604312e-05
priorregion5_spot_53,3.615840462600772e-08,1.2529988113740841e-08,3.274573256994984e-09,0.46106587201356886,1.1943795357183262e-06,4.3123927007115986e-08,8.854321853490888e-09,1.3052162195492655e-08
priorregion5_spot_54,4.144087498048066e-07,0.0002758350674412213,1.2623520939669675e-08,0.24703602269291877,9.123587187787052e-06,3.354590134563296e-08,5.501468809399058e-08,4.469436678533612e-08
priorregion5_spot_55,4.993202992409352e-07,0.00046872793463990096,6.544801287589052e-08,3.645775294303894,1.1636522367552971e-05,2.3039643792799325e-06,0.001444745616754517,0.04496399238705635
priorregion5_spot_56,3.515071568926943e-07,2.5750087075948617e-07,4.2011854972656694e-08,1.461847573518753,9.369965937366944e-06,7.810182367506968e-08,3.0826014452145504e-08,9.255448304656967e-07
priorregion5_spot_57,2.7069647444477595e-06,0.000337151499115862,8.115604759950657e-06,0.4676783204078674,0.31438473612070084,3.55156883813379e-07,1.1120196816705174e-07,1.0592470109462737
priorregion5_spot_58,9.305018465965986e-06,3.353420856910816e-06,4.84881516626956e-07,2.8721656441688537,0.6547904789447785,1.2525693045972732e-05,0.00019318412741995417,9.370402731292416e-05
priorregion5_spot_59,1.2900643469038187e-05,8.903680026151051e-07,2.5304496809042122e-08,1.9014163970947264,0.035343734174966814,1.4663452319041426e-07,0.0001881112199043855,3.3296273841187943e-06
priorregion5_spot_60,9.973665626716866e-08,3.3397301635318403e-08,6.39105905975157e-08,1.5192293405532837,6.648083399340976e-06,1.6547561116908584e-07,1.1091984131184066e-08,2.521453893677972e-07
priorregion5_spot_61,1.388700717086522e-07,1.1910539470250117e-07,7.985011470736937e-05,1.4822265088558197,2.88512268298291e-06,1.5395408823337677e-07,6.585216389964897e-08,1.9058522724435539e-07
priorregion5_spot_62,4.530687178316839e-07,2.0790033588014016e-07,1.5208153811840932e-07,1.687818670272827,0.006203223508782685,2.760991549166647e-07,1.2540242311231964e-08,0.11630412973463536
priorregion5_spot_63,1.2703870140740038e-06,0.0004502083931583911,0.00010990792870870791,1.731430584192276,0.0007686133467359468,1.7376343203068244e-05,0.0023285116651095453,0.05054536033421755
priorregion5_spot_64,3.438350290707604e-07,1.4508800177281955e-06,2.069689566397415e-08,0.4024201676249504,8.939036979427328e-06,2.2684569671582723e-07,0.0002542846850701608,0.04819332696497441
priorregion5_spot_65,3.38305962799268e-08,2.6918810469567236e-08,1.0029855790349985e-08,0.28386489748954774,6.050072727248337e-07,1.6706891958762073e-08,8.908639204108229e-09,4.581764923017318e-09
priorregion5_spot_66,4.719458343060978e-06,1.2164509234935396e-05,7.145967302335522e-08,2.165288472175598,0.1352899119257927,2.3122501943362296e-06,7.411793916389797e-08,0.001133033016230911
priorregion5_spot_67,5.539626187101022e-07,4.093179768460686e-06,1.465298460345821e-07,0.6500991374254226,0.1222976177930832,8.100078865425076e-08,3.543857690146979e-06,0.06473169475793839
priorregion5_spot_68,2.9206213184806985e-06,0.0019648084649816155,1.6876199993021146e-06,1.001200646162033,0.09114739000797271,6.139113651215666e-07,1.2360120180687772e-07,1.1784519791603087
priorregion5_spot_69,8.256998071942693e-08,1.517141626550256e-07,4.741970704991161e-09,0.35524029433727267,0.0778716392815113,3.008856790387426e-08,1.9054581734678778e-08,1.9608099179890815e-07
priorregion5_spot_70,2.562630140801048e-06,4.363076841400471e-05,2.7284161419061093e-08,2.0651808619499206,0.23448762446641921,8.08672882612882e-07,6.474778047049767e-08,1.959843245913362e-06
priorregion5_spot_71,2.002526844080421e-06,0.00024243745137937365,5.6490031496991835e-08,0.6115673869848252,0.023511809948831796,3.35522838668112e-07,1.187652065937073e-06,0.00022678873283439317
priorregion5_spot_72,3.012642650901398e-06,0.0037251753499731423,3.8391841371776536e-05,1.0663200318813324,0.008859919104725123,6.854335481421003e-07,1.1738124783278181e-07,1.6292574644088744
priorregion5_spot_73,1.0076314595153236e-06,3.056553748592706e-06,2.0886069940218024e-08,1.150381934642792,0.10341693609952927,1.384344002985927e-07,1.298430687413088e-08,3.146785971352983e-07
priorregion5_spot_74,1.388413664926702e-06,1.2296530655930837e-06,1.243752414836763e-07,1.7186994552612305,0.05252053700387478,1.1956918513078563e-06,3.2591018452876595e-07,0.9977869629859925
priorregion5_spot_75,9.62707505891558e-07,1.9959710542138967e-07,4.855904921896581e-06,1.3627036213874817,0.0001668544027779717,8.792054950390593e-06,1.3678098120806226e-08,0.060987639240920544
priorregion5_spot_76,2.481227818407206e-06,0.0032388942199759185,3.898222894349601e-05,2.146685087680817,0.00014401363077922726,0.00713370016310364,7.78073967921955e-06,0.03918158169835806
priorregion5_spot_77,1.4806880244577769e-06,1.4981274580350147e-05,6.1638719853363e-05,1.505334085226059,2.1610549538308986e-06,4.777512543796547e-07,3.1416993124366857e-06,3.960346621170174e-05
priorregion5_spot_78,2.509043451937032e-06,0.0007841556682251394,4.327192456798912e-07,2.6375943303108214,0.3305697083473206,2.9473683639480442e-06,1.2229691776610708e-06,3.819743687927258e-05
priorregion5_spot_79,0.007579067931510509,0.006872061523608863,1.0456004588377255e-06,1.8000387728214262,6.308477277343627e-05,7.753425023793171e-07,5.0588897870795796e-08,2.814472081809072e-05
priorregion5_spot_80,1.8140937214639054e-07,2.4976532131404382e-08,9.153349589396954e-09,0.31621077060699465,8.507253056677655e-07,3.704586184483106e-08,4.294577604646577e-09,4.007968836816644e-08
priorregion5_spot_81,5.678285049270926e-07,4.951710536715837e-07,4.3116787828978437e-08,0.6416197806596756,0.09717995971441269,0.00045466425945051014,2.38518247819286e-08,0.0162471822462976
priorregion5_spot_82,3.186085712059139e-06,0.00022294254304142672,2.288655615245716e-07,2.921821427345276,0.5004834711551667,0.00012700740335276351,0.0012118052516598254,0.04962812252342701
priorregion5_spot_83,0.0071685004746541384,3.482800718757062e-06,2.1616208467634125e-08,1.4270178556442261,0.12281464263796807,2.6916752204897426e-07,9.880618545565767e-09,1.3852893161470097e-07
priorregion5_spot_84,3.226870632033752e-07,9.510625815778441e-08,3.2615439181427067e-06,0.7999580800533295,7.339514490922739e-06,1.5338466283765228e-07,1.0429812702383858e-08,2.3320816069372086e-07
priorregion5_spot_85,9.188210327693014e-07,4.860230728809257e-06,5.746249893689992e-08,1.4281137704849243,1.7762246989150297e-05,1.4432523016694178e-07,8.095675366348587e-05,0.00017689399464870803
priorregion5_spot_86,2.1074671894893982e-05,1.2538957707874943e-05,5.49147316064591e-07,2.0723989367485047,0.4585888385772705,1.32699631194555e-06,0.00098267390858382,0.9375987678766251
priorregion5_spot_87,0.0016897889785468581,1.9203456395189276e-05,3.090307743036647e-07,1.159523856639862,0.47903068065643306,1.2329045887327083e-06,0.00020043021722813137,1.120175850391388
priorregion5_spot_88,2.105512680827815e-06,0.0020023597870022056,1.8675882031971014e-07,2.972630560398102,0.0206922996789217,8.574903677072142e-06,0.00014425473345909266,0.0013000970939174294
priorregion5_spot_89,0.0025421458412893116,0.0001438229766790755,1.4448473990569257e-07,1.4719752490520477,0.4147496044635773,1.0541243398165536e-06,4.632243630453559e-07,8.506100357408288e-06
priorregion5_spot_90,2.0537976865853125e-07,5.236697386834521e-08,4.54387834025738e-08,2.005236601829529,3.962960749959166e-06,6.215295911715657e-07,2.2059417048581055e-08,8.759262897228836e-08
priorregion5_spot_91,0.0007683527044719086,5.579868201266436e-07,3.93848779367545e-08,0.09251512810587884,6.656976256635972e-06,1.3790035424676717e-07,1.6326298357682845e-08,0.18280163779854774
priorregion5_spot_92,5.208501238485041e-06,1.4802588736984037e-06,3.3535348620716833e-06,1.3261017441749572,0.26112410724163054,8.772816244118076e-07,2.985633189567239e-08,0.15579405874013902
priorregion5_spot_93,3.9557891540198403e-07,0.000104732659747242,2.86242408265025e-06,1.3135483801364898,0.06512933224439621,1.9487771623971643e-06,7.081032258327014e-08,2.818024004227482e-05
priorregion5_spot_94,1.4822976027062397e-06,0.0007625865342561157,0.0006501693977043032,0.04681660588830709,0.0666225090622902,3.3259579481637045e-07,8.519481369262394e-08,1.3314745128154755
priorregion5_spot_95,2.01451472747749e-07,3.322755474073347e-05,8.660435790730504e-09,0.22572806105017662,0.005707262107171119,3.7536711516850125e-08,1.1714660796968703e-08,0.0508558202534914
priorregion5_spot_96,5.42359140354165e-07,2.3503106660882622e-07,1.2771506226272325e-05,0.8539288103580475,0.10482386089861392,4.778836370178396e-07,2.232712112970603e-08,5.6614711496649766e-08
priorregion5_spot_97,1.3987022748551681e-05,6.345982740185718e-07,1.2980999670730854e-07,2.1717800736427306,0.00993881789036095,4.672205477618263e-06,2.057073817951505e-08,0.0007954355503898115
priorregion5_spot_98,5.400248880960136e-07,9.7204236340076e-07,1.4750717491907042e-08,0.5678156733512878,0.008080963930115105,4.6355327043556825e-08,0.0010999344231095165,1.0778349590623293e-07
priorregion5_spot_99,2.482043882423568e-07,1.763104604535215e-08,3.927598406505695e-08,0.800206995010376,1.1826179047602636e-06,1.1559318373599582e-07,1.1477072447974024e-08,2.1354672163909074e-08
priorregion5_spot_100,1.6093344328282911e-07,9.063223188832127e-07,1.1125375021237004e-08,1.3207112491130828,3.698193595482735e-05,4.6355128269226506e-08,1.4912936707744962e-08,5.10846183132685e-08
priorregion5_spot_101,1.1406631699628635e-06,8.36176180740722e-08,9.425450508970813e-09,0.6620187044143676,0.0013446170138195158,5.593846985618712e-08,4.888698690308502e-09,1.8014624316720074e-07
priorregion5_spot_102,0.012949381396174431,0.0012578664754983038,0.0002761662835837342,1.3277921795845031,0.10310697965323924,0.010247451812028886,7.527753282943195e-08,0.0005195055535295978
priorregion5_spot_103,6.874286100355677e-08,3.104191428349168e-08,2.760960411407609e-08,1.1637505352497102,5.671063104273344e-06,1.8272425776899582e-07,5.600273644823517e-09,2.1490109514132883e-08
priorregion5_spot_104,3.6656647921518027e-07,5.229658910366197e-08,9.338804130010202e-09,0.7726422160863877,5.6317937605854245e-06,1.944090231020823e-08,1.0494825808393673e-08,1.0897182960434293e-07
priorregion5_spot_105,4.91303882910188e-08,9.926157362727395e-09,2.9185789784946794e-09,0.43772096633911134,6.255305294189384e-07,2.6251330620397087e-08,3.0151347307771923e-09,9.048503324393665e-09
priorregion5_spot_106,1.5595525724165782e-06,3.060544695472345e-05,5.061643059889321e-06,2.3035277843475344,0.2017027422785759,1.240115103939843e-07,3.4961557027202165e-08,5.089169491157009e-07
priorregion5_spot_107,3.7216443331544725e-07,2.9114531656659893e-07,4.49291981396982e-08,1.1134548008441925,1.7893720178108195e-05,6.912765115885122e-07,5.882491655029299e-06,2.6284584237146192e-06
priorregion5_spot_108,6.244280228884236e-07,1.4539112953571022e-07,0.00012896168263978327,0.809026512503624,0.2017706148326397,9.109238163773625e-07,7.851084715682076e-09,0.023125717509537933
priorregion5_spot_109,4.843993337999563e-07,3.53919809015224e-07,4.1203216341045843e-07,2.1087296843528747,0.00014522475103149194,1.0644296480677441e-06,1.390424571923177e-07,0.5274301052093506
priorregion5_spot_110,9.477810820612831e-08,2.1138124939312777e-08,1.203867554977478e-07,1.0487865567207335,1.965530482266331e-05,1.8415328213450265e-07,2.7275761316225563e-09,1.1573319653734872e-07
priorregion5_spot_111,2.8070707116967243e-06,6.528916458137248e-07,3.13694410891685e-08,1.2925013959407807,1.8760875900625254e-05,5.802468301396857e-08,1.2608785526779797e-08,8.277032702608268e-06
priorregion5_spot_112,3.0760258414375134e-05,0.009044615784659982,6.910991316999572e-08,1.1995062172412871,0.23508943393826484,1.6352776270878168e-07,1.788752882703193e-07,0.00013745272663072682
priorregion5_spot_113,3.858654494592884e-07,2.2895324178762166e-07,2.9972272574951836e-08,2.0712963700294496,0.4884058564901352,2.035536715538911e-06,5.072359670066362e-08,0.022790643107146027
priorregion5_spot_114,0.018370127677917483,1.1384035497030711e-05,1.7163371012429707e-05,1.5993395924568174,0.43713932335376743,4.5302507629685356e-07,0.0012197112897410988,2.5898332296492303e-06
priorregion5_spot_115,0.028852280415594577,1.6392956240451895e-05,5.586384831985925e-05,0.7605225026607514,0.057448172196745875,6.154161178528738e-06,0.002512854302767664,0.0467171823605895
priorregion5_spot_116,0.0014102422166615725,1.2400560217429304e-05,0.0006060610234271735,1.2662429511547089,0.3038169130682945,0.012198994075879453,0.0026205167290754613,5.692898248526035e-05
priorregion5_spot_117,6.381928255905224e-06,4.748968706280721e-07,2.6682961440371856e-08,0.039928053878247736,0.07054710127413273,2.2542412736470395e-08,3.9001042839714735e-09,0.03619438987225294
