,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,1.3485213875770568,0.0128564755897969,0.00704095505643636,0.00013719984272029251,0.8016878694295883,0.8845556408166886,0.04568776451051235,0.08653602302074433
priorregion4_spot_86,0.8693272560834885,0.01689061624929309,2.912627977025295e-07,0.02081764070317149,0.36872576028108595,0.7268229514360428,3.476728998066392e-05,0.00011321000420139171
priorregion4_spot_87,1.3108700931072235,0.07819847092032432,1.2421933917039497e-07,0.0001880697120213881,0.0010872863291297107,0.3616107910871506,0.0003166154288919643,0.0003404897448490374
priorregion4_spot_88,1.53963959813118,0.08852465264499187,7.568931505375076e-05,2.745820065683802e-05,9.38283970754128e-05,0.6746238738298416,0.011807578476145865,0.06783423237502574
priorregion4_spot_89,0.19758232310414314,0.0009368078113766388,1.8827332084470073e-07,0.00011976834721281194,1.1285890519618988,0.23685934543609619,0.0023745504324324427,0.05294708348810673
priorregion4_spot_90,0.6559333592653275,0.01403323677368462,2.1067039579492077e-08,2.7264154596196026e-06,2.0716162680400887e-06,0.26666969507932664,1.4826662254563417e-05,3.856278752323306e-07
priorregion4_spot_91,0.9140238046646119,0.07959889732301235,0.03346387129276991,0.0007487380236852915,0.1883425809442997,0.36017411202192307,0.005130423395894468,0.0772833276540041
priorregion4_spot_92,0.7960838794708252,0.02041476555168629,7.349264272704658e-08,8.750912593313842e-06,1.100614663300803e-05,0.8580009788274765,4.5238007402303997e-07,1.2070370075889517e-06
priorregion4_spot_93,2.3293853521347048,0.12222714014351369,4.730489799840143e-05,1.0298486222382052e-05,0.4108234941959381,0.32414731085300447,0.0059624334098771214,3.731988581421319e-05
priorregion4_spot_94,1.237701016664505,0.0069174730684608225,5.865249796954686e-08,1.128622093347076e-05,1.135539036989212,0.42813936769962313,1.9366198739589893e-05,1.5195065680018163e-05
priorregion4_spot_95,0.3805022045969963,0.014382861880585551,5.858571441308414e-08,0.0012241438264027238,3.8236174418671e-06,0.5408205926418305,0.003250561491586268,6.581324527132893e-07
priorregion4_spot_96,1.8954204261302947,0.173185633122921,1.254095047897863e-06,4.5877774391556164e-05,0.28572915494441986,0.7372087776660919,0.00037792601360706616,0.040480818413198
priorregion4_spot_97,1.4815403342247009,0.1842877425253391,0.007716841856017708,0.00021463992015924307,6.501864118035883e-05,0.8831749469041824,0.010554714407771825,2.1122440011822617e-05
priorregion4_spot_98,2.3542986512184143,0.16566115394234657,0.004558152286335826,0.0005856062140082941,1.0427712678909302,1.1239928543567657,0.008623663568869235,0.003328480350319296
priorregion4_spot_99,1.858302915096283,0.09537530057132244,1.8820789705387145e-06,0.006381356692872942,0.17683796733617785,0.8671901077032089,0.0052901098504662515,0.00028085972589906303
priorregion4_spot_100,0.7030453205108642,0.041082863695919514,1.406439307238827e-08,3.445720153649745e-07,3.0897679607733155e-06,5.5174718363559804e-05,7.193732010080113e-08,0.00024315050977747888
priorregion4_spot_101,0.5747026532888413,0.011874220659956337,1.0050296630481626e-07,2.4128087352437434e-05,0.5408742368221283,1.1333884060382844,2.3050612526276385e-06,0.005234454525634646
priorregion4_spot_102,0.004851172445341945,0.00020418192216311584,3.0389287530852016e-05,2.4186493283195885e-05,0.2641839995980263,0.8197344958782197,9.734202194522367e-07,1.3024443328380584
priorregion4_spot_103,0.4514025703072548,0.00013202634363551624,0.000398258090717718,0.00027810917235910894,2.4394977117481176e-05,0.7468292236328125,0.0020212669507600365,0.003241157659795135
priorregion4_spot_104,1.0924051582813263,0.056324371881783006,2.6333193119398863e-07,1.1779916394516477e-05,0.08410132639110088,0.7050440460443497,3.2784441100375264e-05,0.09316315315663815
priorregion5_spot_1,1.9588574787121617e-06,6.965224611121812e-06,3.774856249805225e-08,0.9520423084497451,3.597666602672689e-06,3.293882588906172e-08,6.486763055590927e-07,1.179241891691163e-07
priorregion5_spot_2,0.0001815975396311842,4.555536929728987e-06,4.676195413111373e-08,2.011782097816467,0.310667921602726,0.005920600122772158,1.8734811249032646e-07,1.8273466295681828e-07
priorregion5_spot_3,6.150158867512801e-07,1.9082630373645772e-07,8.2267404650338e-06,1.0526618361473083,7.76731212681625e-07,5.628663632961662e-08,3.9352004854720236e-08,3.095845695355593e-08
priorregion5_spot_4,3.746976744878339e-07,1.1869436420397506e-07,6.3434993480271375e-09,0.5983372062444687,3.4589423989928034e-06,4.1266825334673744e-08,6.232997655786221e-08,4.0929514710796863e-08
priorregion5_spot_5,2.697484617897317e-07,1.3603980590914942e-07,9.510910858878674e-09,0.8538406014442445,8.035918909854445e-07,3.683205207494211e-08,7.446836356450604e-08,2.008032207179156e-09
priorregion5_spot_6,1.9676334977702938e-05,0.005971505842171609,1.9482256163882994e-07,2.2560451388359066,0.021406039223074914,0.0010917349660303445,0.0002332823343749624,3.721025234426634e-06
priorregion5_spot_7,3.1071267039806115e-05,4.6675289468112165e-06,7.130132253507782e-08,1.4341630160808563,3.115676872766926e-06,0.0002710314336582087,1.830349265219411e-05,8.948013402232392e-07
priorregion5_spot_8,1.1123690853764857e-06,2.6863476279004315e-07,4.209159403245622e-08,0.48112143129110335,0.17522604316473006,7.172369542729484e-08,8.350045874294665e-07,1.614616786937973e-08
priorregion5_spot_9,0.013181865541264414,0.0006164567923406139,4.314410716688145e-06,3.539153230190277,3.259953809902072e-05,1.6086512005131226e-05,0.004466448002494872,4.455394901015097e-07
priorregion5_spot_10,1.7936558947440062e-06,3.0600591981055916e-05,2.7309380001838692e-08,0.7984422504901886,1.0967607579459582e-06,6.770463727434618e-08,5.041393311699949e-08,1.9274405588021185e-06
priorregion5_spot_11,5.1090284159727165e-06,2.0726516481772705e-06,6.563726557828886e-08,1.443376851081848,0.0006155753682833165,1.8402591663857496e-07,7.884200458647683e-05,0.00012481234589358794
priorregion5_spot_12,0.0006283039401751012,1.1140621836602804e-05,1.2140637295487977e-07,1.3114179909229278,0.12118219025433064,2.3450540993508183e-07,1.0303930508825944e-07,1.8663768486248954e-08
priorregion5_spot_13,1.0796264632517703e-06,4.856557282550967e-07,4.2842860104030936e-08,0.2374279208481312,1.8093613675773668e-06,7.137790341005258e-08,6.65430459179106e-08,1.608041930012405e-06
priorregion5_spot_14,3.548969331745866e-07,2.8434551779810135e-07,8.776046778180557e-09,1.5674719393253327,3.953486998398149e-06,6.454158238966556e-08,2.0025485270025456e-08,2.0049151139289736e-08
priorregion5_spot_15,3.3450653944555605e-07,7.979572735905549e-08,0.00015993558627087624,1.1433113873004912,0.13507210314273835,1.7157975804593664e-07,1.592775490166787e-07,2.918694823605961e-08
priorregion5_spot_16,1.3515416014797666e-06,7.354143889415354e-07,8.680231822211226e-09,0.6084587633609773,6.074885436646583e-06,9.000456593355465e-08,3.768203029608231e-08,6.951487341311236e-09
priorregion5_spot_17,1.2466185307857814e-05,0.0019423401623498648,4.846766614718945e-07,2.9187556385993956,0.5765447705984116,1.669244717561469e-07,7.142446702346206e-05,3.3752868830561054e-06
priorregion5_spot_18,2.7174087222192614e-06,0.00045004048733972014,1.0476828338212843e-08,1.0445563554763795,0.28770368844270705,1.5273033341145493e-06,5.423163784712415e-08,3.3652310449383545e-08
priorregion5_spot_19,1.686555748392493e-07,1.3634335829237899e-07,2.0132452771548517e-08,0.5925039410591125,5.147487428303066e-07,4.363201622226143e-08,1.5915068907190745e-08,4.1414682350193745e-09
priorregion5_spot_20,8.029495802475141e-07,9.257571718990221e-07,2.36004651554822e-07,2.1054149746894835,8.719698962522671e-06,2.389549127457258e-08,2.0647016825137148e-07,1.2183629132778153e-05
priorregion5_spot_21,1.0700784400796692e-06,5.194965439159205e-07,1.710150485223494e-06,2.527403461933136,0.31914718002080916,9.102403204508392e-08,1.4273603383685442e-07,1.0539233450401752e-07
priorregion5_spot_22,2.298163906289119e-06,1.234085243595473e-06,5.329909072315786e-06,3.0066141486167908,7.000751747909817e-06,9.352256540751115e-07,0.0001467736263293773,2.9326143735630694e-08
priorregion5_spot_23,1.421157594450051e-06,8.962804940892966e-06,5.844870756277488e-08,1.8017407536506653,0.12411091700196267,1.0400026688728303e-07,6.853487235503053e-08,3.0242650161937945e-08
priorregion5_spot_24,3.798270665811288e-06,3.078408224155282e-06,0.0008081592706730589,4.473645806312561,0.11603736244142054,6.536717023664097e-07,0.00031389439100166784,0.00011634630027401728
priorregion5_spot_25,4.635831419363967e-06,0.01140070576220751,0.00015531650569755584,4.037900853157043,0.19196292236447335,3.062038085772656e-05,3.8924034242882046e-06,4.9647704872768376e-05
priorregion5_spot_26,3.821436948214796e-07,1.1730320785829917e-07,1.2253269332518358e-08,0.3691461309790611,5.876074055777281e-07,2.1278759199105944e-08,2.9279988744690404e-08,4.210975679264095e-09
priorregion5_spot_27,3.1452955454369657e-06,1.7009805196721574e-05,0.00011876726639457049,2.77982679605484,0.13801315650343896,5.79310965420632e-08,4.922268053633161e-05,1.626971716461867e-07
priorregion5_spot_28,0.001451496098889038,0.007049580686725677,0.01254583178088069,2.4385490298271177,0.19074423238635063,6.3322381038233295e-06,0.002524788270238787,7.5185558898738245e-06
priorregion5_spot_29,6.644603928407379e-07,2.568283434811747e-07,0.0001380519497615751,2.5817392349243162,0.33565011024475094,8.520641671339036e-07,1.908295061525678e-07,0.0003573650945327245
priorregion5_spot_30,0.00013660456170327961,0.01233434653840959,0.0002472954278346151,3.7267504811286924,0.8406689137220382,6.1301213634124e-07,0.003854166204109788,7.034058199906213e-07
priorregion5_spot_31,2.062827770714648e-05,0.002225276012904942,3.212580566014367e-07,3.627842617034912,0.1733215905725956,0.010500127030536531,7.000472169238493e-06,9.940582167473621e-05
priorregion5_spot_32,4.6009357902221385e-06,0.014496636018157006,6.28706292360448e-08,2.5777987837791443,0.45534244179725647,1.999881158099015e-06,5.522401829693991e-06,0.000886240741237998
priorregion5_spot_33,4.5484025008590833e-07,5.798251550004352e-07,3.592436375043917e-08,2.6639686822891235,0.5196551740169525,1.2225607406435302e-07,3.920997517781188e-08,3.381932583579329e-06
priorregion5_spot_34,2.414718392174109e-06,0.004167000856250524,3.171718574890292e-07,4.92696852684021,0.5331369638442993,7.784359965512523e-08,4.1015923216036755e-06,2.2008293490216603e-05
priorregion5_spot_35,0.00011387497725081631,0.02403372246772051,0.00015370919354609213,3.291954839229584,3.860259748762473e-05,2.7070404485129986e-06,0.0032532154233194887,0.00038177909009391443
priorregion5_spot_36,6.972438200136821e-07,6.434486499529158e-06,8.093182373158926e-08,1.1278445661067964,2.470138315402437e-05,1.674042017896227e-07,0.0030573059106245638,6.223336214361553e-07
priorregion5_spot_37,1.2271467653590664e-06,3.222384282253188e-06,3.078481167761993e-08,1.3977187156677247,4.846240426559233e-06,6.3050446641455e-08,2.3163926528013689e-07,1.037234923728647e-07
priorregion5_spot_38,9.477026032982394e-05,3.720115055330098e-05,1.9697238258231668e-07,2.1799857735633847,0.6094710767269135,0.01301983604207635,0.00018651080972631462,4.64489268779289e-05
priorregion5_spot_39,0.0017506185860838741,2.036355056134198e-06,7.270551072302567e-09,1.3367175340652466,4.2184984886262106e-05,7.411098977172515e-07,2.988248386515124e-08,1.252321766287423e-07
priorregion5_spot_40,4.433575170992299e-07,4.825036256761451e-07,1.1620748227869627e-05,2.6440264821052555,5.0883999210782346e-05,6.188698975506668e-08,0.0004057486657984555,7.852878388803219e-06
priorregion5_spot_41,0.0006056483893189579,0.0008501621487084776,1.9100091037671523e-07,2.8381141781806947,0.0012892914237454536,0.00035965940332971513,0.0001510884387244005,6.483039442173322e-07
priorregion5_spot_42,3.091099949870113e-06,0.0022667917306534945,5.78467171052921e-08,2.8948980808258056,0.8537665903568268,2.1859882011199265e-07,1.2484919693633857e-07,1.6783027786004822e-05
priorregion5_spot_43,1.6126711983588395e-07,5.2149412788082834e-08,3.2297269414449664e-09,0.5104964047670365,4.7404555658658865e-07,1.4180593410628717e-07,2.144913402446491e-08,3.1036444414489497e-09
priorregion5_spot_44,0.002438291034195572,4.0631550746184075e-06,5.157781970410724e-07,2.2297407746315003,2.5871770230878613e-05,8.151346321483288e-07,2.908646152377514e-07,6.09847703003652e-07
priorregion5_spot_45,2.515370439937215e-07,1.2483096583082444e-07,2.017260909426e-08,1.305546647310257,3.1023148949316235e-06,4.8570247379586824e-08,4.9524840228798446e-08,2.8568946230933536e-08
priorregion5_spot_46,0.00023870747318142094,0.00017591238065506332,1.1107192214865338e-07,1.7594897627830506,3.3518135933263696e-05,0.000639458786463365,0.00010693389449443203,0.0004525822776486166
priorregion5_spot_47,1.8609213327636099e-06,0.0008069635659921914,6.072249220778759e-06,2.946048676967621,8.35168200865155e-05,2.423372727378137e-07,0.004906352004036307,0.0008294550032587723
priorregion5_spot_48,9.922890427560562e-07,1.6905920858789614e-06,1.605904866863739e-08,2.1880150556564333,0.13266356512904168,6.380274548689613e-08,6.036586614754925e-06,5.01831721066992e-06
priorregion5_spot_49,1.772151035766001e-05,0.005072467424906791,1.63771427651227e-05,2.8517973303794864,2.8013425708195435e-05,8.810717666563052e-08,2.037329923041398e-05,3.548338754626457e-05
priorregion5_spot_50,3.0951548615121284e-05,0.0034170093713328242,0.00018822197598638015,2.876285994052887,4.713444195658667e-05,0.0038938380894251168,3.3779868863348385e-05,0.0013957406219560651
priorregion5_spot_51,1.3435598134492467e-06,3.4385281679760735e-07,5.843182897535826e-08,0.6090780377388,6.430246571653697e-07,1.38082327794109e-07,5.179463914828375e-05,1.5970664679620939e-09
priorregion5_spot_52,1.644119441834846e-06,0.0004654335483792238,6.726298562576005e-09,1.0300451040267944,2.7576980528465357e-06,1.6213073124049514e-07,2.148326458950578e-08,6.608094622606586e-08
priorregion5_spot_53,4.016711713461519e-07,1.509769326446531e-07,5.4006900995773325e-08,1.878025722503662,8.214537501771701e-06,9.781262981789497e-08,9.534266531829871e-08,3.947565883066773e-08
priorregion5_spot_54,6.461857010435779e-05,3.7354425558078223e-06,1.9525731772773725e-06,1.6399567544460296,1.0167544841766356,1.2500404818638345e-05,0.0010144596628379077,1.6485226694840094e-07
priorregion5_spot_55,2.077920449039539e-07,0.00031957647006493063,3.254103937422315e-08,0.2370776779949665,6.211155960045289e-06,3.8178841776925764e-08,0.00011388804960006382,5.689151238996715e-09
priorregion5_spot_56,0.009840535558760166,0.006547274603508413,0.004823946207761765,4.6996547222137455,0.49697594493627545,4.7799171625229064e-06,0.004777188715524971,4.944475881529798e-06
priorregion5_spot_57,5.859715031419909e-07,3.214371233184466e-07,9.920758436976485e-09,0.8484172791242599,0.2674485564231872,1.5923311664778338e-07,8.89951912164122e-09,1.885244955701637e-08
priorregion5_spot_58,2.4896154809539445e-05,1.9149319200550964e-06,3.2586845222226664e-08,2.5324604034423825,0.010184271959587932,1.563671474968942e-07,4.649957006108708e-08,4.342361251019611e-07
priorregion5_spot_59,4.65658982648165e-05,0.0001987305688089691,1.088158178390586e-05,2.9343490958213807,5.688265014214268e-06,0.01022461005486548,0.0005511750554433093,0.0002259351997054182
priorregion5_spot_60,1.784094083632226e-05,0.021962610632181166,1.499283568406895e-08,2.4638577222824094,0.1443667784333229,1.0615521432555397e-06,6.251096600351503e-08,0.004880098067224025
priorregion5_spot_61,6.338740308819979e-06,9.6700505764602e-06,1.882500370697926e-07,2.9830314993858336,0.5512525916099548,1.7916608001655738e-07,0.00044642421271419154,3.4166216323683333e-06
priorregion5_spot_62,8.60779277900292e-07,1.5762998486934522e-06,0.00032943704281933605,2.801879668235779,0.1735412783920765,1.1847783092377994e-07,0.00018934097097371707,1.0255557242544456e-06
priorregion5_spot_63,3.4071799859702876e-06,0.00273826252669096,2.462614547837916e-08,1.9885076701641085,0.5045676708221435,1.7151438385099028e-07,1.7044099081431343e-06,2.765822813444174e-07
priorregion5_spot_64,1.1877520091729822e-05,1.0051924846266047e-05,5.708692007999617e-08,0.8941501915454864,0.5774892270565033,2.34371776741682e-07,2.000452482775472e-07,1.4930919860489669e-06
priorregion5_spot_65,1.2524456565188304e-06,7.383647670167192e-07,8.800032190947604e-07,2.7239670634269713,0.0035483539570122955,1.7177957190028792e-07,7.689882828287863e-08,0.0010663172462955118
priorregion5_spot_66,2.6696661507230602e-06,0.014510147692635655,1.659966346778674e-05,4.119167685508728,1.3611814665637212e-05,2.1957446705300754e-07,0.0008631895325379446,1.9626611219791813e-06
priorregion5_spot_67,0.03310895301401615,4.342821885074955e-05,8.797198961474351e-06,2.612616980075836,0.001423718372825533,0.00939326067455113,1.850474355080678e-07,0.0019147949235048145
priorregion5_spot_68,3.7786931784467014e-06,0.016474275290966033,0.00021410572589957157,2.812462043762207,0.49332920014858245,3.6295803766961405e-07,0.006652788026258349,0.00034398892603348946
priorregion5_spot_69,0.00013383413097471932,1.7904297692439286e-05,2.0790091070921335e-07,1.1916076004505156,0.5113585382699967,4.430436192137677e-07,1.3419023798633135e-05,8.145691801075828e-08
priorregion5_spot_70,3.573637329168378e-07,7.638473782378695e-08,8.865718603701112e-09,0.727629977464676,3.8111888329694925e-06,3.790567717487647e-08,2.4063441639299298e-08,4.1687573393289776e-09
priorregion5_spot_71,1.5241688856804104e-06,0.009825723432004453,6.946695485510192e-08,2.396043372154236,0.00010075658356072381,7.78625437902747e-08,8.869587304616289e-07,0.0003301915814517997
priorregion5_spot_72,0.00020167985494481402,0.012873880006372929,0.00013029541660216636,3.868998670578003,0.2564828902482986,5.617313320271935e-07,2.885736034841102e-06,0.0007241880986839533
priorregion5_spot_73,0.013010723609477283,1.4742726989425138e-05,6.830044334549258e-08,1.6563246130943299,0.173381195217371,9.456817792852236e-07,0.0008472493704175576,5.628136250379613e-07
priorregion5_spot_74,2.3425918516295497e-05,0.004517000820487737,2.2913289328130303e-07,2.0831425070762633,9.966517382054008e-06,0.0030236616730690002,1.2561296145463532e-07,3.7875637099205056e-05
priorregion5_spot_75,1.9053534288104856e-05,1.4688103510707152e-05,2.496181025435362e-07,4.357968711853027,2.1992659821989945e-05,0.00323528895387426,4.560536162898643e-05,2.1372826211063512e-07
priorregion5_spot_76,1.264699797332014e-07,2.5956540099514315e-07,3.2019305429287215e-08,1.287936121225357,1.743373928775327e-06,6.360981217312655e-08,3.616863502031721e-08,8.957572639189949e-09
priorregion5_spot_77,5.7064744760282336e-05,0.02135285558179021,2.4885116545192437e-07,2.5601566672325133,0.0002099377947160974,6.892388228152413e-05,0.00018427762770443224,0.0011139516078401356
priorregion5_spot_78,2.179946795877186e-05,0.000750042957952246,1.7756466547780292e-06,2.794038248062134,1.3124379438522738e-05,0.0027450824389234187,1.1379223536778227e-07,2.118830506603331e-08
priorregion5_spot_79,0.0029850237653590737,0.0013564955268520864,0.008298293314874174,1.9448300778865812,0.3335987389087677,1.8948995489154185e-06,0.003039989050012082,2.579094882548816e-07
priorregion5_spot_80,9.713546069178848e-06,6.0143940345369635e-06,6.387392303963679e-08,2.1698429942131043,0.516428354382515,1.6618762401776621e-06,1.7435302424928522e-06,1.3799107409795398e-05
priorregion5_spot_81,2.692794296876855e-07,1.1039791516509468e-07,8.338428401089004e-08,0.5705697685480118,1.2545115339435143e-06,3.962960803960414e-08,2.6985820937852624e-07,6.834256005561201e-09
priorregion5_spot_82,0.0008446165476925672,5.306290745465958e-06,5.810877343748189e-08,2.4964039087295533,0.3345964848995209,1.1950746420552605e-05,0.00017446659257984722,2.4664766016258e-07
priorregion5_spot_83,1.2203713504277403e-05,0.0025273744715377687,3.050772392043655e-07,1.998602670431137,1.9055277243751336e-05,2.1179798324055812e-07,0.002339034539181739,6.806006815907039e-08
priorregion5_spot_84,7.599126348623032e-07,0.012444080086424947,6.7618640242628205e-09,0.9150774925947189,0.0012082091416232288,1.3579413860043135e-07,3.3539213291078344e-07,0.00033266671671299263
priorregion5_spot_85,0.00012286252676858568,2.7907971457352684e-06,2.1684293294299554e-08,3.4645346641540526,2.14299009712704e-05,4.2564354174601254e-07,1.839993615249114e-07,0.0008241048868512735
priorregion5_spot_86,4.83058527152025e-06,1.036319957847809e-06,9.489010324159608e-07,4.010878205299377,0.1769534796476364,1.8154705003325944e-06,0.0002841949346475303,7.256726178184181e-07
priorregion5_spot_87,2.099241089581483e-06,8.19518591015367e-06,4.544374959891684e-07,1.6789491891860961,0.12808824926614762,1.2160214559742145e-07,3.1133737934396775e-07,0.00031351708312286067
priorregion5_spot_88,0.008978041959926486,7.918810524643051e-06,1.225123789083682e-08,1.6402445018291472,2.1853464477317176e-05,8.265719202427135e-07,1.739034853898147e-08,3.068396914329696e-08
priorregion5_spot_89,4.363138623375562e-06,0.00013152028841432185,2.7137635871810065e-08,2.766156089305878,0.34342969208955765,4.1883265993192255e-07,6.755368708866172e-08,0.0005321846780134365
priorregion5_spot_90,1.0781386072267197e-05,8.822809795674402e-05,3.739077527598056e-08,2.39095743894577,0.021881168708205223,1.9764988152815023e-07,9.344879643435889e-08,9.674043321865611e-05
priorregion5_spot_91,0.0007266972010256722,3.948593189306848e-06,3.782037829580531e-08,1.6654002666473389,0.3075422778725624,1.5676524242280721e-06,5.099769300187518e-08,2.476069687418203e-06
priorregion5_spot_92,7.465338107692787e-08,4.426241471122694e-08,6.159037124753297e-09,0.4338223919272423,9.941049199824194e-07,1.7750073144640054e-08,3.3922966835575604e-08,1.762346260036907e-08
priorregion5_spot_93,3.6398580596141984e-05,0.0008933532721130178,5.421175416131519e-07,3.0935397267341616,0.11588143333792687,2.030560699495254e-05,0.004062557383440435,1.63350578986865e-05
priorregion5_spot_94,6.245088334253524e-05,1.3267450731291319e-05,2.9801356493663892e-08,0.20965232625603675,0.015936019644141198,1.4520684317176348e-07,1.8022470911205348e-07,3.0844884122416263e-07
priorregion5_spot_95,1.3905779042033832e-06,1.991552244362538e-06,2.2205738787306473e-05,1.4183177649974823,6.468274914368521e-05,8.646391549405054e-08,1.3690048064063376e-07,1.8910042953734776e-07
priorregion5_spot_96,4.714751048595645e-06,1.4537708750594904e-06,1.8251134861202448e-07,2.434216868877411,5.352142452466069e-05,3.153278839818086e-07,7.367377037326153e-08,1.4899618804520288e-06
priorregion5_spot_97,0.014290513936430216,3.070841648877831e-05,0.00010567507342784666,1.5810980916023256,0.049395761080086226,1.399878686925149e-06,8.28885325176998e-07,8.489351671414626e-07
priorregion5_spot_98,2.6929236582873273e-06,0.003374744311440736,5.10955629806631e-07,2.1822685122489927,0.17373356148600577,8.897315169065223e-08,1.0769673046695516e-07,3.251993275625864e-05
priorregion5_spot_99,1.591070565609698e-06,5.671798447792753e-07,9.754411985340994e-05,2.661439406871796,2.8354370328997905e-06,1.317255566846143e-07,3.600252853175334e-07,1.2517445080462153e-08
priorregion5_spot_100,3.388563277439971e-06,0.0001452442549634725,6.522975803946451e-09,2.25834459066391,1.3785884448225262e-05,9.401115221407963e-07,6.746326519646574e-08,3.105748419329757e-05
priorregion5_spot_101,1.6893120573513445e-06,3.5431033325039615e-06,1.739794797117611e-07,1.9110860884189604,0.12850925996899604,1.1659075553893673e-07,5.890235730277028e-08,2.713150824007471e-08
priorregion5_spot_102,5.520414979400812e-05,8.36503596701732e-07,4.68067073597922e-06,2.95096093416214,2.3527966277470117e-05,7.865048075927916e-07,0.00018839422700693832,5.687750526703894e-05
priorregion5_spot_103,7.1955213343244395e-06,9.80519812401326e-06,7.716198894058836e-07,2.4214433789253236,0.00611476490739733,2.5631441985751736e-06,0.0008427875640336425,0.0006018443527864293
