,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_90,0.02369994977489114,8.00645757408347e-05,0.9982334226369858,0.008203676110133529,0.0006665179360425099,1.5825835475880016e-06,1.9070548176765443,1.857724822684759e-06
priorregion5_spot_91,0.024227016139775515,2.5720234498294305e-05,0.9100939869880676,0.0003999937980552204,0.001475624501472339,9.185221330199056e-07,0.7475611299276351,0.00035767601366387686
priorregion5_spot_92,0.1501062899827957,0.0019130428496282547,0.7981145173311234,7.919068812043407e-05,0.3735354229807854,7.438596594511182e-06,1.494424057006836,0.0025293468148447572
priorregion5_spot_93,0.002359532413538545,0.0017641693644691258,0.9921380192041397,0.005104970186948776,0.03173814080655575,7.331901457519053e-07,0.3158143818378449,4.598608541073191e-07
priorregion5_spot_94,0.07211051620543002,0.02767337849363685,0.9803414463996887,5.1569232891779396e-05,0.022097507026046515,1.5218467012800832e-06,0.8087330102920532,2.44329651195585e-06
priorregion5_spot_95,0.03364709112793207,0.0014258987503126264,0.5955998241901398,0.0011706483841408045,0.18898833617568017,4.787500552083657e-06,2.7823296427726745,8.60248333083291e-06
priorregion5_spot_96,0.00077424673945643,0.0003089603793341666,0.23883047252893447,2.0749649229401258e-05,0.00011830527255369817,3.433656360130044e-07,2.956392252445221,2.5144596378368077e-07
priorregion5_spot_97,0.16949133425951005,0.016850184742361305,0.8212189257144928,0.0014563674281816929,0.04560634661465884,4.0696490714253755e-06,2.2049915909767153,8.761230601521675e-05
priorregion5_spot_98,0.030967741180211304,0.04686036948114634,1.1530193209648132,0.002213231916539371,0.22727816104888915,5.277140598991537e-06,1.3930336892604829,1.2161293079770985e-05
priorregion5_spot_99,0.0007203799701528623,9.290951720686281e-06,0.6384250909090042,0.0002851525088772178,0.00017998593539232387,4.891144783414348e-07,1.0344652235507965,1.9744829114642928e-05
priorregion5_spot_100,0.0007474693091353401,0.00019673580391099676,0.7180093795061111,0.005681186332367361,0.00020423837340786125,5.555560505854374e-07,0.899839425086975,0.0004167625273112208
priorregion5_spot_101,2.86560285530868e-05,1.7399922228378274e-06,0.5738379031419755,0.0015534890990238637,0.17836052551865578,7.02833804666625e-07,0.49703623801469804,0.0006049248506315053
priorregion5_spot_102,0.06190005596727133,0.025130349211394787,1.119279319047928,0.0007941180287161842,0.18023870140314102,4.350479480308423e-06,1.217787265777588,0.0012101833883207292
priorregion5_spot_103,0.00015727046848041938,0.016281495802104473,0.00044261657603783533,1.2634106724362938e-06,0.03255122993141413,3.4287293004808816e-07,0.5108795642852784,0.0020994266611523925
priorregion5_spot_104,0.00020800970887648872,5.124433118908201e-05,0.9276290535926819,0.0008148629043716938,0.0007618482690304519,1.0197902952313599e-06,2.008065235614777,2.8041713790116774e-06
priorregion5_spot_105,2.5587401978555135e-05,0.01089577036909759,0.25668477565050124,2.0224730178597387e-05,8.596969200880266e-06,3.045209808760774e-07,1.0779388666152956,5.130426838917401e-08
priorregion5_spot_106,0.010087358206510544,9.904097569233271e-05,0.8941107273101806,9.346519254904707e-06,0.011389298737049103,7.825981157338903e-07,0.5344798266887665,2.910148714363459e-06
priorregion5_spot_107,0.06807325333356856,0.017338006757199764,0.5089144796133042,4.739809264719952e-06,0.24661172702908515,1.395443752016945e-06,0.18464677706360816,1.8311635926693271e-06
priorregion5_spot_108,0.0003197607831680216,0.00020153422447037882,1.17425457239151,0.0002798762245220132,0.2731394857168198,1.955341065240646e-06,1.089749813079834,3.124336035398301e-05
priorregion5_spot_109,0.00034698299132287504,7.28267700651486e-06,1.2060990691184996,1.0692520663724282e-05,0.03330455105751753,6.604970970158774e-08,0.3227914869785309,0.005272104521282017
priorregion5_spot_110,0.014189135609194636,0.08656215965747834,0.36693791449069973,1.8691800960368713e-05,0.13132850751280783,2.5002350184877288e-06,0.05213880445808172,2.194775288444362e-06
priorregion5_spot_111,5.83136577915866e-05,4.820325739274268e-06,1.019721806049347,1.2784871933035901e-05,0.02707152981311083,1.240844561323229e-07,0.2229277327656746,0.008548638178035617
priorregion5_spot_112,0.004687045142054558,0.017831175215542318,1.326264315843582,0.00020655684129451403,0.04479718487709761,1.2353868271475225e-06,0.48774932622909545,0.0025875212159007788
priorregion5_spot_113,0.09759656712412834,0.018478559143841267,1.0111089706420897,3.542871272657067e-05,0.08537125326693058,7.692484450672056e-06,1.7316211879253387,0.0011386423138901593
priorregion5_spot_114,0.038111282512545586,0.014026865037158132,0.07489673756062984,0.00022861439356347546,5.7416803065279966e-05,3.862944723209694e-07,0.7580536633729934,0.0015973147470504047
priorregion5_spot_115,0.006035212450660765,0.011188578233122826,1.1044740319252013,0.0003012722620042041,0.010834034718573094,3.200229480171402e-06,2.1224231600761416,1.8534278569859453e-05
priorregion5_spot_116,0.0348726823925972,0.004729894921183587,1.1555366575717927,0.0002549588549300097,0.07748541943728923,9.211566475642031e-06,0.391740782558918,0.0037901383358985184
priorregion5_spot_117,1.5664009788451948e-05,0.0220897794701159,6.603258916584309e-05,1.2787472314812475e-06,0.053804950788617134,0.0009491297474596649,0.6258843630552291,0.0018949738820083438
priorregion5_spot_118,0.012126232311129569,0.00010655703154043296,1.0544251263141633,0.0005189051094930618,0.005754981632344425,1.8451021446708182e-06,2.029623031616211,0.008766364958137273
priorregion5_spot_119,0.0017842700821347536,0.029878854285925627,0.2547909632325172,2.1766487043350936e-05,0.0001358031884592492,5.763150056736777e-07,0.5159740716218948,1.0817377869898338e-06
priorregion5_spot_120,0.12877308204770088,0.021927277278155088,1.4705087065696716,0.009148210007697343,0.20301350429654122,9.277853496314493e-06,0.724079903960228,3.681488287838874e-05
priorregion5_spot_121,0.0001781514860340394,5.916359532420756e-05,0.5685748368501663,0.0002776566834654659,0.0045562401646748185,1.8141339467092624e-06,2.724579286575317,0.0019728476530872286
priorregion5_spot_122,0.07667043656110764,0.03726593609899283,1.3397226095199586,0.003903870249632746,0.3700991734862328,8.057904187808164e-06,0.8199896156787871,0.003373725281562656
priorregion5_spot_123,0.09336075186729431,0.0045842585852369664,1.600073891878128,0.003823881212156266,0.47579810172319414,1.535992646495288e-06,0.3605076685547829,0.0018337927875109019
priorregion5_spot_124,0.02017720639705658,0.019837996270507575,0.07908550314605237,8.550468550083679e-07,0.04504553936421871,2.3489023774914132e-07,0.23861164674162866,7.604997136922977e-07
priorregion5_spot_125,3.323347321781967e-08,1.3138892240860403e-08,6.319369020957311e-07,1.4112661830267826e-07,7.623495235975497e-07,2.9367369869248704e-09,0.2757509037852287,3.907770587119331e-08
