,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_131,0.02619870798662305,0.002111280686222017,1.737689362926176e-05,0.20766115859150885,9.13529843273864e-06,1.5650512099266052,0.0024203284992836416,1.0551169040695641e-07
priorregion4_spot_132,3.363497362443013e-05,0.022125464025884868,2.53251039339375e-07,1.897222453355789,1.780720967054367,1.8490418076515196,3.537308680279239e-06,0.00012868062403867953
priorregion4_spot_133,1.6776730433321068e-06,0.009091219585388898,4.83310577692464e-06,0.4771557360887527,0.017355084884911776,1.38129403591156,2.231152542719883e-07,0.0061797462170943614
priorregion4_spot_134,4.661692372565085e-07,1.0410711979602638e-06,6.889159487322161e-09,0.0010324186529032887,0.03987999986857176,0.2800468116998672,2.7574032923638468e-08,1.0464891943229303e-06
priorregion4_spot_135,7.644197194167645e-06,6.102346151237726e-06,1.7597856299289564e-06,1.0009223401546479,0.9213683933019639,2.1902164816856384,0.0002715341426664963,4.339958122727694e-05
priorregion4_spot_136,3.7072569057272632e-06,2.2873242960486097e-05,2.0019796398429437e-08,1.011908519268036,0.024052488338202237,0.8279215157032013,3.696195153679583e-06,2.832860866419652e-06
priorregion4_spot_137,0.00018226817119284532,0.006377955852076411,3.91399394175096e-06,2.6443102836608885,1.666697734594345,1.0306938767433167,7.4453241495575645e-06,5.207125414017355e-05
priorregion4_spot_138,1.5772459391882876e-06,1.0040657969057066e-06,1.2809641836142307e-08,0.681857842206955,0.45898659080266957,0.9974916547536851,7.326471482826946e-08,9.041142767785006e-08
priorregion4_spot_139,1.4779303285195056e-06,0.0011145155818667264,4.2047328285832464e-08,1.7057070076465606,2.4753360776230696e-05,0.9719367146492004,1.2463673400020527e-07,1.005931906661317e-07
priorregion4_spot_140,0.0001352896601019893,5.5633367628615817e-05,1.1596376737088578e-06,3.673622930049896,1.7243453443050385,1.191249781847,4.448766026143858e-06,0.0030169821926392614
priorregion4_spot_141,3.355189505782619e-07,1.8983177255904596e-06,1.2955685857463095e-08,0.0021225288044661285,0.2679634436964988,0.8199068516492843,0.0087460033595562,2.2527620149048748e-05
priorregion4_spot_142,2.684300227429049e-06,1.9325592165841955e-05,8.906234398864399e-08,0.9698981821537018,0.6318429976701736,1.2845934450626375,0.006167411128990352,7.692553458582553e-06
priorregion4_spot_143,5.397588793130126e-05,6.588809119421058e-05,1.1873107403914675e-07,1.3148950159549713,0.8913372606039047,1.2531835854053497,9.466118115142309e-07,3.640982376964531e-05
priorregion4_spot_144,0.0004193309592665173,0.0020045589422807097,2.908899190856573e-07,2.3439723968505857,2.850610566139221,0.5095215648412704,0.0018825770588591696,3.9504017149738504e-05
priorregion4_spot_145,2.611821048503771e-06,9.344560709223515e-07,3.98534131917927e-08,1.5206254363059997,0.035110349766910076,0.8970843911170959,1.690126680387039e-07,4.2016052645976745e-07
priorregion4_spot_146,5.747714396875383e-07,1.3417426174555656e-07,1.573717849367995e-08,0.3407366961240768,1.0116312125774132e-06,0.5602398455142975,5.470501349691404e-08,2.491452066877287e-08
priorregion4_spot_147,0.000359583213867154,2.018336026310408e-07,1.3442555371057097e-07,1.3057297945022583,1.131632848228037e-06,0.00014285539582488128,3.095058449531507e-08,1.663276769647837e-08
priorregion4_spot_148,1.0768578340503154e-05,4.1790947580011566e-05,3.095903139183065e-05,2.1675726413726806,0.6725575178861618,1.3763047099113466,0.00730689438059926,4.354751240498445e-06
priorregion4_spot_149,1.6122635133797304e-05,0.0021304426714777946,1.0610880636363619e-07,1.755837506055832,0.0026531066629104315,0.6408696413040161,1.809442494504765e-07,0.001235974783776328
priorregion4_spot_150,0.000256532957428135,0.00022918357062735596,4.98284707646235e-06,1.7465635240077972,0.10093587785959243,0.6048744469881058,0.009532936243340374,9.975444754672935e-07
priorregion4_spot_151,8.013955294927655e-07,1.4152048279925112e-07,2.4324366698635916e-08,0.053851815126836296,8.042002264119219e-06,0.29695402830839157,2.9218084751647668e-08,2.163285961476191e-09
priorregion4_spot_152,5.107337510708021e-05,0.005954761384055019,0.00011886946631420869,2.654040575027466,1.6261877179145814,0.917276918888092,0.0010817705770023167,1.3957925330032594e-05
priorregion4_spot_153,6.798807334007507e-07,5.963931158703417e-07,1.4561003141011498e-07,0.2600251868367195,0.19922100976109505,0.7515484750270843,7.653309062050085e-08,8.177084538374405e-08
priorregion4_spot_154,1.2196793886687375e-05,2.5610962711652978e-05,2.728996747691781e-07,3.101526689529419,0.20961273908615113,1.2146852314472198,9.627271879253386e-07,1.5645569874322974e-06
priorregion4_spot_155,1.0229180861642818e-05,3.621694741013926e-05,8.268163182947318e-05,3.6488819479942323,0.0005084010655991734,0.7860665827989579,3.457398736372852e-06,1.0972796007990838e-05
priorregion4_spot_156,9.110716700888587e-06,5.151386460511276e-07,7.667870161043312e-09,0.24713096097111703,1.2894673147911818e-06,0.7303622782230377,7.961927678934444e-07,5.17406934363862e-07
priorregion4_spot_157,1.1680760781018761e-05,5.267992801236687e-05,6.270165584965071e-07,2.9989571928977963,7.080630930431652e-05,0.7373791366815567,0.013423865381628274,2.769367881683138e-06
priorregion4_spot_158,0.00015184943840722555,3.3020740374922755e-06,5.525756261448578e-08,1.4353865265846253,1.9083382725715636,0.47412811070680616,4.2126392116870195e-07,0.00010017764725489542
priorregion4_spot_159,0.0001675770756264683,2.6601074841892115e-05,8.270750164740548e-08,3.212428200244904,1.6174359798431397,0.2029424361884594,3.3646816035570735e-07,1.391415634088844e-06
priorregion5_spot_1,5.031418113503606e-05,0.022926948778331277,1.0743240501653873e-07,5.386436150729424e-05,0.03069833889603615,2.1480656613448447e-07,0.9531794786453247,0.0001870783315098379
priorregion5_spot_2,7.322730671148747e-05,0.8323870986700058,1.0829433176695601e-05,1.11848875690157e-06,0.8411913692951203,3.68814018258945e-07,1.844158148765564,1.611837618042955e-07
priorregion5_spot_3,2.4920351370383288e-05,2.1536636829376223,1.7869136303971802e-08,8.30738204967929e-05,1.1514380844346306e-06,2.549115620809062e-07,0.0009617969859391451,2.9676930779487522e-08
priorregion5_spot_4,2.1198073045525235e-05,0.34802227616310116,1.3788189619390323e-06,2.4403018272778354e-07,4.032037804790889e-06,2.3739501830988276e-08,1.5406390666961671,3.5144961252342456e-08
priorregion5_spot_5,8.21371077108779e-07,0.0019150978419929744,0.00013083454614388755,1.3003271490674705e-07,0.1577554762363434,6.824062381838304e-08,2.9757182359695435,5.814147471028265e-07
priorregion5_spot_6,2.3988955581444317e-05,0.9392024993896485,1.9561870061579613e-07,5.0956282393599395e-06,3.436922759192385e-06,2.587420198096879e-07,0.8442877918481827,1.4489384714266867e-08
priorregion5_spot_7,0.10237491801381111,0.971105980873108,1.7583329636750025e-08,6.7298824205863635e-06,0.09434080980718136,5.160010260851778e-07,0.019627592340111733,2.2373787601281946e-06
priorregion5_spot_8,0.0004477214650250971,2.6183042645454404,4.805000216379085e-07,8.772258734097704e-05,0.0003529961366439239,6.793693955842173e-07,3.576600170135498,4.0188322600442914e-06
priorregion5_spot_9,0.00022961754584684967,2.6021921157836916,0.0006084723689127713,8.01992937340401e-06,1.6081575540738414e-05,3.587003220673069e-07,2.0412023544311526,7.298397179056337e-07
priorregion5_spot_10,0.0003258433454902843,1.1226554334163665,3.333877174327427e-07,2.0529374069155892e-05,0.26925547868013383,4.1415723472937316e-07,2.5479281544685364,2.0199564096401447e-05
priorregion5_spot_11,0.07007564418017864,0.6196930080652238,1.1255999110559857e-08,2.518700250675465e-06,0.010009430907666683,6.648757207017298e-08,0.01146444408223033,2.734578316676562e-07
priorregion5_spot_12,0.00031742532300995665,1.4592282235622407,6.148801716676644e-08,5.158297824436886e-07,0.007124408870004118,2.1778314618359218e-07,2.3026612162590023,2.7471616164120866e-07
priorregion5_spot_13,0.00010151144961128012,1.3125036120414733,3.722646564341403e-08,9.44588911977462e-08,4.647914192901226e-06,2.9729766382047276e-08,1.1518379092216493,1.6478394471164397e-08
priorregion5_spot_14,0.024862050358206034,0.5795914351940156,3.149464777862932e-08,4.732838769996307e-05,0.3598932862281799,9.545377309905235e-07,0.24078699424862862,8.049230427786825e-06
priorregion5_spot_15,0.004169584531337023,1.4876379072666168,8.34329111967236e-06,0.0020837385090999305,0.00010905439485213718,2.840922138602764e-06,4.396647667884827,5.2494540568659435e-06
priorregion5_spot_16,1.4696811732051179e-07,0.0003456028804066591,1.3815236021841314e-08,1.7874881237389674e-07,4.3664331741410936e-07,5.543190297885303e-08,0.4951658710837364,1.8039855387286255e-09
priorregion5_spot_17,0.0001182688389235409,2.8777374029159546,1.3536263452351704e-07,5.15002952283794e-07,0.6835070252418518,1.368181450800421e-07,0.6051690310239791,9.210566640831532e-05
priorregion5_spot_18,0.00031167620763881135,1.1539304852485657,2.6221329960662845e-07,2.014912968206772e-06,9.267309542337898e-06,3.3074719567594003e-07,3.1933770179748535,3.1589363373996094e-07
priorregion5_spot_19,0.001299491379177198,0.5234465062618255,5.498216708588189e-08,2.0624748117370474e-06,0.09840711206197739,1.6762133725478637e-07,1.2543786287307739,8.279211520800801e-08
priorregion5_spot_20,2.71199689450441e-05,0.6524676352739334,5.421127067251064e-08,2.490695081291961e-07,1.2684118883043993e-05,1.1085361286689022e-07,1.5866921722888947,2.1434367590700275e-05
priorregion5_spot_21,0.00010339582331653219,0.004592046048492194,1.7787834316607132e-08,7.28498900315344e-08,9.304219884143096e-06,3.152794363359135e-08,0.5822851419448852,1.4521185960347795e-07
priorregion5_spot_22,0.0746164545416832,1.5267845153808595,1.6757744276674201e-07,9.202070287983589e-07,1.0293450057506561,3.1930970152416193e-07,1.9054995775222778,0.0006309986318228767
priorregion5_spot_23,0.0012168807967100294,0.13048257529735566,8.565784481717741e-09,2.653885697867509e-08,3.949857855900518e-07,1.1986654024909172e-08,0.1698575034737587,3.3840752955427435e-08
priorregion5_spot_24,0.0030785698676481844,0.8023506164550782,4.834690287225385e-07,6.770522503529719e-07,0.10497238114476204,2.1652541875027963e-07,2.86074481010437,0.0013521691318601368
priorregion5_spot_25,0.0021694981143809853,0.6959815710783004,6.053179788523266e-07,2.6491936296224596e-06,1.0137688457965852,1.3941628935754127e-06,2.1203724145889282,0.0011008841916918754
priorregion5_spot_26,0.0007494157383916899,3.4330596089363095,8.521503286829103e-06,1.3762074968326487e-05,0.8559053480625153,1.0424774814055127e-06,2.5381818652153014,5.049342303209415e-06
priorregion5_spot_27,1.0640224786584444e-06,0.11918654292821884,8.686701624682768e-09,9.402631562238639e-08,9.778812852800911e-07,1.2813474103978705e-08,0.7155028820037842,6.377057149009602e-09
priorregion5_spot_28,0.011700805416330695,0.5155742734670639,3.158425752189942e-05,3.455201664337437e-07,0.16299808919429778,8.688640917853266e-08,0.6557873219251633,6.520388708963765e-08
priorregion5_spot_29,0.0017696315888315439,0.7315994739532471,4.34969214424541e-08,1.670497958627948e-07,1.3289969137986192e-05,5.104061440164287e-08,1.9932009100914003,0.0031776856514625254
priorregion5_spot_30,0.1393729254603386,2.1590589046478272,1.958292057224753e-06,2.0607506485248453e-06,0.04345542676746845,5.912621446668709e-07,2.404361391067505,0.00012058969114150387
priorregion5_spot_31,0.0013644752907566726,2.5459320545196533,0.0004187862199614756,1.1608297427301298e-06,1.3120256066322327,3.8752424700305707e-07,2.257304275035858,5.011093026041635e-06
priorregion5_spot_32,0.08359964340925216,0.8493115276098251,4.475797812375504e-08,4.6630823220539246e-07,6.086757707635116e-06,1.1244056992154585e-07,0.8142159700393677,9.986279216889216e-08
priorregion5_spot_33,0.00015517228966928088,1.3318265914916994,2.5117162039123286e-07,1.6453777163860651e-06,0.003030122688505799,7.401394981343403e-08,1.5491929948329926,2.5749002134034527e-06
priorregion5_spot_34,9.109307466133032e-05,1.4590391516685486,3.336451442237376e-07,1.4751961927572665e-07,0.4524459972977638,5.313267497086829e-08,0.2796314835548401,2.860611459709617e-07
priorregion5_spot_35,0.000518010079395026,0.4931955263018608,8.978737540132897e-08,0.0028667767765000463,0.15579627826809883,2.917248457379174e-06,0.5214414179325103,1.121603556697437e-07
priorregion5_spot_36,0.00010017913737101481,0.7536085158586502,2.0306890213817042e-08,4.0157234906246234e-07,3.411315356061096e-05,1.1700210720277938e-07,2.7378000974655152,9.109022755637853e-07
priorregion5_spot_37,0.01340763894841075,0.592360433936119,4.1844586462502775e-08,1.3224287371826905e-07,0.36089188456535337,3.634314751366219e-08,0.7143424063920975,6.979329155001323e-05
priorregion5_spot_38,7.776511574775214e-06,0.5103681683540344,6.341307948787289e-06,1.59357663847004e-06,4.0148235711967574e-06,1.6238179298966318e-07,2.0366694688797,2.3915463032153644e-07
priorregion5_spot_39,0.0067891021957620975,0.03637087550014258,2.9815037727587426e-08,3.7747428365264564e-07,0.5791009932756425,7.302524132057898e-08,3.018919801712036,5.875721768688891e-07
priorregion5_spot_40,1.0380066669313239e-05,1.2865439355373383,2.8946907892901662e-08,4.333277820478543e-06,2.0722933868455582e-06,1.3615516678555652e-07,0.44707006961107254,3.7295581201135525e-08
priorregion5_spot_41,0.0007065071287797764,2.254288053512573,1.4103196264159126e-07,1.6295075283778716e-06,1.0275229930877685,5.567088919633534e-07,1.4435760498046875,6.062867555556296e-06
priorregion5_spot_42,2.8448969686678537e-07,9.42060437409964e-06,9.779012533073229e-09,5.4822355366468404e-08,7.057544422650609e-07,6.847615141580834e-09,1.465952217578888,5.9219521730824454e-08
priorregion5_spot_43,0.0006793822423787788,0.6266990900039673,3.894330031783966e-08,1.4282559277489783e-07,0.10466473437845707,1.3904786086982312e-07,0.6697259575128556,7.01574134609473e-07
priorregion5_spot_44,0.012731357337906956,0.5033129185438157,6.226296171973901e-08,2.613295905007362e-07,2.1467484202730703e-06,1.0120285445225364e-07,0.4161076486110687,1.3655730697337275e-07
priorregion5_spot_45,0.012444894714280964,0.3709563806653023,1.1766134957724718e-05,2.3069636654327046e-07,0.13062672689557076,2.0441430379491976e-07,0.8951762527227403,1.2486726177485253e-07
priorregion5_spot_46,0.00030029918416403235,2.063504087924957,1.822090695213774e-07,2.6716310003394033e-06,9.691343666418109e-06,2.4934077345051266e-07,1.849339586496353,4.2034081104702636e-07
priorregion5_spot_47,0.007669552997685969,2.5548877358436584,6.141055541775132e-06,4.236851800669684e-05,0.910973596572876,2.989982283452264e-06,4.498841309547425,1.4082198140386026e-05
priorregion5_spot_48,0.023208109848201274,0.9322580844163895,6.242677024204113e-08,1.2203680114453165e-06,0.008938200818374752,1.9126311983086454e-07,1.1971929550170899,0.0028113357024267317
priorregion5_spot_49,0.00021127133513800802,1.1197950005531312,0.00011144515228806995,5.828590701639769e-07,1.045302847160201e-05,1.0596021446929173e-07,2.090011417865753,2.646402350592325e-07
priorregion5_spot_50,7.339383009821177e-05,0.1951903283596039,1.7360465349725017e-07,5.829310225635709e-07,0.0009443834802368656,3.383583802474277e-07,1.1825527250766754,1.4792730382851005e-06
priorregion5_spot_51,9.251088231394534e-05,1.494380521774292,7.165741044978802e-09,1.0436097090860132e-05,0.013510939851403237,7.329907418807126e-08,0.20574197694659233,3.505363839195752e-08
priorregion5_spot_52,0.002273815986700356,3.240572690963745,3.557619507432719e-07,1.4714658561842953e-06,2.6389794129499933e-05,3.3990899339642056e-07,2.028261363506317,8.526408066700242e-07
priorregion5_spot_53,6.757066785212373e-07,5.2313297419459556e-05,3.155896192765795e-05,1.066065175336917e-06,1.0769774780783338e-05,8.125174879580756e-08,6.727876543998718,2.21693214541574e-07
priorregion5_spot_54,1.373560994579748e-05,1.0410845577716827,6.080486514292716e-08,2.9949472519774644e-07,4.475529658520827e-06,1.0606568530135975e-07,1.2379256963729859,1.4063479314430082e-08
priorregion5_spot_55,0.0006360416649840772,1.0690588533878325,2.824533098078064e-07,0.0001693285863439087,0.23400475308299065,8.799427746453148e-07,4.244294142723084,1.5916916026981199e-06
priorregion5_spot_56,5.569177756115096e-05,0.6625726252794266,3.5267739129096756e-08,5.809017523006333e-07,7.870356967032421e-06,9.710210058244686e-08,2.3014906287193297,4.109723104051e-08
priorregion5_spot_57,3.115147512744443e-06,0.01053343415260315,1.282473613173352e-06,0.00012776606454281136,0.09227362722158432,1.5754668254430725e-07,3.1796140670776367,1.2833864460048972e-07
priorregion5_spot_58,0.0004581436922308057,1.8908821403980256,8.670755136108711e-08,7.308297739427871e-07,0.8645315140485764,8.939205926594696e-08,1.2456074357032776,1.2596133046827166e-06
priorregion5_spot_59,0.00044584510033018887,1.2548508524894715,0.0006839323992608115,2.0149806800873198e-06,1.4118618369102478,9.021007684850702e-07,3.4464228630065916,4.821346828975948e-06
priorregion5_spot_60,0.0075102424249053005,3.2726610064506527,2.5658244879878116e-07,1.4658357486041495e-06,9.402943687746302e-05,3.576198650989681e-07,1.321166753768921,5.13677164803994e-07
priorregion5_spot_61,0.00014190537331160158,1.4018892347812653,8.474296549820792e-07,1.9233088551118273e-06,2.8542959444166627e-05,1.681521396790231e-07,2.9397788643836975,9.624752948411698e-07
priorregion5_spot_62,4.1363043965247936e-05,0.6298645973205566,1.5450331218858083e-07,5.153248002898182e-06,1.354567903035786e-05,6.502088325532896e-08,0.7556926131248475,2.6232890970590006e-08
priorregion5_spot_63,0.00019657379161799326,0.393320369720459,1.7357147896746027e-08,5.222843753927009e-07,2.4044406382017768e-05,2.0588126545817433e-07,1.8101639568805694,4.985541579571874e-08
priorregion5_spot_64,0.0008051945129409433,0.18204997703433037,2.7005485137010512e-08,8.394061069338932e-07,0.651912721991539,1.8236336387644772e-07,1.1625468611717225,1.745339995977702e-05
priorregion5_spot_65,0.13037814274430276,0.5964612931013107,3.0948085350246404e-05,5.496695763440585e-07,0.06780141405761242,8.183594104593795e-08,0.013463838817551732,0.0037977423402480778
priorregion5_spot_66,5.940270534665615e-06,0.3735840752720833,7.94398104631e-08,9.913675398820487e-07,1.9099243502296304e-06,4.313337207406676e-08,1.1987790167331696,2.464765698206861e-08
priorregion5_spot_67,3.7005879676144104e-06,0.0022976267035119237,3.380940221120455e-08,5.467351172683266e-07,0.22754161283373833,2.389470154184892e-07,1.7393634617328644,5.398745798856908e-07
priorregion5_spot_68,0.00012685036563198085,0.6152371078729629,1.751817443107484e-07,2.5573562965064414e-07,5.342870481399587e-05,1.2720871289673144e-07,1.0105102419853211,0.0028651917818933725
priorregion5_spot_69,0.2092712253332138,0.6262111663818359,7.083802711349564e-06,3.1513364774582443e-06,1.8308769358554856e-05,1.4199209630305631e-07,2.4627682685852053,1.188893014614223e-06
priorregion5_spot_70,0.0008218893664889038,2.5343055009841917,1.1494735048245275e-07,8.576886926903172e-07,0.1368940316140652,2.9340838381131107e-07,1.1387966156005858,1.142094015449402e-05
priorregion5_spot_71,0.0007823441206710413,0.8289442360401154,2.912892504980391e-08,1.5606440047122306e-05,0.01252876021899283,1.3346438194616896e-07,1.4456187069416047,0.0018119360087439419
priorregion5_spot_72,5.988705936488258e-07,0.0010824752680491656,8.865311285077836e-09,4.6956431098976735e-08,8.881991192311035e-07,1.6071148278840046e-08,0.3323403909802437,9.25079482461122e-10
priorregion5_spot_73,0.0005160945060197264,0.9021473437547683,2.356499653188848e-08,6.133509344863346e-08,2.6053932856484606e-06,1.9302905673868053e-08,0.6968738317489624,1.2273920049210574e-07
priorregion5_spot_74,3.696765270433389e-05,1.2524125516414644,1.5155507782083077e-07,9.127136877395969e-07,3.767703776702547e-06,4.227422785163526e-08,1.6979393005371095,1.0282699101082926e-07
priorregion5_spot_75,4.240305424900725e-05,0.709764164686203,2.0519509416772055e-05,2.195370491619997e-07,0.3581654295325279,1.1738278509199062e-07,0.7973407030105591,3.931837202486577e-08
priorregion5_spot_76,0.014164323499426246,0.011669868184253574,6.7493435951249135e-09,2.3739765495633946e-07,0.0037080837413668633,5.352181382534128e-08,0.24800465404987337,5.537840081615287e-07
priorregion5_spot_77,0.00023841067013563588,1.9155120313167573,2.564833749829632e-07,3.611003296555282e-06,0.7628311485052109,6.777465785035021e-07,2.4557404160499576,2.6790889842231993e-05
priorregion5_spot_78,0.0017675073933787647,1.835536825656891,2.0794134698576274e-07,1.315848550120791e-06,3.282219295215328e-05,3.027851420256411e-07,2.8708511114120485,9.466669240509874e-07
priorregion5_spot_79,0.00010942945555143525,0.16751341596245767,7.171545561845961e-08,2.8993718927949883e-07,0.0001779538353730459,1.3997582755109762e-07,3.328749942779541,1.294510497018564e-07
priorregion5_spot_80,0.008334012376144529,1.8481427311897278,4.312390638006036e-06,1.1169738662886177e-07,3.6771436953131342e-06,2.765957942685305e-08,2.50312340540404e-05,8.441385768165332e-09
priorregion5_spot_81,0.00044701743900077423,4.334797000885009,1.4592440962246657e-07,1.6745491791425593e-06,2.1858101627003636e-05,4.6765239289925383e-07,1.4757911622524262,0.0003665620184619911
priorregion5_spot_82,0.2897037297487259,1.3857084333896637,1.108619528622512e-07,1.2937293604409206e-05,0.2044251173734665,2.3353083236088424e-07,0.4158879026770592,6.135701960374718e-06
priorregion5_spot_83,0.009983000718057156,0.5799617022275925,5.370962026063353e-05,0.004568979982286692,0.30734830051660533,3.09869008106034e-06,0.6028938710689544,1.9169773167959647e-05
priorregion5_spot_84,6.132636954134796e-05,1.6368521869182588,3.0955328725212896e-06,4.6223398442180047e-07,0.16669092103838923,2.3065809955369338e-07,1.3689862787723541,0.0020251259324140848
priorregion5_spot_85,0.00010593752449494787,0.5264828145503998,9.965419316415591e-08,8.534631803058801e-07,3.5455878241918986e-05,1.3777173762719032e-05,3.6064717173576355,1.2548318636618204e-06
priorregion5_spot_86,4.567661908367881e-05,1.802054148356547e-05,8.98255829717698e-09,1.0931157738980346e-07,0.33718826323747636,9.702359582419717e-09,0.8063270360231399,8.699346182083901e-07
priorregion5_spot_87,7.583231058561068e-06,0.005993746570311487,0.0002886601403588429,1.7294877991957948e-07,0.0673523873090744,5.4051760223217126e-08,1.7117500007152557,1.8613407917200676e-07
priorregion5_spot_88,3.508240988594481e-05,0.649571543931961,2.3017877083475474e-06,5.278894718685478e-07,0.008881967794150115,1.3708998736206015e-07,3.172485828399658,4.029382040471319e-07
priorregion5_spot_89,1.4227234169084113e-05,0.12831180170178413,2.1796538440810314e-08,1.719463938343324e-07,1.0379167556762696,7.421009335928376e-08,1.5321009278297424,4.5832813952984005e-07
priorregion5_spot_90,0.00020896571513731035,3.1439844489097593,4.142189955018694e-05,7.487229225944248e-07,1.2281905492272925e-05,1.7333482560388802e-07,0.9350861757993698,1.1765128238039323e-05
priorregion5_spot_91,3.5937721804657488e-06,0.7853870421648026,9.208434725849202e-09,1.353193601971725e-06,8.376146098498794e-07,1.0156750924750213e-07,0.6799534052610398,5.539565734125063e-07
priorregion5_spot_92,5.2827871877525466e-05,0.867601963877678,3.09101985784821e-08,4.97132207328832e-06,0.0015813697071280332,2.531456232190977e-07,1.1590109407901763,7.277618188084035e-08
priorregion5_spot_93,0.001081083610188216,1.7983032643795014,7.851865035490845e-07,0.28965896368026733,2.29791254241718e-05,1.4804690499659047e-05,2.0887905955314636,1.3085995703931986e-06
priorregion5_spot_94,1.544207352708327e-05,0.07214504741132259,1.4314467611242778e-08,2.6860418813612344e-07,0.02773142382502556,5.106366387508389e-08,0.3111581698060036,1.1282766276821122e-09
priorregion5_spot_95,8.122275285131764e-05,0.5277794480323792,3.105759329713465e-08,1.7344946385833284e-07,8.289627612612093e-06,4.163646210031403e-08,2.955774521827698,9.086756698195586e-08
priorregion5_spot_96,0.0004714919210528024,1.1439456820487977,1.2405450178221145e-07,4.50737685753211e-07,8.266953909696896e-06,1.0336660487553219e-07,2.7465728521347046,7.460770098077774e-06
priorregion5_spot_97,0.0832486730068922,5.768322777748107,8.723164093282778e-08,1.3008878525511138e-07,1.3906719050282846e-05,4.8057030177517394e-08,0.06621258147060871,3.785486313745423e-07
priorregion5_spot_98,0.0002417344330751803,0.7457882344722748,3.613364896182247e-08,1.45530030692953e-07,4.341083513281774e-06,3.1207011375045115e-08,0.25956063270568847,1.5151966614723734e-08
priorregion5_spot_99,0.17890949174761772,0.775385770201683,7.590135567170364e-07,1.3722724418130384e-06,0.1273172102868557,1.194826978689889e-07,2.0083099365234376,5.3396397788674225e-06
priorregion5_spot_100,0.20682012513279915,1.855054634809494,1.5321841942750324e-06,8.723044675207347e-06,7.756575860184968e-06,6.818864228819167e-08,0.4176912486553192,2.8338470201560995e-06
priorregion5_spot_101,0.000490407322649844,1.1293989181518556,2.4435447130599643e-06,2.639521042624437e-07,0.44509229212999346,1.105619151786641e-07,0.8506782114505768,6.120771615769626e-07
priorregion5_spot_102,0.0006732293055392802,1.6499305367469788,6.448724889196456e-07,1.4410240680717834e-06,0.6069975614547729,5.164248591427168e-07,3.642236518859863,2.3638135985493137e-06
priorregion5_spot_103,7.974916115927044e-05,1.2975953042507173,2.331426456336772e-08,3.5589989266782146e-07,5.110257939122676e-06,5.957849484872213e-08,0.842014628648758,6.931561777889784e-08
priorregion5_spot_104,5.4302071703205e-06,0.11955697163939476,6.186670891139557e-08,3.6482077625521474e-08,1.0530626582294644e-06,1.345724718326835e-08,0.25471904277801516,9.092429621659904e-07
priorregion5_spot_105,0.012329297605901957,1.8661547780036924,3.234722868228346e-07,3.2046766733628835e-07,0.0008051600510952995,4.2855082504900116e-08,0.3404824614524841,5.264543148086887e-07
priorregion5_spot_106,6.205291538208257e-05,0.6828228443861007,1.68802979594318e-08,6.6341441709028e-07,1.111427047817415e-06,9.764587218796806e-08,7.050200565572596e-06,3.287930283590868e-09
priorregion5_spot_107,5.445144724944839e-05,0.7816713839769364,2.3143792660107468e-07,0.00016640467583783902,4.432654327501951e-06,2.207769128403925e-07,1.0599796175956726,0.00042429116874700414
priorregion5_spot_108,0.0005984146584523842,2.4330965399742124,3.7670306483050805e-07,6.204750576443985e-07,0.13703928813338281,1.8958261378543283e-07,1.1051226437091828,0.011150858690962195
priorregion5_spot_109,1.1331321411489626e-05,0.5807295262813568,2.0904170838775826e-08,2.604073756629077e-07,0.18494981601834298,1.0788528683747245e-07,0.39299013167619706,5.113206971145701e-05
priorregion5_spot_110,0.00027781825192505497,2.5692606210708617,8.252051664214834e-08,2.693612657367339e-07,0.5337759494781494,1.325592982936996e-07,0.5656750917434692,1.8479222148926057e-06
priorregion5_spot_111,0.009864383516833186,1.8216542959213258,1.0077070662362076e-07,7.746866629076976e-07,1.5001715655671433e-05,1.3720204208311774e-07,2.0185333609580995,3.8827454176271206e-07
priorregion5_spot_112,0.007682030461728573,3.2358718514442444,1.194690437245072e-07,2.1966553504171316e-05,1.7210140322276855e-05,2.655335777035361e-07,1.1368534684181213,3.993130053459026e-06
priorregion5_spot_113,3.608376191550633e-05,0.27283267825841906,4.081128102129128e-09,6.727217929380914e-08,1.8160630261832013e-07,2.1890496437748657e-08,1.4840402457139135e-06,8.189221356591505e-10
priorregion5_spot_114,0.0050622897921130065,0.9723330527544022,2.7970794690190814e-05,1.0256372570438544e-05,0.0001539184304419905,2.963366682706692e-07,0.7303746193647385,6.385245505668991e-08
priorregion5_spot_115,2.8601585313481337e-06,0.4939984276890754,8.863674274550704e-08,6.083892429842308e-08,2.1222246800789434e-06,3.1681175194364644e-08,0.39016344100236894,2.1746950240597587e-09
priorregion5_spot_116,0.0001815822870412376,1.2007006525993347,2.631739690173163e-07,1.7643289027091667e-06,2.4661588486196707e-05,4.7557876428072635e-07,3.7449620842933653,0.0003889014071319252
priorregion5_spot_117,0.002886846545152366,0.6614544928073883,2.503218922811357e-07,7.171687769869095e-07,0.2022298663854599,1.6099543600489597e-07,3.613219153881073,4.6845966892306026e-07
priorregion5_spot_118,3.050786017411156e-05,0.7234306067228318,4.3228830115538134e-08,8.153420409939828e-08,0.09555835239589214,1.498509187847219e-08,0.26139410585165024,7.417577556623202e-08
