,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_41,0.4849591925740242,8.703871726989746,4.568560780171538e-06,1.06037325053876e-06,0.0007979372749105096,2.844239397745696e-05,2.116675732395379e-05,9.196885403071065e-05
priorregion5_spot_42,0.17907569110393523,6.598606061935424,4.732436464109924e-05,5.86100887289831e-07,0.00018738555518211798,4.4823316329711815e-06,0.0001944100295077078,0.0009446667158044876
priorregion5_spot_43,0.016063680686056615,6.558007884025574,4.502404444792774e-05,2.7281587193783703e-07,0.00010343013927922584,6.02620646077412e-06,4.251491627655924e-05,3.4587791219564677e-06
priorregion5_spot_44,3.2317422119376714e-05,0.6656627237796783,4.860866931188924e-09,1.1597875811730775e-06,3.2789418014544937e-06,9.319770590821009e-08,1.0512969828013752e-08,1.6536802771582873e-08
priorregion5_spot_45,0.00020176821053610185,1.569166749715805,2.741273206652295e-07,7.446086755180658e-07,9.884997143672083e-06,0.005152535461820662,0.0004696282514487393,0.0015279813553206623
priorregion5_spot_46,0.00030768827709835026,1.8690598845481874,1.0236533309893048e-08,1.536405386559636e-06,8.409544125242974e-06,6.369111211768086e-08,6.010336472961343e-09,7.990275463498621e-08
priorregion5_spot_47,0.00013353017347981223,1.5009262263774872,3.654680424958201e-09,4.0747708283106473e-07,3.1220355140249013e-06,4.645210864850924e-08,2.1254620641286694e-08,2.0143071139955286e-07
priorregion5_spot_48,0.040168804675340654,2.455727362632752,0.0009688428632216527,3.0694338647663245e-06,4.392417540657334e-05,4.3964050888689604e-07,2.5264161251925543e-07,4.327819826954737e-08
priorregion5_spot_49,8.988861554826143e-06,0.7756331950426102,4.132628390607352e-08,6.013158696305254e-07,2.3689493787060202e-06,4.690476984592351e-09,1.040696826493104e-08,8.307981893551643e-08
priorregion5_spot_50,0.07931103445589542,2.274285888671875,2.8155201370339005e-08,1.0376134355283285e-06,0.0002799644629703835,5.223030399292838e-07,1.2101519496354742e-05,0.0004179203926469199
priorregion5_spot_51,0.008032527472823858,4.306829643249512,1.8685089315795268e-07,1.2306105418247172e-06,8.162514059222304e-05,7.071652674994767e-07,0.0012572951382026076,0.0016963412403129042
priorregion5_spot_52,0.009311718307435513,4.68064477443695,3.2314721494230984e-07,7.298060921812066e-07,3.3917808286787485e-05,8.331911158165894e-05,9.038813743700303e-07,6.961535547134191e-07
priorregion5_spot_53,0.03511683512479067,10.072396421432495,1.3730173759540779e-05,7.861514859541786e-07,0.00036440043768379835,0.0018811607907991857,0.0007225601613754407,0.00019750183855649087
priorregion5_spot_54,0.07080105803906918,0.8097695350646973,6.490243764645242e-09,3.5041418868786426e-07,9.171043802780333e-06,2.9417879776616478e-08,1.133714899737015e-08,0.00041076540510402997
priorregion5_spot_55,0.0025174919166602197,3.781968629360199,6.021264255196001e-07,0.0002025814188527875,6.355260047712364e-05,8.807479389361106e-06,0.0007498236052924767,1.9676046463246166e-06
priorregion5_spot_56,0.10677650086581707,9.796235227584837,0.0002448176164762117,2.2589748937207337e-06,0.002394575846847147,0.0001238799963175552,0.00020063117408426482,0.0018324720673263072
priorregion5_spot_57,0.01938131246715784,7.4716177701950075,6.575361512659582e-05,0.0006836086395196617,0.00028926185768796136,4.4768760517399645e-06,1.2687805929090248e-05,2.4081192236735664e-06
priorregion5_spot_58,0.15717390179634094,4.524988412857056,5.069001161928101e-07,1.5470948483198298e-06,0.00011386564365238883,1.6172051402918443e-06,0.0005239326332230121,0.0001685464223555755
priorregion5_spot_59,0.18323727175593377,5.4254560470581055,6.227248536561093e-06,0.0681954775005579,1.2228586614131927,5.83706600991718e-06,3.890965786013112e-06,0.0026560873608104884
priorregion5_spot_60,0.008389568002894521,5.669226145744324,2.8509885964922435e-06,1.6892992903194683e-06,0.2766307398676872,3.1444575711248036e-06,6.533504461003759e-06,3.4353392720731795e-06
priorregion5_spot_61,0.02918401975184679,6.2637375593185425,0.0005094515130622312,0.003291178809013218,2.20913245677948,1.4820839760432137e-05,7.5811437000083965e-06,2.6823684765986404e-05
priorregion5_spot_62,0.011606113938614725,7.295905065536498,6.610960690522916e-06,7.870908848417459e-05,0.00033390962635166944,1.8819570414052578e-05,5.168668326405168e-06,8.27813191790483e-06
priorregion5_spot_63,0.000978738596313633,2.3251172304153442,2.3279356575756085e-08,6.613644757180737e-07,2.4406618467764926e-05,9.457032490445272e-08,1.2298654468168026e-07,4.470287012736662e-06
priorregion5_spot_64,0.06013503707945347,4.979186463356018,9.011124893731903e-05,7.17824050298077e-06,1.3446785271167754,5.4007785365683965e-06,0.000483026345318649,0.004297347413375974
priorregion5_spot_65,0.1061932560056448,6.805804133415222,1.4449742025135492e-06,2.0499740230661704e-06,0.0007305671722861008,8.801464355201459e-06,0.0015218885499052703,0.0025639179046265783
priorregion5_spot_66,0.002225898625329137,3.1249180555343625,6.718289640161856e-08,3.9167025107644803e-07,0.0001223121631483082,3.7916090747103234e-07,1.3170622210623152e-07,0.0005271642672596498
priorregion5_spot_67,0.13372105807065965,6.18339171409607,0.002547437942121178,6.532559273182414e-05,0.28884562402963637,1.3760683532382248e-05,0.0006010523095028475,4.130405250180048e-05
priorregion5_spot_68,0.24108143523335457,4.276872777938843,5.479375658978824e-07,3.950774475924845e-06,0.09168517664074899,4.069716010235425e-06,0.00019251964913564733,2.6281765985913808e-05
priorregion5_spot_69,0.027473937068134547,6.74182653427124,1.328751909568382e-06,5.915880166185161e-07,8.226176432799548e-05,3.3549436125213107e-06,3.1828886335460997e-06,8.662570553497064e-06
priorregion5_spot_70,0.029715008847415448,6.164768505096435,1.663427821085861e-06,9.606155515484716e-07,0.0003858362717437558,3.1478077175961516e-06,3.494695647532354e-06,3.0195127465049154e-06
priorregion5_spot_71,0.37761531919240954,4.555104064941406,1.4353259985000477e-06,3.706127563418704e-06,0.00024994256746140313,2.0338160652499938e-06,1.0891931481182837e-06,7.410411053569988e-05
priorregion5_spot_72,0.10271428003907203,5.778354787826538,1.394823209466267e-06,0.004107316886074841,0.0001254166469152551,0.0011729684425517918,1.9263717774720137e-06,1.2085179878340567e-05
priorregion5_spot_73,0.1429938964545727,3.54992516040802,2.7550716055202427e-07,4.740057170238287e-06,0.013152599381282925,1.446739156563126e-05,0.0024200658546760677,1.1264922750342522e-05
priorregion5_spot_74,0.010923774028196932,5.1111469745635985,2.7414561031946503e-06,1.927821057279289e-06,0.4293606698513031,2.3452299387827232e-06,7.468567531532245e-07,1.288616645069851e-05
priorregion5_spot_75,0.09905230812728405,2.915359675884247,1.9590511385558785e-06,5.834617979871837e-07,2.2556655949301785e-05,0.006078794575296342,0.0012464188504964114,2.233595396319288e-05
priorregion5_spot_76,0.0017319246835540982,3.053341269493103,5.584530047286762e-08,4.3105545017851914e-07,1.6275295456580353e-05,1.0952017461818287e-07,1.768577016036943e-06,2.3156347310759884e-06
priorregion5_spot_77,0.021057697758078576,4.400394153594971,9.25778940086275e-07,7.1406429697162835e-06,0.6229787349700928,5.815618351334707e-06,8.291389605119548e-07,7.3620780312921855e-06
priorregion5_spot_78,0.012275006854906678,2.5190221190452577,5.516052024034935e-08,2.1895814256822635e-06,0.10014037415385246,4.903764249775123e-07,1.4149713791766772e-07,1.459504318290783e-07
priorregion5_spot_79,0.4634623795747757,4.663091087341309,2.690042563813222e-07,1.221689981321106e-05,0.0009665579709690064,1.2745371850542141e-05,4.274416619409749e-06,0.0001190573053463595
priorregion5_spot_80,0.056135018542408946,8.074712324142457,0.0006829325400758535,0.0005987473501591012,0.7343427658081055,8.662262189318426e-06,8.520570054315612e-06,0.0010349589225370436
priorregion5_spot_81,0.02026330837979913,7.48989725112915,0.0007244080305099487,0.0002914865195634775,0.00042483034048927947,6.486378288173001e-06,5.372023838390306e-06,6.268663164519238e-05
priorregion5_spot_82,0.05892175529152155,8.33075213432312,1.0270738403050928e-05,0.0004298237065086141,0.0015203293995000422,3.285190414317185e-05,0.0006808379461290315,0.02357425484806299
priorregion5_spot_83,0.020398044027388096,5.184182524681091,1.7357814726892685e-06,4.828615089991217e-07,0.08547971360385419,1.7655624503731814e-06,0.0018511224247049541,1.3588644287665375e-05
priorregion5_spot_84,0.031184075959026815,1.9495119869709014,3.546513305252575e-08,7.872993109003801e-07,1.6517711992491967e-05,2.6737293410405984e-07,0.0001746715010085609,4.0252202815338483e-08
priorregion5_spot_85,0.47119256258010866,7.0543636083602905,1.9038800564885606e-05,9.791004731596332e-06,1.2294755458831788,2.001417233259417e-05,0.00031352252553915603,0.012708851182833313
priorregion5_spot_86,0.02441013101488352,5.276214122772217,1.7026790146701387e-06,1.2241637023180374e-05,1.2002992510795591,2.3546510419691915e-06,3.009596666743164e-05,3.938289387406258e-06
priorregion5_spot_87,0.0007737880776403471,1.8293413639068603,9.144143264805394e-09,1.2058833078754107e-06,2.1042523894720943e-05,2.7785684864056753e-07,2.9329584805282142e-08,3.077294337572312e-07
priorregion5_spot_88,0.1563357062637806,4.547212290763855,6.082554847353096e-07,6.850640602351632e-07,7.144132468965836e-05,9.983256745726976e-07,9.444686947972514e-05,2.3076759362083984e-06
priorregion5_spot_89,0.06972738504409791,3.5297639846801756,3.4505606834045465e-07,0.00017509661047370172,0.0005786006571725011,1.4232903083666314e-06,1.2815389197839978e-06,0.0216746898368001
priorregion5_spot_90,0.013850236404687168,5.663690686225891,2.2321291908156128e-07,1.4631154272137792e-05,0.0001204599680932006,1.1937911096993048e-06,5.634374392684549e-05,0.00022651725739706308
priorregion5_spot_91,5.868977514182916e-05,0.8709075987339019,1.581317805587901e-08,3.206060296179203e-06,3.12337228024262e-05,2.0644715981177342e-08,1.5015063979717526e-06,0.0028657035203650595
priorregion5_spot_92,0.001359721564222127,1.4081436812877655,4.384649221478299e-09,7.794681295081318e-07,0.00018826649466063827,8.333941856619732e-08,2.5973308481752622e-08,9.096781496964469e-07
priorregion5_spot_93,0.038537255302071576,2.605887734889984,8.19280380426335e-08,0.0007657924958039075,0.7400815308094024,1.1573784604479444e-06,1.0917160977896855e-06,2.8443762118968156e-07
priorregion5_spot_94,2.3460616284864953e-05,0.5622586101293564,2.9434639281511467e-09,1.8423015944790678e-06,1.0956614971746605e-06,1.3906013540676554e-08,1.0751325030255998e-08,1.8100986487468163e-08
priorregion5_spot_95,0.013809338491410016,5.470069432258606,3.5305706887811542e-06,4.472641762731655e-07,0.00010598967601254117,3.5132355264977377e-06,0.0009488806332228706,8.995478165161331e-05
priorregion5_spot_96,0.038297999650239944,7.945399498939514,6.368161712089205e-06,0.00026809687551576644,0.428073599934578,1.712408138700994e-05,9.665968036642882e-06,7.491675319215575e-06
priorregion5_spot_97,0.04279797710478306,4.126400494575501,1.767101266523241e-05,4.0684089697151654e-07,0.000153236339247087,4.491084027336001e-07,2.9161112138353926e-07,0.00040511689003324135
priorregion5_spot_98,0.03459873199462891,5.229461193084717,4.5065833910484804e-05,1.7822562028868562e-06,6.777422531740741e-05,5.795672154818023e-06,0.0012041689245961605,0.0002736882102908567
priorregion5_spot_99,0.020096841920167207,5.495246195793152,5.707293496470811e-07,1.0378162471624819e-06,0.10688155516982079,5.821812919748482e-06,7.5649444170267085e-06,0.008532795077189802
priorregion5_spot_100,0.566760140657425,6.70031967163086,1.9927989001189417e-06,1.5701275424362395e-05,2.0098958373069764,3.236553202441428e-05,2.4677069450262935e-05,0.002619740902446211
priorregion5_spot_101,0.19097477570176125,4.578555226325989,1.0060020997570974e-06,1.713619548127099e-06,0.0002055674689472653,9.571760074322812e-07,1.4363637262704287e-06,7.4493462989266845e-06
priorregion5_spot_102,0.1465391583740711,7.171737194061279,5.8664786365625346e-06,1.5521485067893082e-06,0.3823789715766907,9.901492239805522e-06,2.4011105415411295e-05,0.004971184791065753
priorregion5_spot_103,0.003036960982717574,2.317544174194336,1.0742405756047902e-07,0.0004460512282093987,0.0003049204926355742,4.35640859564046e-07,3.593076939978346e-07,6.988169786836807e-07
priorregion5_spot_104,0.030058083962649106,7.764801454544068,1.2143450476287398e-05,0.0020231559174135327,2.198348498344421,2.6033028643723813e-05,1.8015699060924818e-05,4.472214059205726e-05
priorregion5_spot_105,0.01950974557548761,5.493225741386413,4.264124996211649e-07,3.373000879491883e-06,0.5640046864748001,3.3546603049217085e-06,0.00015029613205115312,3.389530104414007e-06
priorregion5_spot_106,0.004563350207172334,3.9529149770736693,3.7862847221958875e-07,2.6305392907488572e-06,4.647619207389653e-05,1.0114980284470223e-06,2.0870298769182228e-07,1.809969244277454e-05
priorregion5_spot_107,0.017055297549813987,4.376290917396545,1.4132733724636638e-06,2.310677280092932e-06,0.47359897941350937,1.4975255567151184e-06,1.245406701855245e-06,1.0996480204994442e-05
priorregion5_spot_108,0.11533209718763829,1.0335899531841277,6.4640018004880065e-09,7.274920818645115e-07,2.5314340746263042e-05,3.4291657158291856e-08,1.9364403982535808e-07,1.2632650623345398e-07
priorregion5_spot_109,0.2368108533322811,6.853265953063965,1.857525217019429e-06,1.5605901637627542e-06,0.43290360867977146,0.0008166706043994055,1.1739447791114798e-05,0.0014343861083034426
priorregion5_spot_110,0.001858331775292754,2.172556006908417,3.494802101045025e-08,1.6563548285830619e-06,0.6136506974697113,3.2548425537015647e-07,0.00031905595969874414,3.2700000360819104e-06
priorregion5_spot_111,0.1616604641079903,8.1468936920166,0.00018043884047074245,0.0004538097913609818,0.7650046586990356,2.0211295668559616e-05,0.0001866578939370811,8.860890739015304e-05
priorregion5_spot_112,0.1753328762948513,2.257354938983917,6.519492323775467e-08,1.6438487421055471e-06,1.256080922757974e-05,1.8218488690990854e-07,4.6537044262606746e-08,2.247093824792046e-07
priorregion5_spot_113,0.08261189125478267,2.1556233167648315,3.131927996946615e-07,6.6982785028812955e-06,0.3572142213582993,2.3279127177033844e-07,5.341183396012639e-07,2.110038371938572e-06
priorregion5_spot_114,0.0005197912483708933,1.9342447817325592,1.81297667545266e-08,1.4870553343371285e-06,3.9028245009831156e-05,1.2150720536396874e-07,5.472547162099773e-08,4.810980749425653e-06
priorregion5_spot_115,0.0017839023377746342,3.6403409957885744,5.254786117347977e-08,4.424713452522156e-07,4.1228770714951676e-05,5.684350298906793e-07,5.22822695359082e-08,0.0003138562067761086
priorregion5_spot_116,0.0031587982550263407,1.7679103791713715,3.741553538105791e-08,2.3148628770286458e-06,0.4136688277125359,2.93523704897325e-07,0.0009234466182533651,1.3500552086043173e-06
priorregion5_spot_117,0.0017087936343159527,3.2272733449935913,4.1303687758897925e-08,6.89213194959848e-07,3.0404768767766655e-05,2.2381211408628588e-07,8.350914299626311e-07,3.559081619641802e-07
priorregion5_spot_118,0.001076932408614084,1.6891108691692354,2.781694989906214e-08,5.507844861085687e-07,0.00012312255130382256,1.8550626776914214e-07,1.3218834471473432e-08,1.105022471392658e-06
priorregion5_spot_119,0.01059317267499864,3.8397331953048703,2.1455503329548264e-07,4.779068120797092e-07,0.00028919745091116056,1.1008773526555162e-06,1.0983897915650687e-07,0.00012194500595796855
priorregion5_spot_120,0.018264012597501277,5.761154389381408,2.1156066509320224e-06,0.0004230013335472905,0.4085682362318039,3.5592262975114865e-06,0.0008764667232753708,4.514603369898395e-06
priorregion5_spot_121,0.07339621074497699,9.482575416564941,4.845204830417061e-06,0.0005529609450604766,0.0006859095767140389,2.0707752901216737e-05,2.8033726357534762e-05,0.0013731506769545376
priorregion5_spot_122,0.005919872038066387,2.614910590648651,7.842509518241059e-07,1.706027404679844e-06,3.233169682061999e-05,1.0751401191555487e-06,8.935971358425833e-08,1.0301469365003868e-05
priorregion5_spot_123,0.054462728276848796,4.483693194389343,3.4706099199866006e-06,6.387795650653062e-07,6.650468385487328e-05,9.569256633312762e-07,6.645295371754401e-07,3.6000133263769382e-06
priorregion5_spot_124,0.02704169023782015,6.077107810974121,1.1185872835994815e-05,6.973865140480486e-07,0.00012077485553163571,4.8793632458910005e-06,0.000376527187472675,2.522306931496132e-05
priorregion5_spot_125,0.00039251678244909275,0.8458509892225266,8.145588481056621e-07,5.458678572267672e-07,0.09972291328012943,4.334627412561076e-08,1.7386622701565103e-07,1.7951108759461932e-07
priorregion5_spot_126,1.311679816353717e-05,0.650457489490509,3.0646274851164892e-09,1.615479123984187e-06,1.5205291049369408e-06,2.29413458896488e-08,6.4628572493674605e-09,1.0407362616149386e-07
priorregion5_spot_127,0.05556847453117371,8.547821760177612,5.327809640220949e-06,4.518771243056108e-06,0.38944212049245835,5.005892853660043e-05,0.0008278387307655067,4.131374134885846e-05
priorregion5_spot_128,0.0017464652250055222,0.5839525341987609,2.291214973304534e-09,2.5947016183636156e-06,8.996230963020935e-06,6.31086418678706e-08,0.00021172932465560732,9.133418572560004e-08
priorregion5_spot_129,0.011592679796740413,3.5951488852500915,1.1533520059003879e-07,0.00032727510260883714,4.763495617226e-05,3.751150472908194e-07,5.020037548320033e-07,3.277361520304112e-06
priorregion5_spot_130,0.021082476060837508,3.432584536075592,3.2663006237498855e-07,2.1488640868483347e-06,0.06439564935863018,1.1446364567291312e-06,3.8801235149321654e-07,1.7329501133644953e-05
priorregion5_spot_131,0.13377323597669602,2.98140606880188,5.295470142385739e-08,1.1069818015130295e-06,2.371966847931617e-05,2.7854038933128325e-07,3.145318078168202e-06,1.630779131289728e-07
priorregion5_spot_132,0.008937135851010681,4.714765572547912,3.724318361264524e-07,1.0356750294704398e-06,0.11557854004204272,4.763760011883278e-06,7.315355304626792e-07,2.0204063957862674e-06
priorregion5_spot_133,0.34052945375442506,7.451556396484375,0.00019598683720687405,7.903297785105681e-07,0.0002850999546353705,1.25553004181711e-05,0.0001644343894440681,0.00023740337419440042
priorregion5_spot_134,0.09889054112136364,6.787019395828247,0.00012319993693381547,1.4133202569155402e-06,0.0002075176758808084,5.370006329030731e-06,7.348184544753167e-06,0.006732210889458656
priorregion5_spot_135,0.051193559728562835,4.51339213848114,1.781011221169138e-07,1.1727555204288365e-06,0.004274081042967737,1.032406169088063e-06,2.800804031721782e-06,0.0024438668275251984
priorregion5_spot_136,0.0005705141200451181,1.2685041904449463,3.5807060925208136e-07,4.177674753691463e-07,0.009852193156257273,5.6645605006622196e-08,8.797718862751936e-07,1.1643734474375834e-07
priorregion5_spot_137,0.18955769687891005,7.330751967430114,1.4393418325653327e-06,1.1819117503364397e-06,0.00022542318620253355,9.878548235064955e-06,8.654826633573977e-05,3.594931706629723e-06
priorregion5_spot_138,0.024905842449516057,4.684664487838745,2.1099465698171117e-06,0.00042744047386804595,4.2284388655389193e-05,1.2503176662903572e-06,1.042721771682409e-06,5.562686737903277e-07
priorregion5_spot_139,0.10958954505622387,7.042500114440918,1.4908587843365243e-06,2.610029611105347e-07,0.00035829310654662556,5.715580846299418e-06,0.0001657342174439691,1.5296999663405586e-05
priorregion5_spot_140,0.07466486506164074,6.33574869632721,1.340014989636984e-06,0.0017224607581738383,0.00012586078446474858,5.917550606682198e-06,0.00031798319541849197,2.635521093452553e-06
priorregion5_spot_141,0.011112586874514819,4.081617403030395,6.365035847011314e-06,1.2757718877765002e-06,7.022939425951335e-05,1.4813897678322973e-06,3.745918647268809e-07,1.180071609496736e-06
priorregion5_spot_142,0.010268022818490864,2.136032795906067,1.8461784456746957e-08,4.7025485656604364e-07,1.3576503351941937e-05,8.663307156098199e-08,1.303515387007792e-05,3.8940150375310624e-07
priorregion5_spot_143,0.28129218965768815,4.782089114189148,3.1608736463795143e-07,5.608513879451493e-06,1.2758462846279146,3.8139410435178433e-06,3.396139402411791e-06,7.0230520123004686e-06
priorregion5_spot_144,0.016627266816794873,4.903183770179749,5.2171294328218215e-06,9.10117796593113e-05,1.5537384927272795,2.497308651072672e-05,1.1365993987055844e-05,9.909062428050674e-05
priorregion5_spot_145,0.04581831376999617,6.147167229652405,0.001954799145460129,2.795396278543194e-06,0.22199750915169716,9.936198648574647e-06,1.2685146157309645e-05,1.8648861987458074e-05
priorregion5_spot_146,0.0023960824008099737,4.18940908908844,0.00039985428447835146,1.5798919434928393e-06,5.0098671999876386e-05,6.04270752546654e-07,4.669286795433436e-07,0.0003668812409159727
priorregion5_spot_147,0.004761528829112649,2.442298877239227,4.390118562014323e-08,9.158592376934393e-07,3.1730449700262396e-05,3.0847242697973344e-07,5.987618560965303e-08,8.712022392387553e-08
priorregion5_spot_148,0.04227825272828341,3.813059997558594,3.71280178512734e-07,0.07580314539372922,0.5366687417030335,1.3942705265890254e-06,2.5560051994943933e-06,1.6621468603261747e-06
priorregion5_spot_149,0.1564515694975853,1.3836364269256591,4.195653318106452e-08,5.63154986821246e-07,1.5865412933635525e-05,7.136885926684046e-07,0.0013608226203359662,7.452967949461709e-08
priorregion5_spot_150,0.003349126700777561,2.7016685009002686,3.617766104468956e-08,8.406695087614935e-07,5.201906660659006e-05,1.2452880966407067e-07,3.1433082909870795e-07,1.0277628803123662e-06
priorregion5_spot_151,0.01889527663588524,3.373091840744019,2.2124669474266057e-08,6.494642804000251e-07,3.983035985584139e-05,8.240682035420832e-07,1.182555217837944e-06,1.5739650507384795e-07
priorregion5_spot_152,4.081570605194429e-05,0.8001042902469635,3.52283900939554e-09,6.285149765972165e-07,3.0714719400748434e-06,8.799959383409829e-09,7.298555093626648e-09,7.70468993493978e-08
priorregion5_spot_153,0.2172416627407074,2.796313202381134,1.6293963298608107e-07,2.3676943897044113e-06,0.0018332382838707416,7.896467252521689e-07,1.5051003146027143e-07,4.948298646922922e-06
priorregion5_spot_154,0.021249939501285554,6.6662688016891485,1.0834183831320844e-05,1.6911822683596255e-06,0.00038961709942668675,8.521088966517711e-06,0.001608246093383059,0.003557027643546462
priorregion5_spot_155,0.00417051836848259,3.54718554019928,1.7668044876018033e-07,6.859208610876522e-07,4.7242697473848255e-05,1.0943334928015248e-06,0.00015342447732109578,5.537821402867849e-06
priorregion5_spot_156,0.4210496097803116,4.617974829673767,1.992479008094961e-06,9.374711737564212e-07,7.149943230615462e-05,2.2750772131985287e-06,0.0007977788365678862,0.0009095147775951772
priorregion5_spot_157,0.6524382472038268,7.17942681312561,4.276241634215694e-06,1.3186817000132576e-06,0.2603314444422722,1.5042699351397459e-05,4.974284165655263e-05,0.0022005637059919537
priorregion5_spot_158,0.0026875153300352397,1.9163091838359834,3.568565229983279e-08,2.323094156508887e-06,1.7503944764030167e-05,8.962121498257148e-08,2.982000886220249e-08,0.0014695756894070654
priorregion5_spot_159,0.2419021524488926,5.686552429199218,1.339264821353936e-06,7.904709082140472e-06,0.37701197862625124,5.615999998553889e-06,0.0002585390524473041,2.5968134286813436e-05
priorregion5_spot_160,0.009239076217636467,3.231073331832886,2.4702114558294853e-07,7.034819788032109e-07,0.023767199367284775,4.802340313858622e-07,2.8508061973298026e-07,2.2865587538944965e-06
priorregion5_spot_161,0.02743397587910295,5.02955584526062,0.0002467837271979079,7.768064688207233e-06,0.2679872795939445,3.0210217232706784e-06,1.2880945814686132e-05,1.5197618893125763e-06
priorregion5_spot_162,0.02588155148550868,6.796693015098572,5.923393246121123e-07,1.3160904188680438e-06,0.0001636585468077101,4.983295821148204e-06,4.672308978115325e-06,6.94160658895271e-05
priorregion5_spot_163,0.05384530257433653,6.255314779281616,0.00037931986589683224,4.826821577808006e-06,0.39264153093099596,0.005309580848552287,1.914300464704866e-05,0.00563132984098047
priorregion5_spot_164,0.16408514082431794,2.5179107069969175,9.797980283110519e-07,1.895826284226132e-06,4.237631983414758e-05,1.1035210775389715e-06,6.964322238900423e-08,2.4633123132389304e-07
priorregion5_spot_165,0.09144739881157875,4.54852647781372,8.608694344047763e-07,6.951021788381696e-07,0.2131410226225853,2.102336077314249e-06,6.959023465924475e-07,0.0007005559047684074
priorregion5_spot_166,0.14854553118348124,5.6393462181091305,3.938221811949916e-06,2.8079994422114397e-06,0.6313004434108734,4.397844281811558e-06,4.4101646744820754e-05,1.6096150648081676e-05
priorregion5_spot_167,0.000987129894201644,1.2097717285156249,8.421333097530237e-09,6.361883038152882e-07,5.384116575442022e-05,6.103366104071029e-06,2.3946207150515877e-08,1.6286621029593108e-08
priorregion5_spot_168,0.01068398579955101,4.657599234580994,2.1502872868950364e-07,0.0005067653954029083,0.00010220820258837195,9.403536182617245e-07,6.725712921706874e-07,5.893432899028996e-07
priorregion5_spot_169,0.007924459711648525,2.900618004798889,5.984597972741314e-08,1.5350806677361106e-06,1.9758361304411665e-05,2.0694088220807316e-06,5.817792782636389e-07,1.7321211544185643e-06
priorregion5_spot_170,0.023411166761070492,5.1055275201797485,1.8874263645329846e-07,1.245136564875793e-06,0.0005122198635945097,2.4940732828326874e-06,5.187347426272027e-07,7.730367940439465e-07
priorregion5_spot_171,0.04688271433115006,4.516033458709717,9.010782662244312e-07,8.187808589354972e-06,0.00012068271025782453,3.2506218985872694e-06,1.1379115846921195e-06,0.002409066783729941
priorregion5_spot_172,0.5205096513032913,6.917313551902771,9.194723406835694e-06,0.005309818522073328,0.00018199201876996086,6.689777910651174e-06,4.720185861515347e-05,0.0024568821536377077
priorregion5_spot_173,0.06354055143892766,2.7480345606803893,3.644162411831076e-08,3.936101165891159e-06,0.508650740981102,3.688149746494673e-07,2.6546594540377554e-07,4.098398585483665e-06
priorregion5_spot_174,0.01917001083493233,4.395345234870911,3.020087788740966e-07,1.0478828244231407e-06,0.00019926771201426164,1.5912253729766235e-06,4.682860918592269e-07,1.0554764503467596e-05
priorregion5_spot_175,0.03419792503118515,5.442009973526001,1.3049717438207155e-06,1.1612820060236118e-06,0.0004228318881359883,2.067049229026452e-06,1.127411001107248e-05,0.0034732336527667942
priorregion5_spot_176,0.1735577240586281,8.402631616592407,3.278297390352236e-05,1.6947828555657907e-06,0.7470106214284897,0.00013015221629757436,0.0034550704993307592,0.0006405344640370459
priorregion5_spot_177,0.005422147898934781,2.882942795753479,1.3321993037607173e-07,1.2605040183188976e-05,0.8641809165477753,1.4254229881771609e-06,5.415744840320258e-06,4.709368909061595e-06
priorregion5_spot_178,0.05430933721363544,7.089985108375549,2.03386942985162e-06,1.0673104816305569e-05,0.34825418144464493,0.0002728810548433103,0.00046361422428162766,0.00296032065525651
priorregion5_spot_179,0.07409153096377849,4.25734920501709,5.449220634545783e-06,4.9442681529399126e-06,0.45407806634902953,3.9722641304251735e-06,1.0155747361295652e-06,1.4785045823373367e-05
priorregion5_spot_180,0.004153918125666678,0.3666065290570259,1.746218236675645e-08,5.762607383985596e-06,0.56894071996212,3.109797503952905e-07,1.2461921812700895e-06,2.3566283573472903e-07
priorregion5_spot_181,0.00224820866715163,3.2345336556434634,0.0003651216262369417,5.246242358225573e-06,0.18517456352710723,4.202803879138628e-07,3.174699813257575e-07,2.221853878836555e-06
priorregion5_spot_182,0.003035106835886836,2.3999178886413572,3.780923290008787e-08,1.2173531615644609e-06,6.407077235053294e-05,4.334960109986241e-07,0.0001959267356141936,1.1135776105675179e-07
priorregion5_spot_183,0.02622555149719119,6.835350227355956,9.916509907270665e-06,5.204628763522123e-07,0.0034475065185688436,0.0011821280699223279,0.010569386603310704,0.00028236467769602317
priorregion5_spot_184,0.013303153030574322,1.403463351726532,8.053274536123923e-09,9.122024351881921e-07,2.2897394956089556e-05,2.6035364300014405e-07,0.000189322328515118,1.5859828792486044e-07
priorregion5_spot_185,0.0009131815313594417,2.0023422956466677,4.5141064397569155e-08,2.7377219112167956e-06,0.43990492522716523,1.1262627488406453e-07,5.187204152434788e-07,1.5968673096722342e-06
priorregion5_spot_186,0.01847139922901988,2.2594790935516356,6.926346571844987e-08,0.00030572654941352084,0.41040165424346925,1.6033019747396793e-07,1.3909935773881446e-06,4.3569607299787094e-07
priorregion5_spot_187,0.12432710900902748,3.7199388980865478,1.6253895651630046e-07,6.416530050046277e-06,0.13944471701979638,1.6001820767996833e-06,0.006500377948395909,6.656251093772881e-06
