,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_178,1.7147303700447083,0.10825371108949185,2.627861903192752e-07,5.159119467634809e-07,1.6023361086845398,1.0742134179508867e-06,0.0011883201135788114,0.0012597707274835557
priorregion4_spot_179,2.1083646416664124,0.14439454972743987,7.042392899165861e-05,1.1348595535309869e-05,3.521647620201111,5.2535778650053546e-06,0.0030757649568840862,0.00026072770124301313
priorregion4_spot_180,1.1166788399219514,0.07407214529812337,1.574960791117519e-07,3.372757205966082e-07,1.7734522461891173,2.2831713749837946e-06,0.0003653248873888515,1.3387456419877707e-06
priorregion4_spot_181,3.0808255814918084e-05,9.371060650664733e-06,8.976661813875354e-09,2.467360886271308e-07,2.016882824897766,3.3098169183176656e-07,2.683569505279593e-07,1.3380339325408386e-07
priorregion4_spot_182,1.3453924715518952,0.0032881099847145378,6.107744468408783e-07,0.0010480967233888806,2.0170862078666687,5.160181558494515e-07,1.6974244942957741e-06,2.0269740343792367e-05
priorregion5_spot_1,2.0403950691223147,0.15285097882151602,4.1760117426292713e-07,0.8232313573360444,2.8564483636728257e-05,1.2935463246321889e-06,4.776499440595216e-06,0.0002228323355666362
priorregion5_spot_2,2.217418575286865,0.2522459700703621,3.6437070411921015e-05,1.5803260207176208,0.00011532713760971091,2.7197162671654952e-05,0.017233350593596698,9.255577278963756e-05
priorregion5_spot_3,1.3796484053134919,0.04793755933642387,9.77814985958503e-07,1.0969061851501465,3.4794408202287746e-05,1.1046312636153745e-06,0.0040805871365591885,4.1534502912554674e-07
priorregion5_spot_4,0.8758940130472184,0.0063032804755494,1.1412391268095235e-05,1.4836946604646073e-06,1.649398654990364e-05,3.6042028028759887e-07,0.00010911344979831483,1.471145225195869e-06
priorregion5_spot_5,1.7441204011440277,0.10662728473544121,1.3330421097634826e-05,3.4917268037796023,1.496311777830124,3.693630733323516e-05,0.01038871519267559,1.61020831001224e-05
priorregion5_spot_6,1.7625798106193542,0.0571505568921566,0.00016722758009564133,2.399257004261017,0.719003450870514,2.003056420107896e-06,7.713886679994175e-06,0.0021265544928610325
priorregion5_spot_7,0.9229695856571197,0.002497016976121813,3.4138807791350703e-06,0.30866494327783583,0.3266912758350372,2.3003668943033524e-07,6.448096519307001e-06,6.402857638931892e-06
priorregion5_spot_8,1.391531127691269,0.02783320927992463,4.522319283495335e-08,0.5494379371404647,0.07468482069671155,1.0043191878139623e-06,5.475791994058455e-07,1.2374938052062134e-07
priorregion5_spot_9,1.397748178243637,0.10154465660452842,8.473203791936612e-07,1.7246966481208803,0.11215313896536827,1.5621665511389438e-06,0.00010060689128295054,0.0015708653430920093
priorregion5_spot_10,3.1042989253997804,0.5157871901988983,0.00014911646139807998,1.6334424257278444,0.7206902831792832,0.005265324981883168,2.41739502598648e-05,0.014109339565038681
priorregion5_spot_11,0.9270592927932739,0.01107014762237668,7.992713513260698e-08,0.1751379005610943,1.6104636415548157e-05,1.1596796980484216e-06,3.455330855217654e-07,0.00013641420882777312
priorregion5_spot_12,0.6727849304676057,0.0004615202720742673,1.2119061452153803e-07,0.8389580279588699,2.6353865723649506e-05,1.7779167933440486e-07,0.00838232981041074,6.354265536856474e-07
priorregion5_spot_13,0.8865463465452194,0.0500637399032712,0.029613550007343295,8.556289770922377e-07,4.106164897166309e-06,3.8061715486037433e-07,1.1624679984834075e-06,1.4820477645116625e-07
priorregion5_spot_14,1.913098007440567,0.059086586162447934,9.696591632746278e-07,2.419397807121277,0.08993290662765503,2.733362373419368e-06,0.00013965078469482255,0.0008420025027589872
priorregion5_spot_15,0.5445149481296538,0.002536952367518097,3.218929805370862e-07,0.43187578916549685,2.022541530095623e-05,5.523675582708166e-07,6.288175967483767e-07,9.613575606692849e-08
priorregion5_spot_16,2.8085657000541686,0.16521931514143945,3.1006027074909075e-05,1.3264012694358827,0.4149834379553795,4.658067791751819e-06,2.0333132943051167e-05,0.00920945992693305
priorregion5_spot_17,2.4630452394485474,0.07625968158245086,1.6543621768505547e-06,1.1820625424385072,1.0079879283905029,3.396480428818905e-06,2.3073256670613777e-05,0.00010811214924615341
priorregion5_spot_18,3.233986723423004,0.18867018595337867,2.7147969717589152e-06,1.7929120898246766,0.0644839845597744,4.359335935077979e-06,8.635661515654647e-06,4.707182006313815e-06
priorregion5_spot_19,1.9905403554439545,0.0778965275734663,1.804409330361523e-05,2.5924479246139525,0.7168260544538497,4.217991727273329e-06,0.0012569584476295858,0.0002006982198508922
priorregion5_spot_20,0.49568681716918944,0.004485701932571829,7.270674444725955e-08,1.684010660648346,5.934069358772831e-05,3.247727534017031e-07,1.521591372011244e-06,0.0008584379014791922
priorregion5_spot_21,2.2383002638816833,0.1730785332620144,7.705879716013441e-06,1.4897311091423036,1.0368418931961059,2.3264668243427875e-06,0.0049829729832708836,0.0006598523759748787
priorregion5_spot_22,1.2587042331695557,0.2935810402035713,2.6332896254643854e-07,1.0881888747215271,0.16465950906276705,6.386409268088756e-07,1.1217043083888712e-05,5.139124652941974e-07
priorregion5_spot_23,3.169314742088318,0.33882389813661573,5.1457893823680935e-05,3.0004790902137755,0.8580315381288528,6.944709025447082e-06,0.00031099015759537,0.00013469450204866009
priorregion5_spot_24,0.12487936504185199,0.052825016900897026,0.008084753528237343,3.28126517534256,0.00787167891394347,0.00012147036213718821,0.023669279273599388,4.422861661623755e-06
priorregion5_spot_25,0.8874825984239578,0.039811091497540474,1.4638339450812055e-06,3.7305446743965147,0.9829612731933594,3.5138095199727107e-06,1.3099876923661213e-05,1.031285164572182e-05
priorregion5_spot_26,0.2576359689235687,0.01438383525237441,0.010541327251121401,0.8926552593708038,0.00035729513328988107,6.01161707436404e-07,0.017104798555374147,1.1544740289082257e-06
priorregion5_spot_27,1.534095549583435,0.0116399641148746,4.691338631346298e-06,3.110895073413849,0.5617158532142639,3.959968071285403e-05,0.062400109879672525,4.438807227415964e-05
priorregion5_spot_28,0.3629022389650345,0.0002444971825752873,3.1347316564733774e-07,0.84585981965065,1.161888508249831e-05,9.366559226009486e-08,8.103182302932056e-08,1.4738168241379414e-08
priorregion5_spot_29,0.0002569637596025132,4.805923322237504e-06,1.6544834835485744e-08,0.5778663277626037,0.00015455073662451468,1.4604453326683143e-07,2.779880614980357e-05,2.6727403565018904e-06
priorregion5_spot_30,1.6272932410240173,0.08964424803853036,7.779013941444647e-07,1.0013885259628297,0.08485248647630214,1.5944256801958547e-06,2.8386649410094834e-05,5.596438968495932e-05
priorregion5_spot_31,2.2897105693817137,0.04440521616488695,0.006644777930341661,2.0818830728530884,0.005825701565481723,3.1868669907453295e-06,0.011790558369830251,0.0005538260797038674
priorregion5_spot_32,2.981519019603729,0.08246685899794103,5.092971809972368e-06,1.559953910112381,0.00023506381330662407,8.90843830347876e-06,0.0004018333682324737,0.002894002175889909
priorregion5_spot_33,1.132982039451599,0.005731522431597114,0.00011416595225455241,3.3068092465400696,0.22966728210449217,2.467303522735165e-06,0.004830385651439428,1.2896377768356617e-06
priorregion5_spot_34,0.3349426805973053,9.045816223078873e-05,6.784509700707986e-08,1.0464128792285918,1.7044930700649278e-05,1.838737155424042e-07,6.442077591373164e-08,0.00016395977218053306
priorregion5_spot_35,2.0991418242454527,0.11513080261647701,0.0005398653913289309,2.4047689914703367,0.00043604186503216625,4.952785411660443e-06,0.002536437020171434,0.006314621842466295
priorregion5_spot_36,1.170415961742401,0.014723728178068995,3.8631005878642104e-07,2.0767075810113055e-07,5.0886012650153135e-05,2.541553747903436e-07,0.0131183878518641,6.989867031848008e-08
priorregion5_spot_37,0.627933230996132,0.0009101535863010213,4.72006766116806e-08,0.7254690885543823,0.3793931633234024,1.1403843380719536e-07,1.7492766346549615e-07,1.2763697228024283e-07
priorregion5_spot_38,4.956604948347377e-06,7.15473174750514e-07,2.2550888871819553e-07,0.35828448832035065,8.067458594496202e-07,4.89422809835105e-08,1.0357454165443869e-07,7.517940359136332e-09
priorregion5_spot_39,3.134675931930542,0.09082962684333323,1.7079305507650133e-06,1.6363814413547515,0.8990819573402405,1.935388883111955e-06,6.404198829841334e-05,4.113091163162608e-05
priorregion5_spot_40,2.323668193817139,0.07339816503226756,3.102909079188976e-06,1.368697613477707,0.0002731213811784983,2.255756157865108e-06,0.0028549191658385096,0.000308867143758107
priorregion5_spot_41,2.8730319023132322,0.18063639998435974,0.00030280785722425213,0.8246086955070495,0.00014179364443407395,5.2801794481638355e-06,1.1982440173596843e-05,0.0006365958251990378
priorregion5_spot_42,2.877935874462128,0.12022015899419784,4.073621653333249e-06,2.5691951394081114,0.00035630681813927364,5.384722453527502e-06,0.010227566212415695,5.279858014546335e-05
priorregion5_spot_43,0.7466057509183883,0.00508870284538716,6.879449827579265e-08,1.341647493839264,6.35333446552977e-05,6.985628147049284e-07,7.65224888255034e-07,0.009147713985294103
priorregion5_spot_44,1.165430521965027,0.06130304709076881,5.080697306425464e-07,1.779319453239441,0.6286858648061753,9.061935600129801e-07,1.671397812970099e-05,0.0019019999075680972
priorregion5_spot_45,1.206157809495926,0.04560374692082405,1.3277210030082646e-06,2.812344121932983,0.23259799256920816,2.3813608186173953e-05,3.0146244512252457e-06,1.0753808396657405e-06
priorregion5_spot_46,1.7933998584747315,0.04119089655578137,0.00022386312557500787,1.7673675894737244,0.2609751835465431,0.01280987118370831,1.9916133851438646e-06,0.001837577548576519
priorregion5_spot_47,1.7809060990810393,0.07182703688740731,7.129642403924664e-06,2.376009225845337,0.06503674276173114,0.0011030731082428248,0.004029074870049954,2.0501678955042737e-05
priorregion5_spot_48,1.8241480469703675,0.032052049040794374,1.7766429436960609e-06,1.6215822160243987,8.307708412758075e-05,2.767005980786053e-06,0.0002471664018230513,2.8001986083836528e-05
priorregion5_spot_49,1.1199910819530485,0.005277873948216438,1.4533598061916565e-06,3.422588014602661,0.0003955648804549128,1.8380848541710292e-05,0.0002572371136920993,1.1613508513619309e-05
priorregion5_spot_50,1.9551391184329987,0.1448355384171009,6.134102636679018e-06,1.9021312773227692,0.5137930750846863,1.0164511763832706e-06,4.850703498959774e-05,0.001348162326030433
priorregion5_spot_51,1.8596975147724153,0.1422450877726078,2.5246892255381682e-05,3.8063463091850283,0.7131714552640915,0.0001512612361693755,1.352494909951929e-05,1.1254311357333792e-05
priorregion5_spot_52,0.38154320418834686,0.01789966570213437,6.2730572153668614e-06,2.8124399423599242,0.2637898787856102,3.468353206699249e-05,1.147306801385639e-06,1.1803051756942296e-05
priorregion5_spot_53,0.0028912642854265866,4.41446603872464e-05,0.008887953637167812,2.2286534667015077,0.015697999997064473,1.6326135778399478e-06,0.004469546093605459,8.749927701501294e-07
priorregion5_spot_54,1.5762716054916381,0.01391209065914154,0.0010041548230219632,2.530822384357452,0.11846850402653217,1.57059042749097e-06,0.0819499209523201,0.0005519092897884547
priorregion5_spot_55,0.8882479280233384,0.012385251559317112,6.107320558612628e-07,0.3453113183379173,0.11723229847848415,5.030458311239273e-07,4.057242449562182e-06,0.004202955635264516
priorregion5_spot_56,2.8511343598365784,0.35659945756196976,0.03121333168819547,0.30587132424116137,0.20993796065449713,2.553338583766163e-06,4.96196767926449e-05,7.605697719554882e-05
priorregion5_spot_57,0.22475577071309089,2.6262041046720697e-05,6.458922108265597e-08,0.26410058289766314,0.276568041741848,3.1033031433480576e-08,2.1553437790089447e-07,1.9609674026810355e-07
priorregion5_spot_58,1.2149438202381135,0.07246422804892062,0.03365890979766846,1.2016351521015167,2.0862809469690548e-05,5.034592286392581e-05,1.2275194967514835e-05,3.8806800120028127e-07
priorregion5_spot_59,1.2421570122241974,0.029607471916824578,1.059113783341559e-08,1.4186366996682407e-07,7.83837558628875e-06,4.780738365184334e-07,9.896860262870177e-07,2.5403250258904107e-08
priorregion5_spot_60,3.964549517631531,0.6063612669706344,0.031019667629152536,2.1731282949447635,0.000404859364789445,0.007665119413286448,0.010120284603908658,0.020062179397791625
priorregion5_spot_61,0.30064889937639233,0.008394462848082184,2.970961014980844e-08,1.077042704820633,2.3472338489227697e-05,2.0840077112893597e-07,2.549237919424741e-07,2.390598128343413e-08
priorregion5_spot_62,1.1904643118381502,0.08485519476234912,2.542179800002487e-07,0.48831620216369626,0.09858337827026843,4.590734235421223e-07,0.012255193199962378,1.5169490197308733e-07
priorregion5_spot_63,1.409068775177002,0.09293437823653221,1.995571653878869e-06,2.619175350666046,0.0002636540870298632,2.0744777884829094e-05,2.2616936530539532e-05,0.0016709857212845237
priorregion5_spot_64,2.237289619445801,0.19179892390966416,6.5609819785095174e-06,1.8410088837146759,0.0004468085564440116,5.522669994206808e-06,4.2790760971911375e-06,0.0023885117610916496
priorregion5_spot_65,0.921126863360405,0.014578901510685683,7.511945341320825e-07,2.371105706691742,0.4726099833846092,1.0567853450993426e-06,0.008539236336946487,4.049295239383355e-05
priorregion5_spot_66,2.187541902065277,0.1554427497088909,8.585884387457555e-07,1.612146610021591,0.00021605126967187973,2.1904052005083943e-06,3.6024756695951507e-06,0.00010933053235930856
priorregion5_spot_67,2.9075575184833722e-06,3.4019731060652705e-06,8.94595206801796e-08,2.4445449113845825,1.624900996830547e-05,5.771752071837e-08,5.0682312391359116e-08,5.205037645339417e-08
priorregion5_spot_68,2.028910732269287,0.0713631834834814,0.006255365279503167,1.2862534642219543,0.30726780742406845,6.189235682541039e-06,0.017977499496191738,0.006372796162031591
priorregion5_spot_69,2.5634191393852235,0.03795593399554491,6.566206502611749e-05,2.669203233718872,0.2078226558864117,2.853323724139045e-06,0.0535806680098176,0.00042009299359051515
priorregion5_spot_70,2.7518949031829836,0.10033693127334119,1.563163556284053e-06,1.4217547655105591,0.7952724069356919,9.136644439422526e-06,0.004865905223414302,6.592724566871766e-05
priorregion5_spot_71,1.145608377456665,0.06354224607348442,5.9103190253040344e-08,0.8855181872844695,0.48831288069486617,1.0710674473557447e-06,1.129414135903062e-06,9.086864520213568e-06
priorregion5_spot_72,2.223345983028412,0.05925729051232338,2.0803399365831867e-06,1.4748950183391571,1.272255438566208,2.4215329403887154e-06,2.3613728444615845e-05,5.9373677322582816e-05
priorregion5_spot_73,2.9634131908416745,0.06703453287482261,8.669818589623902e-06,2.403406584262848,0.36869808584451674,1.0631182294673636e-05,0.015942280273884536,5.8553146845952146e-05
priorregion5_spot_74,0.5937691152095794,0.006296233483590185,4.097758239396399e-08,1.7143235325813293,4.3861298945557794e-05,5.495891940654475e-07,4.6474856674194603e-07,1.668776761221125e-07
priorregion5_spot_75,4.490928749874001e-05,1.5523978800047192e-05,6.897317739174015e-08,1.225392121076584,3.3695685829115972e-06,5.4705169986846165e-06,1.9157600750219222e-08,3.4586444819240114e-08
priorregion5_spot_76,0.046805659867823125,7.62748752549669e-06,0.004858477879315615,0.589972323179245,0.0049195293802767985,1.6634024518680236e-06,0.005963020958006383,0.0004507520367042161
priorregion5_spot_77,2.2089801907539366,0.09019030705094339,0.00016810384913696909,1.1787039637565613,0.023471152782440184,2.933448342901102e-06,0.06324802562594414,0.0012291521357838064
priorregion5_spot_78,2.708367955684662,0.13980015069246293,1.1420998760058865e-06,1.8814608216285704,1.0228957176208495,4.6859697476975276e-06,3.6168372389511205e-05,0.002467114629689604
priorregion5_spot_79,3.577537715435028,0.23942546993494035,8.390258017243469e-07,1.0347740840188635e-06,0.13735979720950126,2.6606313781485366e-06,0.0010143496852833777,1.030612622798799e-06
priorregion5_spot_80,0.0015204153081867845,0.03362214285880327,2.4406929333053996e-05,2.5487069487571716,0.07660183869302273,6.067003226917222e-07,7.99548286067875e-07,0.001297777466243133
priorregion5_spot_81,0.6943300753831864,0.0013257553277071566,4.052257782660718e-08,0.10483715906739235,0.18202272281050683,4.1608171130747e-07,1.277960798518052e-07,3.452241426060709e-08
priorregion5_spot_82,1.0103928029537201,0.060745985619723795,9.754965105912562e-07,1.4769840598106385,0.8057134091854096,1.106238943293647e-06,1.5855410424592264e-06,1.0658819235231932e-06
priorregion5_spot_83,1.0541219532489776,0.006707535381428898,1.4041591356317443e-07,0.9077354460954666,1.3243752255220897e-05,3.751759351189321e-07,1.6274195672849601e-06,4.273716633917957e-08
priorregion5_spot_84,0.00031452991534024476,1.0190150931066458e-06,1.6369312305641873e-08,0.5794230818748474,1.1654163654384322e-05,1.207954742454831e-07,3.065694258452823e-08,1.5923294327535586e-07
priorregion5_spot_85,1.4812304854393004,0.038233935274183756,3.761311722882965e-06,2.5042444229125973,0.228669186681509,8.07996643743536e-06,4.716236912827299e-06,1.4672566157969415e-05
priorregion5_spot_86,1.1473347544670105,0.013407998764887453,2.406481925731896e-07,0.9137194693088532,3.387507003935752e-05,5.428608290003468e-07,0.0005797672143671662,1.0827038856575655e-07
priorregion5_spot_87,1.5780451774597168,0.12998814955353738,1.2826240549657086e-06,0.5650718718767166,2.257427322547301e-05,8.205792909166121e-07,0.01271769180893898,8.429294354073136e-07
priorregion5_spot_88,0.5092502444982528,0.01771153323352337,1.016413822441109e-07,1.1233511090278625,0.46276104599237444,4.6871898575773233e-07,6.832899117625858e-07,2.534873556214734e-06
priorregion5_spot_89,1.9986420810222625,0.10356759466230869,1.17463649758065e-06,1.1584842920303344,5.2955238425056455e-05,2.421128033347486e-06,1.3407992469183228e-06,8.017414074856788e-07
priorregion5_spot_90,2.411322724819183,0.08848121911287309,3.7224795619295037e-06,0.761418804526329,0.9413620233535767,2.1954165390525306e-06,0.05215934403240681,6.22202521753934e-06
priorregion5_spot_91,2.558591163158417,0.15971263349056244,0.03837468232959509,2.592487359046936,0.8579649031162262,7.393713440251304e-06,0.010500856349244712,0.004058991000056267
priorregion5_spot_92,0.8696458280086518,0.0011199577362276615,2.343173882479732e-07,1.0673226475715636,0.037429369240999225,4.795759892317619e-07,8.293941732517852e-07,0.002848856535274535
priorregion5_spot_93,1.706776624917984,0.09165155924856662,1.1679076834525404e-07,6.218902484533828e-07,1.421081365151622e-05,5.256087121097154e-07,4.84842701098387e-07,3.0266469686068836e-08
priorregion5_spot_94,0.8138912409543991,0.002857707731891424,3.3474593237770025e-06,1.135811334848404,0.4685895383358002,4.179622465017019e-06,7.449305655882199e-07,0.0003356821325724013
priorregion5_spot_95,1.6789080142974855,0.09545882157981396,2.2219897317654615e-07,0.2961638286709785,0.43766404092311856,5.799907143000383e-07,6.484468285634649e-05,9.875461146293674e-05
priorregion5_spot_96,2.4791594743728638,0.20118746235966684,2.560939117302041e-06,1.1199048578739166,1.0867813229560852,4.369950738691842e-06,1.043031525114202e-05,0.005321433232165874
priorregion5_spot_97,1.1687473118305207,0.07709241807460784,3.285509066586201e-07,0.7610620558261871,0.00015937681964715012,1.7279525820868005e-06,0.0019059311074670405,7.258347665128895e-07
priorregion5_spot_98,3.7395216822624207,0.5505736619234085,9.136872586168466e-06,1.1340149343013763,0.31190026998519893,0.005118666961789132,0.00017222724854946134,0.02310699513182044
priorregion5_spot_99,2.314371037483215,0.14319715201854705,9.660214516316047e-07,1.0110694527626038,0.4914040505886078,4.2528237599981365e-06,6.660611252300442e-05,0.0006004552473314107
priorregion5_spot_100,2.409781467914581,0.030336457677185538,2.5952684882213362e-05,0.6124792695045471,0.9550528079271317,1.4260983562053298e-06,0.0035378022119402887,0.01111087780445814
priorregion5_spot_101,1.1385094046592712,0.044885046966373916,4.058408353557753e-06,1.9880295395851135,3.794601725530811e-05,0.003842520783655346,8.225297904118633e-07,0.0005998065957101063
