,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_68,2.310739864697098e-06,5.292061786121849e-07,0.200550689548254,6.907899262387219e-07,0.08538091070950031,3.2188702050461874e-07,1.0165957853303098e-07,0.9614102214574813
priorregion5_spot_69,1.477672680039177e-06,3.881153460838505e-07,1.5099685583663814e-06,0.0004003037334769033,0.4277366057038307,9.164233233605047e-07,9.355857855553042e-07,2.8301766514778137
priorregion5_spot_70,3.240007608837914e-05,4.794705910171615e-05,0.5511385023593902,0.0015715705580078066,0.340645706653595,1.374104925844222e-06,5.2604269058065254e-06,3.5210855245590214
priorregion5_spot_71,0.003594727464951575,4.079621940036305e-05,0.2508299693465233,5.79189472773578e-06,0.43116456121206287,2.1122245357219076e-06,0.0007794708450092003,1.7962398946285247
priorregion5_spot_72,2.7341658324075976e-07,2.581920981015173e-07,1.4934282646095196e-07,6.911093066719333e-07,0.18742256313562392,0.0006303993402980269,1.0584701968241462e-07,1.4705675542354584
priorregion5_spot_73,0.017766980081796648,0.012279881443828343,0.9466673523187638,3.246870073780883e-05,0.5685045838356019,1.7685083150809078e-06,1.3200911951116724e-06,1.728552943468094
priorregion5_spot_74,0.00011246139838476666,8.018613834792632e-06,1.1649162352085114,8.494104476994835e-05,0.005801235162653029,2.244427975028884e-07,5.404911291861936e-07,2.6375131726264955
priorregion5_spot_75,8.785773297859123e-06,3.529837806581782e-06,0.07279230281710625,0.0020305219339206817,1.2370847284793853,3.557494965207297e-05,0.0003729962991201319,2.795734369754791
priorregion5_spot_76,1.0593951230930544e-06,2.8074281459566915e-07,4.0408819934611985e-08,5.718068987192737e-08,0.3993495911359787,2.3931972492619025e-07,2.8991646061626854e-08,0.2630098029971123
priorregion5_spot_77,0.00021087626373628154,0.007422480918467045,0.4819822758436203,7.03314919519471e-05,0.469245146214962,1.1557084064861556e-06,2.3656078269596037e-06,3.255564475059509
priorregion5_spot_78,0.0090004438534379,0.004319800133816898,0.47729600667953487,7.047158760542516e-05,1.2693419635295868,3.180809999321354e-05,1.2501713456458675e-06,1.342782700061798
priorregion5_spot_79,0.0006443461810704322,7.852796916267836e-05,3.413789176940918,0.0025145437684841454,0.5000982865691185,5.289483942760854e-06,0.0001252640242455527,0.5855576187372208
priorregion5_spot_80,4.341769317761645e-06,0.00019133915484417232,0.19710067361593248,1.0733447834354595e-05,0.4065619140863419,6.037555237980996e-07,1.002694870066989e-06,2.2661082625389097
priorregion5_spot_81,0.00032062573882285506,0.0004358384103397839,0.9291656494140625,0.0023580019711516797,0.3399781227111816,1.486648903892274e-06,1.1692494445014746e-05,2.9170191168785093
priorregion5_spot_82,1.4132130701227653e-07,1.1300098883282318e-07,8.678590802446706e-06,8.500432358005129e-07,0.00011592651935643516,3.9695837017461595e-08,1.601619601387938e-08,1.6559352099895477
priorregion5_spot_83,4.605033313964668e-06,1.0520281819026425e-06,0.9330771923065186,5.1908476052631165e-06,0.03880853392183781,1.0376730131156366e-06,1.743450546598524e-07,0.6618884414434433
priorregion5_spot_84,0.000695144254132174,0.00011449918274593074,3.436546504497528,0.02703429348766804,1.599589079618454,7.071002946759108e-05,0.01763897584751248,0.014351989701390266
priorregion5_spot_85,0.0002074870324577205,0.008534540655091405,0.5118421286344528,0.003772947215475142,0.21471542343497274,5.937253922638775e-06,0.000180788532452425,2.7710397601127625
priorregion5_spot_86,1.4443649297390948e-05,2.946097379208368e-06,0.6303583681583405,0.000287174886034336,0.09294278025627137,9.413836949079269e-07,9.005944690443358e-07,3.0430816531181337
priorregion5_spot_87,2.718921523410245e-05,4.186271098660654e-06,1.8979172468185426,3.4181831506430174e-05,0.21127210780978203,4.895061101706233e-06,0.002159594104159623,0.16398179456591605
priorregion5_spot_88,0.0008221125171985477,4.375262651592493e-05,1.8075308918952941,0.0005171363998670132,0.3102553814649582,4.492651987675345e-06,2.907954758484266e-05,3.4958879947662354
priorregion5_spot_89,0.0028488273266702893,4.3662437201419385e-05,1.4234072148799897,0.001622639480046928,0.04354098830372095,1.823210317297708e-06,7.422726753247845e-07,1.1962140560150147
priorregion5_spot_90,0.06683681085705757,0.028199297469109298,0.7150408655405044,0.00019314025266794487,0.11371461339294911,2.1152826957404613e-05,1.5799422996565228e-07,3.391878526599612e-05
priorregion5_spot_91,0.002977394999470562,0.0002884212270146236,1.1148527443408967,6.247488454391714e-05,0.7751076191663742,9.952481877917308e-06,7.773341025085756e-07,0.35387527495622634
priorregion5_spot_92,3.6927305814060673e-06,1.8999137338937546e-07,1.9685712260297807e-08,6.59758223608975e-09,1.0157634415008941e-05,2.0614320117573468e-08,8.921393579441886e-09,0.32378035634756086
priorregion5_spot_93,0.026904798578470945,0.010033918684348464,1.0644034266471862,5.898128729313613e-05,0.44569620192050935,1.11636689439365e-06,2.263978331029648e-06,1.330661815404892
priorregion5_spot_94,0.0001593645072716754,0.006439370475709439,1.3889450132846832,4.682423677877523e-05,0.15586437955498694,3.6540380619953797e-06,1.2834960841701105e-06,1.6685407519340514
priorregion5_spot_95,4.854932467424078e-06,4.296265069569927e-06,6.73834394547157e-05,6.982524464547168e-05,0.08489365130662918,3.2261919784559724e-07,2.493644245760152e-07,4.3127361059188845
priorregion5_spot_96,7.368992470446757e-07,4.152476037688758e-07,1.931614725947384e-08,4.5337436382908435e-08,0.00018312841057195327,2.789854207208009e-07,1.6085730969450658e-08,0.41112544387578964
priorregion5_spot_97,7.441415135645003e-07,1.0678103201655631e-07,6.410752035890255e-07,7.434698795805162e-06,0.0009783562738448382,1.1670974018329617e-07,6.822642504289434e-08,3.511242485046387
priorregion5_spot_98,1.0073662178911037e-05,4.3235386783635475e-06,0.837326067686081,8.719921534066089e-05,0.030092926882207393,2.1439203578665913e-06,0.0008996085205581039,2.732454705238342
priorregion5_spot_99,0.006091946200467646,0.036886004731059074,1.3456968188285827,0.00015253323217621074,0.5586904644966125,4.683452584686165e-06,9.820258173931507e-06,2.8407286524772646
priorregion5_spot_100,0.015567298280075194,0.050485567562282084,1.1646653056144713,4.047607544634957e-05,0.3190979525446892,3.6753696690539073e-06,3.355727460530034e-06,2.626764070987701
priorregion5_spot_101,4.107296035726904e-06,8.006253608527915e-07,0.36014247536659244,7.34433258912759e-05,0.011851799627766012,2.5661491633854897e-07,2.1366945404110993e-07,3.2774079322814944
priorregion5_spot_102,3.5223221971136812e-06,1.1565520878775715e-06,0.00011541561252670363,1.910811824927805e-05,0.00014740692568011583,3.587959067630209e-08,6.24981943531111e-08,3.8164740443229674
priorregion5_spot_103,0.045735168270766735,0.00014492049667751418,0.46593791246414185,0.0019333785981871187,0.012997475545853376,2.4497661286204677e-07,9.049814622130726e-08,0.18274489864706994
priorregion5_spot_104,0.08381434492766858,0.0022443369613029066,1.070552259683609,0.014424003660678864,0.6048027843236924,6.848103680567876e-06,0.00014947434538044037,0.4461680769920349
priorregion5_spot_105,1.1516294307512e-06,5.624160905881581e-07,0.5143647491931915,2.1283156570461874e-06,0.022783671878278258,2.7359879624100357e-07,3.004660360517164e-08,0.2830176457762718
priorregion5_spot_106,0.05910166427493096,9.754722304933239e-05,0.7780378848314286,1.1705212909873809e-05,0.18141638040542601,1.1431277869178304e-06,2.716014378734144e-07,0.6883485406637192
priorregion5_spot_107,4.828451007909962e-08,3.982098519372812e-06,4.554914525556342e-08,2.35953955263213e-09,0.00018209483750979415,1.5551112397815814e-08,1.074587476779243e-08,0.16061539575457573
priorregion5_spot_108,0.001013806601986289,0.00022145667680888436,1.122249436378479,5.4191689923754896e-05,0.1734863795340061,3.858967465930619e-06,0.0003571788212866522,1.878999549150467
priorregion5_spot_109,1.2710152259387543e-05,1.1042903906854917e-06,2.0815521384065506e-05,1.33459697735816e-05,0.42668810039758687,4.919195873753779e-07,2.083966057853104e-06,3.649499106407166
priorregion5_spot_110,5.483772071102066e-07,2.151836633856874e-06,7.39685688699865e-08,2.940363501124921e-07,0.4068369552493095,1.737007650604028e-07,1.9367463277575327e-08,1.266690945625305
priorregion5_spot_111,0.0002225447569799144,1.8206052118330263e-05,0.4179631978273392,2.989557715409319e-05,0.0061341167194768785,3.7842449387426317e-07,2.730541353912486e-07,3.4130948185920715
priorregion5_spot_112,6.531362450914458e-05,5.71940863665077e-06,1.5959790289402007,0.004578030738048256,0.37728417515754703,2.1884720467824085e-06,1.4252951132220915e-06,2.5439977645874023
priorregion5_spot_113,0.0007188865332864225,0.010176036600023508,0.27162926197052,6.051130385458237e-05,0.4392351850867271,2.427597166843043e-06,1.0283680865086353e-06,3.9947397589683535
priorregion5_spot_114,0.06676816269755363,0.00037101271009305493,1.563514369726181,0.0014959393010940403,0.5411003887653352,0.0002649504865985364,0.006513775675557554,2.5668658494949343
priorregion5_spot_115,0.00012744251798721962,9.53618623498187e-06,3.0783615827560427,0.0014878850022796543,0.49418997168540957,3.2501941745977093e-06,1.7197259808199305e-06,0.5097706526517868
priorregion5_spot_116,5.319546630744298e-07,3.907731453978158e-07,4.956415023116279e-06,1.2011454055027571e-05,0.0035476071177981796,1.7772640745761236e-07,0.00010171381873078645,2.896027374267578
priorregion5_spot_117,3.635563898569671e-05,0.002464912727009505,0.13281491696834566,5.3384224152353006e-08,0.0007746426854282619,5.999374828036252e-08,3.029291004708057e-08,0.08756273277103901
priorregion5_spot_118,0.047000796347856526,0.03717005327343941,1.5599829375743866,3.6080488280276767e-05,0.23443955183029175,2.001757047764841e-06,6.394483648364259e-07,1.6026727437973023
priorregion5_spot_119,5.144116312294501e-06,6.6367309443649e-07,1.0649048388004303,6.771797757210153e-06,0.1861906185746193,7.616468633386831e-06,0.000743233595858328,0.19493152797222138
priorregion5_spot_120,2.004285615839763e-05,4.982984978596506e-06,0.049042101949453354,5.275624298519688e-05,0.158774670958519,1.479492027556262e-06,5.244254225544864e-07,4.050560688972474
priorregion5_spot_121,5.157464001968038e-05,1.0001420650951334e-05,2.591084563732147,2.6432982667756733e-05,0.20236131474375724,1.8004462503995457e-06,6.041965150416218e-07,0.5107482075691223
priorregion5_spot_122,0.06831654272973538,0.0007018271629931405,1.0981235206127167,0.0157788404263556,0.8321131885051728,2.0119214605074378e-05,0.006553807738237083,1.4117591261863707
priorregion5_spot_123,1.3432431913429355e-07,1.2305439014426157e-07,3.3405404110453673e-06,7.778848441830633e-07,3.81875479433802e-05,2.0943503731274406e-08,1.8802292434116908e-08,1.7215274155139924
priorregion5_spot_124,0.0063988479087129235,0.0004257709122612141,0.24253405928611754,3.0997059729998e-05,0.001563240512041375,2.8962136980226207e-06,2.717959077358501e-07,3.900719928741455
priorregion5_spot_125,1.9785667632277183e-06,1.8986477357429976e-06,0.16473446115851403,6.021833496561158e-06,0.5914371848106384,1.5385580979909721e-06,1.641997840806653e-06,1.8701821744441987
priorregion5_spot_126,2.395090887148399e-05,1.6892733810891519e-06,1.788599044084549,0.0012703353364486246,0.03903406374156475,4.928445079599443e-07,2.630567436767706e-07,1.8247949242591859
priorregion5_spot_127,1.382630308910393e-07,1.0953056879259295e-07,5.224685093452308e-08,4.6764394312504006e-08,5.613949033431709e-05,1.754888081961781e-07,0.0005579099321039394,0.5512322455644608
priorregion5_spot_128,9.774138561624569e-05,0.0001340640817943495,0.9048235327005386,2.862869132513879e-05,0.15930731296539308,7.622181499300495e-07,1.4855154802262404e-06,1.7552285552024842
priorregion5_spot_129,3.817822880591848e-06,1.952871355115349e-06,0.7200268000364304,0.0031191147514618932,0.31712959408760066,5.061452156951419e-07,2.1378317001108373e-07,0.6458610922098159
priorregion5_spot_130,2.071546432489413e-05,5.610652442555874e-06,0.742839252948761,3.862465928250458e-05,0.12505087107419968,2.60532727907048e-06,0.0007412567676510662,2.485780417919159
priorregion5_spot_131,8.718296658116743e-06,1.4560840963895317e-05,0.1410282462835312,0.0006142327649286017,0.0835868027061224,1.8841868438812527e-07,7.862172651584842e-06,3.8221175909042358
priorregion5_spot_132,1.202320645461441e-05,0.0004403385857585818,1.618677885062425e-06,9.53401874426163e-07,0.00018372557242400943,1.3500712228164958e-07,4.986813806340251e-08,1.534483867883682
priorregion5_spot_133,0.003652902343310416,0.0001176700581709156,0.5781884402036667,0.00013979713330627419,0.14764336496591568,6.163503485367984e-07,1.4058759518320583e-06,3.3070340394973754
priorregion5_spot_134,0.040548453293740745,0.012364874221384525,1.1852189898490906,0.0027185087907128035,0.030577497649937866,1.4886517760714926e-06,2.4523450505853365e-07,1.6597558021545409
priorregion5_spot_135,0.011036987276747822,0.0006959974678466096,0.7344324409961701,0.00640668086707592,0.650216707587242,1.1521038913997474e-05,0.003434855584055185,4.455826258659362
priorregion5_spot_136,0.03969001844525337,0.02526482371613383,0.762276941537857,4.796731036549318e-06,0.013399779610335828,2.9224999593679968e-06,1.9898593208722562e-07,1.4151643753051757
priorregion5_spot_137,2.1484235276147955e-06,5.554206296665143e-07,0.5004181385040284,4.291748678042495e-06,0.23924582898616792,1.0874085091927554e-05,3.2565928336225626e-07,0.5041507124900818
priorregion5_spot_138,4.252329315335146e-08,4.941976463612718e-08,1.005614636007124e-08,7.617156017047934e-09,5.864127706445288e-06,8.187930156111634e-09,6.206229863359172e-09,0.2274584710597992
priorregion5_spot_139,7.020078373898288e-05,1.2208582529638078e-05,2.3977478384971618,2.0746935842907987e-05,0.17031979337334635,2.867170474019076e-06,0.00010380208696005867,0.30845486372709274
priorregion5_spot_140,2.744996621117935e-07,1.1529298653556455e-07,3.18169433910498e-08,2.525671206399239e-07,0.36885646432638164,2.496395595130707e-07,2.952709721171232e-08,1.103880947828293
priorregion5_spot_141,0.00015642788348486648,0.000700111806509085,0.34008980095386504,7.78170356170449e-06,0.0027044893242418764,2.058846170882589e-07,9.695031124579146e-08,2.1033166646957397
priorregion5_spot_142,0.0005858494609128684,0.005525531456805766,1.0080552875995636,0.00015638427285011858,0.057918985933065416,6.781851567438934e-07,5.614963157540842e-07,3.6525193214416505
priorregion5_spot_143,2.3518694251833953e-05,2.7899535893993744e-06,1.3211849868297576,8.606140618212521e-05,0.16239596009254456,4.938579445479264e-06,0.0003704589573317208,0.7134624570608139
priorregion5_spot_144,3.495372743600456e-06,5.851749932617168e-07,0.03240134324878454,1.1413314496167004e-05,0.00035107227886328475,1.0321478569608188e-07,6.341556741062959e-06,3.236664938926697
priorregion5_spot_145,9.153483688351118e-07,4.604828234278102e-07,0.3364819228649139,4.809794617699481e-07,0.026384982466697696,5.956711284227368e-08,1.0140534563163328e-07,0.15110783055424692
priorregion5_spot_146,7.772194148856216e-05,6.348452302518128e-06,0.9448640078306199,0.00026386714016553016,0.008802731335163115,5.586368047261204e-07,4.042710133944638e-06,2.790118741989136
priorregion5_spot_147,1.3516065018848167e-05,2.8301025395194305e-06,5.024625102123537e-06,0.00011338630756654312,1.796755075454712,3.089223782808404e-05,0.0005194491677684709,4.670219206809998
priorregion5_spot_148,7.891416586858213e-08,3.780533592845359e-08,3.411424187582668e-09,4.5577288787512773e-08,3.108106611762196e-05,3.8440879812640105e-08,1.160386315923745e-08,0.4101594612002373
priorregion5_spot_149,8.607412109995495e-06,3.197823843947845e-06,0.8346836268901825,4.682474627770716e-05,0.0108306382317096,1.1354186483458762e-06,3.7008036201768844e-06,1.5212967574596405
priorregion5_spot_150,1.0819761030234078e-06,4.705660884951613e-07,5.143105749993993e-06,1.8622771494847257e-05,0.02508819308131933,8.425747040519129e-07,0.0016144031134899706,3.6697629451751705
priorregion5_spot_151,0.054631506092846394,0.001166702195769176,0.46592142283916477,7.363613235611411e-07,0.00131490362691693,1.753014419136889e-06,4.8645306094385895e-08,0.8904868960380554
priorregion5_spot_152,0.00175867821672,4.60833001852734e-05,0.4026272162795067,2.2451198583439693e-05,0.7658797442913056,2.565304498602927e-06,4.408667905408947e-06,2.528880846500397
priorregion5_spot_153,3.88734531497903e-06,1.4892813737787947e-06,0.06012957375496626,2.173141956518521e-05,0.0011231974815018475,1.7461558527998024e-07,2.2246428784455933e-06,3.720115458965301
priorregion5_spot_154,9.525415298412554e-05,5.212557039158128e-06,1.792403519153595,0.0002293862751685083,0.10936489962041378,1.7500667922831782e-06,6.382910555657872e-07,2.3276362538337705
priorregion5_spot_155,0.06376047506928444,0.00022612231987295675,0.9703667998313903,1.89221347682178e-05,0.5081521213054657,1.1540063815118628e-05,4.1564710926422784e-07,1.0366680145263671
priorregion5_spot_156,0.0039856849471107125,0.00011126385688839946,0.7983594357967376,6.890864169690759e-05,0.5563921213150025,2.668284844276059e-06,3.4665804719224985e-06,4.766572642326355
priorregion5_spot_157,0.0006807738653151319,9.97693700810487e-06,0.95181023478508,0.00012288136167626362,0.10613151453435421,1.0745268900791417e-05,8.61441631627713e-07,0.19429343715310096
priorregion5_spot_158,7.744425638520624e-05,0.0015504571492783725,5.840339252216609e-08,1.152827788786226e-08,0.0008748345571802929,1.3429289964506096e-07,2.3092936629609542e-08,0.24494328051805497
priorregion5_spot_159,7.585586863569916e-05,1.3023960764257936e-05,2.133418619632721,2.2184496265253988e-05,0.1676058202981949,1.1507001204336123e-06,8.033022240852007e-05,1.393036788702011
priorregion5_spot_160,1.1417430023641374e-07,4.4279824429338535e-08,6.020744081070007e-09,6.1479411561649044e-09,5.794028038508259e-06,6.461839641147549e-09,4.733782987820234e-09,0.22684812471270563
priorregion5_spot_161,5.9476285059645306e-05,4.4455822489908314e-06,0.5619847863912583,5.465351182465384e-06,0.01771016111597419,3.457928755778994e-07,1.59023308583528e-06,1.3862266421318055
priorregion5_spot_162,1.3410937185653895e-06,2.887787445615686e-07,0.10036497749388218,1.0558787607806154e-05,0.17443083524703978,6.301776863892884e-07,1.610158888070146e-05,1.9107023239135743
priorregion5_spot_163,2.503443629393587e-05,0.01865828735753894,0.5424946248531342,0.00032578211248619483,0.1179328378289938,7.919559635638507e-07,0.000169740550336428,1.7469772040843963
priorregion5_spot_164,0.0004674006864661351,0.00990961049683392,1.482627034187317,0.002583225734997541,0.7076867580413819,6.9471513825192255e-06,9.954408199064347e-07,0.3612079426646233
