,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_9,0.0036595342098735273,2.3358079552650453,0.22734698578715326,0.0011219636537134648,2.92734637260437,9.735587846080306e-05,6.868550590297673e-05,0.23263829723000526,4.752207814817667e-07
priorregion5_spot_10,0.003856596502009779,1.3404093861579893,0.0015601520077325403,8.820347056825995e-06,0.9126763105392456,3.480923703591543e-06,4.570721216623497e-06,0.12164368890225888,1.261814794872862e-07
priorregion5_spot_11,0.00048278794856742023,2.7208612084388735,0.013542363792657853,1.5965091370162555e-05,1.0951815485954286,3.406347752843431e-06,0.0002206237659265753,0.9212702453136444,1.213650261888688e-05
priorregion5_spot_12,0.011742884665727616,2.2615214228630065,0.0026525700348429384,3.4691686596488584e-05,0.7521211296319962,2.6297056501789483e-05,3.0869385909682028e-06,0.30468621402978896,1.9608754868727375e-07
priorregion5_spot_13,0.0014083524874877185,1.3462946534156799,0.0001366327764117159,3.721200046129525e-05,0.10594694241881371,0.009392570750787855,0.0012275544751901178,0.6705277234315872,3.198667229753482e-07
priorregion5_spot_14,0.0640401266515255,3.093666112422943,0.2102922461926937,8.968708098109346e-05,3.1151652216911314,1.2173992035968696e-05,5.065383265900891e-05,0.2651531666517258,6.256708729779348e-07
priorregion5_spot_15,0.01200933512300253,0.71688591837883,3.5075762934866364e-05,4.765054222843901e-06,0.13632046803832054,7.303111920009542e-06,8.54469244586653e-06,0.330861334502697,1.386649614687485e-07
priorregion5_spot_16,0.000944052284467034,2.309688055515289,0.01766228061169386,0.002060744469054043,1.6162027657032012,1.146203371718002e-05,4.903007561551931e-06,0.20434314012527466,1.2378468952078948e-07
priorregion5_spot_17,2.7885677081940236e-05,0.8623387604951859,0.35507228374481203,0.00016160945961019027,0.8245961725711822,2.98519786383622e-06,1.0595799585644274e-05,0.027685435675084594,2.775484588823929e-07
priorregion5_spot_18,0.045723499916493895,2.5416239976882933,0.08807029351592063,2.9785334481857722e-05,2.002009356021881,7.855936519263196e-06,8.345046308022574e-06,0.4311312735080719,6.662914756816463e-07
priorregion5_spot_19,0.01380438581109047,4.037597966194153,0.04974434450268746,0.0005251350754406302,2.8857723474502563,0.005932792974635958,0.00013579955120803788,1.453786438703537,3.0760941399421434e-06
priorregion5_spot_20,0.0025948994210921224,1.026839053630829,0.04231994710862637,2.5544398613419617e-05,1.2987509548664093,2.408471743819973e-06,1.0214507074124413e-05,0.017643760330975054,2.8981919626858145e-06
priorregion5_spot_21,0.0036305622081272302,2.3597895741462707,0.1396572507917881,5.5861452665340046e-06,1.4774367392063141,3.324476176658209e-06,2.1204269160080005e-06,0.4680690601468086,6.80530238383881e-08
priorregion5_spot_22,0.0038983692415058614,3.394025444984436,0.11005779877305032,0.0021913571399636567,1.9968501210212706,1.74472042999696e-05,4.0160128628485835e-05,0.824430274963379,1.8342548457894741e-07
priorregion5_spot_23,0.060983463376760486,1.8155147731304169,0.19271648824214935,9.44534385780571e-05,2.0945404410362243,2.2934548542252742e-05,7.399336063826923e-05,0.36467291861772533,1.1211378932785011e-06
priorregion5_spot_24,0.00018392980491626078,1.9461257874965667,0.11707859486341478,0.0008245046832598747,1.0805678844451905,7.409030149574392e-06,6.81184134009527e-05,0.7951061993837356,1.7609832184461994e-06
priorregion5_spot_25,0.004542592377401888,4.799231553077697,0.020270801056176423,0.017127629648894072,1.926807886362076,0.00012230505562911277,0.00010420276630611625,1.5357857763767242,9.58814118234841e-07
priorregion5_spot_26,0.0006596939725568518,2.344048845767975,0.005525790364481509,0.013454328384250402,1.2160794973373412,3.0333192057696577e-06,1.8800530688167784e-05,0.5388180911540985,1.3014692001434014e-06
priorregion5_spot_27,0.009829526068642735,2.966356062889099,0.08459154553711415,7.83387484261766e-05,1.0660094320774078,7.070404753903859e-05,3.533454746502684e-05,0.3280969336628914,2.23507749979035e-06
priorregion5_spot_28,0.026707437913864852,1.7817647695541383,0.055183869972825046,1.4742866915185004e-05,1.1638832211494445,3.81578975066077e-06,1.2578955102071632e-05,0.7954219430685043,1.2697290081575834e-07
priorregion5_spot_29,0.1437616214156151,2.023036026954651,0.004103681747801602,3.800870820214186e-06,0.9379918485879898,4.667002804126241e-06,8.403185620409204e-06,0.1292320556938648,6.499003042392815e-08
priorregion5_spot_30,0.00375954465707764,4.464949560165405,0.05287451613694429,0.0003749646566575393,2.845351016521454,7.128986944735516e-05,0.006089464062824845,1.4217860281467438,1.7550051836678905e-06
priorregion5_spot_31,0.007608886458911002,3.9824100613594053,0.006592798489145934,7.822898260201328e-05,1.0467884838581085,8.179003270925023e-05,8.513314896845259e-05,1.7192929923534392,4.538015673460905e-07
priorregion5_spot_32,0.00036097841657465327,1.998736435174942,0.003450589859858155,3.7904927557974596e-05,1.1031350851058959,0.0024988618679344654,5.201087187742815e-05,0.28997207581996914,3.350401428292571e-07
priorregion5_spot_33,0.001652294956147671,1.0350915312767028,0.013148838188499212,2.2040047269911158e-06,0.188592891395092,1.5571947699299927e-06,2.700530686183811e-07,0.044785312563180926,6.1266839157525515e-09
priorregion5_spot_34,0.0024407535558566454,4.248295879364013,0.04186929259449244,0.0006099437770899386,1.97705819606781,9.876835101749749e-05,0.00011128474434372037,1.3142705857753754,7.733295859679858e-07
priorregion5_spot_35,0.03604180458933115,3.8122963070869442,0.08825823143124581,0.00016567877028137443,2.1005690455436707,0.00010065975111501757,3.8847881296533156e-05,1.3594348788261412,1.5927704509977048e-06
priorregion5_spot_36,0.06724391877651215,3.0417757511138914,0.2910174950957299,0.0008260327391326428,4.503076601028442,0.00017619712089071983,8.418077377427834e-05,0.848582050204277,1.8355518989210395e-06
priorregion5_spot_37,0.024735931027680635,3.7578112959861754,0.30496984869241717,0.0009615252056391911,3.47825630903244,7.502558983105701e-05,6.597306310140993e-05,1.489375102519989,2.9243572839732227e-06
priorregion5_spot_38,0.05826808176934719,3.634501004219055,0.36665079593658445,0.001551195333013311,3.6030064105987547,5.8897387498291215e-05,5.117598720971728e-05,0.7821138352155685,6.986811428077999e-07
priorregion5_spot_39,0.002723860472906381,2.795410120487213,0.1092397578060627,0.0001362329028779641,2.8404311060905454,1.7285806552536088e-05,3.7895440618740396e-05,0.7001821458339692,3.886839124334074e-07
priorregion5_spot_40,0.003937635431066155,3.6687335848808287,0.2260235719382763,0.0012020489666610956,2.985947990417481,2.2749394156562632e-05,0.002008908719290048,0.7887257188558578,6.718248130255234e-07
priorregion5_spot_41,0.0008201185439247637,3.4039777517318726,0.02489605061709881,6.264448056754192e-05,2.189299297332764,1.333538034486992e-05,2.7721236165234586e-05,1.7826116681098938,4.331365488496886e-07
priorregion5_spot_42,0.04970908220857382,2.862018549442291,0.14229396283626555,0.00017196407497976907,2.6855005502700804,0.0010336954088415952,1.78362396582088e-05,0.39958377480506896,4.1502624696931885e-07
priorregion5_spot_43,0.0018320956092793496,3.372484052181244,0.11661032475531101,0.0023892710334621372,2.207882022857666,2.8464713795983696e-05,0.0002464973906171508,0.8446348428726196,9.116044623169728e-07
priorregion5_spot_44,0.025829904899001124,3.886990487575531,0.04116304442286491,0.0038721756194718183,1.7501271545886994,0.00014664455593447201,4.588424890243914e-05,1.2815087020397185,1.0122080539076707e-06
priorregion5_spot_45,0.12810779437422753,3.2284454584121707,0.27849094569683075,0.0041450210846960545,2.5290699005126953,7.775207341182977e-05,6.355315526889172e-05,0.8373718976974487,3.7390400251524627e-07
priorregion5_spot_46,0.00046779987460467967,2.843711364269257,0.08011191710829735,4.322590630181367e-05,1.804132843017578,7.4080846388824294e-06,1.551295135868713e-05,0.5265935093164443,1.100770198547707e-07
priorregion5_spot_47,0.00046410069771809506,1.2960495948791504,0.004522285680286587,8.144015846482944e-05,0.8944187343120575,0.0026160879293456673,0.0002577746083261445,0.2365475445985794,4.2133512039299604e-07
priorregion5_spot_48,0.00011373205743439031,1.2840335547924042,0.0019154536188580097,3.975406320932962e-06,0.7472008109092713,2.7302372473059223e-06,1.7627756562887955e-06,0.4278268665075302,1.9602158296549987e-08
priorregion5_spot_49,0.05591536574065686,4.322385287284851,0.046698473393917084,0.00021207279423833826,2.7767852425575255,0.0027997882571071386,0.0005931191233685241,1.0686937808990478,4.396087774694024e-06
priorregion5_spot_50,0.0016917569562792778,3.66371351480484,0.007911535445600748,9.843670668487902e-05,1.1246943414211272,0.0003036291469470598,2.4993092483782676e-05,1.2343213617801667,2.498450157872867e-07
priorregion5_spot_51,0.00805626534856856,3.525491774082184,0.17211633995175363,0.0008536582958186045,3.307535946369171,0.0010836226923856885,0.0010606749507132917,0.5220600605010987,0.00843467963859439
priorregion5_spot_52,0.002308882272336632,3.4411476850509644,0.003869496867991984,0.01883907727897167,0.8919064402580261,4.187568774796092e-05,0.000126120014465414,0.7533160299062729,2.905059048430303e-07
priorregion5_spot_53,0.0008495496294926853,3.5668355941772463,0.021771494206041096,2.8712565108435228e-05,1.3929748952388763,2.2762493244954388e-05,6.051912350812927e-05,0.9579523950815201,3.1307564114513297e-07
priorregion5_spot_54,0.010218376154080035,2.3544641494750977,0.00710025925654918,2.4001381007110467e-05,0.7543528199195861,0.011629374139010907,9.052960704138969e-05,0.6395798653364182,5.479716122636091e-07
priorregion5_spot_55,0.0008063694171141833,1.3864727437496185,0.007210865197703243,6.677920755464584e-05,1.2774619221687318,1.5732581857719198e-06,0.006171476491726935,0.11040408946573735,9.628538002459664e-08
priorregion5_spot_56,2.8324254981271223e-05,1.0709497332572937,0.000377671881869901,4.460963646124583e-06,0.24542289450764654,5.15791538191479e-07,3.3185728398166246e-06,0.32429802417755127,1.599326484580388e-08
priorregion5_spot_57,0.011356386495754123,1.0291727960109711,0.020695493929088118,1.285325201934029e-05,1.1727340340614318,3.0798284115007845e-06,3.258055676269578e-05,0.08394227474927902,1.2031312213167667e-08
priorregion5_spot_58,0.019233293365687132,3.6838131070137026,0.01678072446957231,0.025145885348320008,1.2773653447628022,0.0001647549572226126,4.179800635029096e-05,1.707098561525345,1.2952511212915853e-06
priorregion5_spot_59,0.008125429321080447,2.3363262653350834,0.16352493241429328,0.007037090999074281,2.6105899572372437,2.3361541570920964e-05,3.8592061173403636e-05,0.7758220285177231,6.291063328944802e-07
priorregion5_spot_60,0.0005740160791901872,2.4421592831611636,0.008155522821471096,5.023906323913252e-05,1.5340349674224854,4.636851485884109e-06,1.9568497373256834e-05,0.4799051493406296,5.720450786839138e-07
priorregion5_spot_61,0.017587549053132534,5.190204739570618,0.010418522730469703,0.0023796877707354725,1.4399744629859923,0.0006872312282212079,0.0017909388232510539,0.8040040373802184,1.3202438481130229e-06
priorregion5_spot_62,0.0010687162633985282,3.287815070152283,0.054681656695902345,0.0006733074027579279,1.8751428842544555,0.0005205599911278113,5.511746785487049e-05,1.1091415524482728,6.261625259185166e-07
priorregion5_spot_63,0.009739343030378222,1.7051872551441192,0.005680441670119762,0.010442469827830791,1.5221194326877594,0.0001586645157658495,5.685261912731221e-05,0.35351921766996386,2.6841283897738325e-07
priorregion5_spot_64,9.795804635359674e-06,0.6481424480676651,0.0012853477033786475,4.028240269349226e-07,0.3062822535634041,1.0365113425336859e-07,3.585353155699522e-07,0.25074812322854995,5.321677476466391e-09
priorregion5_spot_65,0.06562362909317017,4.696285533905029,0.04502350501716137,0.0008668330061482266,2.9726844787597653,0.0001730892290652264,0.0023460436961613594,1.8018508434295655,1.5316376845930791e-06
priorregion5_spot_66,0.0019765972800087185,2.4635048389434813,0.12693919986486435,0.0015386770362965762,2.213429868221283,0.002490092953667045,5.306518833094743e-05,0.21311794966459274,1.339705853808937e-07
priorregion5_spot_67,0.008325928961858154,3.690361607074738,0.1608717143535614,0.002769774734042585,3.2876930713653563,2.734183972279425e-05,0.00010718980556703173,0.8899802386760711,2.4708363866920994e-06
priorregion5_spot_68,0.10090371333062649,5.152013897895813,0.17500647827982901,0.0005628251819871366,3.252687656879425,0.00038723843317711726,0.0006738274387316778,1.1860788226127625,2.285641107846459e-06
priorregion5_spot_69,0.002654688560869545,2.1274502635002133,0.018454238027334213,5.713155787816504e-05,2.2535452365875246,7.055188325466589e-06,0.0019605324254371227,0.08400671407580375,1.1998049984640601e-07
priorregion5_spot_70,0.043255243450403214,3.6471494317054747,0.04443699754774571,0.00031491043482674287,3.2198609948158263,0.003505740035325289,0.00018334971391595898,1.3119473695755004,6.706689617885786e-07
priorregion5_spot_71,0.01693768808618188,1.6212821125984191,0.0008810407802229747,1.0805086094478613e-05,0.7299535691738128,0.012132382532581686,2.3447545027011073e-05,0.11900924146175385,6.96267770194936e-07
priorregion5_spot_72,0.010777682950720192,2.2836822509765624,0.0034836665727198124,7.72483184846351e-05,0.8066671699285507,0.003743348876014352,0.00030340522789629176,0.6201616615056992,9.738388939695142e-07
priorregion5_spot_73,0.003865308873355389,2.0067256689071655,0.017608537059277295,2.8386935809976425e-05,1.853346562385559,1.1424214790167753e-05,0.0002585126290796325,0.3352486521005631,3.4830449635592236e-07
priorregion5_spot_74,5.337165657692822e-06,0.5524076640605927,0.0979050625115633,1.1127608956940095e-06,0.5670115619897842,2.246644221770566e-08,5.733432158194774e-06,0.0020626059733331206,3.197548696931563e-08
priorregion5_spot_75,6.0098445646872276e-05,0.6616875916719437,0.0012291174614802002,1.6897061232157285e-05,0.7713381052017212,1.1045434973766532e-06,2.847936093530734e-06,0.007338329614140093,1.7165383496831056e-07
priorregion5_spot_76,0.0008095592726022005,1.7767712831497193,0.13849337100982667,7.943913260533009e-06,2.2179646730422977,5.7374257494302585e-06,2.541906735586963e-06,0.38076933771371846,1.560032998781935e-07
priorregion5_spot_77,0.00016836078866617752,1.8609892308712004,0.07718930654227733,5.39532802577014e-06,1.1390683948993683,3.4566942872515938e-06,9.831495981416085e-06,0.3501049503684044,8.943525848792435e-08
priorregion5_spot_78,0.05468647759407759,4.335094332695007,0.07661577537655831,0.012761083105579019,1.6773969173431398,9.745477218530141e-05,3.222672257834347e-05,0.9255393803119659,6.286097971042182e-07
priorregion5_spot_79,0.0002611654519569129,1.672942942380905,0.06872872859239579,0.0001717402039503213,1.993726760149002,0.001242536515928805,0.0002798949615680612,0.15785436406731607,6.630217598058153e-07
priorregion5_spot_80,0.005539322039112449,4.596403980255127,0.042335938289761545,0.004041785094887018,2.841914618015289,0.0003047305915970355,0.0001931740145664662,1.0766938269138338,1.6161456244390138e-06
priorregion5_spot_81,0.0030607903841882943,2.1023930311203003,0.09890729039907455,2.398270307821804e-05,2.6215962767601013,1.0990332657456748e-05,1.4483807944998263e-05,0.16367066353559495,3.566107849906075e-07
priorregion5_spot_82,0.00021558743101195434,1.1010926485061645,0.10235351249575615,0.0074711288558319214,1.1110823035240174,9.436625987291338e-06,0.00044572893384611236,0.254145747423172,9.059196379723746e-08
priorregion5_spot_83,0.0025434447336010633,4.197807192802429,0.018761948216706514,0.0063054358121007684,1.9112260460853578,5.3551298151433e-05,0.004380302364006639,1.2555323660373687,3.835563268239639e-06
priorregion5_spot_84,0.0009783635614439845,3.1783686399459836,0.03593553807586432,4.5651777691091416e-05,2.852523148059845,4.139164320804411e-06,0.00010440301266498864,1.0972436428070067,1.1231479447815219e-06
priorregion5_spot_85,0.003081892337650061,1.7916987597942353,0.09164793603122234,0.00132425922784023,1.4325377285480498,2.09489470535118e-06,5.061397746430884e-06,0.27142371237277985,1.4567618045191468e-08
priorregion5_spot_86,3.067218394789962e-05,1.9263108849525452,0.05575241595506668,7.781963950037608e-06,0.7863119095563889,3.4328244566950163e-07,2.4542157802898147e-06,0.05705041214823723,0.005656188144348562
priorregion5_spot_87,0.007043145061470569,3.611111056804657,0.05576605387032032,8.398966710956302e-05,2.3204861998558046,9.509723786322865e-05,1.3566782536145182e-05,0.9641292750835418,8.681006050892393e-07
priorregion5_spot_88,0.006008522119373084,2.913286757469177,0.046234097331762314,0.00010799625379149802,1.8822760999202728,0.003271953342482448,8.629696458228865e-05,0.9708309590816497,9.744116965748618e-07
priorregion5_spot_89,0.0015533262281678618,2.9028916716575623,0.06045016199350357,0.00010157682918361389,2.310466134548187,6.681831905552828e-06,2.061977866105735e-05,0.763431504368782,1.3130326760801837e-05
priorregion5_spot_90,6.120092566561653e-05,1.0947353422641755,0.0005415001651272178,3.4725902764876084e-06,0.638921594619751,4.990130491933087e-07,9.362180350080963e-07,0.2571278363466263,4.101408155321451e-08
priorregion5_spot_91,0.00560757361818105,5.253990292549133,0.1398375652730465,0.0021677741664461792,3.7569333434104917,3.777384972636355e-05,0.0022338278242386876,1.1581321179866793,2.9306247711247126e-06
priorregion5_spot_92,0.054223702289164066,1.6857434928417205,0.015325418440625072,0.000954539843951352,1.0682408928871154,3.161022395943292e-05,2.9482939680747222e-06,0.17124048918485643,6.46460122766257e-08
priorregion5_spot_93,0.00024104369149426932,3.5260364174842835,0.01159791792742908,2.0315751589805588e-05,1.5524257242679596,2.809896545841184e-06,9.561954311720911e-06,0.35707603543996813,3.5177622379478637e-07
priorregion5_spot_94,0.0033835216425359247,2.17023047208786,0.00043811143987113613,2.6916556907963245e-05,0.1638609491288662,0.00016888749378267677,4.499432070588228e-05,0.7980532467365264,1.686087571783901e-07
priorregion5_spot_95,0.002392934751696885,3.829516351222992,0.14375891536474228,0.0024915438843891025,2.1820878505706784,3.680430454551243e-05,0.0008332909899763763,0.9272121071815491,1.043190661675908e-06
priorregion5_spot_96,0.0006000433495501056,1.0902484476566314,0.0011882719933055343,9.385506882608753e-06,0.685366228222847,3.291542867600584e-07,7.553740797447973e-05,0.008050126908347012,4.141247096356438e-08
priorregion5_spot_97,0.013451218325644733,4.128549098968506,0.05800812039524317,0.0001406814619258512,1.8344654321670533,0.0011237929458729923,6.565670482814313e-05,1.062519931793213,0.0056438042083755136
priorregion5_spot_98,0.0008534147695172578,3.265060973167419,0.2830500155687332,0.0004662723920773715,1.8812337577342988,5.527239022740105e-06,4.7003621693875176e-05,1.02767573595047,0.0042227549944072965
priorregion5_spot_99,0.003363733913283795,2.6766918301582336,0.09262988530099392,0.00017362344151479193,2.5855135440826413,0.00416184242349118,1.3996373945701635e-05,0.12541438043117523,6.887268966693229e-07
priorregion5_spot_100,0.00046127053210511806,2.25798716545105,0.024699387978762387,0.00028847564390162007,1.5833959102630617,2.2590587559534472e-05,0.001299966959049925,0.6004199028015137,1.2958456636624764e-07
priorregion5_spot_101,0.023127875477075576,3.287144732475281,0.11042624637484551,0.00013219854081398809,2.5420833468437194,0.0028187028714455665,3.472113603493199e-05,0.5972373932600021,7.3149541890416e-07
priorregion5_spot_102,0.13102094382047655,2.3553163170814515,0.011985987378284334,1.4593466539736257e-05,1.8047647714614867,4.11025450375746e-05,7.838481360522565e-06,0.3916562452912331,2.801847756472853e-07
priorregion5_spot_103,0.001890330866444856,1.5253596663475035,0.17580582350492477,4.861901379626943e-06,0.6397171676158905,2.75560341833625e-05,7.389075517494349e-06,0.33002265393733976,1.8601248719107846e-08
priorregion5_spot_104,0.002124592056497931,2.7527186632156373,0.009993439679965377,0.012868855288252233,1.764335709810257,2.662101278474438e-05,0.006783448695205152,0.6684729069471359,6.588943335827935e-07
priorregion5_spot_105,0.013265619799494744,3.17118239402771,0.3331111565232277,0.00023062357213348152,3.634521222114563,0.0009180724795442074,0.00020952924678567799,0.5677676558494568,3.938565077987732e-06
priorregion5_spot_106,5.922165910305921e-05,1.30515718460083,0.18861768320202826,3.90382505429443e-05,1.7798215329647065,3.690625135277514e-07,9.951428000931629e-06,0.09673259109258651,1.475962456254365e-07
priorregion5_spot_107,0.0007787301146890968,1.853239744901657,0.05582068413496018,3.0816542903266973e-06,1.6464570879936218,1.9024606388029497e-06,8.586720014136517e-06,0.09462472945451737,6.415837816575733e-08
priorregion5_spot_108,4.3763022040366196e-05,1.3317176222801208,0.006571641680784524,1.19840871661836e-06,0.57461576461792,2.0188977316593086e-07,3.372971960402538e-07,0.3351472243666649,2.653444974853869e-08
priorregion5_spot_109,0.0018198463192675262,3.8637915372848513,0.02522297091782093,0.00015770324971526862,1.9652091920375825,8.085320914688055e-05,0.0011954020184930414,0.7784935861825943,4.1346507089201624e-07
priorregion5_spot_110,0.040008039213716984,2.2965762257575992,0.1074498973786831,3.582850167731522e-05,2.0428666830062867,4.202594300295459e-05,2.757778092927765e-05,0.17984816730022432,4.69455605411895e-07
priorregion5_spot_111,0.0005726374365622178,3.486694133281708,0.004666596231982113,0.015778110828250647,1.0516078293323516,3.076243910982157e-05,2.5345643734908663e-05,0.9962559998035431,1.116099628717393e-07
priorregion5_spot_112,9.713604595162907e-06,0.9058637619018555,0.0036300494452007116,1.4645010708136397e-06,0.4174284651875496,1.0964076295749694e-07,4.941268315405978e-07,0.05382208563387394,1.3618362748601954e-08
priorregion5_spot_113,0.005439288355410099,1.5687922000885008,0.015178240044042468,9.816957172006368e-05,2.032671666145325,0.0004387489781947807,1.1645537006188535e-05,0.4186281725764274,6.453708510889556e-06
priorregion5_spot_114,1.4956020004319728e-05,0.9411628991365433,0.043757822923362256,3.2819398825267854e-06,0.7450351178646087,1.7531599425524293e-07,3.970590978497057e-06,0.007221770915202797,1.0046734644220125e-08
priorregion5_spot_115,0.004078120947815477,1.4029908776283264,0.05903578586876393,0.00023388603149214758,1.7614742040634155,2.416425195406191e-06,1.732949576762621e-05,0.07345915287733078,6.20107982740592e-08
priorregion5_spot_116,0.11836206912994385,3.6069506406784058,0.2661107614636421,8.460945500701201e-05,3.1033053636550902,0.0001527689993963577,0.00020730633987113835,0.5957103043794632,2.0331739733592256e-06
priorregion5_spot_117,0.0001498524557973724,0.5940376430749893,0.006563203013502062,3.728226438397542e-05,1.165160483121872,2.208035948569887e-06,0.004053153726272285,0.00819875611923635,1.0890287391873701e-07
priorregion5_spot_118,0.00026005676336353644,1.622870773077011,0.0027574404957704246,5.392535013015731e-06,0.9589956879615784,4.312128979222507e-07,1.3893799007291818e-06,0.35810708403587344,6.375809782355191e-08
priorregion5_spot_119,0.00890952511690557,2.2951640605926515,0.0888698536902666,0.00010130409682460595,2.442739832401276,1.8283002827956806e-05,1.5556110065517716e-05,0.5693429946899414,4.805536292451507e-07
priorregion5_spot_120,0.0012157369579654188,2.3059763431549074,0.3749516561627388,2.570609003669233e-05,1.2497318804264068,0.00816474538296461,3.422456429689191e-05,0.2965013593435287,8.418254857645024e-08
priorregion5_spot_121,0.02754361284896731,4.213981986045837,0.19265087321400642,0.005288112768903374,4.372272753715515,0.00013370353553909808,6.14509439401445e-05,0.6441058844327927,8.263592508228613e-06
priorregion5_spot_122,0.0006805594166507944,3.3735227942466737,0.047320677712559704,5.6547824715380554e-05,1.606769859790802,6.296106471381791e-06,9.821848543651867e-05,0.6662079870700837,4.544631266867327e-07
priorregion5_spot_123,0.001401721016736701,3.7366937875747683,0.015494166035205127,0.00013961720469524153,2.1013347268104554,1.09562914531125e-05,2.114827357218019e-05,1.048363161087036,2.0159250482265634e-07
priorregion5_spot_124,0.0005730947945266962,2.7117793083190915,0.2542632833123207,5.203898126637796e-05,1.7700731873512268,5.5982028698053904e-06,2.399752984274528e-05,0.38805543184280394,1.991401411771676e-07
