,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_35,4.707704210886732e-05,1.8486265162209747e-05,0.8380226463079452,2.2743816430192965e-06,1.4135960161685943,1.275221805485671e-07,8.665095265314449e-07,2.575659766534955e-06,6.877791358661512e-09
priorregion5_spot_36,0.003981015621684491,0.00011739469773601742,1.2430585086345673,0.000508760375669226,2.672697973251343,1.5398241885122843e-05,2.0535647581709782e-05,4.8503776497454965e-06,6.283326037248572e-08
priorregion5_spot_37,1.8799094868882096e-05,5.469497796184441e-06,1.4029920160770415,2.109644822212431e-06,0.8698791831731797,3.664335537223451e-08,1.3917609464897398e-07,2.4263128693746697e-06,5.0323009537223136e-09
priorregion5_spot_38,0.00048381187953054904,2.961509080705582e-05,1.5780193209648132,3.1511626730207354e-05,1.7300546050071717,2.55868898193512e-06,1.1999671016837965e-06,6.933083369631277e-07,3.819573652918962e-08
priorregion5_spot_39,0.0039605391444638375,9.953403678082396e-05,1.299123990535736,7.618710624228698e-05,2.096523034572601,4.372181038547751e-07,2.8579009949680767e-06,3.3651576018201013e-06,2.415008344414105e-08
priorregion5_spot_40,0.5050390899181366,1.7440658029954645e-05,0.9387284040451049,3.338642491144128e-05,1.0226204097270966,2.1847156517651458e-06,1.3294526161189425e-05,7.013432309577184e-07,3.882401298227478e-08
priorregion5_spot_41,0.000777450785972178,0.00013146712663001381,1.6711217522621153,1.5745557357149666e-05,2.7483904480934145,5.92249821806945e-07,1.1093026523667504e-05,2.060744427581085e-05,3.0789874472247906e-08
priorregion5_spot_42,1.5205267369747162,0.0020178199047222733,2.481563723087311,0.0025701611302793026,4.474954414367676,4.8544818127993494e-05,0.002497454092372209,0.00010532374617469031,4.005692645137061e-07
priorregion5_spot_43,3.258026863477426e-05,5.383158259064658e-06,0.7417609632015228,6.3430165255340405e-06,0.943898406624794,5.071092772368502e-07,6.079362606215e-07,3.5691895874379046e-07,1.7764278936738265e-08
priorregion5_spot_44,0.7460759341716767,0.0009039964643307031,2.3326469540596007,0.00014360288914758713,4.376977062225342,1.5039452728160541e-05,0.00019582118839025497,7.276587748492603e-05,7.757545899949035e-05
priorregion5_spot_45,0.5243382543325424,0.008829642599448562,0.33664474338293077,0.018422038573771712,1.702751350402832,0.1664879910647869,9.284135921916459e-05,0.20617817640304564,0.00019675742951221764
priorregion5_spot_46,8.61445619193546e-06,9.41654257076152e-06,0.982350206375122,3.0312005605992455e-06,0.8513702780008315,1.3141636969749016e-07,3.671471432653562e-07,5.318249776564699e-07,4.034595857405065e-09
priorregion5_spot_47,0.007816094672307372,0.00027454804221633823,1.912882399559021,3.190510251442902e-05,3.925084042549133,1.7430498473913758e-06,1.1201989536857582e-05,5.23258252087544e-06,6.783892310124884e-08
priorregion5_spot_48,8.040716929826885e-05,7.929506464279256e-05,1.188654375076294,2.7348943831384534e-06,2.644492471218109,5.707416939060295e-08,4.786458191574639e-07,1.0036759567810806e-05,1.1424643053814521e-08
priorregion5_spot_49,0.4533569782972336,0.0005838431359734386,2.2092244625091553,5.527739122044295e-05,4.555546069145202,4.502948172557809e-06,2.6509390954743137e-05,1.996281625906704e-05,1.727189577138688e-07
priorregion5_spot_50,0.00017557162427692675,2.614773793538916e-05,1.150432300567627,0.0031619654968380933,1.5079226970672606,1.4232271496439353e-06,5.421849141384883e-06,1.0023152754001788e-06,5.58666092942417e-08
priorregion5_spot_51,0.0003372253806446679,7.872083406255115e-05,1.2965170443058014,8.32081464068324e-06,1.0336098194122314,1.403101452979172e-06,5.947378724613372e-07,1.7854763518698748e-05,1.852802018476041e-08
priorregion5_spot_52,0.6244816780090332,0.00011388793573132716,1.3755062758922576,2.2474278102890823e-05,1.8768863379955292,2.6191257802565815e-06,2.0937141584909114e-06,8.322496114487876e-06,2.994850198945187e-08
priorregion5_spot_53,0.0010934269521385431,0.00013071531502646395,1.9021839439868926,9.110082792176402e-05,3.233123016357422,1.452101247423343e-06,9.744666976985173e-06,1.4491056026599837e-05,9.838156849184547e-08
priorregion5_spot_54,0.00299965514568612,0.0002011994278291241,1.6174942016601563,5.308418803906533e-06,2.6477696657180787,1.1411436382502416e-07,1.01485796903944e-06,4.9184208819497146e-06,1.8852280714298794e-08
priorregion5_spot_55,2.5268748231610516e-05,1.3963706760478089e-05,0.833646708726883,1.014786025734793e-05,1.0824183881282805,2.612432481896576e-07,4.6401921167671394e-07,3.6898204740509756e-07,1.4344822618639342e-08
priorregion5_spot_56,0.14913072809576988,0.00017703050034469927,1.617769795656204,4.3515736706467575e-06,2.564018523693085,5.490420875275959e-07,1.6695756301032817e-06,1.570018512211391e-05,2.6812614084548158e-08
priorregion5_spot_57,7.001533667789772e-05,3.388012519280892e-05,1.2966389894485475,1.0580551190741971e-06,1.301673710346222,9.263580267315775e-08,3.011331003222041e-07,9.103673664867531e-06,1.3292537737186194e-08
priorregion5_spot_58,1.1804975330829621,0.0034841602318920195,2.2576942682266234,0.004932340746745468,5.20017101764679,7.658164540771397e-05,0.009093017037957908,0.0004984362341929228,2.654318791428523e-07
priorregion5_spot_59,0.48485641777515415,0.0001675871608313173,1.8074287235736846,5.1314386837475474e-05,2.611262619495392,6.194323077579611e-06,2.1578533505817177e-05,5.861486488356604e-06,4.726557349954419e-07
priorregion5_spot_60,0.0012345635856036098,0.0002452934393659234,2.5460092067718505,1.1580034788494232e-05,4.308551168441773,7.856154837782015e-07,7.765619920974132e-06,7.408339638459439e-06,5.612713138702931e-08
priorregion5_spot_61,0.992650106549263,0.005694442871026694,0.03608728516846895,0.0009530180133879185,0.6117155998945236,0.3322072222828865,2.148361036233837e-05,0.24707320034503938,3.571366924006725e-05
priorregion5_spot_62,0.2874538376927376,1.1461191479611444e-05,0.8836963295936584,2.5375952645845246e-06,1.0077850461006164,3.9694570261872294e-07,1.8064940974227283e-07,1.6211984075198416e-06,1.799431261773066e-08
priorregion5_spot_63,0.6565216213464736,0.0003253868329920806,1.9310803949832918,6.487854952865745e-05,3.439007544517517,3.2347047181247037e-06,0.014078212855383753,2.1813429066241957e-05,4.0609088536314175e-08
priorregion5_spot_64,1.170931315422058,0.0001103097642044304,1.6620723903179169,5.0137093785451726e-05,2.05007141828537,3.961498487115023e-06,0.0004270027347956784,1.2615848709174317e-05,6.294332344225496e-08
priorregion5_spot_65,0.005639589694328606,0.00010085854919452687,1.693550419807434,5.400897816798534e-06,3.2451181054115295,5.300268412611331e-07,1.439405104974867e-06,1.4399175938706323e-06,3.468782239224311e-08
priorregion5_spot_66,0.9341670215129851,0.00012899533758172765,1.2400983989238739,1.9174445606040534e-05,2.3482523798942565,3.3533813279973403e-06,8.782379518379458e-06,7.754111356916839e-06,4.8750079884030134e-08
priorregion5_spot_67,3.320992527733325e-05,6.522118637803942e-05,1.145346873998642,1.1187171276105803e-05,2.041867220401764,1.419462861917964e-07,1.0063919546610125e-06,5.47896358966682e-06,2.4282590160851214e-08
priorregion5_spot_68,0.0250584926456213,0.0005008080726838671,1.9702156007289886,0.00010066705399367493,3.7760882139205934,3.9125072817114415e-06,3.013269597431645e-05,2.5274159361288186e-05,6.664634355502132e-08
priorregion5_spot_69,0.015319221327081323,0.0020865501603111623,3.1404994487762448,0.00660531606990844,6.805932545661927,6.413746291400458e-06,0.00017131169806816615,0.000505820187390782,4.501841004866947e-07
priorregion5_spot_70,1.1115636885166167,0.00015635507370461712,1.59730966091156,2.9215348786237885e-05,3.3735941529273985,2.8156339112683782e-06,1.2314293417148293e-05,3.628399299486773e-05,7.138181921106935e-08
priorregion5_spot_71,1.568582111597061,0.0005100512207718566,2.600948143005371,4.489369857765269e-05,3.1334517002105713,1.336650907433068e-05,0.00013921482241130434,0.00017929343084688298,8.210629722782415e-08
priorregion5_spot_72,1.3802521049976348,0.0012734415009617805,2.310173273086548,8.750208617129829e-05,4.128929901123047,4.23725421569543e-05,3.577403804229107e-05,5.62548913876526e-05,1.069005758580488e-07
priorregion5_spot_73,0.4948212578892708,1.6591390885878357e-05,0.8740954369306565,4.007618781542988e-06,1.0045301079750062,1.404578661379219e-07,3.6044814464730736e-06,1.575913745455182e-06,6.122062967683918e-09
priorregion5_spot_74,0.0018211999209597708,0.0013840273430105298,2.938691258430481,0.00017172061852761545,4.936883664131164,2.481233957496443e-06,0.00010000014699471648,4.398979217512533e-05,1.0684669220495382e-07
priorregion5_spot_75,0.006693925964646042,0.0003422298686928116,2.2731130480766293,0.00016918814289965667,3.7572425961494442,4.785035730492382e-06,1.3013608759138151e-05,1.4066260155232159e-05,4.572283565096314e-08
priorregion5_spot_76,2.867474559025141e-05,1.0141468465008076e-05,0.7417219609022141,1.589788671481074e-05,1.3819136083126067,1.386788163415531e-07,6.260217588760497e-07,1.666354506824064e-06,1.0832686259121261e-08
priorregion5_spot_77,0.6501414149999618,0.01732168085873127,1.672451514005661,0.00010209470237896311,4.612372922897339,6.105244187892823e-06,4.074571406817995e-05,0.009378059348091484,1.2717798156813844e-07
priorregion5_spot_78,2.694354510307312,0.0016867358703166245,1.7281611144542695,0.0009132671548286453,3.5847924470901487,0.00019488577381707728,0.05370870418846607,8.452868969470728e-05,2.2619627060294079e-07
priorregion5_spot_79,2.2851271387480666e-05,6.176619572215714e-05,0.9868265092372894,3.878573807014619e-05,0.8294277220964432,7.917964417458734e-08,2.9891623853472995e-06,2.942846922451281e-05,1.4913114343428902e-08
priorregion5_spot_80,0.009397408971562982,0.001065878104418516,2.4948054194450378,8.75350713613443e-05,5.35646288394928,3.4269418620169747e-06,4.0937760422821165e-05,2.7083854365628213e-05,1.7701188781416022e-07
priorregion5_spot_81,0.0008459924662020058,3.6066085704078434e-05,1.3439741611480713,2.6521305062487955e-05,1.6209233582019806,1.0096145821592018e-07,2.3396276787934766e-06,2.6178034886470414e-06,2.2120189768770616e-08
priorregion5_spot_82,0.0046398856444284315,4.600659231073223e-05,1.8547053813934324,1.3216042418662257e-06,1.6588631570339203,1.1009731224476129e-07,6.123683192527096e-07,4.37636179412948e-05,1.0178286746764797e-08
priorregion5_spot_83,0.33590593189001083,0.0017932604241650554,2.8133784174919128,0.00019024386856472122,5.448956918716431,7.027804622339318e-06,0.00014728881433256902,6.501772477349733e-05,2.527647041006276e-07
priorregion5_spot_84,1.2581603944301605,5.381375121942256e-05,1.3147540271282194,4.537855875241803e-06,1.4499956727027894,2.0042385358465255e-06,1.731512668357027e-06,2.153397531401424e-06,2.470849533864339e-08
priorregion5_spot_85,0.0004333060656790622,0.00038986694999039174,2.2144840121269227,4.715922277682694e-05,3.7123764991760253,1.337641242571408e-06,7.393169153147028e-06,0.00012192159701953642,6.73872548873078e-08
priorregion5_spot_86,0.9792036652565003,0.00014117619284661486,1.930958443880081,5.7076865414273935e-05,2.322777473926544,6.840810306130152e-06,2.020872352659353e-05,6.421392254196691e-06,2.052079350889358e-08
priorregion5_spot_87,0.7221457540988923,0.0005719955865060911,2.198799693584442,6.924172448634636e-05,4.232863736152648,2.519474844575598e-06,2.7052603945776356e-05,2.584449221103569e-05,5.376567813186739e-08
priorregion5_spot_88,0.5315862774848937,0.0012929835123941303,1.9953929781913757,0.00038015191239537677,3.2355999827384947,7.227129281091038e-05,5.9382115068729036e-05,1.9584483197832014e-05,1.855868418942919e-07
priorregion5_spot_89,1.8938622951507569,0.0005143822898389772,1.1162640571594238,0.0006303537462372333,2.6634058952331543,0.00012171406706329435,0.00024381091425311753,2.1544579794863242e-05,9.77862285367337e-08
priorregion5_spot_90,0.2526544168591499,0.2605587303638458,1.086496913433075,1.893763974294416e-05,1.8429706811904907,9.280118291599139e-07,1.863052630142192e-05,0.014869823912158608,4.752882212244458e-08
priorregion5_spot_91,0.0023105752537958325,0.000734416805789806,2.893984067440033,0.00011022898615919985,5.215679359436035,1.7381210341227416e-06,1.901922623801511e-05,3.609947998484131e-05,1.5640953137108228e-07
priorregion5_spot_92,0.7376874715089798,9.599377153790556e-05,1.1708019495010378,0.00040468138759024446,2.11848326921463,3.307037320610107e-06,3.3388207521056755e-05,1.153923853962624e-05,4.3624709888945294e-08
priorregion5_spot_93,0.002764217904768884,0.0025544811855070294,3.0165759325027466,0.0022272904054261747,5.185597014427184,9.891511808746145e-06,0.0003430450597079471,0.0005552510468987749,1.7597130081981048e-07
priorregion5_spot_94,0.00016549598585697826,3.050297925710765e-06,0.8328970283269882,9.221077647225684e-07,0.6457384616136551,6.50265747026424e-08,6.689057734377003e-08,2.0921510497373673e-07,4.884910387303876e-09
priorregion5_spot_95,0.5728565156459808,6.273385006352327e-05,1.4945449233055115,1.346601416116755e-05,2.377183759212494,2.1591109543805943e-06,5.039196207690111e-06,1.653966006642804e-06,2.778304999395687e-08
priorregion5_spot_96,2.150102949142456,0.0008914368314435706,1.4582268595695496,0.004694448923692107,3.5927942037582397,3.698400323628448e-05,0.0351444635540247,7.878035758039913e-05,1.565030309791382e-07
priorregion5_spot_97,2.289290690422058,0.7856124818325043,0.680306538939476,0.00033147500216728075,2.533976328372955,0.0009974814427550882,0.0013229558302555234,0.6231823414564133,2.4223204775353224e-07
priorregion5_spot_98,0.0001878113835118711,0.0001524407787655946,1.5077361404895784,1.818506316340063e-05,2.652525579929352,2.8360232278146215e-07,4.319835920796322e-06,1.0473640031705145e-05,2.570085229081087e-08
priorregion5_spot_99,0.0017757375666406004,0.0002892526099458337,2.6470756649971006,4.380519767437363e-05,4.792745041847229,1.984778532460041e-06,1.9972723021055574e-05,4.876876027992694e-05,1.1666993522396753e-07
priorregion5_spot_100,0.4476433515548706,0.0006690626905765384,2.529376935958862,3.872971428791062e-05,4.719185376167298,5.066954054200323e-06,1.5267172375388328e-05,3.4684425372688565e-05,5.7445651613363684e-08
priorregion5_spot_101,0.007483183499425649,0.000970581267029047,2.763823091983795,2.4776427289907586e-05,5.029881787300109,2.3865585035309784e-06,1.6749869610066524e-05,4.103184219275136e-05,1.721936833121163e-07
priorregion5_spot_102,0.0020006933948025106,0.002303850930184126,1.9784066796302795,0.00786678958684206,3.471218466758728,2.1597056161226647e-06,0.0001803956416551955,9.829823029576801e-05,8.03008472161082e-08
priorregion5_spot_103,0.4699010506272316,5.7082451894530097e-05,0.8638913869857787,7.415406389554846e-06,1.8116820931434632,8.307555816600144e-07,1.9473675706649375e-06,9.989302782287269e-07,3.066904614712485e-08
priorregion5_spot_104,1.1968595862388611,0.0002696393101359718,1.6401356756687164,2.0823889371968107e-05,2.8734949827194214,3.656504179616605e-06,7.21459808119107e-05,1.5408758554258387e-05,1.3104908802574755e-07
priorregion5_spot_105,0.7057852059602737,0.00018453697994118558,1.3596456885337829,8.530941340723076e-05,2.366925227642059,1.3289552407513839e-05,1.5125478967092933e-05,1.6179023259610403e-05,3.266779877719728e-08
priorregion5_spot_106,0.00042570616496959704,0.00039150186348706483,1.83317009806633,2.8093184300814753e-05,2.5742340087890625,1.0951151011795449e-06,8.693158133610267e-06,2.8949690567969812e-05,1.9302884890493033e-08
priorregion5_spot_107,0.0044673222582787275,0.0005229093367233872,1.7009193360805512,1.547552628835547e-05,3.2303189277648925,9.760940827163722e-07,3.1839929079069408e-06,2.209982394560939e-05,8.143397884907698e-08
priorregion5_spot_108,0.0005476495280163363,6.481731761596165e-05,1.549266803264618,1.0619470970141266e-06,1.919065111875534,1.977075925196914e-07,5.393898447891843e-07,1.723639534247923e-05,2.6571681654985467e-08
priorregion5_spot_109,0.7562250256538392,0.0008829033846268431,2.0502329230308534,0.005183934676460921,4.608082103729248,0.00013547058406402357,0.0004886296592303552,2.3792505089659244e-05,3.1865737639691364e-07
priorregion5_spot_110,0.6864968806505203,0.0008816640474833548,2.4564851403236387,0.00011211873497813941,4.40028235912323,3.437673531152541e-05,5.0675259626586924e-05,6.654855133092497e-05,6.491121821454725e-05
priorregion5_spot_111,0.021837529167532923,0.0007447626761859283,2.6797138690948485,5.5826334573794156e-05,4.650165796279907,3.5374754929762275e-06,1.0441669655847364e-05,1.3510260669136186e-05,1.7539886343342914e-07
priorregion5_spot_112,0.44728618711233137,0.000946618666057475,2.433799111843109,0.00022924803997739218,4.141815567016602,1.4400983263840316e-05,3.3387138137186406e-05,7.424405703204684e-05,1.2097994925852617e-07
priorregion5_spot_113,1.3525886654853823,0.0001251592482731212,1.3042493939399717,2.218268846263527e-05,2.6672928452491758,3.7687900089622417e-06,8.336314203916118e-06,3.9441090393665945e-06,7.241739901076017e-08
priorregion5_spot_114,0.02556859068572521,0.0009753269667271524,1.7849058032035827,7.856317934056279e-05,3.173480129241943,5.269235202831624e-06,1.6962447898549726e-05,1.0515126632526517e-05,5.718379370023286e-08
priorregion5_spot_115,0.5283866703510284,0.0008182962657883765,2.375423455238342,0.0005032963468693197,4.513065743446351,4.5077176218910614e-05,0.00011185200055479072,5.031434684497072e-05,1.4590627657184995e-07
priorregion5_spot_116,1.0575960141068208e-05,6.682586445094785e-07,0.5915517151355744,3.979709663326503e-06,0.3557224228978157,3.9691066433533706e-08,1.391297651309742e-07,2.7591782156832775e-07,3.5900119987886117e-09
priorregion5_spot_117,0.7866182208061218,2.77972809271887e-05,1.051496547460556,6.95809256285429e-05,0.9232152670621873,1.0381156698713312e-05,7.982130091477302e-06,3.282265981852106e-06,1.1394633681049982e-08
priorregion5_spot_118,0.0020760088344104585,0.0018497565877623856,3.0986648082733157,0.00020949462268617938,5.295892357826233,5.862588477612008e-06,0.0013109839346725494,0.00012283316646062304,2.8988414868535983e-07
priorregion5_spot_119,0.36154337376356127,0.0002423075362457894,1.9234097003936768,0.0002644155523739755,3.767009234428406,6.197596194397194e-05,3.245933257858269e-05,1.832357029343257e-05,1.1895843385900662e-06
priorregion5_spot_120,1.5856409490108492,0.0007605247927131131,1.652803474664688,0.00923908120021224,3.3520573139190675,3.08910177409416e-05,0.00011069598840549589,7.013585964159575e-05,1.870330507358631e-07
priorregion5_spot_121,3.637852187239333e-05,1.0347156194256969e-05,1.1018868386745453,3.8721469309166425e-06,1.5822574198246002,1.4674817592208455e-07,2.7091047343219544e-07,4.596813187163207e-06,6.103149896574678e-09
priorregion5_spot_122,0.00017111414854298348,4.848137468798086e-05,0.5275013417005538,6.607529235225229e-06,1.1038009405136109,1.584432261836355e-07,4.769974196960902e-07,2.3481754510612517e-06,1.294582108180009e-08
priorregion5_spot_123,0.0003285365746705793,1.275812155654421e-05,0.7844753921031953,6.050707952454105e-06,0.7971283435821533,4.187753219753177e-07,1.1368618572760172e-06,1.5864058582337748e-06,1.569318230920658e-08
priorregion5_spot_124,0.8443668812513352,0.0012737844430375843,2.2813949942588807,5.2529823369695806e-05,4.501081013679505,1.9305225578136746e-05,9.690501683508046e-05,6.317457045952325e-05,3.22252358841979e-07
priorregion5_spot_125,0.00038291040982585406,1.4971925293139067e-05,1.287457001209259,2.693079409255006e-06,1.8197502374649048,1.1217933568730131e-07,6.683258277462301e-07,8.995977850645432e-07,1.2572312169112368e-08
priorregion5_spot_126,0.603023475408554,0.0007721909903921188,2.2866132974624636,0.00020347917816252448,4.670048546791077,1.0840941558853957e-05,0.00022003119374858215,2.8475587350840217e-05,1.8125497760479448e-07
priorregion5_spot_127,0.8309504896402359,0.000618319568457082,1.8219708263874055,0.0007370254170382395,2.9667680501937865,6.745627724740189e-05,3.611978027038277e-05,3.0126224828563863e-05,4.8610819547434406e-08
priorregion5_spot_128,0.012660492025315762,0.0012647502939216793,2.5355782747268676,5.097805715195136e-05,4.983204126358032,2.803482095714571e-06,1.7046423545252767e-05,5.6270251116075086e-05,1.2647244602703724e-07
priorregion5_spot_129,0.003646910877432674,4.920294559269678e-05,1.2159258246421814,2.1230380184533717e-06,2.6110017061233517,4.965495435271805e-07,6.78869483294875e-07,1.9054370000048948e-06,1.866894363544702e-08
priorregion5_spot_130,0.6324988365173341,0.0005678475368767977,1.9717746436595915,0.00010033386133727618,4.964331817626952,6.433417001971976e-06,0.00013245534864836372,4.298523690522416e-05,1.3612355047598613e-07
priorregion5_spot_131,2.0325625419616697,3.10442405861977e-05,0.0070598685881122945,3.6749912965206023e-06,0.14555574283003808,1.6012714581847835e-06,1.2163527753727977e-05,1.025965252665628e-06,6.6729180181468445e-09
priorregion5_spot_132,1.980725818872452,0.0006947324582142755,1.3059861719608306,0.0009538339945720509,2.029572546482086,2.563903153713909e-05,0.007289973716251552,1.692956639089971e-05,9.060959591522532e-08
priorregion5_spot_133,0.00036357615463202816,1.7968052452488338e-05,0.825313800573349,3.4495683280511e-06,0.7904249727725983,2.8457572938123126e-07,1.8847945568722937e-07,5.024793881602818e-06,5.128743096882716e-09
priorregion5_spot_134,0.002345593424979597,5.9806404897244655e-05,1.3974292635917662,2.26146946715744e-06,2.10329806804657,1.9292422379635354e-07,7.482866124064458e-07,5.424745108939533e-06,2.170429738157509e-08
priorregion5_spot_135,0.01691527971997857,0.005843211268074811,2.77626975774765,0.0004979570396244526,5.1047967910766605,8.501525962856251e-06,6.566553565789945e-05,0.00044266640616115184,1.4285541567460313e-07
priorregion5_spot_136,3.295873295883212e-06,2.1550375208789774e-06,0.39763580858707426,9.738063567965583e-07,0.49452662616968157,2.245727586114299e-08,1.794399402399449e-08,1.3048946101434924e-07,3.837833273401259e-09
priorregion5_spot_137,0.6734143286943436,0.0011646698461845518,3.213293516635895,0.00010463223079568707,5.024429464340209,1.1621840076259105e-05,5.302490662870696e-05,8.542234463675415e-05,2.9623626431884984e-07
priorregion5_spot_138,0.23955687135457993,0.13818969056010247,1.2235277771949769,9.896288065647241e-06,2.377321422100067,9.412741178493888e-07,4.0238503970613244e-06,0.006238075345754623,1.9102945181259656e-08
priorregion5_spot_139,1.988355834328104e-05,7.461151244569921e-06,0.7640031427145004,7.995025356422048e-07,0.8692604631185532,3.751854649181042e-08,1.1623286439998994e-07,1.5004271517682356e-06,3.7469719882388124e-09
priorregion5_spot_140,0.30037874579429624,0.0004662030303734355,1.92191743850708,0.003967247228138149,3.6994230985641483,7.423218698932033e-06,0.0005869953340152278,3.893799093930284e-05,1.159878575407447e-07
priorregion5_spot_141,8.835375156195369e-05,0.00012720894010271878,0.7135738998651504,3.0545410481863654e-06,1.120749807357788,1.3605071984557072e-07,6.417736727826195e-07,1.0585923701000865e-05,1.214217251188643e-08
priorregion5_spot_142,1.6323918461799622,0.00018109407392330468,1.4803910911083222,2.349926053284435e-05,2.434757363796234,7.921950646050392e-06,5.008944099245127e-05,5.176005652174353e-06,6.818091016214111e-08
priorregion5_spot_143,0.00044130125606898216,2.877973220165586e-05,1.099333792924881,7.377739757430391e-06,0.9852901667356491,1.1809732818335305e-07,6.566074006286727e-07,6.104822114139097e-06,1.1277126654718472e-08
priorregion5_spot_144,0.005634127533994615,0.0012873103900346906,2.8928521633148194,0.00048676882433937866,5.498818778991699,2.754259821813321e-06,0.00012236441471031868,6.788723658246454e-05,1.606141388776905e-07
priorregion5_spot_145,0.00044097216305090116,0.000508120990707539,2.2946452736854552,0.00020158009428996595,3.5541778922080995,3.7356712141445313e-07,4.1675937973195686e-05,0.00011141220093122684,5.1272506240707116e-08
priorregion5_spot_146,0.5050048828125,8.784340207057541e-05,1.3629993498325348,4.6599061897723e-05,2.7346968531608584,3.995268707512878e-06,8.673876027387451e-06,7.070484662108357e-06,1.789602173118965e-07
priorregion5_spot_147,0.46210493296384814,0.011595662264153362,1.900148445367813,0.012267781235277652,4.9788346767425535,0.12196054346859456,0.0022136712213978176,0.1752967640757561,1.4293357753558667e-05
priorregion5_spot_148,2.0737216982524845e-05,3.0311863156384798e-06,0.7191001057624817,3.6881054370496713e-06,0.8554185211658477,2.0056661043099666e-07,3.2342174449695454e-07,4.2220348319688126e-07,1.3810307342154715e-08
priorregion5_spot_149,0.4355925381183624,4.3626131628116134e-05,1.139796543121338,1.85078667527705e-05,1.120976632833481,1.8211883570984359e-06,2.195924400894001e-06,2.3554981089546347e-05,1.3908088947189868e-08
priorregion5_spot_150,1.9984731316566466,0.00018601686679176058,1.4106945514678955,6.126675580162556e-05,1.9967901587486268,1.545470995552023e-05,8.801469630270732e-05,2.3346428770310015e-05,2.0986866957173336e-06
priorregion5_spot_151,0.006205268809571863,0.0007000888901529834,2.2243751287460327,0.00014592888473998755,4.421289801597595,2.099776281738741e-06,2.12260136322584e-05,0.0002733435336267576,1.5753937674389817e-07
priorregion5_spot_152,0.48082104176282886,0.00023647543202969247,1.0251672744750977,1.7166522047773474e-05,2.840165078639984,6.673256933709126e-07,4.174721357230739e-06,4.918141439702595e-06,4.4345759775410447e-08
