,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_8,3.3858869910240172,0.14350890889763832,0.01114916717633605,0.0027053917990997435,0.21356235593557357,0.08250833451747894,0.0017582107626367362,1.1117852628231049,3.581716512712774e-07
priorregion5_spot_9,0.15872626528143882,0.4494759932160377,0.001341274695005268,0.021099362149834634,1.56523579955101,4.801113336725393e-05,0.00012172539027233142,0.4475835129618645,1.497307387410274e-07
priorregion5_spot_10,0.9910852670669555,0.0007663488708203659,0.004100224538706243,5.748286321249907e-06,0.020018830802291634,3.6698858593808835e-06,2.642695085341984e-06,0.18750841543078423,0.2712672516703606
priorregion5_spot_11,4.8356345891952515,0.3781169340014458,0.004368208535015583,0.0073243692517280575,0.012363386061042548,0.35740304291248326,0.01599138267338276,4.308548665046692,5.387489341046603e-06
priorregion5_spot_12,0.7669861376285553,1.9862149747496003e-05,0.06643751077353954,5.371685474528931e-05,0.026749399211257695,4.374475702206837e-06,4.00656840611191e-06,0.00019530122590367683,1.9638675530586626e-05
priorregion5_spot_13,1.276759546995163,0.000763066959916614,0.045103990659117695,8.621616616437678e-05,0.20764965415000916,7.147570522647583e-06,6.46899534331169e-06,0.00893165348097682,5.280879626923253e-08
priorregion5_spot_14,0.03539975713938475,8.792675398581198e-05,0.05456282775849104,5.893941192880447e-07,0.39764470309019084,5.236966984512037e-07,3.9729783111397415e-06,0.05762394070625305,1.8040948346342849e-09
priorregion5_spot_15,0.5061064213514328,7.636437703695265e-06,0.0001979678876523394,8.051306986089914e-06,0.0014796551724430174,1.1808554177150656e-06,9.674705215729774e-05,0.003010425122920424,1.1999268290097121e-08
priorregion5_spot_16,1.5181113123893737,0.003184408508241177,0.13204672634601594,0.0005779787170467898,0.7859198540449143,3.433129404584179e-05,5.5782961317163435e-05,0.25537853240966796,2.3558585340310856e-07
priorregion5_spot_17,4.986685276031494,0.1355588361620903,0.020822709240019322,0.008412700472399592,0.24345351234078408,0.06725322641432285,0.01734990132972598,1.2901786804199218,1.0247039313071584e-06
priorregion5_spot_18,2.343496763706207,0.04176291096955538,0.17364789173007011,0.00424587638117373,0.8838882297277451,8.263874187832698e-05,0.00034383218444418163,0.3848664045333862,6.1474847598219645e-06
priorregion5_spot_19,2.585271382331848,1.4977107524871827,0.05510439053177833,0.014867159212008119,0.06979737728834151,0.09877170249819756,0.013485562847927212,4.103998589515686,9.808530421651085e-06
priorregion5_spot_20,3.521912050247192,0.04384315181523562,0.6723111420869827,0.008898938912898302,1.7991835832595826,0.0008990798349259421,0.0008976612065453083,0.5810055702924728,0.0005423151480499655
priorregion5_spot_21,2.4462687134742738,0.024225839506834743,0.13272402063012123,0.0010293498460669072,0.4363037869334221,0.0012753637623973192,0.027742644399404527,0.6036997348070144,1.3950514221505729e-05
priorregion5_spot_22,0.8164546966552735,9.427447657799349e-05,0.03487291615456343,1.4104490219324362e-05,0.46505371034145354,1.3588862088909082e-06,2.077709623335977e-05,0.0012206851970404387,2.52054159943782e-07
priorregion5_spot_23,1.1318911135196685,0.0014015273307450115,0.00039689120458206165,0.00023456494091078642,0.0026947392616420984,6.526622310047968e-05,6.613660516450182e-05,0.3738931626081467,0.2675840124487877
priorregion5_spot_24,3.042597031593323,0.015906056854873896,0.2873523682355881,0.001240055955713615,0.286081762611866,0.0005053718545241281,0.0001744370849337429,0.39195163547992706,0.24356493949890137
priorregion5_spot_25,5.065829706192017,0.48852729350328444,0.00510953008197248,0.007399860280565918,0.020229997858405114,0.31610807180404665,0.03855868969112635,4.039016556739807,4.123510962017463e-06
priorregion5_spot_26,2.572036695480347,0.08874476626515389,0.012495462782680988,0.10030984356999398,0.11413715966045856,0.17393320724368097,0.0029295271844603124,1.412620759010315,1.3317047705641017e-05
priorregion5_spot_27,2.365041971206665,0.00030769832810619843,0.195864737033844,0.0001264395374164451,0.5545556575059891,1.6330460493918508e-05,4.5363615936366844e-05,0.02342659458518028,0.0008646498870803044
priorregion5_spot_28,2.0904085636138916,0.19901136681437492,0.16488373130559922,0.0049466733820736405,1.0137692153453828,0.18522752448916435,0.0027555654873140157,1.6692189991474151,0.3383238062262535
priorregion5_spot_29,3.9480418205261234,0.745220085978508,0.03371152691543102,0.010147570120170712,0.34890397340059276,0.14425817877054214,0.003136715036816895,4.445896482467651,0.3134705483913422
priorregion5_spot_30,1.3896808445453643,0.020840938296169044,0.0009859850717475638,0.017532968055456878,0.00915665696375072,0.17931712195277216,0.00029205106402514503,0.9671874105930328,0.00025726098683662716
priorregion5_spot_31,1.081165885925293,0.0013314819720108063,0.016791774425655603,4.7599767276551576e-05,0.011781923845410347,0.014509278442710638,0.0006339114217553287,0.10694240257143975,6.605155249417294e-08
priorregion5_spot_32,3.450799298286438,0.03163813184946775,0.32790041267871856,0.0007458140404196456,0.8082185447216034,0.0019993613241240382,0.030131068360060454,0.7896054983139038,1.2851158260218657e-06
priorregion5_spot_33,1.2077256917953492,0.0004673555042245425,0.018770568165928127,1.3380771451920736e-05,0.1090135905891657,4.86553560676839e-06,4.600140391630702e-06,0.08347576372325421,0.43011744022369386
priorregion5_spot_34,3.922276568412781,0.02654555989429355,0.10654675699770451,0.0007706568198045715,0.24035546481609346,0.0006175765476655215,0.000147490077506518,0.926834499835968,1.1963607728481294
priorregion5_spot_35,3.0227518200874326,0.21557085067033765,0.03732627257704735,0.003508689312729985,0.19730488508939745,0.09713985286653042,0.00299912573536858,2.9368011951446533,0.7449719905853271
priorregion5_spot_36,2.5111289381980897,0.2689753159880638,0.02452665185555816,0.0008792210952378811,0.5971439927816391,0.001580128795467317,0.0004920013947412371,0.3838810130953789,3.030038911333577e-07
priorregion5_spot_37,3.9503208994865417,0.13076741099357606,0.37301858961582185,0.007222304376773536,0.5828904032707214,0.000693861726904288,0.0028067407896742226,0.8709472090005875,1.630801716601127e-06
priorregion5_spot_38,2.275930941104889,0.27659838646650314,0.12477257177233697,0.004871735908091069,1.0669819056987764,0.04806123301386833,0.001970749819884077,1.1079095959663392,2.332768372070859e-06
priorregion5_spot_39,3.02843097448349,0.03359740432351828,0.15005254447460173,0.0003843510014121421,0.2016701593995094,0.00023453982576029377,0.010365342162549496,0.40953257083892824,4.049479457535199e-07
priorregion5_spot_40,0.7814642548561096,0.015741803217679262,0.2758508175611496,0.00022180147643666712,0.3884931072592735,2.4179279444069836e-05,0.0003538484539603815,0.11210982985794544,5.8439661287934544e-08
priorregion5_spot_41,0.8302504092454911,0.20192620679736137,0.06348856426775455,9.18713271857996e-06,0.15545252636075022,6.890288682370739e-06,2.9732175562458004e-06,0.32580579519271846,5.086910519480626e-08
priorregion5_spot_42,2.589086663722992,0.011179502913728356,0.011358689283952117,0.007705056853592396,0.011787763610482217,0.001205526851117611,0.0001374038591166027,0.6469065308570862,0.34078981578350065
priorregion5_spot_43,1.9985257923603057,0.049181726202368735,0.19568158239126207,0.0004466175858397037,0.5805270105600356,0.0007870784553233534,0.0001518292679975275,1.0964014112949372,1.5702820539474487
priorregion5_spot_44,1.930533504486084,0.8664879351854324,0.01020325105637312,0.002552951721008867,0.043523930571973325,0.064367800578475,0.07925036773085593,2.872958409786224,7.236046172920396e-07
priorregion5_spot_45,1.7851482331752777,0.20712188109755517,0.32484000027179716,0.0011855810298584402,0.5653913289308548,0.006235376722179353,0.028751123044639827,1.2733845472335816,9.008389355358305e-07
priorregion5_spot_46,4.133481121063233,0.2824471786618233,0.0860546737909317,0.0015747815021313726,0.2007637031376362,0.004448168422095478,0.011851748963817955,1.0147197902202607,0.26899708360433583
priorregion5_spot_47,0.7106924027204513,0.005213675717823207,0.0600313289090991,1.1096013486167068e-05,1.0645763099193573,7.186135167103203e-06,7.482284445359256e-06,0.2572318270802498,0.6775463938713073
priorregion5_spot_48,3.5569173455238343,0.7362841218709946,0.001251472654985264,0.017770891264081,0.00683687732089311,0.46904969960451126,0.0037595526315271854,6.359748029708863,4.641879218070245e-06
priorregion5_spot_49,4.828028011322021,0.09187576584517956,0.5103986144065857,0.0017431818938348444,1.3811850786209108,0.006631930940784514,0.0032812743447721004,0.6763442903757095,3.512703369779047e-06
priorregion5_spot_50,1.7860980570316316,0.00010050662640423979,0.0796768445521593,2.434151338093216e-05,0.058456153981387614,7.58673476752847e-07,2.7470281111163787e-06,0.00045807568676536903,5.367728093119695e-08
priorregion5_spot_51,0.3509671255946159,1.9519507168297424e-05,0.0020058440626598895,3.861265724935948e-07,0.004338883562013508,2.1026505194754464e-07,1.2878858683507133e-06,0.00023837245389586313,6.7217386989781854e-09
priorregion5_spot_52,1.587638247013092,0.004157870239578187,0.0009410161437699572,5.858464264747454e-05,0.007665706705302,0.00011762087015085854,0.050756186991930005,0.38013466000556945,6.23543921392411e-05
priorregion5_spot_53,0.0052457942860201,7.347046420136395e-08,1.1902767573701567e-05,9.130980771487885e-09,8.12920665339334e-05,6.115352979563227e-09,1.207634627853338e-08,1.275718759643496e-05,0.9394234329462051
priorregion5_spot_54,3.3252437233924867,0.43900401443243026,0.042553591169416906,0.016015199199318885,1.3968572437763214,0.1876050040125847,0.013311723480001092,1.672941541671753,6.405511812772602e-05
priorregion5_spot_55,0.651461711525917,4.206269459245959e-05,0.0017102017474826426,3.7178381035118947e-06,0.11747640445828438,2.530806099798611e-07,1.0448612329128084e-06,0.0003619303417508491,9.452719762492735e-09
priorregion5_spot_56,2.354881036281586,0.9055934339761734,0.16962888538837434,0.0022671660524792967,0.2510671302676201,0.2230509117245674,0.004551293724216521,2.31281920671463,1.5287339579117544e-06
priorregion5_spot_57,2.1853144764900208,0.023870679922401907,0.23432740047574044,0.0031356463441625237,0.7442618310451508,0.00020859185751760377,0.0006920774409081787,0.46161243617534636,8.654395742269118e-07
priorregion5_spot_58,1.0242334485054017,0.2058086834847927,0.10657768696546555,0.0005226866836892441,0.3917835921049118,0.0017248681630007922,0.010969872120767832,0.4732210636138916,0.001094135781750083
priorregion5_spot_59,3.9575685620307923,0.28031883537769314,0.1043193593621254,0.004374181223101914,0.40769570618867873,0.259946171939373,0.006850720243528485,1.557374507188797,0.0004904539528070018
priorregion5_spot_60,5.244841742515564,0.8827125668525695,0.03276132605969906,0.004633340821601451,0.10399306379258633,0.015585299860686064,0.05534461569041014,3.473366904258728,0.000817573643871583
priorregion5_spot_61,2.3776435613632203,0.26448162943124776,0.0017964374565053731,0.0012568716541863979,0.00615125133190304,0.2820642054080963,0.00249681668356061,2.5174004554748532,0.169958832859993
priorregion5_spot_62,0.44729578793048863,0.001095388748217374,0.0012157746066804977,9.728859936330993e-07,0.010021765343844892,1.803242901132762e-06,3.90367920317658e-06,0.017695218231529,6.386800954771843e-08
priorregion5_spot_63,5.388441467285157,0.0719484481960535,0.07445476315915583,0.002855511649977416,0.30313466340303424,0.014834455866366626,0.039211767539381985,1.3067282378673555,0.00016320087743224577
priorregion5_spot_64,2.88452707529068,1.8717963218688967,0.002486637700349093,0.006592757720500231,0.008476672414690257,0.20804977491497995,0.06234227698296308,6.523776960372925,8.047200935834553e-06
priorregion5_spot_65,2.1256422281265257,0.23530861660838126,0.49679220020771026,0.000591398510732688,1.2034619748592377,0.0001514442927145865,0.00021368474990595134,0.7701877743005753,0.5085388451814652
priorregion5_spot_66,4.060157656669617,1.5337333619594575,0.02559319455176592,0.006881049391813577,0.03559215590357781,0.20376237109303474,0.030349329579621553,4.734403848648071,3.443147750203934e-06
priorregion5_spot_67,4.308611869812012,0.3343159332871437,0.16349374204874037,0.0022854804876260458,0.9967947483062745,0.0014044252282474192,0.0008411126065766439,0.9988827377557755,0.2565160468220711
priorregion5_spot_68,0.8214270740747451,6.293344995356165e-05,0.08842086978256702,6.615589290959179e-06,0.08420068137347698,6.676701275409868e-07,3.392375094790623e-06,0.0012284031836315992,2.9298606296634945e-08
priorregion5_spot_69,1.6539052546024322,0.06785852052271367,0.2520836889743805,0.00028425935306586325,0.7823396265506743,0.00015718455979367717,9.976993860618678e-05,0.4666406363248825,0.31045754849910734
priorregion5_spot_70,4.261893796920777,0.09438124150037766,0.07850041799247265,0.0017728556646034123,0.25006878226995466,0.07153283432126045,0.0014458628545980902,1.2148647725582122,7.016037528728702e-07
priorregion5_spot_71,2.412461352348328,0.0054570799460634594,0.04237835463136435,0.00022661622351733966,0.351542629301548,3.1908207165542994e-05,0.0004435754730366171,0.17936718389391898,4.576829851998809e-07
priorregion5_spot_72,5.100129866600037,0.6499241888523102,0.022697271779179573,0.043955966457724566,0.027131443656980992,0.3276629149913788,0.01837364062666893,4.5542462348937995,7.645652590326791e-06
priorregion5_spot_73,3.5299792647361756,0.12880140617489813,0.023662392795085908,0.009409430949017406,0.46183111220598216,0.2835772782564163,0.00220929334172979,1.487961357831955,3.525237150370231e-06
priorregion5_spot_74,2.4192391753196714,0.12155365347862243,0.032243972085416316,0.001854082726640627,0.1168199334293604,0.0008745735161937773,0.010457147518172859,0.5057820498943328,1.6171088134342427e-06
priorregion5_spot_75,1.693002164363861,0.015698091173544527,0.004571771738119424,0.0001927119301399216,0.020950237568467853,0.0005361089890357106,0.0008403386222198606,0.3882039859890938,7.291650909735382e-08
priorregion5_spot_76,3.4313773989677427,0.050096098147332666,0.323808953166008,0.007776604220271111,0.6310952723026276,0.0015902683197055014,0.001131383836036548,0.5026352971792222,0.0004890759897534736
priorregion5_spot_77,1.9361877262592315,0.13670418560504916,0.05117979850620031,0.0016904640768188983,0.05936508141458034,0.002893097943160683,0.0018553793604951354,0.7583272576332092,5.89077524537629e-08
priorregion5_spot_78,1.9406229197978973,0.0020184660446830095,0.3003273889422417,0.00012920537628815512,0.6229273557662963,4.981484071322484e-05,0.0053344448562711476,0.1878252737224102,3.5004702851892945e-07
priorregion5_spot_79,2.1100452542304993,0.015523800672963262,0.24243577271699907,0.00145397842861712,0.42864861339330673,0.00034902921033790334,0.001061296509578824,0.43301976770162587,9.37605111062112e-07
priorregion5_spot_80,1.8419549584388732,0.010265111085027458,0.02627597777172923,0.00025308849435532463,0.021987450774759054,0.00025722272839630024,1.7725299676385477e-05,0.3438639625906944,0.2606963381171227
priorregion5_spot_81,0.8798501491546631,0.0001984640693990514,0.006370068457908928,9.257302053811145e-06,0.27454822659492495,9.106692488103363e-07,4.075885431120697e-06,0.00029840595525456595,7.319715962239572e-08
priorregion5_spot_82,2.2780017614364625,0.010458549205213786,0.11185279712080956,0.000182186633173842,0.14958111122250559,0.00035149640752933924,0.0032734080916270616,0.2518512040376663,1.0837665449514589e-07
priorregion5_spot_83,2.6442532658576967,0.6694481015205384,0.04258386585861444,0.017159665748476983,0.705401599407196,0.016332528553903103,0.018528762459754943,0.7957951694726944,6.692437096944559e-07
priorregion5_spot_84,5.332501792907714,0.19561327770352363,0.35633400529623027,0.019721865188330412,1.3492486774921417,0.006434361613355577,0.0017339815793093296,2.0048476457595825,3.437168215896236e-05
priorregion5_spot_85,3.759971570968628,0.992611399292946,0.002455742098391056,0.01868663467466831,0.01534685050137341,0.28899940103292465,0.0033832577988505363,5.674524998664856,0.0005751465883804485
priorregion5_spot_86,2.1107464790344235,0.00021782610274385662,0.19145392552018164,9.809396688069683e-05,0.45706655383110045,3.1864933225733695e-05,2.0441680590010947e-05,0.01099844821728766,1.0398090495300494e-07
priorregion5_spot_87,4.184414410591126,0.10537482164800167,0.462095083296299,0.005480952770449222,1.3689322113990783,0.022559255361557007,0.025330803450196983,1.497896182537079,7.386913648588234e-06
priorregion5_spot_88,5.278493428230286,0.09307818301022053,0.06286921463906765,0.014203250361606478,0.47308671325445173,0.008038930501788855,0.05736835729330778,1.4438959658145905,4.546802620097879e-06
priorregion5_spot_89,2.1665492057800293,0.006659384327940643,0.43389114290475844,0.0006890062533784658,0.5312903314828873,0.00017158889822894708,7.610756438225508e-05,0.1958761803805828,2.4923199362092416e-07
priorregion5_spot_90,0.7313070714473724,2.578970888862386e-05,0.09975082911550999,7.251684905895673e-06,0.03604568261653185,1.3330212141227093e-06,2.5512591832921322e-06,6.328501331154257e-05,4.164587554811306e-08
priorregion5_spot_91,1.8637063324451448,0.18192446753382685,0.05391134712845087,0.00013102124066790565,0.1251438871026039,0.009867301071062684,0.0008616248378530145,0.5284034639596938,4.161687314763185e-07
priorregion5_spot_92,3.7203160762786864,0.0141081381123513,0.1178204357624054,0.023939662985503676,0.24324772059917452,0.0012549579376354813,0.0008285351883387193,0.6130910456180572,0.24857836365699768
priorregion5_spot_93,2.944199824333191,0.02417003633454442,0.09739050231873989,0.0005646955163683742,1.202710610628128,0.0002984762671985663,0.00019165664125466721,0.7790567517280579,0.6447830349206924
priorregion5_spot_94,2.655250072479248,0.04903546441346407,0.1330222450196743,0.0012582940398715436,0.49169088602066036,0.0014843624434433878,0.00021865412782062776,0.5503823518753052,1.802679173579236e-06
priorregion5_spot_95,4.481484532356262,0.022600145731121304,0.20074667111039163,0.0014381370099727066,0.5054098933935165,0.0003750882111489773,0.009631659463047981,0.5421191900968552,2.1441622948259464e-06
priorregion5_spot_96,0.5097239136695861,1.2826649663111312e-05,0.0011522264103405178,9.687441161077005e-06,0.006856748252175748,0.000271617146790959,3.705473704940232e-06,0.006117702531628311,1.2875056709660271e-08
priorregion5_spot_97,3.863600289821625,1.2049204766750337,0.15146049186587335,0.007665633829310537,0.619688829779625,0.25192762762308124,0.020847097504884005,4.485374689102173,0.34403604418039324
priorregion5_spot_98,0.15790897980332375,0.5615848958492279,0.000192400054220343,3.588678537198575e-05,0.0009414378117071465,0.07113539464771748,0.004912680783309043,2.5894350171089173,0.00013710293351323343
priorregion5_spot_99,2.306927943229675,0.004552943119779229,0.04704611897468566,9.353572713735049e-05,0.086407420784235,0.00010981912564602681,0.0014870086743030697,0.36558019667863845,8.18228603748139e-05
priorregion5_spot_100,4.46836302280426,1.8840015649795532,0.05062518790364265,0.010505822487175465,0.07524053528904916,0.10443900488317012,0.023557813372462988,4.656241321563721,3.189415826909681e-06
priorregion5_spot_101,1.5684626579284666,0.0005382726201787592,0.03284755814820528,0.00023618081395397896,0.34365237057209014,1.9755011453526095e-05,2.737594841164537e-05,0.02515496062114835,3.84006961340333e-08
priorregion5_spot_102,4.993551111221314,0.23510867059230806,0.32102488428354264,0.041441333852708345,0.7849697798490524,0.00892742807045579,0.0040088450536131855,2.4775421380996705,3.94423129819188e-06
priorregion5_spot_103,2.087491500377655,0.0002953659641207196,0.14380976557731628,0.00011206082308490295,0.2296866111457348,4.091001628694358e-05,9.586487576598302e-05,0.015988340135663748,2.013469365920173e-05
priorregion5_spot_104,2.605816054344177,0.012451034970581532,0.14297341778874398,0.0004743733705254271,0.05998762771487236,0.00012345035866019314,0.00010472767608007416,0.46463100910186766,9.88293413684005e-07
priorregion5_spot_105,3.869781863689423,0.0552937226369977,0.5065180033445359,0.0013740567141212524,0.9536343783140183,0.0009085247933398932,0.0001624063981580548,1.0136568665504455,0.5502512603998184
priorregion5_spot_106,2.18871842622757,0.004275193740613759,0.14940918013453486,0.0004315219193813391,0.3462267696857453,0.00042810341401491316,4.3939356328337456e-05,0.13959121853113174,8.106713295319424e-07
priorregion5_spot_107,2.575275921821594,0.07760172076523304,0.5848922103643417,0.002264347078744322,0.952879574894905,0.01083238492719829,0.0011515138612594455,1.4288063764572145,1.3917410512931383e-06
priorregion5_spot_108,1.2268540859222412,0.00019701153214555234,0.020741011016070843,3.961092841109348e-06,0.12860979363322259,5.174911962058105e-07,2.087318591748044e-06,0.00280483226524666,5.457099396153354e-05
priorregion5_spot_109,0.7195763438940048,2.56375438766554e-05,0.0037532260641455653,2.8446563305806197e-06,0.2191295601427555,9.902278407025732e-07,1.5217314626170268e-06,3.641438433987787e-05,2.5175772134389262e-05
priorregion5_spot_110,2.655971586704254,0.04063108153641224,0.3575370252132416,0.0031354120699688794,0.3562033399939537,3.0684107878187204e-05,9.544510139676276e-05,0.18903623670339584,0.26083673536777496
priorregion5_spot_111,0.1887110248208046,3.719512983479945e-06,0.004193954449146986,9.685164832262673e-06,0.2476189576089382,1.9271788289643155e-06,1.3171844273074385e-07,1.3258835087981426e-05,1.9487199587331363e-08
priorregion5_spot_112,4.062755656242371,0.022400999534875152,0.07381905913352967,0.000647251881309785,0.8931257218122483,0.0027708913781680166,0.0003188775459420867,0.6183178782463074,1.1378449426047156e-05
priorregion5_spot_113,3.887751352787018,0.30698160976171496,0.06859804168343543,0.00479853751603514,0.4108836993575096,0.0013318363635335118,0.012329557538032533,0.6492074728012085,1.6499028333782917e-05
priorregion5_spot_114,3.072524261474609,0.3921684384346008,0.11830481290817262,0.025926982145756484,0.15591564700007438,0.00584226637147367,0.0007411866565234958,0.5609834969043732,8.890941842309984e-07
priorregion5_spot_115,1.0815344154834747,2.5403888685104903e-05,0.11004557684063912,3.369206444858719e-06,0.07458666637539864,3.0612800259177677e-07,6.60816883168991e-07,5.7944243235397155e-05,5.034788030933157e-09
priorregion5_spot_116,0.31990243345499036,6.963214173083543e-06,0.0017447753867600112,3.7491939337996884e-06,0.06517913788557053,0.00796610824763775,4.1204563103747205e-06,0.00010861791015486233,5.041855932752527e-09
priorregion5_spot_117,1.6362669348716734,0.0051791759906336665,0.004403690202161669,8.735701412661002e-05,0.018422859255224466,3.896225152857369e-05,5.029271051171236e-06,0.58724185526371,1.1210550904273986
priorregion5_spot_118,2.8381190538406376,0.17800228893756867,0.0297749956138432,0.0008861567999701947,0.24692774266004563,0.004486968484707177,0.052429409325122835,0.6531049400568008,9.991433262257488e-06
priorregion5_spot_119,3.144503951072693,0.13676967322826386,0.026987762283533813,0.006269261613488198,0.23899005651474,0.22156157195568085,0.0008625751594081521,1.2541402280330658,7.866296482461622e-06
priorregion5_spot_120,1.8145171999931335,0.14935963302850724,0.35265727788209916,0.003984307264909148,1.24603933095932,0.002842744265217334,0.0010725783358793706,0.6493128716945649,0.35490224212408067
priorregion5_spot_121,3.023170578479767,0.034619097784161564,0.04083689171820879,0.00019674688737723046,0.8426738828420639,0.0001082404578482965,9.926922211889178e-05,0.619650074839592,1.176773750782013
priorregion5_spot_122,2.2883497357368467,0.009240001626312734,0.308667354285717,0.00044275183317949996,0.7957598119974136,0.0001281130527786445,0.00038208026526262987,0.5216437488794327,7.599517829248727e-07
priorregion5_spot_123,4.884124994277954,0.06365506276488304,0.18350035473704338,0.02104332810267806,0.317667855322361,0.0007191014272393659,0.000593303845380433,0.8379593819379806,2.2479897552329935e-06
priorregion5_spot_124,1.4372945487499236,0.0024448150303214788,0.011581672541797162,4.042153886985034e-05,0.01186858625151217,0.0017033894429914654,0.009303244575858117,0.275590406358242,5.693764411063285e-08
priorregion5_spot_125,2.98647882938385,0.010586981568485497,0.117825698107481,0.0005494007753441111,1.493299150466919,0.00011714310312527233,0.0001389510936860461,0.4084203213453293,5.198847077281243e-07
priorregion5_spot_126,4.958101081848144,0.5246714621782302,0.027791152428835633,0.0073220482096076015,0.02622149372473359,0.27080658078193665,0.017121800873428582,4.009468340873719,0.0005687108816346154
priorregion5_spot_127,3.5993103504180906,0.20089964792132378,0.08787238746881486,0.012026307312771678,0.1902928374707699,0.00704439978580922,0.00041018063348019496,1.9105483531951906,1.2098719000816345
priorregion5_spot_128,4.85785117149353,0.10367044508457184,0.06748458966612816,0.017547693848609925,0.4326987847685814,0.013958163373172282,0.012296611303463578,1.647458678483963,1.534409761916322e-05
priorregion5_spot_129,2.074080836772919,0.0030252142809331414,0.0822660781443119,0.00010515341891732535,0.3902801930904389,0.0005167473602341488,2.3938206959428497e-05,0.21628176495432852,2.197616377088707e-05
priorregion5_spot_130,3.532193768024445,0.8631855517625809,0.006759617384523154,0.016167618986219167,0.02346877632662654,0.2750907763838768,0.0031917344778776167,5.645983171463013,3.470989668130642e-06
priorregion5_spot_131,0.4950381085276604,0.0063062169356271625,0.1965490661561489,6.107526205596514e-05,0.5603160113096237,1.3810748043852074e-06,0.0001212477836816106,0.20217421501874921,8.975434351299327e-09
priorregion5_spot_132,3.396214318275452,0.04769493639469147,0.24841615781188012,0.0248029425740242,0.42056895047426224,0.002233920618891716,0.003664895263500512,1.1183735072612764,1.0928920005426336e-06
priorregion5_spot_133,0.7482134222984314,0.00040374481905018915,6.891080956847873e-05,2.153472969439463e-05,0.0006486397964181379,0.00019669089233502747,0.07477586530148983,0.22949706241488457,1.5473848051783533e-07
priorregion5_spot_134,4.438639736175538,1.376750648021698,0.030484295077621938,0.01037220237776637,0.03647072222083807,0.18223364427685737,0.008376911655068398,4.685454177856446,0.2677073046565056
priorregion5_spot_135,3.1219504952430723,0.5484289944171905,0.04459623582661152,0.0012713300064206125,0.9600463062524796,0.10264924243092537,0.011893292888998985,1.6927432894706727,1.80256092221498e-06
priorregion5_spot_136,4.5259874820709225,0.09277548678219319,0.3798117384314537,0.008932105777785183,0.2713628962635994,0.002849392220377922,0.03149786219000816,1.1716036081314087,1.065426454260887e-06
priorregion5_spot_137,2.4476721405982973,0.019073468912392852,0.1806409738957882,0.003077939129434526,1.4656708776950835,0.0016428606933914125,0.00042373314499855047,0.5320559740066528,1.750219425957766e-05
priorregion5_spot_138,3.392412042617798,0.062264688313007355,0.047922746464610096,0.001417579816188663,0.512874299287796,0.00014017048888490536,0.0002553396683651954,0.28736721724271774,0.0006734475260600448
priorregion5_spot_139,3.3708834171295163,0.007885553454980255,0.2878578841686249,0.0002848695803550072,0.5082490712404251,8.38781452330295e-05,0.0002602524284156971,0.28732001334428786,0.2681203633546829
priorregion5_spot_140,4.175697541236877,0.07992424592375756,0.12060582898557187,0.002075380936730653,0.2048536993563175,0.0009582561440765857,0.005497929709963501,1.0010589957237244,1.9140194297051493e-06
priorregion5_spot_141,2.4468708634376526,0.14503068923950196,0.055220459215343,0.05626503825187683,0.5995980650186539,0.010698141437023878,0.0016101725806947798,1.3762996315956115,7.94040138885066e-07
priorregion5_spot_142,4.398091840744018,0.1292661465704441,0.11636789850890636,0.008121267147362232,0.7324414342641831,0.0018910124490503222,0.020747719146311284,0.7720457673072815,1.5908267471331784e-06
priorregion5_spot_143,4.688108515739441,0.06432695165276527,0.21381950601935384,0.01963963881134987,0.7172673285007477,0.02383230859413743,0.006418021791614593,0.8703890711069107,0.000483361043734476
priorregion5_spot_144,1.705570888519287,0.26731839329004287,0.11332116685807704,8.84641231095884e-05,0.21378749310970305,0.0005091130646178499,4.928516300424235e-05,0.27679620236158375,0.3330325990915298
priorregion5_spot_145,3.4120188117027284,0.036273553222417834,0.018526717834174634,0.003859623544849455,0.06530460268259049,0.001372622582130134,0.001192433084361255,0.8391852498054505,1.390050670124765e-05
priorregion5_spot_146,0.3355926707386971,2.1331054358597613e-05,0.003581761941313744,5.627991185974679e-07,0.16266711950302123,3.3212459271680933e-07,1.677778300290811e-07,0.000785512471338734,1.046352529525757
priorregion5_spot_147,3.439732551574707,0.02742238212376833,0.30882198065519334,0.0012000726826954633,0.490635821223259,0.0019666253007017075,0.02061204519122839,1.091779863834381,1.6166481771051622e-06
priorregion5_spot_148,3.9175126910209657,0.03430635333061218,0.19543235674500467,0.009568546526134016,0.345828078687191,0.0012038834276609123,0.0021466730278916655,0.5201553553342819,6.911215479021848e-07
priorregion5_spot_149,2.974629628658295,0.4464489534497261,0.37172811180353166,0.021825119853019714,1.4117699146270752,0.005348775209859014,0.016391222272068264,1.072730404138565,1.6683972717146389e-06
priorregion5_spot_150,0.7002082824707032,0.0016226058010943233,0.012336826790124178,5.270113751976169e-06,0.005040714726783336,8.600670889791218e-06,4.007465831818991e-05,0.07249438613653184,2.1095371582902095e-08
