,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_115,6.758333165635122e-06,5.649749112990323e-07,1.0736568450927733,2.064369277832157e-06,0.0004887318398687058,7.215577461465728e-05,2.115019714832306,1.905803003410256e-06
priorregion5_spot_116,4.704884418060829e-06,7.472961215171382e-07,2.0568065285682677,5.158591875442654e-06,0.05862167552113533,0.0001845348087954335,1.2299496173858642,4.003463104140792e-07
priorregion5_spot_117,1.6736929319449702e-05,7.157150690773051e-07,1.3854490876197814,2.4524188302166297e-05,0.0007963066716911271,2.1783425017929404e-05,2.019877552986145,2.2196622992964876e-07
priorregion5_spot_118,7.181205219239928e-05,0.00026415226311655716,1.8715456128120422,1.144484272117552e-05,0.057841296307742596,7.800090679666027e-05,1.352525234222412,1.1052533091060468e-05
priorregion5_spot_119,5.311666409397731e-05,2.181082218157826e-05,2.5302937269210815,0.06289891190826893,0.10330715179443359,0.0010283401818014682,1.8498969972133636,7.817742061888567e-06
priorregion5_spot_120,9.946191357812496e-06,0.0001830906345276162,1.4375618278980256,0.000672811982803978,0.0004211749532260001,7.055876121739857e-05,2.7258278131484985,1.6746358085129033e-06
priorregion5_spot_121,1.551606084149171e-06,5.248482466413407e-06,1.5822145712718337e-06,1.1796702949595786e-06,3.08292391082432e-06,4.586351494140218e-07,3.8889002561569215,3.7805194097018105e-06
priorregion5_spot_122,3.149360509269172e-05,2.59347099245133e-06,1.9139167666435242,6.2490174514096e-06,0.08665705248713494,0.00012636430619750172,2.1479550242424015,0.0003940349939512089
priorregion5_spot_123,6.497414187833783e-06,7.057859249925969e-07,1.5667121171951295,2.4669170579727508e-05,0.03812062703073025,0.00010594604536890985,1.9645279824733735,1.3017652349844866e-06
priorregion5_spot_124,8.119782933135866e-06,1.0283576330039069e-06,2.1192362666130067,1.843587524490431e-05,0.06355082057416439,6.082984436943662e-05,1.8447742700576781,8.378491173743898e-07
priorregion5_spot_125,2.344837969303626e-06,4.010519467101404e-06,1.0727118372917175,9.947610408289622e-07,0.0008726661413675173,7.073582628436271e-06,1.865284377336502,1.1764555623017261e-07
priorregion5_spot_126,4.03326184823527e-06,1.0382567268152343e-06,1.9963480651378631,0.02193395122885704,0.11202041283249856,0.002086863340809941,0.06460740901529789,2.2873399075251656e-06
priorregion5_spot_127,3.95752291296958e-05,4.116976583645737e-06,0.6958160161972047,0.0009392797423060984,0.00015532898250967265,0.004977538576349617,0.6866188675165176,5.375589466893871e-07
priorregion5_spot_128,2.9426289188450027e-06,0.0025462003541179,3.9562440257157054e-08,2.608019627814428e-07,1.0025492156273685e-05,3.677947670865933e-08,1.8353829383850098,8.910051656130236e-06
priorregion5_spot_129,9.143552233581431e-06,8.884662292985013e-07,1.8726228713989257,2.282851628478966e-05,0.009745176555588842,5.4160878244147176e-05,2.258753168582916,3.5728493003261975e-06
priorregion5_spot_130,6.526836727971385e-07,3.348004682379724e-07,1.7312080264091492,0.0005455325794173405,0.060117298364639284,6.934018165338784e-05,0.03602857533842325,1.0054477748155932e-07
priorregion5_spot_131,9.602338786862675e-06,1.082245682937355e-06,1.7847705841064452,0.00017165146709885448,0.050202113762497905,1.834917811720516e-05,0.8493868172168731,5.073253561249658e-07
priorregion5_spot_132,7.724818788119593e-05,0.00034734990185825154,2.7280274987220765,0.0007871205045375973,0.08514626920223237,0.0005329697421984747,2.4210808634757996,3.445947584168607e-06
priorregion5_spot_133,4.7108177341215197e-07,2.880783256387076e-07,2.0180969713123888e-07,1.0005016565628467e-05,2.9169644790272285e-06,3.0514808173620623e-07,2.5951639294624327,1.4851373677515767e-07
priorregion5_spot_134,3.097293983955751e-06,1.5892528699623655e-05,0.7432863354682923,2.1842194314558584e-06,5.944990971329389e-05,0.003783641953486949,1.2627373576164245,2.4121757959960636e-07
priorregion5_spot_135,3.991806420344801e-06,7.059564353539828e-07,1.447144490480423,9.751779043654097e-06,0.001951888669282198,5.416407225311559e-06,1.5759008705615998,3.8613509616425296e-07
priorregion5_spot_136,5.430359067304381e-07,1.039254209445062e-06,0.11732189133763313,3.2414298061667074e-06,5.952121546215494e-06,1.6596615637354264e-06,2.3541494607925415,6.668509922747035e-05
priorregion5_spot_137,8.891176833003556e-07,1.833106125559425e-06,2.5160152006264985e-07,0.00016375663835788146,6.122659982565892e-07,6.309740626875282e-07,2.7435126423835756,4.819543804046589e-08
priorregion5_spot_138,8.444694321951832e-05,4.657272370423016e-06,2.7739673137664798,0.00024226172245107592,0.1013222023844719,0.00023127537060645408,1.4613414227962493,5.699337407349958e-06
priorregion5_spot_139,9.077559298020788e-06,2.67369001676343e-06,2.5581054091453552,1.562612496854854e-05,0.21269444301724433,0.008845335524529218,0.07393565364181996,4.3671738438888494e-07
priorregion5_spot_140,6.294098625403422e-06,2.571868549239298e-06,1.477336120605469,1.5106878390724888e-05,0.07217171005904675,0.011633731191977859,0.057597661204636094,7.855275453039213e-06
priorregion5_spot_141,1.4975694148233744e-05,2.491222028311313e-06,1.7580001175403595,0.0001621457333385479,0.08323851265013217,2.489168127794983e-05,0.07315071187913419,6.823889123097616e-07
priorregion5_spot_142,0.00043710862082662065,5.180059747544874e-06,0.3401275664567947,0.0006220497685717419,0.0527349041774869,6.103327200435161e-06,4.115612363815307,0.0028835845296271145
priorregion5_spot_143,1.2252106614596413e-06,3.2759974430973673e-07,1.9767764031887056,0.004988697334192693,0.05428201071918011,0.001419515226734802,0.05287357214838266,1.4186345183020423e-07
priorregion5_spot_144,7.994574934855336e-06,2.9559894869635173e-06,1.8738330900669098,9.552441879350227e-05,0.0776991430670023,6.637690639763605e-05,1.3645195245742798,0.0001748144924931694
priorregion5_spot_145,1.7694878295060337e-06,9.474826697442042e-07,1.169947338104248,4.450802111932717e-06,0.0014655010309070349,6.700901326439634e-06,0.6243193447589874,1.862640779393132e-07
priorregion5_spot_146,1.7213165364182715e-07,1.723747523385555e-07,7.353435123036434e-08,1.8732076171090742e-06,1.490103151979838e-07,1.749020706043325e-08,1.3472293972969056,4.535394593219167e-09
priorregion5_spot_147,3.520001282595331e-05,7.484788256988395e-05,1.6533660113811495,9.337099481854238e-06,0.04322865270078182,4.498679481912404e-05,2.091446149349213,0.006469724513590336
priorregion5_spot_148,1.847366838774178e-05,1.4048912760245004e-06,1.5006491839885712,6.152521450530912e-06,0.15507597252726557,0.004801565408706665,2.804496741294861,3.1670074713474604e-05
priorregion5_spot_149,2.892637007789745e-06,7.056299551777557e-07,0.9971361368894577,1.2059646951456671e-05,0.001350074721267447,1.2559959850477754e-05,1.9493180751800536,2.1341152987019995e-07
priorregion5_spot_150,1.0579435593172092e-05,8.477291288500056e-07,0.9060073345899582,2.0316618520155317e-05,0.00028428260411601515,4.101545323464962e-06,2.3720591545104983,3.0666898510389728e-06
priorregion5_spot_151,8.57154118421022e-06,4.104539038962684e-06,1.610570675134659,3.1777971457813697e-06,0.014934884011745453,0.0002129283537215088,0.6418021857738495,1.253946351198465e-07
priorregion5_spot_152,3.918000334124372e-06,2.0602153085746977e-06,0.2814626768231392,0.00011930765977012925,0.00018142816625186243,5.784912013950816e-06,5.570475053787232,0.00013233711506472902
priorregion5_spot_153,5.605628189186973e-07,2.8726727947514523e-07,0.38052784353494645,5.469537683211457e-07,4.45544144440646e-06,6.373085034283577e-06,1.147753655910492,5.85777852890601e-09
priorregion5_spot_154,1.080783440556843e-05,1.6541363152100533e-06,0.9519674360752105,1.1228142966501764e-06,0.00018221077334601432,1.8971337283346656e-06,1.2002877473831177,8.469070813532654e-08
priorregion5_spot_155,8.803723936523512e-08,2.1543763892850622e-07,7.674661306467102e-09,2.8232940252337363e-07,5.840013432845126e-08,1.5331518010697215e-08,0.6593028873205184,1.7153546416626143e-09
priorregion5_spot_156,1.406262420289295e-07,1.1263789296833693e-07,2.1323238197368257e-08,1.8809055291058033e-07,3.8025124524665446e-07,3.316289678423345e-08,1.139065569639206,6.7367212253088836e-09
priorregion5_spot_157,7.202759491065081e-08,2.3626867005077664e-07,1.3585485225675598e-08,4.789076157862837e-08,1.8628337059567456e-07,1.562163216561885e-08,0.6636304885149001,1.5984000611979355e-08
priorregion5_spot_158,3.913617103989965e-06,1.960704832981719e-06,1.3552253305912019,4.4765231905330445e-06,0.0009571037662681192,1.1599064509937308e-05,1.7393129169940948,1.6228146080266014e-07
priorregion5_spot_159,1.4951231662507784e-06,2.882030173623207e-07,0.8751323372125626,1.9422275636316043e-05,0.007002798188477754,3.2594473509561796e-06,0.3634410500526428,1.7991402785355605e-07
priorregion5_spot_160,3.78605929540754e-07,7.49266881030053e-05,3.3132981513972485e-08,2.2800795704824852e-07,2.166271620751559e-07,0.0003784747241297737,1.395391833782196,4.939973008433185e-09
priorregion5_spot_161,1.2424875058059115e-05,2.0349245119177795e-06,1.8150003790855407,7.195514649538382e-06,0.009573654504492879,0.0003503604762954637,1.9329993009567261,2.0253043686579988e-07
priorregion5_spot_162,1.6417965809978342e-06,4.5777095465382445e-06,0.8009131044149399,0.0015395689231809228,0.021031898446381092,1.1467063040981884e-05,0.011098764650523663,2.0506682716359136e-07
priorregion5_spot_163,2.31878591421264e-06,1.2194689361422208e-06,0.9495232999324799,0.005953768407925963,0.00044660595885943617,4.226760961500986e-06,0.9036148726940154,2.1603652768931168e-07
priorregion5_spot_164,9.177146239380818e-06,6.78386877552839e-06,1.001948219537735,3.213548768599139e-06,0.0006345948408124968,3.9023403405735746e-05,3.6664951205253598,0.0017111835186369717
priorregion5_spot_165,7.705141933911364e-06,5.250178759297342e-07,1.5868292152881622,3.046709548470972e-06,0.01066653896123171,7.181413420767057e-05,0.8562897473573685,1.389297312925919e-05
priorregion5_spot_166,1.233698899341107e-05,1.3885061207474791e-06,1.419233238697052,2.801957562041935e-05,0.08699895031750203,2.4769498668320012e-05,1.8274300634860994,0.0033249409636482595
priorregion5_spot_167,1.0733564704423771e-05,1.2530953426903581e-05,0.44430601298809047,1.2994363578400227e-05,0.0008931436721468345,1.9123062315884454e-06,2.9807693123817445,0.0027441862737759945
priorregion5_spot_168,4.362756271802937e-06,4.1819167932999336e-07,2.35250551700592,2.077999279208598e-05,0.12161024920642376,0.0017330763686913997,0.09282885789871216,5.933597293505954e-07
priorregion5_spot_169,9.608535401639529e-06,9.411896201072523e-07,1.4511482119560242,4.725078433693853e-05,0.025064238160848618,6.202101667440729e-05,1.8641194581985474,0.0009769656287971884
priorregion5_spot_170,5.133954232405814e-07,3.351589668909583e-07,0.1582864485681057,5.8948771481937e-07,4.890841455562623e-06,4.5839190754293214e-08,0.4006149023771286,1.02938588142365e-07
priorregion5_spot_171,1.1507099770824425e-05,1.3508338383871887e-06,1.3807727575302124,4.886570809503611e-06,0.0006694482697639615,0.00037786324683111163,1.810731291770935,2.897199067319889e-07
priorregion5_spot_172,6.504602788481861e-05,8.687539275342716e-06,1.754624283313751,7.209299201349496e-06,0.11875010170042515,8.755426861171144e-05,2.3931313037872313,0.0007249837770359591
priorregion5_spot_173,7.3027100370381955e-06,1.3308970892467188e-05,1.3206229329109194,7.00432249232108e-06,0.005311252479441464,8.859053923515602e-06,2.357865059375763,0.0008450955356238411
priorregion5_spot_174,3.4884518208855296e-05,3.597336615257518e-06,1.339965045452118,1.0688219572330128e-05,0.0025327303097583353,9.980173126677984e-05,2.2981562972068783,2.9202213340795425e-07
priorregion5_spot_175,7.547983404947445e-05,2.327812762814574e-06,2.07517009973526,0.00011589152782107704,0.11684006750583649,0.0014510216133203357,0.45131242722272874,2.0048231931468764e-06
priorregion5_spot_176,6.188518409544487e-06,1.980967113013321e-06,1.0665467917919158,0.0012113928445614875,0.04697756506502628,9.343937927042136e-06,2.6615071535110473,0.0004683338571339846
priorregion5_spot_177,4.903548551737913e-06,1.0044304929124336e-06,0.9880121946334839,5.979294819553615e-05,0.00040279171662405133,2.5034517329913796e-05,1.822121810913086,7.182351595247383e-07
priorregion5_spot_178,4.632491254596971e-06,1.3118017761826196e-06,1.1576198399066926,1.1462808379292257e-05,0.03988188486546278,1.0071940369016375e-05,2.82755469083786,4.674375463764591e-06
priorregion5_spot_179,8.042254808060536e-06,2.1851097585567913e-06,1.3921292424201965,2.0001115672130257e-06,0.00016797604330349715,2.2926584733795607e-05,1.4457099735736847,1.1558782766485365e-07
priorregion5_spot_180,5.471030344779137e-05,3.3253408787459197e-06,2.359879159927368,0.00886474964208901,0.06684899851679803,0.00011979471928498243,1.9646612405776978,5.595310335593239e-06
priorregion5_spot_181,2.2734319713890725e-06,9.560731172086888e-07,0.3933618038892746,1.8187873365604905e-06,0.00022215821954887363,5.655677369986734e-07,1.2003898799419404,0.0005932495143497363
priorregion5_spot_182,1.1588200641199364e-05,2.133366342604859e-06,2.3167014837265016,0.0001731132681015879,0.11688139885663987,3.6663453283836136e-05,1.0609529197216034,2.160690394248377e-06
priorregion5_spot_183,1.0089149463965441e-05,5.43000180641684e-07,0.7222534060478211,9.765158608843194e-07,0.00011569639027584345,6.170074334477249e-06,2.6761892557144167,2.901022483570159e-07
priorregion5_spot_184,3.6941631947229323e-06,2.5682183149911e-06,4.551523329610063e-06,4.405142635732773e-06,1.0322623938918696e-05,1.2033861594318295e-06,4.278071188926697,0.0001113977636123309
priorregion5_spot_185,4.5142466660763604e-06,2.081608886328468e-06,0.49545856565237045,2.1571941033471376e-06,0.0007623612065799535,1.3565799463322037e-06,2.7388453006744387,0.0015021867002360523
priorregion5_spot_186,3.899065654877631e-06,3.838851412751866e-07,1.5398787260055542,1.8895606103797036e-06,0.008078847220167518,1.8012548207479994e-05,0.9879880040884017,7.275234588632884e-06
priorregion5_spot_187,1.5910777347016846e-05,1.1232722442855448e-06,1.4393878757953644,3.697005431604339e-05,0.0010672847216483207,7.185812978605099e-06,2.082062864303589,1.3275686910674268e-06
priorregion5_spot_188,1.8460469732417553e-06,3.608505878105461e-07,1.4032736182212828,0.004404328973032534,0.004857589397579432,0.01346191861666739,0.43430825918912885,6.819120308421134e-08
priorregion5_spot_189,1.4727890220456175e-05,2.2325619102048223e-05,2.361457943916321,0.00014995062083471565,0.0619298841804266,0.009864184819161893,0.0866748996078968,1.1091631257897917e-07
priorregion5_spot_190,2.4144330609487953e-06,5.60218592227102e-07,0.9004411429166793,1.48452361827367e-05,0.0014780034078285098,1.150302173300588e-05,2.731878900527954,2.7290393427392703e-05
priorregion5_spot_191,5.111854920869519e-06,2.492161684131134e-05,0.4441493690013885,1.103822131653942e-06,3.844122311420506e-05,2.1235363874438915e-06,2.612750554084778,0.0005166886636288837
priorregion5_spot_192,3.102421815128764e-05,3.473431070233346e-06,1.9279092848300934,8.021930443646852e-05,0.006696923496201635,3.280371129221749e-05,2.404779660701752,1.367776635561313e-05
priorregion5_spot_193,6.786043456941117e-07,2.3922685414845547e-07,0.5613599091768264,0.0005007912055589259,5.515326047316194e-05,1.1631455151928094e-06,1.73362038731575,2.435924272958801e-07
priorregion5_spot_194,2.9431487018882765e-05,1.0052138520677546e-06,1.305009412765503,4.1221666106139306e-05,0.0009936657908838243,1.1444765641499544e-05,1.396577847003937,1.162818417554945e-07
priorregion5_spot_195,2.9457196319526704e-06,1.0216327098078183e-06,0.8513790458440781,4.258740386831051e-06,0.008489517262205482,1.8694068842251e-06,1.6260879397392274,8.383035674341954e-06
priorregion5_spot_196,1.2742923172481826e-05,8.700155967744651e-06,1.706148135662079,1.3524988116841997e-05,0.07876944243907928,2.6658882961783093e-05,0.9952864229679108,3.801743986286965e-07
priorregion5_spot_197,3.812812701653457e-06,1.0551790182944388e-06,1.6970853388309477,0.008838875824585557,0.03871344700455666,3.413286449358566e-05,1.0495707035064699,3.8634530170611474e-07
priorregion5_spot_198,1.2552891405448464e-06,7.708814194984371e-07,0.6972064316272736,1.7301066691288726e-06,0.0001278651390748564,5.36239599568944e-06,1.1539433777332306,4.282340224648351e-08
