,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_87,1.8658529370441105e-07,1.9084593816387498e-08,4.0461930250756955e-09,3.139359438419342,1.059367690459112e-06,7.359766470926843e-07,0.00014151268696878104,1.5169163880557334e-08
priorregion5_spot_88,0.001936955057317391,3.172549838836858e-06,0.0003421279703616165,4.507285952568054,2.194888211306534e-05,2.070909549729549e-05,2.6714543342590336,5.591692087136835e-07
priorregion5_spot_89,0.0005407656630268322,2.5935308372027066e-06,0.0012689489463809877,0.42203338742256163,0.00029535019566537816,2.664780069494555e-07,1.4000194370746613,1.2452502915039076e-05
priorregion5_spot_90,2.047323077931651e-05,1.7395341615156213e-06,7.103323383716998e-07,2.944029486179352,0.5573822021484375,6.6787327568818e-06,2.9796757817268373,6.562949201907032e-05
priorregion5_spot_91,1.7733476454395713e-06,5.439726663780676e-07,9.159354732446446e-08,3.333071434497833,1.8882695985666943e-05,3.6947010926269286e-06,3.081792414188385,7.425220786672071e-07
priorregion5_spot_92,1.8712129417508555e-06,8.536729495745022e-07,2.963313123771627e-08,2.847009992599487,0.5596351712942124,5.89094649967592e-06,1.1432931840419769,6.7865396431443514e-06
priorregion5_spot_93,9.16523586056428e-06,1.1254841354002565e-06,3.912566171493381e-05,3.557132089138031,0.9308425843715668,1.0348211662858376e-05,1.6978527009487152,3.4246249356328917e-06
priorregion5_spot_94,2.3163189598562895e-05,4.341657790973841e-06,1.8578374238131804e-06,2.511590790748596,0.0002964018291095272,2.075945337765006e-06,2.3600607395172117,5.321527339674504e-07
priorregion5_spot_95,0.020199975930154324,3.7410293953144e-05,1.3087921431065299e-07,2.262008619308472,1.0612532436847688,0.0008884189010132105,2.5631187438964846,0.000999452662654221
priorregion5_spot_96,7.202656925073824e-05,2.6126299644602117e-06,3.2873950459588754e-07,1.3823784351348878,1.337060570716858,7.175393216130033e-06,0.5435471147298813,0.003380516986362636
priorregion5_spot_97,3.905339508492034e-06,5.254294421774831e-07,5.4201598686631776e-06,1.4073615968227386,0.030441995058208705,3.5364248560654237e-06,1.587182480096817,3.8557489432378136e-07
priorregion5_spot_98,3.699815388245042e-05,2.072130146189011e-05,1.1111387630080572e-05,0.9337053030729294,1.1345015673214222e-05,8.603364136661185e-07,4.383880090713501,9.939718665918917e-07
priorregion5_spot_99,0.00799760282970965,3.7751226773252715e-05,2.086251527089189e-08,3.0922410249710084,2.834420229191892e-05,2.0512914034043206e-06,0.9445113062858581,5.8404145697465995e-08
priorregion5_spot_100,3.5607437166618186e-05,0.0005556092772167177,6.418025257914906e-08,2.321657764911652,0.0782000683248043,2.3586772613271025e-06,1.4202497124671938,0.0019358412188012152
priorregion5_spot_101,2.8039659014211796e-06,7.919162953839987e-07,2.2914801611761966e-08,1.8014286577701568,0.0009708459489047528,3.0645058586742386e-06,0.2186064288020134,6.1332041241257684e-06
priorregion5_spot_102,2.9288898986123968e-05,1.7006358575599734e-05,0.004305721400305628,4.112501692771912,5.279394172248431e-05,0.006320210942067207,2.280708146095276,1.3529778129850455e-06
priorregion5_spot_103,1.6792218218597556e-06,1.7022450862214103e-07,5.518007782256972e-07,1.9017408251762389,0.04549312330782414,8.522054122295232e-06,2.6095827221870422,6.171979798352822e-08
priorregion5_spot_104,1.7101740525049537e-06,1.7486359311646994e-07,2.3703220275450576e-08,1.2118009269237517,4.6084716586847214e-06,1.0498858273422232e-06,2.3050918221473693,1.2024353463857552e-05
priorregion5_spot_105,1.6546383562854317e-06,1.491466854020018e-07,3.8119963210192506e-05,3.6505489230155943,7.211979277599312e-06,2.9015161999268464e-06,2.364585018157959,2.793476014062435e-07
priorregion5_spot_106,0.00029705285996897143,5.650858543049254e-06,0.0012333225051406771,0.7406195729970932,1.6135506093502046,1.6998817955027335e-06,1.6662582635879517,0.0028013656614348293
priorregion5_spot_107,1.158331651822664e-05,2.685612673758442e-06,9.140127197326822e-08,1.5099370181560516,0.00010245433913951274,3.4686720596255325e-06,4.806848692893982,4.440103816705232e-06
priorregion5_spot_108,0.00015959413722157478,6.307712715170056e-06,0.00017383186350343748,4.593020963668824,0.6590622335672379,1.2826447891711723e-05,0.7045619368553162,2.081642687699059e-05
